Date|Symbol|Short Volume|Total Volume|Market
20161207|DNO|1050|6450|P
20161207|DNOW|93086|195869|P
20161207|DNP|800|3900|P
20161207|DNR|305157|393397|P
20161207|DO|101468|150700|P
20161207|DOC|34431|47231|P
20161207|DOD|600|1350|P
20161207|DOG|171607|272373|P
20161207|DOL|600|2296|P
20161207|DON|13846|13846|P
20161207|DOO|0|2199|P
20161207|DOOR|1800|4200|P
20161207|DORM|5772|6172|P
20161207|DOV|34539|88652|P
20161207|DOW|222725|417622|P
20161207|DOX|36330|63551|P
20161207|DPG|500|6050|P
20161207|DPK|500|1500|P
20161207|DPLO|22694|59908|P
20161207|DPM|1915|5015|P
20161207|DPRX|1200|1200|P
20161207|DPS|32179|77468|P
20161207|DPST|9624|11670|P
20161207|DPW|0|100|P
20161207|DPZ|40341|54859|P
20161207|DQ|1600|3200|P
20161207|DRA|4578|5778|P
20161207|DRAD|2600|5600|P
20161207|DRAM|5606|12239|P
20161207|DRD|8197|17397|P
20161207|DRE|60361|88921|P
20161207|DRH|131154|250442|P
20161207|DRI|58929|102740|P
20161207|DRIO|1600|2750|P
20161207|DRIOW|0|100|P
20161207|DRIP|193985|285506|P
20161207|DRN|28889|53724|P
20161207|DRNA|1100|4100|P
20161207|DRQ|26081|32679|P
20161207|DRR|200|200|P
20161207|DRRX|5380|6280|P
20161207|DRUA|600|1594|P
20161207|DRV|19037|25185|P
20161207|DRW|0|3355|P
20161207|DRWI|1100|2500|P
20161207|DRYS|181300|369503|P
20161207|DSCI|1900|76536|P
20161207|DSE|1000|2700|P
20161207|DSGX|900|2634|P
20161207|DSI|3236|7635|P
20161207|DSL|4201|20600|P
20161207|DSLV|1300|9540|P
20161207|DSM|1313|7058|P
20161207|DSPG|800|3603|P
20161207|DSS|4100|4600|P
20161207|DST|1500|3712|P
20161207|DSU|2828|4018|P
20161207|DSUM|1200|4390|P
20161207|DSW|67241|106667|P
20161207|DSX|35341|62505|P
20161207|DTD|500|700|P
20161207|DTE|88829|119002|P
20161207|DTEA|1700|2500|P
20161207|DTF|524|1548|P
20161207|DTH|100|1399|P
20161207|DTJ|0|751|P
20161207|DTK|9329|17433|P
20161207|DTLA-|700|700|P
20161207|DTLK|0|3498|P
20161207|DTN|875|4195|P
20161207|DTO|1966|4882|P
20161207|DTRM|100|200|P
20161207|DTUS|2200|3500|P
20161207|DTV|0|100|P
20161207|DTYS|2200|3496|P
20161207|DUC|0|7044|P
20161207|DUG|18355|19676|P
20161207|DUK|87745|133574|P
20161207|DUST|763626|1480530|P
20161207|DV|33528|53448|P
20161207|DVA|47069|86387|P
20161207|DVAX|122543|142067|P
20161207|DVD|737|61925|P
20161207|DVHL|300|1800|P
20161207|DVMT|45476|113060|P
20161207|DVN|118847|267469|P
20161207|DVP|300|300|P
20161207|DVY|94026|111174|P
20161207|DVYA|1500|1700|P
20161207|DVYE|1279|4894|P
20161207|DVYL|0|200|P
20161207|DW|6200|13669|P
20161207|DWAC|301|901|P
20161207|DWAQ|0|300|P
20161207|DWAS|800|5909|P
20161207|DWCH|400|1190|P
20161207|DWIN|0|1000|P
20161207|DWM|18985|31848|P
20161207|DWSN|1250|2550|P
20161207|DWTI|152434|429863|P
20161207|DWTR|1400|2000|P
20161207|DWX|6278|28503|P
20161207|DX|2900|12683|P
20161207|DXB|300|2600|P
20161207|DXCM|25379|58114|P
20161207|DXD|285146|326436|P
20161207|DXGE|9500|12820|P
20161207|DXJ|792244|1475884|P
20161207|DXJC|903|1003|P
20161207|DXJF|7100|7300|P
20161207|DXJH|0|2000|P
20161207|DXJR|1500|3600|P
20161207|DXJS|3300|3300|P
20161207|DXJT|0|1775|P
20161207|DXLG|5403|7103|P
20161207|DXPE|4898|11981|P
20161207|DXPS|2400|4800|P
20161207|DXTR|0|1300|P
20161207|DXUS|0|6469|P
20161207|DXYN|1100|2000|P
20161207|DY|21413|51140|P
20161207|DYN|102778|164810|P
20161207|DYN+|0|200|P
20161207|DYN-A|0|100|P
20161207|DYSL|500|500|P
20161207|DYY|600|9025|P
20161207|DZK|0|700|P
20161207|DZSI|600|1100|P
20161207|DZZ|40000|50275|P
20161207|E|14186|27261|P
20161207|EA|80143|190260|P
20161207|EAD|2788|9598|P
20161207|EAE|0|200|P
20161207|EAGL|500|500|P
20161207|EAI|148|448|P
20161207|EARN|600|2400|P
20161207|EARS|3251|18811|P
20161207|EAT|68516|87125|P
20161207|EBAY|354208|529390|P
20161207|EBAYL|1037|2258|P
20161207|EBF|700|3100|P
20161207|EBIO|2766|8912|P
20161207|EBIX|8295|12022|P
20161207|EBMT|300|500|P
20161207|EBND|8547|24186|P
20161207|EBR|3306|4506|P
20161207|EBR.B|1517|12182|P
20161207|EBS|25597|38738|P
20161207|EBSB|1900|16342|P
20161207|EBTC|500|600|P
20161207|EC|13530|48518|P
20161207|ECA|347706|614233|P
20161207|ECC|0|500|P
20161207|ECF|0|1654|P
20161207|ECH|106012|160338|P
20161207|ECHO|13697|14897|P
20161207|ECL|28195|63055|P
20161207|ECNS|100|1065|P
20161207|ECOL|2613|3013|P
20161207|ECOM|300|2352|P
20161207|ECON|13100|51572|P
20161207|ECPG|10874|16015|P
20161207|ECR|18900|34677|P
20161207|ECYT|1386|6809|P
20161207|ED|39263|75137|P
20161207|EDAP|300|1060|P
20161207|EDC|163620|239315|P
20161207|EDD|1100|8300|P
20161207|EDE|2895|9695|P
20161207|EDEN|3924|7511|P
20161207|EDF|1300|3100|P
20161207|EDGE|1000|2464|P
20161207|EDGW|3100|12000|P
20161207|EDI|1100|5159|P
20161207|EDIT|16692|30882|P
20161207|EDIV|8808|19356|P
20161207|EDN|700|2618|P
20161207|EDOG|0|100|P
20161207|EDR|10917|20277|P
20161207|EDU|45457|104604|P
20161207|EDV|486|10305|P
20161207|EDZ|343050|435615|P
20161207|EE|13300|17878|P
20161207|EEA|100|200|P
20161207|EEB|0|600|P
20161207|EEFT|10060|17544|P
20161207|EEI|0|700|P
20161207|EELV|1379|4126|P
20161207|EEM|12354128|14979215|P
20161207|EEMO|0|400|P
20161207|EEMS|3400|8340|P
20161207|EEMV|43892|109792|P
20161207|EEP|11224|24708|P
20161207|EEQ|2000|4637|P
20161207|EES|0|791|P
20161207|EET|0|6002|P
20161207|EEV|76028|90515|P
20161207|EFA|4236010|5244435|P
20161207|EFAD|3600|8500|P
20161207|EFAV|19397|105855|P
20161207|EFC|1925|2625|P
20161207|EFF|296|296|P
20161207|EFG|31803|42929|P
20161207|EFII|9632|14465|P
20161207|EFNL|2937|4406|P
20161207|EFO|0|5000|P
20161207|EFOI|1300|2000|P
20161207|EFR|0|5159|P
20161207|EFSC|700|2700|P
20161207|EFT|5608|17500|P
20161207|EFU|600|800|P
20161207|EFUT|300|400|P
20161207|EFV|11389|47554|P
20161207|EFX|30444|57554|P
20161207|EFZ|19197|26497|P
20161207|EGAN|0|1439|P
20161207|EGAS|1418|3218|P
20161207|EGBN|1600|3800|P
20161207|EGHT|19776|38591|P
20161207|EGI|100|1900|P
20161207|EGIF|0|500|P
20161207|EGL|5400|7300|P
20161207|EGLE|6860|12460|P
20161207|EGLT|13856|23978|P
20161207|EGN|65105|120550|P
20161207|EGO|253662|301359|P
20161207|EGOV|1900|3891|P
20161207|EGP|8463|13268|P
20161207|EGPT|6400|8700|P
20161207|EGRX|14932|25621|P
20161207|EGT|0|100|P
20161207|EGY|3275|8151|P
20161207|EHI|822|6280|P
20161207|EHIC|600|1400|P
20161207|EHT|900|1200|P
20161207|EHTH|3674|13488|P
20161207|EIA|300|1200|P
20161207|EIDO|118711|192866|P
20161207|EIG|1000|2700|P
20161207|EIGI|9693|11493|P
20161207|EIGR|400|400|P
20161207|EIM|7362|27211|P
20161207|EIO|100|4646|P
20161207|EIP|0|100|P
20161207|EIRL|1513|3791|P
20161207|EIS|3102|7704|P
20161207|EIV|561|6331|P
20161207|EIX|57230|178884|P
20161207|EKSO|3443|5143|P
20161207|EL|104319|201488|P
20161207|ELC|700|1014|P
20161207|ELD|6700|24631|P
20161207|ELF|4626|10651|P
20161207|ELGX|63050|141746|P
20161207|ELKU|0|300|P
20161207|ELLI|20156|27053|P
20161207|ELMD|1300|2200|P
20161207|ELNK|34603|48059|P
20161207|ELOS|1894|2194|P
20161207|ELP|15020|24543|P
20161207|ELS|9270|14214|P
20161207|ELY|12291|22964|P
20161207|EMB|102332|264261|P
20161207|EMCB|3264|3564|P
20161207|EMCG|950|950|P
20161207|EMCI|300|300|P
20161207|EMD|1012|1717|P
20161207|EMDD|4033|4133|P
20161207|EME|14242|26945|P
20161207|EMES|33272|43839|P
20161207|EMF|467|1741|P
20161207|EMFM|194|1694|P
20161207|EMG|3000|6100|P
20161207|EMHY|0|300|P
20161207|EMI|0|200|P
20161207|EMIF|0|500|P
20161207|EMJ|936|1243|P
20161207|EMKR|129470|189803|P
20161207|EML|200|1961|P
20161207|EMLC|332993|548436|P
20161207|EMLP|42829|50056|P
20161207|EMMS|1100|9600|P
20161207|EMN|56905|95368|P
20161207|EMO|800|2100|P
20161207|EMP|500|1000|P
20161207|EMQQ|1100|1100|P
20161207|EMR|234756|388146|P
20161207|EMSD|0|127|P
20161207|EMXX|0|2200|P
20161207|ENB|102794|143053|P
20161207|ENBL|2400|13600|P
20161207|ENDP|213450|359107|P
20161207|ENFR|0|500|P
20161207|ENG|4200|4505|P
20161207|ENH|19909|40714|P
20161207|ENH-C|0|300|P
20161207|ENIA|23704|47356|P
20161207|ENIC|1400|9408|P
20161207|ENLC|9118|34055|P
20161207|ENLK|14091|30556|P
20161207|ENOC|200|1000|P
20161207|ENOR|13288|13288|P
20161207|ENPH|42193|78834|P
20161207|ENR|15268|34785|P
20161207|ENRJ|560|2660|P
20161207|ENS|3782|10143|P
20161207|ENSG|9900|11400|P
20161207|ENSV|6900|42826|P
20161207|ENT|14267|36416|P
20161207|ENTA|24151|42763|P
20161207|ENTG|14151|37004|P
20161207|ENTL|7825|19130|P
20161207|ENV|7900|19046|P
20161207|ENVA|5707|20013|P
20161207|ENX|1390|3515|P
20161207|ENY|250|1509|P
20161207|ENZ|6985|18265|P
20161207|ENZL|100|2600|P
20161207|ENZY|2989|5489|P
20161207|EOCC|3040|13742|P
20161207|EOD|1000|11177|P
20161207|EOG|93435|248658|P
20161207|EOI|0|5579|P
20161207|EOS|0|1000|P
20161207|EOT|149|149|P
20161207|EPAM|23052|31358|P
20161207|EPAY|8680|12482|P
20161207|EPC|18429|38469|P
20161207|EPD|85918|167423|P
20161207|EPE|122503|170051|P
20161207|EPHE|53409|80673|P
20161207|EPI|362483|543229|P
20161207|EPIX|400|400|P
20161207|EPM|4950|11362|P
20161207|EPOL|54215|89097|P
20161207|EPP|55869|76154|P
20161207|EPR|9306|17606|P
20161207|EPR-F|0|200|P
20161207|EPS|0|100|P
20161207|EPU|1400|2073|P
20161207|EPV|1816|3750|P
20161207|EPZM|8735|16524|P
20161207|EQAL|5159|6484|P
20161207|EQBK|129|229|P
20161207|EQC|13101|51629|P
20161207|EQCO|0|300|P
20161207|EQGP|2679|6644|P
20161207|EQIX|46452|66122|P
20161207|EQL|1000|1581|P
20161207|EQLT|0|795|P
20161207|EQM|12218|25504|P
20161207|EQR|93105|163263|P
20161207|EQT|78375|126339|P
20161207|EQWL|480|1100|P
20161207|EQWS|1230|2330|P
20161207|EQY|13506|74368|P
20161207|ERA|1300|1904|P
20161207|ERC|6329|11229|P
20161207|ERF|21111|35265|P
20161207|ERH|0|600|P
20161207|ERI|7768|15372|P
20161207|ERIC|193150|346804|P
20161207|ERIE|1112|1312|P
20161207|ERII|7800|13700|P
20161207|ERJ|71805|97810|P
20161207|ERN|2089|6589|P
20161207|EROS|8292|16398|P
20161207|ERUS|39978|76222|P
20161207|ERX|355375|558043|P
20161207|ERY|205960|322973|P
20161207|ES|51047|86471|P
20161207|ESBA|10061|13971|P
20161207|ESCA|0|1300|P
20161207|ESD|544|18280|P
20161207|ESE|5021|6467|P
20161207|ESEA|8835|22331|P
20161207|ESGR|300|600|P
20161207|ESIO|4321|9112|P
20161207|ESL|4845|12055|P
20161207|ESLT|300|1510|P
20161207|ESNC|1300|3600|P
20161207|ESND|5071|15365|P
20161207|ESNT|7662|29449|P
20161207|ESPR|11664|13763|P
20161207|ESRT|16352|34109|P
20161207|ESRX|314992|380333|P
20161207|ESS|16297|20097|P
20161207|ESSA|400|700|P
20161207|ESTE|1600|7373|P
20161207|ESV|2329955|2830996|P
20161207|ESXB|200|300|P
20161207|ETB|200|1800|P
20161207|ETE|178080|417420|P
20161207|ETFC|60526|139760|P
20161207|ETG|5885|18413|P
20161207|ETH|2600|6089|P
20161207|ETHO|400|859|P
20161207|ETJ|2500|7791|P
20161207|ETM|1900|4700|P
20161207|ETN|77847|200246|P
20161207|ETO|100|600|P
20161207|ETP|55694|104001|P
20161207|ETR|36800|60764|P
20161207|ETRM|376812|928294|P
20161207|ETSY|30638|63241|P
20161207|ETV|0|3833|P
20161207|ETW|12853|32221|P
20161207|ETX|33856|35356|P
20161207|ETY|900|24054|P
20161207|EUDG|1200|1600|P
20161207|EUDV|300|2500|P
20161207|EUFL|0|820|P
20161207|EUFN|187749|203851|P
20161207|EUFS|200|200|P
20161207|EUM|30765|83418|P
20161207|EUMV|0|1220|P
20161207|EUO|94951|103433|P
20161207|EURL|10274|17074|P
20161207|EURN|53039|69902|P
20161207|EUSA|1100|2167|P
20161207|EUSC|0|26775|P
20161207|EV|36849|45273|P
20161207|EVA|750|3150|P
20161207|EVBG|4460|10053|P
20161207|EVBS|9196|12542|P
20161207|EVC|9562|29656|P
20161207|EVEP|8108|11108|P
20161207|EVER|46120|94528|P
20161207|EVF|1400|6751|P
20161207|EVG|100|1400|P
20161207|EVGN|100|1200|P
20161207|EVH|7548|18512|P
20161207|EVHC|105425|168425|P
20161207|EVI|1200|1800|P
20161207|EVJ|0|2089|P
20161207|EVLV|1300|3730|P
20161207|EVM|1509|18315|P
20161207|EVN|254|3911|P
20161207|EVOK|1100|1800|P
20161207|EVOL|0|450|P
20161207|EVP|200|6100|P
20161207|EVR|9895|35991|P
20161207|EVRI|3299|9299|P
20161207|EVT|729|9167|P
20161207|EVTC|8131|14330|P
20161207|EVV|8555|18395|P
20161207|EVY|700|2120|P
20161207|EW|80702|175361|P
20161207|EWA|249812|375415|P
20161207|EWBC|36183|82634|P
20161207|EWC|448320|473894|P
20161207|EWD|41880|60175|P
20161207|EWEM|0|100|P
20161207|EWG|1717900|2038605|P
20161207|EWGS|0|1000|P
20161207|EWH|605549|973315|P
20161207|EWI|475277|557642|P
20161207|EWJ|1315820|1809490|P
20161207|EWK|19365|28319|P
20161207|EWL|223895|285729|P
20161207|EWM|86908|469698|P
20161207|EWMC|8000|11020|P
20161207|EWN|53076|79088|P
20161207|EWO|7593|17730|P
20161207|EWP|173837|258591|P
20161207|EWQ|230447|249471|P
20161207|EWRE|0|500|P
20161207|EWS|74008|106739|P
20161207|EWSC|0|700|P
20161207|EWT|943592|1332043|P
20161207|EWU|498630|627295|P
20161207|EWUS|0|600|P
20161207|EWV|0|600|P
20161207|EWW|797921|1236363|P
20161207|EWX|2897|17955|P
20161207|EWY|585989|1018231|P
20161207|EWZ|3817919|5139530|P
20161207|EWZS|400|400|P
20161207|EXA|500|2100|P
20161207|EXAC|400|500|P
20161207|EXAR|5889|25904|P
20161207|EXAS|74358|118473|P
20161207|EXC|122273|270240|P
20161207|EXD|200|300|P
20161207|EXEL|418572|644492|P
20161207|EXFO|1921|6763|P
20161207|EXG|10800|24414|P
20161207|EXI|2270|2918|P
20161207|EXK|64366|75450|P
20161207|EXLS|15843|19453|P
20161207|EXP|22623|37101|P
20161207|EXPD|55611|86403|P
20161207|EXPE|98729|154706|P
20161207|EXPO|2867|7167|P
20161207|EXPR|71483|176349|P
20161207|EXR|70293|110983|P
20161207|EXTN|3081|6063|P
20161207|EXTR|10754|19299|P
20161207|EYEG|1853|2353|P
20161207|EYES|31012|48308|P
20161207|EZA|108526|155842|P
20161207|EZM|1758|2271|P
20161207|EZPW|17867|27327|P
20161207|EZU|630006|774942|P
20161207|EZY|300|496|P
20161207|F|2036248|3397616|P
20161207|FAB|0|100|P
20161207|FAC|0|200|P
20161207|FAF|32888|46099|P
20161207|FALC|8967|21367|P
20161207|FAM|0|400|P
20161207|FAN|2600|15036|P
20161207|FANG|31661|49224|P
20161207|FANH|0|400|P
20161207|FARM|600|1318|P
20161207|FARO|3400|4100|P
20161207|FAS|782067|1036903|P
20161207|FAST|160910|262736|P
20161207|FATE|2790|5090|P
20161207|FAX|183306|281466|P
20161207|FAZ|347063|445730|P
20161207|FAZZ|0|605|P
20161207|FB|824266|1432328|P
20161207|FBC|18490|21925|P
20161207|FBGX|1095|1395|P
20161207|FBHS|179762|263137|P
20161207|FBIO|1300|2300|P
20161207|FBIZ|1660|4992|P
20161207|FBK|300|1100|P
20161207|FBNC|1225|4602|P
20161207|FBND|0|4233|P
20161207|FBNK|0|300|P
20161207|FBP|59734|132565|P
20161207|FBR|43374|68342|P
20161207|FBRC|300|400|P
20161207|FBT|30982|55599|P
20161207|FBZ|2500|2600|P
20161207|FC|600|2000|P
20161207|FCAM|0|220|P
20161207|FCAU|1133777|1375053|P
20161207|FCB|3196|18226|P
20161207|FCBC|200|200|P
20161207|FCCO|100|100|P
20161207|FCCY|763|1421|P
20161207|FCE.A|214913|395458|P
20161207|FCE.B|400|1127|P
20161207|FCEL|1971|1971|P
20161207|FCF|4854|9954|P
20161207|FCFP|696|3091|P
20161207|FCFS|10269|22732|P
20161207|FCG|120307|176850|P
20161207|FCH|39956|71414|P
20161207|FCH-A|100|300|P
20161207|FCN|7061|11460|P
20161207|FCNCA|300|1500|P
20161207|FCO|100|276|P
20161207|FCOM|2836|3438|P
20161207|FCOR|220|726|P
20161207|FCPT|7225|40915|P
20161207|FCSC|2800|54852|P
20161207|FCT|200|3113|P
20161207|FCX|1024683|1978449|P
20161207|FDC|128511|188318|P
20161207|FDD|9951|11271|P
20161207|FDEF|200|400|P
20161207|FDEU|1250|6099|P
20161207|FDIS|3392|5615|P
20161207|FDL|31765|46353|P
20161207|FDLO|1400|1791|P
20161207|FDM|5970|7970|P
20161207|FDML|2099|5347|P
20161207|FDN|13153|42963|P
20161207|FDP|9035|17003|P
20161207|FDRR|6574|9904|P
20161207|FDS|14503|19411|P
20161207|FDT|100|3200|P
20161207|FDTS|0|300|P
20161207|FDUS|1300|2500|P
20161207|FDVV|3500|3600|P
20161207|FDX|52762|119628|P
20161207|FE|344767|611572|P
20161207|FEEU|0|217|P
20161207|FEI|100|2800|P
20161207|FELE|6005|9840|P
20161207|FELP|1300|9080|P
20161207|FEM|1600|2200|P
20161207|FEMS|1805|3205|P
20161207|FEN|1100|6056|P
20161207|FENG|396|858|P
20161207|FENX|700|1700|P
20161207|FENY|20629|25363|P
20161207|FEP|600|5740|P
20161207|FET|54405|88659|P
20161207|FEU|2000|8158|P
20161207|FEX|6750|8650|P
20161207|FEYE|86476|174943|P
20161207|FEZ|639760|833617|P
20161207|FF|3987|8424|P
20161207|FFA|0|100|P
20161207|FFBC|21154|31609|P
20161207|FFC|2800|4700|P
20161207|FFG|200|1543|P
20161207|FFIC|1100|2800|P
20161207|FFIN|3601|11343|P
20161207|FFIV|23072|55248|P
20161207|FFKT|4118|4118|P
20161207|FFNW|700|900|P
20161207|FFR|300|2184|P
20161207|FFTY|1518|2918|P
20161207|FFWM|1072|3261|P
20161207|FGB|0|500|P
20161207|FGD|713|3183|P
20161207|FGEN|7759|14179|P
20161207|FGL|1554|4911|P
20161207|FGM|1800|6600|P
20161207|FGP|24308|38584|P
20161207|FH|1988|6098|P
20161207|FHB|9546|19146|P
20161207|FHCO|8595|10499|P
20161207|FHK|0|1700|P
20161207|FHLC|6057|10427|P
20161207|FHN|80841|131026|P
20161207|FHY|0|400|P
20161207|FI|17989|30966|P
20161207|FIBK|4893|6393|P
20161207|FICO|13795|27180|P
20161207|FIDU|7249|9604|P
20161207|FIEE|0|800|P
20161207|FIEG|128|128|P
20161207|FIEU|0|306|P
20161207|FIF|1091|1791|P
20161207|FIG|35837|92602|P
20161207|FIGY|0|3189|P
20161207|FIHD|1548|2116|P
20161207|FII|22404|33104|P
20161207|FILL|100|100|P
20161207|FINL|50781|69065|P
20161207|FINU|3483|3995|P
20161207|FIS|66276|196242|P
20161207|FISI|1600|4900|P
20161207|FISV|32410|64295|P
20161207|FIT|261795|448500|P
20161207|FITB|267585|451066|P
20161207|FIVE|37132|52743|P
20161207|FIVN|8391|27674|P
20161207|FIW|825|1125|P
20161207|FIX|4130|5355|P
20161207|FIZZ|4173|6473|P
20161207|FJP|9700|10000|P
20161207|FKO|200|1200|P
20161207|FKU|400|400|P
20161207|FL|69077|108860|P
20161207|FLAT|2804|3204|P
20161207|FLC|300|4864|P
20161207|FLDM|9111|15054|P
20161207|FLEU|1004|1004|P
20161207|FLEX|156645|274245|P
20161207|FLGE|0|3521|P
20161207|FLGT|200|500|P
20161207|FLIC|2000|2400|P
20161207|FLIR|13392|33193|P
20161207|FLKS|1200|3200|P
20161207|FLL|100|2400|P
20161207|FLML|1400|4100|P
20161207|FLN|1500|2800|P
20161207|FLO|44679|75825|P
20161207|FLOT|41800|78350|P
20161207|FLOW|8048|17944|P
20161207|FLQD|0|250|P
20161207|FLQE|0|1529|P
20161207|FLQG|100|1731|P
20161207|FLR|39617|67097|P
20161207|FLRN|4667|6167|P
20161207|FLRT|320|320|P
20161207|FLS|75153|116158|P
20161207|FLT|49046|88327|P
20161207|FLTB|0|11790|P
20161207|FLTR|0|100|P
20161207|FLWS|1000|2720|P
20161207|FLXN|31326|38276|P
20161207|FLXS|300|500|P
20161207|FLY|800|2000|P
20161207|FM|13962|32185|P
20161207|FMAT|800|4196|P
20161207|FMBH|321|321|P
20161207|FMBI|15248|25254|P
20161207|FMC|33971|57867|P
20161207|FMI|4500|5970|P
20161207|FMN|0|426|P
20161207|FMNB|300|3800|P
20161207|FMO|700|3000|P
20161207|FMS|8952|11352|P
20161207|FMSA|96630|207784|P
20161207|FMX|26146|56219|P
20161207|FN|15047|32212|P
20161207|FNB|61977|85868|P
20161207|FNBC|29243|55713|P
20161207|FNCF|0|482|P
20161207|FNCL|17932|38120|P
20161207|FNCX|200|600|P
20161207|FNDA|3615|11691|P
20161207|FNDB|300|942|P
20161207|FNDC|1734|5862|P
20161207|FNDE|6912|14807|P
20161207|FNDF|28460|41793|P
20161207|FNDX|1999|7960|P
20161207|FNF|234578|663393|P
20161207|FNFV|4700|6500|P
20161207|FNGN|5224|7097|P
20161207|FNHC|1600|4465|P
20161207|FNI|170|563|P
20161207|FNJN|0|200|P
20161207|FNLC|126|826|P
20161207|FNSR|38729|87235|P
20161207|FNV|58629|108598|P
20161207|FNWB|200|700|P
20161207|FNX|400|400|P
20161207|FNY|400|400|P
20161207|FOE|17018|24088|P
20161207|FOGO|200|2900|P
20161207|FOIL|0|500|P
20161207|FOLD|138793|159205|P
20161207|FOMX|1700|1700|P
20161207|FONE|0|247|P
20161207|FONR|1000|2460|P
20161207|FOR|3920|25786|P
20161207|FORD|0|1600|P
20161207|FORK|0|1100|P
20161207|FORM|8100|12845|P
20161207|FORR|1000|1300|P
20161207|FOSL|51456|65873|P
20161207|FOX|315126|523101|P
20161207|FOXA|409238|613838|P
20161207|FOXF|12919|16649|P
20161207|FPE|56348|59685|P
20161207|FPF|0|500|P
20161207|FPI|17185|29087|P
20161207|FPL|200|11444|P
20161207|FPO|2155|9130|P
20161207|FPP+|350|350|P
20161207|FPRX|12232|19869|P
20161207|FPT|0|350|P
20161207|FPX|1358|7943|P
20161207|FQAL|300|300|P
20161207|FR|29463|66970|P
20161207|FRA|1355|2055|P
20161207|FRAK|400|1000|P
20161207|FRAN|89293|160782|P
20161207|FRBA|0|341|P
20161207|FRBK|12576|22702|P
20161207|FRC|31538|58625|P
20161207|FRC-A*|0|100|P
20161207|FRC-C|100|4500|P
20161207|FRC-D|400|1263|P
20161207|FRC-G|0|100|P
20161207|FRD|200|300|P
20161207|FRED|15025|19296|P
20161207|FREL|7746|9249|P
20161207|FRGI|11985|25561|P
20161207|FRI|1182|3341|P
20161207|FRME|840|3340|P
20161207|FRN|400|500|P
20161207|FRO|21931|48402|P
20161207|FRP|11606|43605|P
20161207|FRPT|3400|4400|P
20161207|FRSH|5075|16379|P
20161207|FRT|8603|16103|P
20161207|FRTA|11700|32100|P
20161207|FSAM|1100|6020|P
20161207|FSB|200|1000|P
20161207|FSBK|800|1200|P
20161207|FSBW|0|200|P
20161207|FSC|20834|50072|P
20161207|FSD|400|2689|P
20161207|FSFR|2907|3562|P
20161207|FSI|100|1800|P
20161207|FSIC|7506|15701|P
20161207|FSLR|152405|218579|P
20161207|FSM|27367|36267|P
20161207|FSP|14809|43019|P
20161207|FSS|3690|29343|P
20161207|FSTA|712|11233|P
20161207|FSTR|537|1437|P
20161207|FSV|100|200|P
20161207|FSZ|0|100|P
20161207|FT|100|600|P
20161207|FTA|5591|8161|P
20161207|FTAI|600|3000|P
20161207|FTC|2800|7000|P
20161207|FTCS|200|200|P
20161207|FTD|2200|5500|P
20161207|FTEC|2186|12522|P
20161207|FTEK|592|592|P
20161207|FTF|2985|5212|P
20161207|FTGC|0|100|P
20161207|FTHI|100|300|P
20161207|FTI|80930|136094|P
20161207|FTK|285913|536850|P
20161207|FTLS|1100|1800|P
20161207|FTNT|44418|102151|P
20161207|FTR|1384573|1888730|P
20161207|FTRPR|300|6665|P
20161207|FTS|4100|17602|P
20161207|FTSL|1900|25787|P
20161207|FTSM|1300|1300|P
20161207|FTV|85728|188418|P
20161207|FTW|0|723|P
20161207|FTXO|0|100|P
20161207|FUEL|600|5100|P
20161207|FUL|11846|23817|P
20161207|FULT|48120|71558|P
20161207|FUN|2800|6313|P
20161207|FUNC|1896|2096|P
20161207|FUND|960|2554|P
20161207|FUSB|0|300|P
20161207|FUT|158|2566|P
20161207|FUTY|603|3805|P
20161207|FV|19559|24756|P
20161207|FVAL|100|280|P
20161207|FVC|0|300|P
20161207|FVD|36815|43391|P
20161207|FVE|400|1490|P
20161207|FVL|100|500|P
20161207|FWDB|200|1200|P
20161207|FWDI|0|3800|P
20161207|FWRD|3100|5500|P
20161207|FXA|3200|7777|P
20161207|FXB|4786|19066|P
20161207|FXC|5129|5524|P
20161207|FXCM|350|936|P
20161207|FXD|11713|29277|P
20161207|FXE|186341|207685|P
20161207|FXEP|0|200|P
20161207|FXEU|800|1200|P
20161207|FXF|0|4150|P
20161207|FXG|10744|52796|P
20161207|FXH|6248|17406|P
20161207|FXI|3237817|4313566|P
20161207|FXJP|0|392|P
20161207|FXL|1522|8060|P
20161207|FXN|247324|315992|P
20161207|FXO|18697|24749|P
20161207|FXP|4863|17341|P
20161207|FXR|17394|24891|P
20161207|FXU|12157|30231|P
20161207|FXY|19944|25747|P
20161207|FXZ|21029|23529|P
20161207|FYC|1141|1241|P
20161207|FYLD|100|200|P
20161207|FYX|600|600|P
20161207|G|9124|26304|P
20161207|GAA|1300|1300|P
20161207|GAB|4200|4200|P
20161207|GABC|704|804|P
20161207|GAF|0|300|P
20161207|GAIA|600|3342|P
20161207|GAIN|1903|3803|P
20161207|GAL|0|100|P
20161207|GALE|10390|12590|P
20161207|GALT|300|2804|P
20161207|GAM|1500|22026|P
20161207|GAM-B|100|1416|P
20161207|GAMR|0|100|P
20161207|GARD|100|100|P
20161207|GARS|4100|5780|P
20161207|GASL|5771|13554|P
20161207|GASS|300|300|P
20161207|GASX|12638|15338|P
20161207|GATX|60661|71263|P
20161207|GAZ|7553|12828|P
20161207|GBAB|1250|5150|P
20161207|GBB|0|272|P
20161207|GBCI|27249|38344|P
20161207|GBDC|5100|11800|P
