Date|Symbol|Short Volume|Total Volume|Market
20101123|ADAT|600|1600|P
20101123|ADBE|1339979|2220697|P
20101123|ADC|2220|3520|P
20101123|ADCT|4600|48827|P
20101123|ADEP|100|600|P
20101123|ADES|699|5699|P
20101123|ADGE|400|2400|P
20101123|ADI|302077|512598|P
20101123|ADK|0|2300|P
20101123|ADLR|100|8901|P
20101123|ADM|161472|437997|P
20101123|ADM-A|11624|15624|P
20101123|ADP|216280|316118|P
20101123|ADPI|1100|2300|P
20101123|ADRA|0|4300|P
20101123|ADRE|6400|11200|P
20101123|ADS|42853|87149|P
20101123|ADSK|211327|323894|P
20101123|ADTN|111459|206815|P
20101123|ADUS|200|400|P
20101123|ADVS|4300|13063|P
20101123|ADX|2800|18306|P
20101123|ADY|4342|11700|P
20101123|AE|400|400|P
20101123|AEA|6050|14133|P
20101123|AEB|200|300|P
20101123|AEC|4500|56116|P
20101123|AED|0|2200|P
20101123|AEE|184017|233038|P
20101123|AEF|1888|3032|P
20101123|AEG|30366|90360|P
20101123|AEGR|0|1300|P
20101123|AEH|37452|40885|P
20101123|AEIS|33395|70454|P
20101123|AEL|7900|16331|P
20101123|AEM|190355|328274|P
20101123|AEN|100|400|P
20101123|AEO|831570|1517110|P
20101123|AEP|111227|275457|P
20101123|AEP-A|200|8539|P
20101123|AEPI|300|700|P
20101123|AER|3760|13260|P
20101123|AERG|1700|4600|P
20101123|AERL|11100|27476|P
20101123|AES|232964|536868|P
20101123|AES-C|375|575|P
20101123|AET|252218|764569|P
20101123|AEV|3600|8395|P
20101123|AEY|0|680|P
20101123|AEZ|55373|71739|P
20101123|AEZS|50459|101900|P
20101123|AF|34585|63275|P
20101123|AFAM|9900|21507|P
20101123|AFB|6600|12112|P
20101123|AFC|1967|2424|P
20101123|AFCB|400|3600|P
20101123|AFCE|2000|4900|P
20101123|AFF|800|8320|P
20101123|AFFX|61399|143561|P
20101123|AFFY|279001|598375|P
20101123|AFG|76811|150129|P
20101123|AFK|2650|9305|P
20101123|AFL|246360|437450|P
20101123|AFO|0|2100|P
20101123|AFOP|2200|3600|P
20101123|AFQ|400|400|P
20101123|AFSI|12000|27325|P
20101123|AGA|1080|1180|P
20101123|AGC|4900|7900|P
20101123|AGCO|47329|127709|P
20101123|AGD|14400|22142|P
20101123|AGEN|1600|5910|P
20101123|AGF|200|537|P
20101123|AGG|45095|106834|P
20101123|AGII|22162|33383|P
20101123|AGL|29336|56144|P
20101123|AGM|5700|11299|P
20101123|AGN|133324|432373|P
20101123|AGNC|33403|55720|P
20101123|AGO|125019|310132|P
20101123|AGO-B|100|100|P
20101123|AGO-E|100|200|P
20101123|AGO-F|0|200|P
20101123|AGP|91904|153642|P
20101123|AGQ|148270|269141|P
20101123|AGU|86962|202712|P
20101123|AGX|2400|3700|P
20101123|AGYS|1500|6190|P
20101123|AGZ|2073|8034|P
20101123|AH|28083|84466|P
20101123|AHC|3551|12944|P
20101123|AHCI|6308|7608|P
20101123|AHD|9400|30350|P
20101123|AHGP|3562|13462|P
20101123|AHII|0|400|P
20101123|AHL|49750|90279|P
20101123|AHL-|100|1100|P
20101123|AHL-A|1610|2610|P
20101123|AHS|34810|84499|P
20101123|AHT|6200|43232|P
20101123|AHT-A|600|600|P
20101123|AHT-D|1100|2000|P
20101123|AI|19222|27520|P
20101123|AIA|3824|40235|P
20101123|AIB|1204274|2434191|P
20101123|AIG|242282|438364|P
20101123|AIG-A|170|30170|P
20101123|AIMC|6168|31614|P
20101123|AIN|6330|19156|P
20101123|AINV|55093|78769|P
20101123|AIQ|1200|6201|P
20101123|AIR|17336|29841|P
20101123|AIRM|10223|18423|P
20101123|AIRT|100|800|P
20101123|AIS|3058|17458|P
20101123|AIT|8000|16805|P
20101123|AIV|45738|147885|P
20101123|AIV-T|100|100|P
20101123|AIV-U|850|1000|P
20101123|AIXG|61200|74299|P
20101123|AIZ|58550|132637|P
20101123|AJB|900|900|P
20101123|AJG|8451|38144|P
20101123|AKAM|187803|344850|P
20101123|AKO.A|100|500|P
20101123|AKO.B|100|300|P
20101123|AKP|0|600|P
20101123|AKR|10978|59305|P
20101123|AKRX|7886|32044|P
20101123|AKS|435157|821584|P
20101123|ALAN|0|550|P
20101123|ALB|26608|74710|P
20101123|ALC|4883|20937|P
20101123|ALCO|300|899|P
20101123|ALE|10308|13408|P
20101123|ALEX|6983|48708|P
20101123|ALG|1300|3309|P
20101123|ALGN|39855|75104|P
20101123|ALGT|29486|40581|P
20101123|ALIM|2700|14918|P
20101123|ALJ|3300|4300|P
20101123|ALK|30817|53457|P
20101123|ALKS|39419|115939|P
20101123|ALL|152594|284428|P
20101123|ALLT|3500|23839|P
20101123|ALM|0|200|P
20101123|ALN|300|8290|P
20101123|ALNC|2300|4400|P
20101123|ALNY|7800|47818|P
20101123|ALOG|6469|13169|P
20101123|ALOT|100|100|P
20101123|ALR|83228|134825|P
20101123|ALSK|9535|44656|P
20101123|ALT|4727|21946|P
20101123|ALTE|17083|65611|P
20101123|ALTH|219477|327871|P
20101123|ALTID|3950|4922|P
20101123|ALTR|1380180|1655028|P
20101123|ALU|1750064|3076466|P
20101123|ALV|98383|219084|P
20101123|ALVR|5700|12501|P
20101123|ALX|200|400|P
20101123|ALXA|4738|16987|P
20101123|ALXN|94810|158968|P
20101123|ALY|15301|67969|P
20101123|ALZ|0|1266|P
20101123|AM|10220|31455|P
20101123|AMAG|18776|77220|P
20101123|AMAP|1700|3909|P
20101123|AMAT|740556|1222379|P
20101123|AMB|59823|126031|P
20101123|AMB-P|300|300|P
20101123|AMBO|300|300|P
20101123|AMCC|143576|279953|P
20101123|AMCF|3000|6424|P
20101123|AMCN|69880|156152|P
20101123|AMD|377628|759265|P
20101123|AME|84954|129023|P
20101123|AMED|32850|63706|P
20101123|AMG|66013|134329|P
20101123|AMGN|524053|1044291|P
20101123|AMIC|100|100|P
20101123|AMIE|1439|1439|P
20101123|AMJ|163873|217023|P
20101123|AMKR|95039|191106|P
20101123|AMLN|269222|336313|P
20101123|AMLP|123793|140469|P
20101123|AMMD|25576|72938|P
20101123|AMN|1500|2400|P
20101123|AMNB|800|1100|P
20101123|AMOT|0|100|P
20101123|AMOV|464|1564|P
20101123|AMP|71832|217559|P
20101123|AMP-A|300|800|P
20101123|AMPH|0|35923|P
20101123|AMPL|5700|5900|P
20101123|AMR|689628|1594876|P
20101123|AMRC|2100|4872|P
20101123|AMRI|2200|7102|P
20101123|AMRN|17860|60134|P
20101123|AMRS|9283|18132|P
20101123|AMSC|105700|178213|P
20101123|AMSF|5824|8120|P
20101123|AMSG|4107|9704|P
20101123|AMSWA|1300|4100|P
20101123|AMT|164163|407623|P
20101123|AMTCP|310|510|P
20101123|AMTD|316708|545941|P
20101123|AMWD|100|1195|P
20101123|AMX|243164|466702|P
20101123|AMZN|575209|970350|P
20101123|AN|59709|96393|P
20101123|ANAD|56950|108126|P
20101123|ANAT|200|1378|P
20101123|ANCI|1400|1400|P
20101123|ANDE|9544|29228|P
20101123|ANDS|10873|31283|P
20101123|ANEN|3400|8400|P
20101123|ANF|513521|907493|P
20101123|ANGN|0|1100|P
20101123|ANGO|1100|3900|P
20101123|ANH|37256|59088|P
20101123|ANI|0|23550|P
20101123|ANIK|0|478|P
20101123|ANLY|500|500|P
20101123|ANN|236226|443541|P
20101123|ANO|3200|24225|P
20101123|ANPI|400|6300|P
20101123|ANR|193907|369144|P
20101123|ANSS|15553|36519|P
20101123|ANSW|6500|8000|P
20101123|ANTH|2000|7044|P
20101123|ANTP|100|300|P
20101123|ANV|59334|96653|P
20101123|ANW|50072|144283|P
20101123|ANX|2600|2800|P
20101123|AOA|900|1100|P
20101123|AOB|3200|8209|P
20101123|AOD|7795|44165|P
20101123|AOI|20705|47652|P
20101123|AOK|200|200|P
20101123|AOL|41805|115537|P
20101123|AOM|546|3746|P
20101123|AON|163759|271430|P
20101123|AONE|74149|95645|P
20101123|AOR|1806|2506|P
20101123|AOS|16000|27900|P
20101123|AOSL|765|1765|P
20101123|AP|1822|2622|P
20101123|APA|131442|264777|P
20101123|APA-D|2200|5000|P
20101123|APAC|45797|63877|P
20101123|APAGF|3800|4400|P
20101123|APB|1600|4035|P
20101123|APC|305285|653652|P
20101123|APCVZ|2000|22600|P
20101123|APD|104829|332790|P
20101123|APEI|12395|23209|P
20101123|APF|10322|12107|P
20101123|APFC|500|49700|P
20101123|APH|84869|194118|P
20101123|API|300|400|P
20101123|APKT|65211|136026|P
20101123|APL|8450|46564|P
20101123|APOG|13085|22585|P
20101123|APOL|167133|317539|P
20101123|APP|28986|106912|P
20101123|APPY|1000|3000|P
20101123|APRI|104070|219603|P
20101123|APSA|400|500|P
20101123|APSG|6200|17857|P
20101123|APT|1600|6000|P
20101123|APU|2300|2999|P
20101123|APWR|24550|54860|P
20101123|APX|100|1720|P
20101123|ARAY|28500|53380|P
20101123|ARB|41074|50221|P
20101123|ARBA|57785|210080|P
20101123|ARBX|600|1000|P
20101123|ARCC|43740|85623|P
20101123|ARCL|13871|21381|P
20101123|ARDNA|300|800|P
20101123|ARE|25933|101562|P
20101123|AREX|4400|20220|P
20101123|ARG|778643|2316403|P
20101123|ARGN|10600|20452|P
20101123|ARH-A|445|445|P
20101123|ARH-B|0|389|P
20101123|ARI|2079|4579|P
20101123|ARIA|55633|184055|P
20101123|ARII|8500|12000|P
20101123|ARJ|3600|9594|P
20101123|ARK|1900|8589|P
20101123|ARL|100|200|P
20101123|ARLP|5566|8961|P
20101123|ARM|105938|187293|P
20101123|ARMH|277725|326269|P
20101123|ARNA|115571|198220|P
20101123|ARO|335439|791176|P
20101123|AROW|1200|1632|P
20101123|ARP|4100|9400|P
20101123|ARQL|5700|13800|P
20101123|ARR|0|300|P
20101123|ARRS|49169|110315|P
20101123|ARRY|5551|15939|P
20101123|ARSD|400|1000|P
20101123|ART|7700|35504|P
20101123|ARTC|11461|25711|P
20101123|ARTG|1112794|1649651|P
20101123|ARTNA|100|100|P
20101123|ARTW|675|775|P
20101123|ARTX|0|200|P
20101123|ARUN|137047|233295|P
20101123|ARW|38055|64928|P
20101123|ARWR|100|1500|P
20101123|ARX|16600|77680|P
20101123|ARY|2000|2000|P
20101123|ARYX|100|2700|P
20101123|ASA|1200|3400|P
20101123|ASBC|33400|52736|P
20101123|ASBI|0|800|P
20101123|ASCA|11200|34068|P
20101123|ASCMA|1482|2282|P
20101123|ASEI|2200|9800|P
20101123|ASF|4600|10300|P
20101123|ASFI|1400|2500|P
20101123|ASFN|0|380|P
20101123|ASG|0|457|P
20101123|ASGN|1700|5000|P
20101123|ASGR|2500|5647|P
20101123|ASH|125121|407497|P
20101123|ASI|400|2394|P
20101123|ASIA|36100|86000|P
20101123|ASMI|20700|38400|P
20101123|ASML|736471|898684|P
20101123|ASP|6400|8510|P
20101123|ASPS|5191|13500|P
20101123|ASR|1755|3925|P
20101123|ASRV|300|2014|P
20101123|ASTC|162975|384131|P
20101123|ASTE|7624|23567|P
20101123|ASTI|11300|22200|P
20101123|ASTIZ|200|300|P
20101123|ASTM|45680|137823|P
20101123|ASX|34000|142125|P
20101123|ASYS|15770|32375|P
20101123|AT|8605|19782|P
20101123|ATA|0|100|P
20101123|ATAX|6500|62000|P
20101123|ATE|2800|5945|P
20101123|ATEA|100|200|P
20101123|ATEC|72594|125962|P
20101123|ATHN|23272|47572|P
20101123|ATHR|111487|203391|P
20101123|ATHX|100|700|P
20101123|ATI|108382|253861|P
20101123|ATK|19500|49440|P
20101123|ATLO|500|700|P
20101123|ATLS|47907|124790|P
20101123|ATMI|5885|13785|P
20101123|ATML|765242|1099109|P
20101123|ATNI|700|4000|P
20101123|ATO|10958|42299|P
20101123|ATPG|56266|104653|P
20101123|ATR|1400|7500|P
20101123|ATRC|1000|2200|P
20101123|ATRM|100|2100|P
20101123|ATRO|400|1100|P
20101123|ATSG|15748|30088|P
20101123|ATT|1200|4480|P
20101123|ATU|35265|159847|P
20101123|ATV|14700|24700|P
20101123|ATVI|555860|899383|P
20101123|ATW|85320|118336|P
20101123|ATX|1000|2363|P
20101123|AU|81906|200560|P
20101123|AUBN|0|800|P
20101123|AUDC|20208|38678|P
20101123|AUMN|16600|66021|P
20101123|AUO|150406|261549|P
20101123|AUTC|7101|15701|P
20101123|AUTH|3600|8300|P
20101123|AUXL|30697|51147|P
20101123|AUY|623611|1122091|P
20101123|AV|30500|36000|P
20101123|AVA|11093|30323|P
20101123|AVAV|7400|10400|P
20101123|AVB|31628|73369|P
20101123|AVCA|200|800|P
20101123|AVD|1700|7200|P
20101123|AVEO|1000|3108|P
20101123|AVF|1800|5230|P
20101123|AVGO|25400|54725|P
20101123|AVID|6974|12974|P
20101123|AVII|62617|115226|P
20101123|AVK|1917|3750|P
20101123|AVNR|91599|156637|P
20101123|AVNW|5000|28272|P
20101123|AVP|342927|500265|P
20101123|AVT|42371|83344|P
20101123|AVTR|2400|6700|P
20101123|AVX|13500|22219|P
20101123|AVY|103110|149482|P
20101123|AWC|24671|49971|P
20101123|AWF|12600|24279|P
20101123|AWH|26916|45516|P
20101123|AWI|23683|66054|P
20101123|AWK|24628|67429|P
20101123|AWP|17193|40504|P
20101123|AWR|2000|4310|P
20101123|AXAS|33454|50737|P
20101123|AXDI|100|100|P
20101123|AXE|5300|38917|P
20101123|AXEN|0|175|P
20101123|AXFN|100|200|P
20101123|AXIT|0|100|P
20101123|AXL|111567|209152|P
20101123|AXMT|0|3100|P
20101123|AXN|100|2200|P
20101123|AXP|878662|1631219|P
20101123|AXR|0|300|P
20101123|AXS|65074|90319|P
20101123|AXS-A|0|4003|P
20101123|AXTI|12850|36750|P
20101123|AXU|16350|33250|P
20101123|AYE|147168|202006|P
20101123|AYI|14625|36022|P
20101123|AYN|0|222|P
20101123|AYR|39600|82496|P
20101123|AYT|0|2114|P
20101123|AZC|13100|26100|P
20101123|AZK|16134|45294|P
20101123|AZN|141808|290182|P
20101123|AZO|28421|65250|P
20101123|AZPN|13272|40177|P
20101123|AZZ|2600|5300|P
20101123|B|33600|53099|P
20101123|BA|255499|932333|P
20101123|BAA|4300|12216|P
20101123|BAB|20371|22917|P
20101123|BABS|9150|19400|P
20101123|BABY|3000|12300|P
20101123|BABZ|0|2950|P
20101123|BAC|8631969|16708478|P
20101123|BAC+A|19193|59559|P
20101123|BAC+B|33164|71983|P
20101123|BAC-B|1700|2629|P
20101123|BAC-C|1920|6520|P
20101123|BAC-D|6381|7750|P
20101123|BAC-E|2100|4300|P
20101123|BAC-H|6710|40963|P
20101123|BAC-I|100|900|P
20101123|BAC-J|4427|7827|P
20101123|BAC-U|1804|2661|P
20101123|BAC-V|1400|7225|P
20101123|BAC-W|1022|1522|P
20101123|BAC-X|0|1300|P
20101123|BAC-Y|0|1318|P
20101123|BAC-Z|2250|3650|P
20101123|BAF|300|1200|P
20101123|BAGL|2600|9053|P
20101123|BAH|6800|21200|P
20101123|BAK|8050|12350|P
20101123|BAL|4813|43900|P
20101123|BALT|20164|34264|P
20101123|BAM|116889|165099|P
20101123|BAMM|600|1699|P
20101123|BANF|200|700|P
20101123|BANR|41716|69559|P
20101123|BAP|12898|24798|P
20101123|BARI|0|999|P
20101123|BAS|39879|70494|P
20101123|BAX|166460|538615|P
20101123|BBBB|56532|113213|P
20101123|BBBY|139709|246396|P
20101123|BBD|694247|1057835|P
20101123|BBEP|5270|10170|P
20101123|BBF|391|2091|P
20101123|BBG|37541|56509|P
20101123|BBGI|0|1100|P
20101123|BBH|500|7100|P
20101123|BBK|600|7734|P
20101123|BBL|213979|386925|P
20101123|BBN|24643|74761|P
20101123|BBND|10447|22422|P
20101123|BBNK|400|400|P
20101123|BBOX|1600|2900|P
20101123|BBRG|4677|13594|P
20101123|BBSI|600|1700|P
20101123|BBT|334552|513920|P
20101123|BBT-A|991|3591|P
20101123|BBT-B|3788|38278|P
20101123|BBT-C|0|2392|P
20101123|BBVA|53713|169510|P
20101123|BBW|10795|17795|P
20101123|BBX|18555|23455|P
20101123|BBXT|0|4600|P
20101123|BBY|236603|407097|P
20101123|BC|81171|181496|P
20101123|BCA|100|200|P
20101123|BCBP|1170|2370|P
20101123|BCE|22400|49300|P
20101123|BCF|5300|20079|P
20101123|BCH|1329|1429|P
20101123|BCO|22854|34528|P
20101123|BCON|158440|412122|P
20101123|BCPC|7300|11143|P
20101123|BCR|38156|68047|P
20101123|BCRX|9388|26215|P
20101123|BCS|157806|225303|P
20101123|BCS-|200|4000|P
20101123|BCS-A|2984|5184|P
20101123|BCS-C|4317|5117|P
20101123|BCS-D|5100|11565|P
20101123|BCSI|43072|95162|P
20101123|BCV|0|700|P
20101123|BDC|10600|22301|P
20101123|BDD|2270|16145|P
20101123|BDE|3000|8679|P
20101123|BDF|0|290|P
20101123|BDG|0|200|P
20101123|BDGE|800|2100|P
20101123|BDH|0|700|P
20101123|BDJ|13273|21424|P
20101123|BDL|300|300|P
20101123|BDMS|0|100|P
20101123|BDN|43100|71420|P
20101123|BDN-D|0|500|P
20101123|BDR|200|700|P
20101123|BDSI|2700|5800|P
20101123|BDT|2360|8148|P
20101123|BDV|10267|31823|P
20101123|BDX|94989|169605|P
20101123|BEAT|4400|30000|P
20101123|BEAV|28590|84111|P
20101123|BEBE|56052|115603|P
20101123|BEC|33293|66224|P
20101123|BECN|21000|41547|P
20101123|BEE|21299|58509|P
20101123|BEE-B|0|100|P
20101123|BEJ|0|10000|P
20101123|BELFB|600|1097|P
20101123|BEN|37048|118802|P
20101123|BEST|2200|3000|P
20101123|BEXP|210046|284167|P
20101123|BEZ|22664|48201|P
20101123|BF.A|0|100|P
20101123|BF.B|12100|16629|P
20101123|BFIN|1494|2694|P
20101123|BFK|1200|9545|P
20101123|BFLY|100|400|P
20101123|BFR|23136|36731|P
20101123|BFS|1300|4986|P
20101123|BFZ|5148|14810|P
20101123|BG|62545|114152|P
20101123|BGC|23516|70503|P
20101123|BGCP|11219|62810|P
20101123|BGE-B|0|112|P
20101123|BGFV|1900|7500|P
20101123|BGG|13800|30702|P
20101123|BGP|11546|22494|P
20101123|BGR|1048|13076|P
20101123|BGS|5074|12087|P
20101123|BGT|3680|13804|P
20101123|BGU|398757|606468|P
20101123|BGY|9990|46640|P
20101123|BGZ|678088|1209514|P
20101123|BH|700|1200|P
20101123|BHD|0|1600|P
20101123|BHE|14247|46096|P
20101123|BHH|1000|2000|P
20101123|BHI|614290|861140|P
20101123|BHK|2535|19050|P
20101123|BHL|400|2200|P
20101123|BHLB|1400|4190|P
20101123|BHP|466187|851562|P
20101123|BHS|498|1698|P
20101123|BHV|100|1500|P
20101123|BHY|700|841|P
20101123|BICK|1500|5700|P
20101123|BID|53939|184611|P
20101123|BIDU|273611|778286|P
20101123|BIDZ|200|200|P
20101123|BIE|600|5461|P
20101123|BIF|100|2500|P
20101123|BIG|324847|706391|P
20101123|BIIB|136724|217032|P
20101123|BIK|16768|27616|P
20101123|BIL|0|6381|P
20101123|BIN|11365|49113|P
20101123|BIO|1100|3900|P
20101123|BIOC|100|1100|P
20101123|BIOD|16706|39565|P
20101123|BIOF|1100|4000|P
20101123|BIOS|23100|33674|P
20101123|BIP|4892|13592|P
20101123|BIR-A|0|400|P
20101123|BIRT|4098|10698|P
20101123|BITA|8482|91101|P
20101123|BITS|300|4670|P
20101123|BIV|5962|97074|P
20101123|BJ|32507|100506|P
20101123|BJGP|32015|143733|P
20101123|BJK|604|2170|P
20101123|BJRI|34690|78611|P
20101123|BJZ|100|200|P
20101123|BK|436877|711049|P
20101123|BK-E|600|600|P
20101123|BK-F|0|1900|P
20101123|BKCC|12700|37187|P
20101123|BKD|52219|78672|P
20101123|BKE|20241|87108|P
20101123|BKF|17005|78739|P
20101123|BKH|19971|49413|P
20101123|BKI|60475|115242|P
20101123|BKK|3400|10045|P
20101123|BKMU|30000|45984|P
20101123|BKN|4629|7500|P
20101123|BKR|2585|4485|P
20101123|BKS|12300|39419|P
20101123|BKSC|0|150|P
20101123|BKT|600|2300|P
20101123|BKYF|300|1200|P
20101123|BLC|94250|207244|P
20101123|BLD|0|700|P
20101123|BLDP|17800|62105|P
20101123|BLDR|19993|23993|P
20101123|BLE|3300|13006|P
20101123|BLIN|1500|4000|P
20101123|BLK|83121|276176|P
20101123|BLKB|4118|17112|P
20101123|BLL|60699|135462|P
20101123|BLN|0|32600|P
20101123|BLT|3700|18692|P
20101123|BLTI|400|2300|P
20101123|BLU|18343|27943|P
20101123|BLUD|35395|51858|P
20101123|BLV|1651|4411|P
20101123|BLW|2148|7974|P
20101123|BLX|14284|20484|P
20101123|BMA|9680|19530|P
20101123|BMC|87882|176045|P
20101123|BME|100|3765|P
20101123|BMI|3748|5148|P
20101123|BML-G|500|800|P
20101123|BML-H|200|7147|P
20101123|BML-I|5040|9515|P
20101123|BML-J|4100|5200|P
20101123|BML-N|400|400|P
20101123|BML-Q|13383|35644|P
20101123|BMO|42771|71801|P
20101123|BMR|61344|136620|P
20101123|BMR-A|0|600|P
20101123|BMRC|0|600|P
20101123|BMRN|118417|192078|P
20101123|BMS|32154|98834|P
20101123|BMT|3546|14905|P
20101123|BMTC|600|900|P
20101123|BMTI|2381|9381|P
20101123|BMY|294019|567046|P
20101123|BNA|2300|3300|P
20101123|BNCL|8050|14850|P
20101123|BND|49825|113390|P
20101123|BNE|439|71930|P
20101123|BNHNA|3571|5471|P
20101123|BNJ|0|200|P
20101123|BNO|0|1000|P
20101123|BNS|49058|75858|P
20101123|BNVI|2950|21134|P
20101123|BNY|0|1000|P
20101123|BNZ|2000|8708|P
20101123|BOBE|8260|24060|P
20101123|BOCH|200|400|P
20101123|BODY|3939|11183|P
20101123|BOE|6320|21459|P
20101123|BOFI|600|1400|P
20101123|BOH|9995|25995|P
20101123|BOKF|4700|14700|P
20101123|BOLT|2094|3500|P
20101123|BOM|3733|3917|P
20101123|BONT|11567|39583|P
20101123|BOOM|7000|8300|P
20101123|BOOT|400|1000|P
20101123|BORN|22089|38219|P
20101123|BOS|0|200|P
20101123|BOSC|0|300|P
20101123|BOX|1700|17084|P
20101123|BP|515648|1193544|P
20101123|BPAX|6100|18063|P
20101123|BPFH|40984|78367|P
20101123|BPHX|900|2300|P
20101123|BPI|14105|50581|P
20101123|BPK|7000|7900|P
20101123|BPL|400|8500|P
20101123|BPO|105883|165856|P
20101123|BPOP|542739|1017842|P
20101123|BPOPN|100|400|P
20101123|BPP|2935|4035|P
20101123|BPS|0|100|P
20101123|BPT|2587|5387|P
20101123|BPZ|55443|164707|P
20101123|BQI|1500|51852|P
20101123|BQR|100|1300|P
20101123|BQY|500|1200|P
20101123|BR|14455|42197|P
20101123|BRAF|1200|1200|P
20101123|BRAQ|6470|9377|P
20101123|BRAZ|7546|24057|P
20101123|BRC|11370|20870|P
20101123|BRCD|3636775|5808686|P
20101123|BRCM|747455|1321207|P
20101123|BRD|16740|46440|P
20101123|BRE|26923|144902|P
20101123|BRE-C|100|100|P
20101123|BRE-D|0|300|P
20101123|BRF|353402|541739|P
20101123|BRFS|306595|371595|P
20101123|BRID|717|1317|P
20101123|BRIL|200|300|P
20101123|BRK.B|375488|663354|P
20101123|BRKL|12900|36400|P
20101123|BRKR|102426|183476|P
20101123|BRKS|13000|29900|P
20101123|BRLI|5220|14820|P
20101123|BRN|0|437|P
20101123|BRNC|21781|31885|P
20101123|BRO|25386|59669|P
20101123|BRS|6900|14300|P
20101123|BRT|100|400|P
20101123|BRXX|4620|10499|P
20101123|BRY|23000|36600|P
20101123|BSBR|394711|718453|P
20101123|BSCB|300|1300|P
20101123|BSCD|0|900|P
20101123|BSCE|0|7399|P
20101123|BSCF|0|620|P
20101123|BSD|1500|2200|P
20101123|BSDM|43833|102996|P
20101123|BSET|100|500|P
20101123|BSFT|13000|29686|P
20101123|BSI|800|1100|P
20101123|BSL|300|9798|P
20101123|BSP|706|1006|P
20101123|BSPM|3200|6300|P
20101123|BSQ|25000|25000|P
20101123|BSQR|3580|15817|P
20101123|BSRR|576|1076|P
20101123|BSTC|100|100|P
20101123|BSV|9591|55164|P
20101123|BSX|493835|790031|P
20101123|BT|5800|11625|P
20101123|BTA|6200|15337|P
20101123|BTC|0|2100|P
20101123|BTE|7500|19600|P
20101123|BTF|0|1295|P
20101123|BTFG|4950|4950|P
20101123|BTH|900|1700|P
20101123|BTI|12707|35905|P
20101123|BTM|14093|60612|P
20101123|BTM.C|0|2005|P
20101123|BTN|7550|19261|P
20101123|BTO|2920|11354|P
20101123|BTQ|100|100|P
20101123|BTU|232918|436229|P
20101123|BTX|16132|30525|P
20101123|BTZ|1100|3650|P
20101123|BUCY|126535|512866|P
20101123|BUD|365462|474428|P
20101123|BUSE|12500|19000|P
20101123|BVL|145|145|P
20101123|BVN|80210|124527|P
20101123|BVX|820|10079|P
20101123|BW|1959|7754|P
20101123|BWA|97389|206352|P
20101123|BWC|19700|42700|P
20101123|BWEN|10000|25232|P
20101123|BWF|3336|5036|P
20101123|BWINA|0|100|P
20101123|BWINB|300|400|P
20101123|BWLD|36088|57026|P
20101123|BWP|8929|17262|P
20101123|BWS|207206|669127|P
20101123|BWV|600|3600|P
20101123|BWX|14870|40039|P
20101123|BWZ|5440|5740|P
20101123|BX|138214|320784|P
20101123|BXC|7500|26000|P
