Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200327|DSE|0|0|1728|P
20200327|DSGX|763|25409|47135|P
20200327|DSI|83|7965|13601|P
20200327|DSKE|3034|7128|12251|P
20200327|DSL|0|14548|42345|P
20200327|DSLV|0|18672|23708|P
20200327|DSM|100|2735|10286|P
20200327|DSPG|0|14128|18601|P
20200327|DSS|25156|361365|531782|P
20200327|DSSI|100|20021|46268|P
20200327|DSTL|0|370|1390|P
20200327|DSU|0|2216|7539|P
20200327|DSWL|0|146|146|P
20200327|DSX|100|2155|14725|P
20200327|DSX-B|0|0|400|P
20200327|DT|100|50454|68602|P
20200327|DTD|1375|2714|5267|P
20200327|DTE|31|49149|77515|P
20200327|DTEA|354|1100|3814|P
20200327|DTEC|0|102|3102|P
20200327|DTF|0|923|2266|P
20200327|DTH|0|6379|12278|P
20200327|DTIL|43|13324|26738|P
20200327|DTJ|0|466|571|P
20200327|DTN|18|714|3214|P
20200327|DTO|0|409|569|P
20200327|DTP|0|404|2556|P
20200327|DTQ|0|515|515|P
20200327|DTSS|200|200|300|P
20200327|DTW|0|278|278|P
20200327|DTY|0|800|804|P
20200327|DTYL|0|0|8|P
20200327|DUC|0|1112|1333|P
20200327|DUG|4027|9177|19480|P
20200327|DUK|727|174340|314934|P
20200327|DUK-A|0|1176|6415|P
20200327|DUKB|0|1145|3045|P
20200327|DUKH|7|192|838|P
20200327|DURA|0|68|73|P
20200327|DUSA|0|300|400|P
20200327|DUSL|3765|9506|12688|P
20200327|DUST|314751|2374086|4527717|P
20200327|DVA|0|30618|49666|P
20200327|DVAX|859|43608|83678|P
20200327|DVD|0|0|718|P
20200327|DVLU|0|100|200|P
20200327|DVN|53271|230854|619880|P
20200327|DVOL|0|590|1804|P
20200327|DVOP|0|0|100|P
20200327|DVP|0|1025|2543|P
20200327|DVY|0|67019|607724|P
20200327|DVYA|0|132|3942|P
20200327|DVYE|552|9595|32655|P
20200327|DVYL|2266|2293|2985|P
20200327|DWAS|0|581|2381|P
20200327|DWCR|0|200|300|P
20200327|DWFI|0|0|75|P
20200327|DWLD|800|800|900|P
20200327|DWM|0|11072|24910|P
20200327|DWMF|0|20435|20557|P
20200327|DWSH|200|3065|16630|P
20200327|DWSN|0|808|1203|P
20200327|DWT|992|255283|537894|P
20200327|DWX|4102|17364|19806|P
20200327|DX|3510|24902|32942|P
20200327|DX-B|0|519|519|P
20200327|DX-C|0|2400|2400|P
20200327|DXB|500|14518|22387|P
20200327|DXC|17925|50536|184671|P
20200327|DXCM|208|60213|90989|P
20200327|DXD|103114|162323|753037|P
20200327|DXF|0|0|3598|P
20200327|DXGE|0|200|200|P
20200327|DXJ|1227|68982|214498|P
20200327|DXJS|0|1515|3988|P
20200327|DXLG|82|182|758|P
20200327|DXPE|0|4132|6268|P
20200327|DXR|0|100|301|P
20200327|DXYN|0|2160|2260|P
20200327|DY|3800|24881|47995|P
20200327|DYAI|0|6800|7509|P
20200327|DYLS|0|0|101|P
20200327|DYNF|0|4543|5167|P
20200327|DYNT|8082|9782|12196|P
20200327|DZK|650|941|4289|P
20200327|DZSI|0|7576|11703|P
20200327|DZZ|0|1571|4948|P
20200327|E|0|12919|42437|P
20200327|EA|6|181719|323750|P
20200327|EAB|0|10|10|P
20200327|EAD|1700|17815|34653|P
20200327|EAE|0|0|11|P
20200327|EAF|100|85576|118295|P
20200327|EAGG|0|138|3433|P
20200327|EAI|200|2311|2711|P
20200327|EARN|0|1646|2709|P
20200327|EARS|100|100|336|P
20200327|EASG|0|208|689|P
20200327|EASI|0|827|827|P
20200327|EAST|0|2713|6746|P
20200327|EAT|15970|63487|293919|P
20200327|EB|374|22265|80076|P
20200327|EBAY|600|600188|1142065|P
20200327|EBAYL|0|13548|17182|P
20200327|EBF|0|3636|4267|P
20200327|EBIX|0|42368|68261|P
20200327|EBIZ|0|1012|1812|P
20200327|EBMT|0|3037|3847|P
20200327|EBND|16|61508|73700|P
20200327|EBR|300|37495|51890|P
20200327|EBR.B|104|169|269|P
20200327|EBS|5734|16763|24426|P
20200327|EBSB|0|18519|33789|P
20200327|EBTC|0|130|384|P
20200327|EC|6108|67512|172032|P
20200327|ECC|0|11920|22136|P
20200327|ECCX|0|400|400|P
20200327|ECF|0|1600|6850|P
20200327|ECF-A|0|1|1|P
20200327|ECH|0|23754|47048|P
20200327|ECHO|0|8082|12471|P
20200327|ECL|87|43602|90245|P
20200327|ECLN|0|56|56|P
20200327|ECNS|357|1016|2633|P
20200327|ECOL|0|29366|46540|P
20200327|ECOM|0|2576|5527|P
20200327|ECON|1000|2660|32900|P
20200327|ECOR|0|2829|4071|P
20200327|ECOZ|0|0|500|P
20200327|ECPG|2269|33425|54001|P
20200327|ED|502|76427|113284|P
20200327|EDAP|0|4977|6191|P
20200327|EDC|6687|23888|81533|P
20200327|EDD|0|1079|16039|P
20200327|EDEN|0|30|30|P
20200327|EDF|864|4091|5312|P
20200327|EDI|0|1257|3008|P
20200327|EDIT|0|25271|38213|P
20200327|EDIV|0|11498|34020|P
20200327|EDNT|11|211|2687|P
20200327|EDOG|0|294|342|P
20200327|EDOW|0|2872|4006|P
20200327|EDSA|1200|1210|1210|P
20200327|EDTX|0|1448|4743|P
20200327|EDTXU|0|1000|1000|P
20200327|EDTXW|0|1600|42300|P
20200327|EDU|5476|92469|162758|P
20200327|EDUC|0|4599|4942|P
20200327|EDV|92|9451|29304|P
20200327|EDZ|2569|20227|51624|P
20200327|EE|0|9822|23564|P
20200327|EEA|1645|2556|2556|P
20200327|EEFT|0|14616|25843|P
20200327|EELV|0|1704|16007|P
20200327|EEM|60450|12720259|18923262|P
20200327|EEMA|0|350|9116|P
20200327|EEMD|0|36|1752|P
20200327|EEMO|0|105|2235|P
20200327|EEMS|356|2586|3994|P
20200327|EEMV|323|57221|120595|P
20200327|EEMX|0|862|2047|P
20200327|EES|62|11302|46051|P
20200327|EET|1|83|643|P
20200327|EEV|0|6554|7987|P
20200327|EEX|0|27219|48631|P
20200327|EFA|136533|5807865|12855922|P
20200327|EFAD|0|100|800|P
20200327|EFAS|0|5|306|P
20200327|EFAV|200|88335|136865|P
20200327|EFAX|0|100|1644|P
20200327|EFC|100|48381|97586|P
20200327|EFC-A|0|1943|12381|P
20200327|EFF|0|100|202|P
20200327|EFG|0|13954|36364|P
20200327|EFL|0|1800|2206|P
20200327|EFO|0|107|512|P
20200327|EFOI|200|1300|1628|P
20200327|EFR|0|6660|11777|P
20200327|EFSC|0|5405|9350|P
20200327|EFT|0|5282|7953|P
20200327|EFU|0|1443|5599|P
20200327|EFV|6100|105475|158800|P
20200327|EFX|100|43989|54551|P
20200327|EFZ|0|7097|21557|P
20200327|EGAN|100|2726|12140|P
20200327|EGBN|0|5882|11601|P
20200327|EGHT|12294|46409|131958|P
20200327|EGIF|0|900|2595|P
20200327|EGLE|0|24190|31958|P
20200327|EGO|200|168452|386768|P
20200327|EGOV|0|8818|15789|P
20200327|EGP|0|18108|27699|P
20200327|EGPT|200|7924|23787|P
20200327|EGRX|0|2900|5268|P
20200327|EGY|4700|53606|64932|P
20200327|EH|200|316|768|P
20200327|EHC|0|39517|57451|P
20200327|EHI|0|1065|3302|P
20200327|EHT|0|0|4000|P
20200327|EHTH|0|17522|26133|P
20200327|EIC|0|0|200|P
20200327|EIDO|200|176860|437492|P
20200327|EIDX|169|2891|8172|P
20200327|EIG|100|3260|5054|P
20200327|EIGI|288|27587|47719|P
20200327|EIGR|0|16266|24435|P
20200327|EIM|600|9880|41277|P
20200327|EINC|0|730|1851|P
20200327|EIRL|0|2570|10889|P
20200327|EIS|0|1665|1901|P
20200327|EIX|163|60653|114955|P
20200327|EJUL|0|439|2370|P
20200327|EKAR|0|0|18|P
20200327|EKSO|32119|36600|42953|P
20200327|EL|19|81043|123076|P
20200327|ELA|0|4748|5328|P
20200327|ELAN|0|159092|200573|P
20200327|ELC|0|159|159|P
20200327|ELD|0|116|2232|P
20200327|ELF|100|17438|58014|P
20200327|ELGX|8366|10083|13495|P
20200327|ELJ|0|682|682|P
20200327|ELMD|0|2220|3495|P
20200327|ELOX|0|1411|1894|P
20200327|ELP|693|30573|49216|P
20200327|ELS|0|25142|48245|P
20200327|ELSE|0|116|116|P
20200327|ELTK|932|1317|1318|P
20200327|ELVT|550|4306|7081|P
20200327|ELY|200|42226|67474|P
20200327|EMAG|0|250|250|P
20200327|EMAN|0|3725|6725|P
20200327|EMB|1401|309380|461701|P
20200327|EMBH|0|0|49|P
20200327|EMCF|0|84|84|P
20200327|EMCG|0|0|1945|P
20200327|EMD|723|33500|43030|P
20200327|EMDV|0|0|1111|P
20200327|EME|0|6775|16068|P
20200327|EMF|0|450|3011|P
20200327|EMFM|0|2|12|P
20200327|EMGF|0|14545|18906|P
20200327|EMHY|0|9482|24811|P
20200327|EMKR|0|1641|2341|P
20200327|EML|0|34|134|P
20200327|EMLC|1|228461|349351|P
20200327|EMLP|0|58005|103312|P
20200327|EMMF|0|109|130|P
20200327|EMMS|0|2895|3486|P
20200327|EMN|105|24126|34153|P
20200327|EMNT|0|0|1|P
20200327|EMO|5020|6340|16265|P
20200327|EMP|0|23|45|P
20200327|EMQQ|174|5111|8690|P
20200327|EMR|64|51614|108122|P
20200327|EMSG|0|943|943|P
20200327|EMTL|0|190|190|P
20200327|EMTY|1017|5060|13693|P
20200327|EMX|0|3400|4400|P
20200327|EMXC|0|921|921|P
20200327|ENB|312|330371|471349|P
20200327|ENBA|0|580|971|P
20200327|ENBL|360|80349|117077|P
20200327|ENDP|0|179514|275221|P
20200327|ENFR|4275|4503|16726|P
20200327|ENG|100|300|2000|P
20200327|ENIA|0|129300|192541|P
20200327|ENIC|3705|75093|160660|P
20200327|ENJ|0|77|77|P
20200327|ENLC|38620|270147|563100|P
20200327|ENLV|300|3401|6511|P
20200327|ENO|0|610|885|P
20200327|ENOB|645|645|1842|P
20200327|ENOR|0|40|60|P
20200327|ENPH|110178|218313|441411|P
20200327|ENR|3986|16996|67022|P
20200327|ENR-A|0|4|285|P
20200327|ENS|0|7039|11536|P
20200327|ENSG|0|15629|35256|P
20200327|ENSV|52859|776732|1213566|P
20200327|ENT|9199|17182|32340|P
20200327|ENTA|0|4547|7849|P
20200327|ENTG|0|34331|56456|P
20200327|ENTR|0|69|84|P
20200327|ENTXW|0|200|600|P
20200327|ENV|0|6828|13686|P
20200327|ENVA|0|5765|7018|P
20200327|ENX|100|301|2082|P
20200327|ENZ|100|28977|51596|P
20200327|ENZL|0|100|178|P
20200327|EOD|100|1590|7023|P
20200327|EOG|23383|227788|487481|P
20200327|EOI|0|3520|7472|P
20200327|EOLS|400|36521|40907|P
20200327|EOS|0|4069|16612|P
20200327|EOT|100|100|500|P
20200327|EPAC|0|3970|10570|P
20200327|EPAM|0|19048|24420|P
20200327|EPAY|0|9861|18886|P
20200327|EPC|0|17000|28509|P
20200327|EPD|10612|454243|716174|P
20200327|EPHE|0|38522|68640|P
20200327|EPI|3370|362370|484878|P
20200327|EPIX|0|401|701|P
20200327|EPM|0|3784|7929|P
20200327|EPOL|1200|42585|49726|P
20200327|EPP|1494|351962|650051|P
20200327|EPR|10023|48280|216148|P
20200327|EPR-C|0|0|6793|P
20200327|EPR-E|20|350|7954|P
20200327|EPR-G|0|1906|3809|P
20200327|EPRF|0|100|200|P
20200327|EPRT|0|41768|60706|P
20200327|EPS|30|10384|14042|P
20200327|EPSN|0|174|374|P
20200327|EPU|5|345|3491|P
20200327|EPV|0|2640|14828|P
20200327|EPZM|0|40967|72392|P
20200327|EQ|400|400|1320|P
20200327|EQAL|0|2925|6710|P
20200327|EQBK|0|1813|4092|P
20200327|EQC|24|17047|48769|P
20200327|EQC-D|400|401|401|P
20200327|EQH|18232|54232|138237|P
20200327|EQH-A|0|1489|11892|P
20200327|EQIX|1|26734|36745|P
20200327|EQL|0|325|628|P
20200327|EQM|609|80885|114433|P
20200327|EQNR|400|85517|182165|P
20200327|EQR|360|93462|158833|P
20200327|EQT|22304|325659|526613|P
20200327|EQWL|0|438|742|P
20200327|EQX|1000|65007|84946|P
20200327|ERA|0|11813|17250|P
20200327|ERC|100|2443|7250|P
20200327|ERF|70212|90111|114570|P
20200327|ERH|0|1659|2559|P
20200327|ERI|56417|220750|359557|P
20200327|ERIC|1998|764974|1277521|P
20200327|ERIE|0|5458|8818|P
20200327|ERII|100|74900|88972|P
20200327|ERJ|14565|43621|154718|P
20200327|ERM|0|600|600|P
20200327|EROS|500|47411|90518|P
20200327|ERSX|0|30|233|P
20200327|ERUS|0|28836|51037|P
20200327|ERX|124308|273247|804467|P
20200327|ERY|3456|6020|22311|P
20200327|ES|112|79682|113622|P
20200327|ESBA|0|1041|4229|P
20200327|ESBK|0|0|3|P
20200327|ESCA|0|1652|5059|P
20200327|ESE|550|6874|12449|P
20200327|ESEA|4436|4983|6419|P
20200327|ESG|0|683|981|P
20200327|ESGD|0|5118|10339|P
20200327|ESGE|0|374942|382787|P
20200327|ESGN|0|0|1|P
20200327|ESGR|0|2475|3908|P
20200327|ESGRO|100|106|106|P
20200327|ESGRP|0|242|1244|P
20200327|ESGS|0|386|386|P
20200327|ESGU|0|55093|58786|P
20200327|ESGV|0|4340|10134|P
20200327|ESI|0|88237|131458|P
20200327|ESLT|0|529|1257|P
20200327|ESML|0|4665|8862|P
20200327|ESNG|0|0|129|P
20200327|ESNT|0|23524|43794|P
20200327|ESP|0|31|31|P
20200327|ESPO|0|2404|6049|P
20200327|ESPR|0|35893|49479|P
20200327|ESQ|0|73|188|P
20200327|ESRT|621|67421|111255|P
20200327|ESS|37|27641|49362|P
20200327|ESSA|0|453|683|P
20200327|ESTA|0|7797|10238|P
20200327|ESTC|0|38047|57917|P
20200327|ESTE|1630|34017|38752|P
20200327|ESXB|0|559|3228|P
20200327|ET|30639|906448|2553167|P
20200327|ETB|0|1900|4459|P
20200327|ETFC|6|251189|451331|P
20200327|ETG|0|10673|20270|P
20200327|ETH|0|11847|18116|P
20200327|ETHO|27|1986|2673|P
20200327|ETJ|0|2166|4431|P
20200327|ETM|698|30913|49521|P
20200327|ETN|183|47526|83573|P
20200327|ETNB|0|591|1070|P
20200327|ETO|0|2549|4949|P
20200327|ETON|100|13522|18741|P
20200327|ETP-C|0|2206|2327|P
20200327|ETP-D|0|2464|3647|P
20200327|ETP-E|1839|2149|4202|P
20200327|ETR|8|62598|96675|P
20200327|ETRN|4207|192799|308369|P
20200327|ETSY|153|221702|323995|P
20200327|ETTX|0|26|26|P
20200327|ETV|507|55347|73089|P
20200327|ETW|0|23944|55006|P
20200327|ETX|0|1557|2147|P
20200327|ETY|1365|13933|32953|P
20200327|EUDG|0|359|3134|P
20200327|EUDV|0|0|13|P
20200327|EUFL|70|1170|7447|P
20200327|EUFN|0|30155|70672|P
20200327|EUFX|0|0|173|P
20200327|EUM|0|150632|226223|P
20200327|EUMV|0|2062|2100|P
20200327|EUO|1|29579|81956|P
20200327|EURL|0|4609|7952|P
20200327|EURN|100|89190|231672|P
20200327|EUSA|0|23814|30976|P
20200327|EUSC|0|1794|2846|P
20200327|EV|0|10506|15936|P
20200327|EVA|0|3679|7073|P
20200327|EVBG|1|12373|24777|P
20200327|EVBN|0|136|201|P
20200327|EVC|0|5647|15474|P
20200327|EVER|1480|17166|68911|P
20200327|EVF|0|7319|13350|P
20200327|EVFM|0|766|6747|P
20200327|EVG|0|0|180|P
20200327|EVGN|0|253|853|P
20200327|EVH|2635|25646|63520|P
20200327|EVI|0|556|1059|P
20200327|EVIX|0|186|8744|P
20200327|EVLO|0|428|428|P
20200327|EVM|0|1031|7205|P
20200327|EVN|0|2564|8607|P
20200327|EVOK|0|7104|10043|P
20200327|EVOL|0|0|28|P
20200327|EVOP|1164|15951|43964|P
20200327|EVR|0|21690|29452|P
20200327|EVRG|1|54942|103048|P
20200327|EVRI|15903|53190|164297|P
20200327|EVSI|4|1533|1633|P
20200327|EVSIW|0|947|1047|P
20200327|EVT|0|7223|23165|P
20200327|EVTC|0|10306|21066|P
20200327|EVV|0|22220|31894|P
20200327|EVX|12|12|13|P
20200327|EVY|0|601|1001|P
20200327|EW|45|31306|55472|P
20200327|EWA|1180|1196050|1534341|P
20200327|EWBC|466|94242|158561|P
20200327|EWC|227|576274|962817|P
20200327|EWCO|0|207|988|P
20200327|EWD|7658|44723|136060|P
20200327|EWG|649|606407|857931|P
20200327|EWH|2633|1720152|2945368|P
20200327|EWI|0|55101|175715|P
20200327|EWJ|6337|2745105|3597444|P
20200327|EWK|0|6039|7350|P
20200327|EWL|100|502736|659624|P
20200327|EWM|0|95268|157537|P
20200327|EWMC|0|130|469|P
20200327|EWN|615|9625|20129|P
20200327|EWO|0|8787|9428|P
20200327|EWP|0|134483|1211499|P
20200327|EWQ|640|186163|395181|P
20200327|EWRE|10|266|293|P
20200327|EWS|7701|242272|375933|P
20200327|EWSC|0|120|421|P
20200327|EWT|2000|830238|1172208|P
20200327|EWU|2291|740328|1189965|P
20200327|EWUS|0|0|264|P
20200327|EWV|0|17788|19419|P
20200327|EWW|300|476994|1118716|P
20200327|EWX|6|10920|29610|P
20200327|EWY|0|927446|1520121|P
20200327|EWZ|8877|10095345|16743651|P
20200327|EWZS|0|878|9121|P
20200327|EXAS|804|88934|117837|P
20200327|EXC|2318|267501|437231|P
20200327|EXD|0|558|2046|P
20200327|EXEL|0|139305|194503|P
20200327|EXFO|0|970|975|P
20200327|EXG|2978|117453|227547|P
20200327|EXI|0|2523|6184|P
20200327|EXIV|30448|36341|99124|P
20200327|EXK|51497|169253|245914|P
20200327|EXLS|0|11859|27906|P
20200327|EXP|0|8427|11557|P
20200327|EXPCU|0|122|122|P
20200327|EXPD|305|53791|81958|P
20200327|EXPE|14461|177842|365134|P
20200327|EXPI|0|9959|14101|P
20200327|EXPO|0|16045|26768|P
20200327|EXPR|273|9547|21842|P
20200327|EXR|15|94582|115503|P
20200327|EXTN|638|7018|15323|P
20200327|EXTR|3173|23066|86373|P
20200327|EYE|1844|23717|52926|P
20200327|EYEG|433|533|3511|P
20200327|EYEGW|0|100|100|P
20200327|EYEN|5|3836|6575|P
20200327|EYES|1010|1310|1930|P
20200327|EYESW|0|100|100|P
20200327|EYLD|0|0|1000|P
20200327|EYPT|3529|6637|36191|P
20200327|EZA|0|86243|212534|P
20200327|EZJ|0|360|740|P
20200327|EZM|0|13137|265453|P
20200327|EZPW|0|36662|50162|P
20200327|EZT|0|7|7|P
20200327|EZU|2059|931222|1238609|P
20200327|F|10809|3529476|5000255|P
20200327|F-B|0|10314|11371|P
20200327|F-C|248|4452|6600|P
20200327|FAAR|0|0|264|P
20200327|FAB|0|0|870|P
20200327|FAF|0|29384|54666|P
20200327|FALN|0|19951|22423|P
20200327|FAM|0|1039|1729|P
20200327|FAMI|10|10|210|P
20200327|FAN|2762|4234|8475|P
20200327|FANG|9931|102825|231124|P
20200327|FANH|0|19034|31165|P
20200327|FARM|67|2265|4246|P
20200327|FARO|0|3847|6381|P
20200327|FAS|224216|314605|1677105|P
20200327|FAST|693|539623|886990|P
20200327|FAT|690|690|1278|P
20200327|FATE|0|59866|84927|P
20200327|FAX|300|38637|80053|P
20200327|FAZ|332037|444564|1117758|P
20200327|FB|2768|383277|851186|P
20200327|FBC|0|23548|41680|P
20200327|FBGX|0|1378|10278|P
20200327|FBHS|195|57454|78868|P
20200327|FBIO|0|8736|16626|P
20200327|FBIOP|101|101|109|P
20200327|FBIZ|0|297|616|P
20200327|FBK|300|9865|11425|P
20200327|FBM|1401|11639|26892|P
20200327|FBMS|0|7347|11566|P
20200327|FBNC|0|6691|24172|P
20200327|FBND|65|19146|67353|P
20200327|FBP|1285|111526|188792|P
20200327|FBSS|0|0|2207|P
20200327|FBT|380|17830|24084|P
20200327|FBZ|0|20709|26439|P
20200327|FC|200|770|4673|P
20200327|FCAL|0|100|400|P
20200327|FCAP|0|186|186|P
20200327|FCAU|3963|111278|242175|P
20200327|FCBC|0|686|1351|P
20200327|FCBP|168|523|908|P
20200327|FCCO|200|1026|1126|P
20200327|FCCY|0|120|452|P
20200327|FCEF|0|400|1210|P
20200327|FCEL|18110|602541|824912|P
20200327|FCF|0|5380|12009|P
20200327|FCFS|0|8176|19380|P
20200327|FCG|100|191188|372669|P
20200327|FCN|1064|23124|38721|P
20200327|FCNCA|0|9666|17886|P
20200327|FCNCP|0|97|194|P
20200327|FCO|0|0|6374|P
20200327|FCOM|0|3422|6665|P
20200327|FCOR|0|1889|2747|P
20200327|FCPT|600|102629|208788|P
20200327|FCT|0|4025|11383|P
20200327|FCTR|0|400|400|P
20200327|FCVT|0|517|1318|P
20200327|FCX|163727|667265|1946044|P
20200327|FDBC|0|0|23|P
20200327|FDD|0|2400|30682|P
20200327|FDEF|0|8251|14030|P
20200327|FDEM|0|0|400|P
20200327|FDEU|0|1112|1712|P
20200327|FDEV|0|161|161|P
20200327|FDHY|0|399|15218|P
20200327|FDIS|106|6513|11584|P
20200327|FDIV|0|298|298|P
20200327|FDL|700|13469|56991|P
20200327|FDLO|2302|3321|6648|P
20200327|FDM|0|257|290|P
20200327|FDMO|41|6031|8025|P
20200327|FDN|2224|48315|108484|P
20200327|FDNI|0|420|420|P
20200327|FDP|498|4956|18053|P
20200327|FDRR|0|3027|11336|P
20200327|FDS|0|16137|22569|P
20200327|FDT|0|0|625|P
20200327|FDUS|589|15293|19850|P
20200327|FDUSZ|0|537|600|P
20200327|FDVV|134|11223|32519|P
20200327|FDX|11|106559|165323|P
20200327|FE|392|150935|269804|P
20200327|FEAC.U|0|2000|3100|P
20200327|FEI|100|8508|13105|P
20200327|FEIM|0|1181|4199|P
20200327|FELE|0|6356|10882|P
20200327|FEM|0|1972|11969|P
20200327|FEMB|0|220|2420|P
20200327|FEMS|0|200|5621|P
20200327|FEN|800|1550|3338|P
20200327|FENC|0|99|499|P
20200327|FENG|0|0|3400|P
20200327|FENY|75487|232043|262718|P
20200327|FEO|0|446|1001|P
20200327|FEP|0|710|1676|P
20200327|FET|1500|22143|138650|P
20200327|FEUL|0|153|154|P
20200327|FEUZ|0|0|260|P
20200327|FEX|0|38915|55276|P
20200327|FEYE|218|83500|151076|P
20200327|FEZ|4432|599010|1081190|P
20200327|FF|0|4566|12918|P
20200327|FFA|0|245|1619|P
20200327|FFBC|0|28614|43996|P
20200327|FFBW|190|190|291|P
20200327|FFC|1624|6022|12047|P
20200327|FFEU|0|3002|4484|P
20200327|FFG|0|597|1920|P
20200327|FFHG|0|192|492|P
20200327|FFIC|300|2194|5144|P
20200327|FFIN|0|15814|23672|P
20200327|FFIU|0|0|96|P
20200327|FFIV|0|24579|42006|P
20200327|FFNW|19|119|159|P
20200327|FFR|0|397|3930|P
20200327|FFSG|0|100|100|P
20200327|FFTG|0|500|500|P
20200327|FFTI|0|0|3500|P
20200327|FFTY|0|6207|10488|P
20200327|FFWM|0|6172|16095|P
20200327|FG|0|65485|92896|P
20200327|FG+|0|0|1686|P
20200327|FGB|0|4450|4751|P
20200327|FGBI|100|271|542|P
20200327|FGD|0|16569|48048|P
20200327|FGEN|0|31884|42325|P
20200327|FHB|0|57380|106863|P
20200327|FHI|0|17809|35753|P
20200327|FHLC|51|23033|49277|P
20200327|FHN|10|169597|301545|P
20200327|FHN-A|0|0|6|P
20200327|FI|100|18575|49818|P
20200327|FIBK|0|7473|11719|P
20200327|FIBR|0|100|100|P
20200327|FICO|0|4560|7547|P
20200327|FID|0|200|1000|P
20200327|FIDI|0|0|1038|P
20200327|FIDU|0|5604|9085|P
20200327|FIEE|0|32|32|P
20200327|FIF|0|5|676|P
20200327|FIHD|0|5888|7371|P
20200327|FILL|742|4972|11260|P
20200327|FINS|0|19|19|P
20200327|FINU|5536|7190|13066|P
20200327|FINV|3200|54173|91418|P
20200327|FINX|0|2225|2722|P
20200327|FINZ|16350|19905|53479|P
20200327|FIS|156|120193|194657|P
20200327|FISI|0|1114|3382|P
20200327|FISK|0|0|11637|P
20200327|FISR|0|600|600|P
20200327|FISV|2664|301451|419844|P
20200327|FIT|0|203186|301586|P
20200327|FITB|1102|685844|1014493|P
20200327|FITBI|0|1589|2399|P
20200327|FITBO|0|114|214|P
20200327|FITBP|0|214|214|P
20200327|FITE|0|544|682|P
20200327|FIV|0|189|3565|P
20200327|FIVA|0|3350|3361|P
20200327|FIVE|102|154908|205849|P
20200327|FIVG|3109|9579|16467|P
20200327|FIVN|0|25170|36829|P
20200327|FIW|0|9948|16921|P
20200327|FIX|395|8063|16044|P
20200327|FIXD|0|18207|33204|P
20200327|FIXX|1120|14344|24246|P
20200327|FIYY|0|5430|14803|P
20200327|FIZZ|0|14915|25128|P
20200327|FJP|0|200|200|P
20200327|FL|21177|49844|130704|P
20200327|FLAG|0|300|1582|P
20200327|FLAU|0|6564|7810|P
20200327|FLAX|0|207|1588|P
20200327|FLBR|0|493|4446|P
20200327|FLC|100|3149|3470|P
20200327|FLCA|0|286|387|P
20200327|FLCB|0|300|359|P
20200327|FLCH|300|3594|8049|P
20200327|FLCO|0|0|616|P
20200327|FLDM|1920|5979|18690|P
20200327|FLDR|0|431|2194|P
20200327|FLEE|0|300|414|P
20200327|FLEU|0|85|85|P
20200327|FLEX|0|196862|498438|P
20200327|FLFR|0|379|580|P
20200327|FLGB|0|391|820|P
20200327|FLGE|0|793|1123|P
20200327|FLGR|0|202|376|P
20200327|FLGT|5257|19423|29771|P
20200327|FLHK|0|100|120|P
20200327|FLHY|0|0|100|P
20200327|FLIC|0|3266|4881|P
20200327|FLIN|0|913|1080|P
20200327|FLIR|0|29814|50243|P
20200327|FLIY|0|100|477|P
20200327|FLJH|0|750|760|P
20200327|FLJP|0|6799|25988|P
20200327|FLKR|0|1171|1353|P
20200327|FLL|321|2302|9446|P
20200327|FLLA|300|1189|1189|P
20200327|FLLV|0|700|2549|P
20200327|FLM|0|154|155|P
20200327|FLMB|0|313|429|P
20200327|FLMI|0|0|300|P
20200327|FLMN|62|6829|11006|P
20200327|FLMX|0|927|1237|P
20200327|FLN|0|4103|6079|P
20200327|FLNG|6072|6927|9064|P
20200327|FLNT|10760|19114|26831|P
20200327|FLO|0|28806|58065|P
20200327|FLOT|0|17717|78985|P
20200327|FLOW|1168|13113|21693|P
20200327|FLQD|0|200|400|P
20200327|FLQE|0|192|2936|P
20200327|FLQG|0|0|867|P
20200327|FLQH|0|0|210|P
20200327|FLQL|0|2457|3479|P
20200327|FLQM|0|100|100|P
20200327|FLQS|0|0|100|P
20200327|FLR|14154|48097|184618|P
20200327|FLRN|781|94777|255243|P
20200327|FLRU|0|1093|2695|P
20200327|FLS|7534|24853|65133|P
20200327|FLSA|0|932|932|P
20200327|FLSP|0|100|100|P
20200327|FLSW|1000|1308|3214|P
20200327|FLT|0|30789|65447|P
20200327|FLTB|0|1582|2930|P
20200327|FLTR|0|2254|27918|P
20200327|FLTW|0|209|642|P
20200327|FLWS|12|19746|24978|P
20200327|FLXN|0|33653|45382|P
20200327|FLXS|0|3076|5409|P
20200327|FLY|6026|8782|22702|P
20200327|FLYT|0|297|825|P
20200327|FLZA|0|19|136|P
20200327|FM|0|5226|11773|P
20200327|FMAO|0|0|628|P
20200327|FMAT|7|619|2872|P
20200327|FMB|0|2937|6883|P
20200327|FMBH|0|78|188|P
20200327|FMBI|0|39925|91762|P
20200327|FMC|50|67760|89959|P
20200327|FMCI|0|200|10200|P
20200327|FMCIU|0|18|18|P
20200327|FMCIW|0|0|108|P
20200327|FMF|0|0|93|P
20200327|FMHI|0|5705|5705|P
20200327|FMK|0|34|34|P
20200327|FMN|0|100|748|P
20200327|FMNB|0|1977|5419|P
20200327|FMO|7991|8291|12623|P
20200327|FMS|0|11020|22406|P
20200327|FMX|2876|26277|39139|P
20200327|FMY|0|1021|1121|P
20200327|FN|427|10029|13779|P
