Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191209|ALC|0|21667|48976|P
20191209|ALCO|0|211|211|P
20191209|ALDX|0|1848|7428|P
20191209|ALE|0|6500|9200|P
20191209|ALEC|0|6729|15037|P
20191209|ALEX|0|1314|31619|P
20191209|ALG|0|800|1100|P
20191209|ALGN|0|10106|12699|P
20191209|ALGT|0|2500|2800|P
20191209|ALIM|0|4715|8898|P
20191209|ALK|0|11661|21266|P
20191209|ALKS|0|29875|52429|P
20191209|ALL|0|21112|35205|P
20191209|ALL-G|294|437|5781|P
20191209|ALL-H|0|16398|16698|P
20191209|ALL-I|0|0|1551|P
20191209|ALLE|0|10400|17168|P
20191209|ALLK|0|8708|11868|P
20191209|ALLO|0|25479|41027|P
20191209|ALLT|0|200|700|P
20191209|ALLY|0|20587|45538|P
20191209|ALLY-A|0|400|1223|P
20191209|ALNA|600|10323|14348|P
20191209|ALNY|0|4891|17984|P
20191209|ALO|300|7600|20900|P
20191209|ALOT|0|0|300|P
20191209|ALPN|0|700|700|P
20191209|ALRM|0|3300|9578|P
20191209|ALRN|600|1808|2108|P
20191209|ALRS|0|900|2714|P
20191209|ALSK|0|0|200|P
20191209|ALSN|0|5479|9521|P
20191209|ALT|0|701|2673|P
20191209|ALTM|920|19465|32435|P
20191209|ALTR|0|5700|8500|P
20191209|ALTS|0|170|170|P
20191209|ALTY|0|0|158|P
20191209|ALUS.U|0|0|32400|P
20191209|ALV|0|5979|9806|P
20191209|ALX|0|0|100|P
20191209|ALXN|0|34365|65655|P
20191209|ALYA|100|200|9600|P
20191209|AM|5500|320708|721791|P
20191209|AMAG|0|6920|14157|P
20191209|AMAL|0|1700|4000|P
20191209|AMAT|1200|99800|241082|P
20191209|AMBA|100|20195|43363|P
20191209|AMBC|300|3528|8128|P
20191209|AMC|2896|42464|92717|P
20191209|AMCIW|0|0|1000|P
20191209|AMCR|0|160298|315617|P
20191209|AMCX|200|7946|39922|P
20191209|AMD|2900|680502|1224432|P
20191209|AME|0|6410|11193|P
20191209|AMED|0|3400|4200|P
20191209|AMEH|1642|15405|21029|P
20191209|AMG|0|10725|14725|P
20191209|AMGN|0|27032|92925|P
20191209|AMH|1022|16236|31443|P
20191209|AMH-E|0|0|283|P
20191209|AMHCU|0|0|9719|P
20191209|AMJ|3672|405352|496084|P
20191209|AMJL|100|3432|3958|P
20191209|AMK|877|5677|8177|P
20191209|AMKR|0|10355|20640|P
20191209|AMLP|38198|1349492|4009558|P
20191209|AMN|0|4386|6089|P
20191209|AMNB|0|300|400|P
20191209|AMOT|0|1400|1600|P
20191209|AMOV|0|900|2164|P
20191209|AMP|0|6425|11750|P
20191209|AMPE|0|12337|34062|P
20191209|AMPH|0|7200|7800|P
20191209|AMPY|0|2580|4972|P
20191209|AMRB|900|1100|1300|P
20191209|AMRC|0|200|544|P
20191209|AMRH|0|900|900|P
20191209|AMRK|0|0|100|P
20191209|AMRN|3600|130531|298794|P
20191209|AMRS|0|57822|62695|P
20191209|AMRX|0|33363|38913|P
20191209|AMSC|100|1900|3323|P
20191209|AMSF|0|800|1600|P
20191209|AMSWA|0|1304|2104|P
20191209|AMT|500|17651|44496|P
20191209|AMTB|0|1786|2586|P
20191209|AMTBB|0|0|100|P
20191209|AMTD|0|159797|323318|P
20191209|AMTX|0|0|400|P
20191209|AMU|0|4683|59784|P
20191209|AMWD|0|2300|2800|P
20191209|AMX|2274|33261|63001|P
20191209|AMZA|0|32856|76148|P
20191209|AMZN|605|19435|63189|P
20191209|AN|0|8077|14320|P
20191209|ANAB|0|14534|25785|P
20191209|ANAT|0|364|364|P
20191209|ANCN|0|201|201|P
20191209|ANDE|0|800|4904|P
20191209|ANET|0|8805|11705|P
20191209|ANF|0|40514|101784|P
20191209|ANFI|5825|15288|15388|P
20191209|ANGI|0|47007|111307|P
20191209|ANGL|1669|3776|45267|P
20191209|ANGO|0|1100|6531|P
20191209|ANH|0|30560|34527|P
20191209|ANIK|0|3085|4185|P
20191209|ANIP|0|3338|4938|P
20191209|ANIX|0|700|2100|P
20191209|ANSS|0|14200|16900|P
20191209|ANTM|0|7250|21633|P
20191209|ANY|2755|3255|3355|P
20191209|AOA|0|1992|15085|P
20191209|AOBC|900|43957|91110|P
20191209|AOD|0|9525|11907|P
20191209|AOK|32|1834|2348|P
20191209|AOM|1389|3900|5250|P
20191209|AON|0|7911|18712|P
20191209|AOR|282|12642|13915|P
20191209|AOS|200|79772|131171|P
20191209|AOSL|0|1300|1300|P
20191209|AP|0|100|100|P
20191209|APA|0|161277|247219|P
20191209|APAM|0|2536|6036|P
20191209|APD|0|7791|21901|P
20191209|APDN|0|2385|2385|P
20191209|APEI|0|4100|11100|P
20191209|APEN|0|300|300|P
20191209|APEX|0|100|100|P
20191209|APH|0|11862|17469|P
20191209|APHA|19760|194673|281293|P
20191209|APLE|232|24292|37778|P
20191209|APLS|0|9835|27075|P
20191209|APLT|1100|3700|10516|P
20191209|APO|100|10649|21822|P
20191209|APO-B|0|100|100|P
20191209|APOG|0|2172|6766|P
20191209|APOP|0|100|1400|P
20191209|APPF|0|1000|1300|P
20191209|APPN|0|4400|5200|P
20191209|APPS|600|31764|55183|P
20191209|APRE|0|2430|7474|P
20191209|APRN|100|10566|13090|P
20191209|APT|0|200|200|P
20191209|APTO|30855|462017|722963|P
20191209|APTS|0|5081|6524|P
20191209|APTV|0|12248|17049|P
20191209|APTX|0|400|647|P
20191209|APVO|200|1800|4000|P
20191209|APXTU|0|0|100|P
20191209|APY|100|8680|18145|P
20191209|APYX|0|500|900|P
20191209|AQB|0|107|5907|P
20191209|AQMS|3502|5402|18420|P
20191209|AQN|200|14656|21993|P
20191209|AQST|1100|13753|25895|P
20191209|AQUA|0|5383|13010|P
20191209|AR|400|479591|777609|P
20191209|ARA|0|3084|4935|P
20191209|ARAV|900|3128|6551|P
20191209|ARAY|0|2900|13241|P
20191209|ARC|0|3700|11000|P
20191209|ARCB|0|2000|5417|P
20191209|ARCC|0|121577|152187|P
20191209|ARCE|0|3800|8852|P
20191209|ARCH|0|6390|8730|P
20191209|ARCO|0|5588|30339|P
20191209|ARCT|0|1783|2888|P
20191209|ARD|0|2000|3100|P
20191209|ARDS|0|1400|1500|P
20191209|ARDX|0|22373|34436|P
20191209|ARE|0|4607|6169|P
20191209|AREC|851|2051|2251|P
20191209|ARES|0|6621|10521|P
20191209|ARGO|0|4942|6598|P
20191209|ARGT|0|2464|4109|P
20191209|ARGX|400|3413|10097|P
20191209|ARI|3450|13748|22063|P
20191209|ARKF|0|2100|2727|P
20191209|ARKG|406|6367|10594|P
20191209|ARKK|442|20310|24976|P
20191209|ARKQ|0|563|2411|P
20191209|ARKW|148|5058|8574|P
20191209|ARLO|214|1714|4617|P
20191209|ARLP|1500|19892|29094|P
20191209|ARMK|0|7528|18784|P
20191209|ARMP|0|700|1000|P
20191209|ARNA|300|7100|10100|P
20191209|ARNC|100|27772|37588|P
20191209|AROC|200|10919|28630|P
20191209|AROW|0|700|1500|P
20191209|ARPO|300|1400|2400|P
20191209|ARQL|40088|1708286|3771155|P
20191209|ARR|0|11501|21950|P
20191209|ARR-B|0|0|2488|P
20191209|ARTL|0|800|800|P
20191209|ARTNA|0|100|200|P
20191209|ARTW|100|100|200|P
20191209|ARTX|0|2518|30518|P
20191209|ARVN|0|5223|12190|P
20191209|ARW|0|14898|29923|P
20191209|ARWR|300|49025|70828|P
20191209|ASA|261|4119|5278|P
20191209|ASB|0|30047|38676|P
20191209|ASC|0|1100|3100|P
20191209|ASG|0|26329|30426|P
20191209|ASGN|0|2780|4016|P
20191209|ASH|200|38002|66637|P
20191209|ASHR|600|629725|778973|P
20191209|ASHS|0|4632|7714|P
20191209|ASHX|0|0|100|P
20191209|ASIX|0|2800|3800|P
20191209|ASLN|18730|24830|34969|P
20191209|ASM|0|1900|2400|P
20191209|ASMB|0|6100|7202|P
20191209|ASML|0|7374|17453|P
20191209|ASNA|2396|21308|194145|P
20191209|ASND|0|3312|6012|P
20191209|ASPS|0|6426|7376|P
20191209|ASPU|0|100|100|P
20191209|ASR|0|2351|3056|P
20191209|ASRT|300|4406|23298|P
20191209|ASRV|0|300|300|P
20191209|ASTC|100|300|2003|P
20191209|ASTE|0|6405|10473|P
20191209|ASUR|100|2508|3508|P
20191209|ASX|0|45508|55832|P
20191209|ASYS|0|700|1000|P
20191209|AT|0|3300|5776|P
20191209|ATAX|0|100|3637|P
20191209|ATEC|0|15594|21312|P
20191209|ATEN|0|3375|4424|P
20191209|ATEX|0|2600|3500|P
20191209|ATGE|100|5103|12536|P
20191209|ATH|0|8628|20138|P
20191209|ATH-A|0|0|843|P
20191209|ATHE|0|1900|2000|P
20191209|ATHM|0|26635|44169|P
20191209|ATHX|1059|14691|21242|P
20191209|ATI|0|11281|17575|P
20191209|ATIF|0|600|1200|P
20191209|ATKR|0|5173|23532|P
20191209|ATLC|0|315|315|P
20191209|ATMP|0|22484|37084|P
20191209|ATNI|0|600|1600|P
20191209|ATNM|104366|155315|256421|P
20191209|ATNX|0|15697|42178|P
20191209|ATO|0|3300|10603|P
20191209|ATOM|0|2080|10780|P
20191209|ATOS|0|500|1300|P
20191209|ATR|0|2055|2727|P
20191209|ATRA|0|18436|29386|P
20191209|ATRC|0|3000|7151|P
20191209|ATRO|0|5956|11133|P
20191209|ATRS|11517|116348|154322|P
20191209|ATSG|0|3000|11607|P
20191209|ATTO|0|0|100|P
20191209|ATUS|0|85911|172738|P
20191209|ATVI|100|127490|209942|P
20191209|ATXI|0|723|1023|P
20191209|AU|100|54784|157453|P
20191209|AUB|0|7166|10566|P
20191209|AUDC|0|7608|12615|P
20191209|AUG|200|2880|10880|P
20191209|AUMN|296|11396|37031|P
20191209|AUPH|12300|223195|420806|P
20191209|AUSF|0|721|721|P
20191209|AUTL|0|6879|10302|P
20191209|AUTO|100|100|200|P
20191209|AUY|0|353526|399093|P
20191209|AVA|0|3889|5289|P
20191209|AVAL|0|300|1100|P
20191209|AVAV|100|2329|2929|P
20191209|AVB|300|5926|7526|P
20191209|AVCO|1500|4562|4562|P
20191209|AVD|100|2500|2719|P
20191209|AVDE|0|396|496|P
20191209|AVDL|0|8608|36449|P
20191209|AVDV|0|300|300|P
20191209|AVEM|0|300|300|P
20191209|AVEO|1550|24559|36189|P
20191209|AVGO|0|23281|42825|P
20191209|AVGOP|0|100|100|P
20191209|AVGR|0|200|430|P
20191209|AVH|0|7971|8671|P
20191209|AVID|0|5188|6588|P
20191209|AVK|0|1000|2100|P
20191209|AVLR|0|6683|18535|P
20191209|AVNS|200|5237|6837|P
20191209|AVNW|0|400|400|P
20191209|AVP|0|69730|119929|P
20191209|AVRO|0|5227|6627|P
20191209|AVT|0|4308|13043|P
20191209|AVTR|0|165402|208043|P
20191209|AVUS|0|100|200|P
20191209|AVX|100|9902|18321|P
20191209|AVXL|0|9165|23912|P
20191209|AVY|0|4800|10462|P
20191209|AVYA|0|185412|274589|P
20191209|AWF|0|200|200|P
20191209|AWI|0|6106|9806|P
20191209|AWK|0|4111|6417|P
20191209|AWP|0|4250|5150|P
20191209|AWR|0|1816|2416|P
20191209|AWRE|0|0|1100|P
20191209|AWTM|0|2000|8108|P
20191209|AX|0|1557|6757|P
20191209|AXAS|400|7707|23009|P
20191209|AXDX|200|2470|7570|P
20191209|AXE|0|4819|7119|P
20191209|AXGN|0|9497|16626|P
20191209|AXGT|0|525|925|P
20191209|AXL|400|19016|28841|P
20191209|AXLA|0|600|800|P
20191209|AXNX|0|27294|35645|P
20191209|AXP|0|106241|192587|P
20191209|AXR|0|200|300|P
20191209|AXS|0|3931|18765|P
20191209|AXS-E|0|333|15025|P
20191209|AXSM|0|34537|48128|P
20191209|AXTA|200|34649|80501|P
20191209|AXTI|200|2261|2361|P
20191209|AXU|9800|100438|143507|P
20191209|AY|0|3109|6204|P
20191209|AYI|0|5955|8460|P
20191209|AYR|0|3300|8000|P
20191209|AYTU|9125|10635|15257|P
20191209|AYX|0|13336|18037|P
20191209|AZN|400|82154|205481|P
20191209|AZO|0|3254|3954|P
20191209|AZPN|200|2641|3841|P
20191209|AZRE|0|0|200|P
20191209|AZRX|100|1409|1409|P
20191209|AZUL|1300|7672|12771|P
20191209|AZZ|0|2462|5518|P
20191209|B|0|1300|1700|P
20191209|BA|100|50590|85848|P
20191209|BAB|827|13055|13959|P
20191209|BABA|2806|323685|642059|P
20191209|BAC|4627|969609|1476522|P
20191209|BAC-C|0|0|100|P
20191209|BAC-K|0|0|200|P
20191209|BAC-M|0|100|10200|P
20191209|BAC-N|0|4001|17165|P
20191209|BAC-Y|0|18760|18760|P
20191209|BAF|0|0|2977|P
20191209|BAH|300|20422|40334|P
20191209|BAK|0|10101|35702|P
20191209|BAL|0|120|120|P
20191209|BAM|1100|42578|83002|P
20191209|BANC|0|4367|19592|P
20191209|BANC-E|0|1400|2400|P
20191209|BAND|0|9655|15664|P
20191209|BANF|0|300|1400|P
20191209|BANR|100|2300|6500|P
20191209|BANX|0|0|300|P
20191209|BAP|0|2614|4014|P
20191209|BAR|2633|3010|5751|P
20191209|BATRA|100|1700|2900|P
20191209|BATRK|0|900|1942|P
20191209|BATT|0|2|106|P
20191209|BAX|300|26048|40315|P
20191209|BB|1200|55642|130196|P
20191209|BBAR|1000|46084|69985|P
20191209|BBAX|0|1100|4900|P
20191209|BBBY|1744|352116|460052|P
20191209|BBC|0|10510|23294|P
20191209|BBCA|0|7062|13762|P
20191209|BBCP|0|1100|2800|P
20191209|BBD|4800|420544|911978|P
20191209|BBDC|300|900|2401|P
20191209|BBEU|0|13069|26524|P
20191209|BBF|200|600|600|P
20191209|BBGI|0|0|100|P
20191209|BBH|0|400|600|P
20191209|BBI|0|100|1211|P
20191209|BBIO|0|8659|14517|P
20191209|BBJP|0|20286|52962|P
20191209|BBK|0|300|938|P
20191209|BBL|100|8800|16392|P
20191209|BBN|700|800|1400|P
20191209|BBP|0|0|600|P
20191209|BBQ|0|400|600|P
20191209|BBSI|0|1500|4200|P
20191209|BBU|0|200|500|P
20191209|BBVA|0|34344|114529|P
20191209|BBW|0|13410|15510|P
20191209|BBX|0|1200|14481|P
20191209|BBY|100|63546|115684|P
20191209|BC|100|10050|14337|P
20191209|BCBP|0|1700|2100|P
20191209|BCC|200|3300|6973|P
20191209|BCE|424|19943|38846|P
20191209|BCEI|0|2252|3435|P
20191209|BCEL|500|2816|6572|P
20191209|BCH|0|1000|2600|P
20191209|BCI|0|0|608|P
20191209|BCLI|0|1175|4820|P
20191209|BCML|0|200|300|P
20191209|BCO|0|2137|4045|P
20191209|BCOM|0|200|1700|P
20191209|BCOR|0|5705|8225|P
20191209|BCOV|0|2200|5638|P
20191209|BCPC|0|2850|4250|P
20191209|BCRH|0|0|200|P
20191209|BCRX|400|46832|71105|P
20191209|BCS|0|134804|153268|P
20191209|BCSF|100|3540|14977|P
20191209|BCV|0|275|725|P
20191209|BCX|200|800|2700|P
20191209|BCYC|0|700|3213|P
20191209|BDC|0|1821|2845|P
20191209|BDCL|0|4064|4876|P
20191209|BDCS|122|218|218|P
20191209|BDEC|0|1680|1680|P
20191209|BDGE|0|500|800|P
20191209|BDJ|0|4027|4227|P
20191209|BDN|0|16539|25233|P
20191209|BDR|0|0|158|P
20191209|BDRY|0|0|200|P
20191209|BDSI|0|4900|37639|P
20191209|BDX|0|9961|15461|P
20191209|BE|5172|49580|78761|P
20191209|BEAT|100|4477|5812|P
20191209|BECN|0|10873|15875|P
20191209|BEDU|0|0|100|P
20191209|BELFA|0|100|100|P
20191209|BELFB|0|1200|1900|P
20191209|BEN|700|59284|89923|P
20191209|BEP|200|5460|8390|P
20191209|BERY|100|12797|32628|P
20191209|BEST|0|9878|31827|P
20191209|BF.A|0|200|200|P
20191209|BF.B|0|26851|29651|P
20191209|BFAM|0|2400|6102|P
20191209|BFC|0|100|200|P
20191209|BFIN|0|600|900|P
20191209|BFK|0|1486|2840|P
20191209|BFO|0|100|100|P
20191209|BFS|0|1600|3706|P
20191209|BFST|0|100|100|P
20191209|BFY|0|0|1000|P
20191209|BFZ|0|100|1100|P
20191209|BG|100|10038|19319|P
20191209|BGB|0|800|1200|P
20191209|BGCP|500|26267|37682|P
20191209|BGFV|0|4774|7969|P
20191209|BGG|600|3258|6424|P
20191209|BGH|0|1041|4257|P
20191209|BGI|0|0|100|P
20191209|BGNE|0|3686|8936|P
20191209|BGR|0|807|1980|P
20191209|BGS|0|17059|25948|P
20191209|BGSF|0|1600|1900|P
20191209|BGT|0|700|3472|P
20191209|BGX|0|5500|7391|P
20191209|BGY|0|200|2715|P
20191209|BH|0|2458|7396|P
20191209|BH.A|0|0|10|P
20191209|BHAT|0|1200|3768|P
20191209|BHB|0|0|200|P
20191209|BHC|400|139970|254260|P
20191209|BHE|200|3800|4200|P
20191209|BHF|0|17439|38187|P
20191209|BHFAL|0|0|100|P
20191209|BHFAP|0|100|400|P
20191209|BHK|0|500|2637|P
20191209|BHLB|0|3633|4038|P
20191209|BHP|0|51236|60792|P
20191209|BHR|200|1400|1600|P
20191209|BHV|0|0|100|P
20191209|BHVN|0|17538|31214|P
20191209|BIB|1800|4883|6272|P
20191209|BIBL|0|0|894|P
20191209|BIDU|0|18994|54835|P
20191209|BIF|509|3059|6459|P
20191209|BIG|100|92047|222683|P
20191209|BIIB|0|27539|117276|P
20191209|BIL|5824|20337|62274|P
20191209|BILI|0|130817|208678|P
20191209|BIMI|300|5072|9170|P
20191209|BIO|0|1100|3800|P
20191209|BIOC|415866|449827|1534164|P
20191209|BIOL|0|18947|33712|P
20191209|BIOS|0|55802|86335|P
20191209|BIOX|0|200|400|P
20191209|BIOX+|0|0|1000|P
20191209|BIP|0|9391|10658|P
20191209|BIS|0|6302|12369|P
20191209|BIT|0|2713|3197|P
20191209|BITA|200|3500|27136|P
20191209|BIV|5847|66972|116616|P
20191209|BIZD|0|1122|4590|P
20191209|BJ|400|29148|33930|P
20191209|BJAN|0|0|290|P
20191209|BJK|0|0|465|P
20191209|BJRI|0|4800|8913|P
20191209|BJUL|0|0|400|P
20191209|BK|100|18827|59779|P
20191209|BKCC|0|6400|6500|P
20191209|BKD|0|5746|8239|P
20191209|BKE|0|7188|11867|P
20191209|BKEP|0|100|100|P
20191209|BKEPP|0|0|300|P
20191209|BKF|16|116|571|P
20191209|BKH|0|1700|2500|P
20191209|BKI|300|16551|20051|P
20191209|BKJ|0|300|7764|P
20191209|BKK|0|12375|12375|P
20191209|BKLN|70|260731|328527|P
20191209|BKN|0|0|481|P
20191209|BKNG|0|2500|5202|P
20191209|BKR|1300|212064|357854|P
20191209|BKT|0|2097|2800|P
20191209|BKTI|0|0|600|P
20191209|BKU|0|35130|44776|P
20191209|BKYI|400|500|800|P
20191209|BL|500|4020|7929|P
20191209|BLBD|0|1600|2987|P
20191209|BLCM|100|2257|2957|P
20191209|BLCN|0|0|600|P
20191209|BLD|0|6101|8898|P
20191209|BLDP|1500|36206|52217|P
20191209|BLDR|0|34565|79091|P
20191209|BLE|0|200|200|P
20191209|BLES|0|200|200|P
20191209|BLFS|300|3400|5556|P
20191209|BLHY|0|0|100|P
20191209|BLIN|0|532|732|P
20191209|BLK|0|4620|8331|P
20191209|BLKB|0|5000|8600|P
20191209|BLL|100|47792|103834|P
20191209|BLMN|0|56384|74088|P
20191209|BLNK|1300|4472|4672|P
20191209|BLNKW|3196|3196|3196|P
20191209|BLOK|262|624|1412|P
20191209|BLPH|100|600|1500|P
20191209|BLRX|0|4448|5748|P
20191209|BLU|100|1100|3060|P
20191209|BLUE|100|126948|175776|P
20191209|BLV|1376|19430|51748|P
20191209|BLW|0|1985|5022|P
20191209|BLX|0|997|1412|P
20191209|BMA|100|19836|27186|P
20191209|BMCH|0|3498|8377|P
20191209|BME|0|400|1200|P
20191209|BMI|0|1000|1600|P
20191209|BML-L|0|0|100|P
20191209|BMLP|0|100|100|P
20191209|BMO|0|18024|129430|P
20191209|BMRA|0|0|300|P
20191209|BMRC|0|100|825|P
20191209|BMRN|0|19133|54888|P
20191209|BMTC|0|600|1943|P
