Date|Symbol|Short Volume|Total Volume|Market
20110210|AIV-V|0|100|P
20110210|AIV-Y|750|850|P
20110210|AIXG|53257|83775|P
20110210|AIZ|35174|105011|P
20110210|AJG|11103|38184|P
20110210|AKAM|2048470|5101796|P
20110210|AKO.A|300|2000|P
20110210|AKO.B|3250|5935|P
20110210|AKP|2700|3100|P
20110210|AKR|9800|26551|P
20110210|AKRX|10700|18692|P
20110210|AKS|445607|763271|P
20110210|ALAN|0|5100|P
20110210|ALB|29300|136749|P
20110210|ALC|1460|4746|P
20110210|ALCO|0|100|P
20110210|ALE|7277|10527|P
20110210|ALEX|9936|26921|P
20110210|ALG|1062|2203|P
20110210|ALGN|28244|78185|P
20110210|ALGT|8811|17514|P
20110210|ALIM|1200|14117|P
20110210|ALJ|21504|34475|P
20110210|ALK|25444|80771|P
20110210|ALKS|16432|42032|P
20110210|ALL|1194890|1949400|P
20110210|ALLBD|1000|1400|P
20110210|ALLT|24172|47992|P
20110210|ALM|0|498|P
20110210|ALN|300|1000|P
20110210|ALNC|800|1300|P
20110210|ALNY|5428|16678|P
20110210|ALO|4700|4910|P
20110210|ALOG|1879|4275|P
20110210|ALOT|100|800|P
20110210|ALP-N|4800|7525|P
20110210|ALP-P|200|200|P
20110210|ALR|12664|49286|P
20110210|ALSK|26311|38401|P
20110210|ALT|215|13619|P
20110210|ALTE|49917|81522|P
20110210|ALTH|12332|32032|P
20110210|ALTI|600|4600|P
20110210|ALTR|578183|807294|P
20110210|ALU|9059002|13934139|P
20110210|ALUM|1812|2369|P
20110210|ALV|49071|184550|P
20110210|ALVR|8300|61432|P
20110210|ALX|100|600|P
20110210|ALXA|12000|24380|P
20110210|ALXN|125521|174704|P
20110210|ALY|38539|89385|P
20110210|ALZ|0|100|P
20110210|AM|5300|19065|P
20110210|AMAG|22800|43712|P
20110210|AMAP|800|7825|P
20110210|AMAT|1293737|2146890|P
20110210|AMB|95218|205555|P
20110210|AMBO|5200|7600|P
20110210|AMCC|35594|114750|P
20110210|AMCF|0|350|P
20110210|AMCN|500|5732|P
20110210|AMD|818945|1211961|P
20110210|AME|141984|237341|P
20110210|AMED|34960|53617|P
20110210|AMG|21272|62483|P
20110210|AMGN|213346|526931|P
20110210|AMIE|500|2000|P
20110210|AMJ|203513|229490|P
20110210|AMKR|426883|853397|P
20110210|AMLN|63333|95724|P
20110210|AMLP|94232|96634|P
20110210|AMMD|36821|59357|P
20110210|AMN|2300|9550|P
20110210|AMNB|0|100|P
20110210|AMOT|1400|1900|P
20110210|AMP|168751|283135|P
20110210|AMP-A|300|3471|P
20110210|AMPL|1200|2600|P
20110210|AMR|558504|779761|P
20110210|AMRB|100|100|P
20110210|AMRC|8679|15373|P
20110210|AMRI|4964|17236|P
20110210|AMRN|114032|220880|P
20110210|AMRS|5562|6919|P
20110210|AMSC|23373|53242|P
20110210|AMSF|6600|17828|P
20110210|AMSG|8700|13801|P
20110210|AMSWA|4064|6090|P
20110210|AMT|115501|247461|P
20110210|AMTD|144309|303471|P
20110210|AMWD|800|2000|P
20110210|AMX|218922|682264|P
20110210|AMY|1132|1132|P
20110210|AMZN|547133|855125|P
20110210|AN|77066|196034|P
20110210|ANAC|485|1285|P
20110210|ANAD|203262|312896|P
20110210|ANAT|318|418|P
20110210|ANCI|500|6500|P
20110210|AND|3947|11811|P
20110210|ANDE|22020|56247|P
20110210|ANDS|8750|16863|P
20110210|ANEN|1988|7042|P
20110210|ANF|119619|235845|P
20110210|ANGN|100|200|P
20110210|ANGO|5360|10660|P
20110210|ANH|71981|200801|P
20110210|ANH-A|0|912|P
20110210|ANIK|5500|12150|P
20110210|ANLY|0|100|P
20110210|ANN|129426|348634|P
20110210|ANO|5300|23300|P
20110210|ANR|407079|789873|P
20110210|ANSS|19490|63059|P
20110210|ANSW|3300|25544|P
20110210|ANTH|600|2600|P
20110210|ANTP|0|200|P
20110210|ANV|62378|98656|P
20110210|ANW|41439|120407|P
20110210|ANX|11452|27050|P
20110210|AO-A|765|1965|P
20110210|AOA|2222|4198|P
20110210|AOB|7050|11750|P
20110210|AOD|46975|64063|P
20110210|AOI|35520|89002|P
20110210|AOK|119|5054|P
20110210|AOL|133523|327364|P
20110210|AOM|0|2565|P
20110210|AON|230777|353759|P
20110210|AONE|41019|65510|P
20110210|AOR|3020|3144|P
20110210|AOS|16640|32899|P
20110210|AOSL|4300|9000|P
20110210|AP|1100|4519|P
20110210|APA|231676|774452|P
20110210|APA-D|2900|3700|P
20110210|APAC|6600|11400|P
20110210|APAGF|400|900|P
20110210|APB|1661|4944|P
20110210|APC|175011|408623|P
20110210|APCVZ|102400|279973|P
20110210|APD|35637|150975|P
20110210|APEI|7600|15504|P
20110210|APF|0|3100|P
20110210|APFC|0|200|P
20110210|APH|50907|117797|P
20110210|API|800|21900|P
20110210|APKT|146196|296420|P
20110210|APL|18865|73987|P
20110210|APOG|8100|21847|P
20110210|APOL|85183|187037|P
20110210|APP|736|12536|P
20110210|APPA|0|900|P
20110210|APPY|100|981|P
20110210|APRI|19650|42112|P
20110210|APT|300|900|P
20110210|APU|1900|3354|P
20110210|APWR|10300|15300|P
20110210|APX|4382|7282|P
20110210|ARAY|29763|81884|P
20110210|ARB|8568|16266|P
20110210|ARBA|61848|153340|P
20110210|ARC|9800|18000|P
20110210|ARCC|72574|127190|P
20110210|ARCI|100|600|P
20110210|ARCL|1900|7800|P
20110210|ARDNA|0|100|P
20110210|ARE|18700|28200|P
20110210|AREX|9554|37289|P
20110210|ARG|60162|173300|P
20110210|ARGN|3110|7310|P
20110210|ARH-A|0|977|P
20110210|ARH-B|0|3562|P
20110210|ARI|3400|6000|P
20110210|ARIA|68717|139243|P
20110210|ARII|5169|8005|P
20110210|ARJ|7870|12707|P
20110210|ARK|4600|22548|P
20110210|ARL|0|200|P
20110210|ARLP|4861|9661|P
20110210|ARM|102640|355845|P
20110210|ARMH|692232|924004|P
20110210|ARNA|29994|65591|P
20110210|ARO|105989|412723|P
20110210|AROW|1000|4100|P
20110210|ARQL|24258|28058|P
20110210|ARR|16665|54560|P
20110210|ARRS|458226|761056|P
20110210|ARRY|11844|19732|P
20110210|ARSD|0|7881|P
20110210|ART|2339|6748|P
20110210|ARTC|23306|88475|P
20110210|ARTNA|400|1717|P
20110210|ARTW|200|918|P
20110210|ARTX|0|100|P
20110210|ARUN|151019|263416|P
20110210|ARW|26850|108175|P
20110210|ARWR|0|1900|P
20110210|ARX|9422|19895|P
20110210|ARY|200|3795|P
20110210|ASA|1200|6550|P
20110210|ASBC|121772|138680|P
20110210|ASCA|26796|88547|P
20110210|ASCMA|1865|13509|P
20110210|ASEI|6940|11940|P
20110210|ASF|9320|14910|P
20110210|ASFI|0|1300|P
20110210|ASG|500|2100|P
20110210|ASGN|6805|17242|P
20110210|ASGR|1500|2500|P
20110210|ASH|47300|173931|P
20110210|ASI|2800|4027|P
20110210|ASIA|37291|102631|P
20110210|ASMI|1200|4800|P
20110210|ASML|171416|328025|P
20110210|ASNA|54983|215082|P
20110210|ASP|200|300|P
20110210|ASPS|2200|5800|P
20110210|ASR|12600|19400|P
20110210|ASTC|300|2800|P
20110210|ASTE|3990|14593|P
20110210|ASTI|7343|12727|P
20110210|ASTM|11081|30331|P
20110210|ASX|96007|182191|P
20110210|ASYS|68451|230931|P
20110210|AT|7313|15813|P
20110210|ATA|5900|6000|P
20110210|ATAX|4300|7400|P
20110210|ATE|3211|10312|P
20110210|ATEC|6700|13600|P
20110210|ATHN|27150|38145|P
20110210|ATHR|93508|168822|P
20110210|ATHX|500|13400|P
20110210|ATI|105510|241044|P
20110210|ATK|11902|40957|P
20110210|ATLO|500|1700|P
20110210|ATLS|136514|350991|P
20110210|ATMI|15297|39020|P
20110210|ATML|543540|982244|P
20110210|ATNI|5395|8295|P
20110210|ATO|24184|36692|P
20110210|ATPG|47463|88810|P
20110210|ATR|2800|9000|P
20110210|ATRC|700|1400|P
20110210|ATRM|700|4759|P
20110210|ATRO|3900|12400|P
20110210|ATSG|20150|32117|P
20110210|ATT|6551|8885|P
20110210|ATU|32151|52206|P
20110210|ATV|100|2164|P
20110210|ATVI|2647235|5123417|P
20110210|ATW|76231|133055|P
20110210|ATX|400|5400|P
20110210|AU|258759|397470|P
20110210|AU-A|5400|5400|P
20110210|AUDC|18300|81666|P
20110210|AUMN|5110|11296|P
20110210|AUO|159958|328598|P
20110210|AUTC|6661|10161|P
20110210|AUTH|6300|46540|P
20110210|AUXL|46974|91086|P
20110210|AUY|286405|526266|P
20110210|AV|833|3447|P
20110210|AVA|13615|22588|P
20110210|AVAV|6068|12568|P
20110210|AVB|18891|42591|P
20110210|AVD|900|2768|P
20110210|AVEO|500|1800|P
20110210|AVF|3618|6318|P
20110210|AVGO|165001|301545|P
20110210|AVID|10492|24486|P
20110210|AVII|36160|83646|P
20110210|AVK|0|1355|P
20110210|AVL|117118|269431|P
20110210|AVNR|244113|419602|P
20110210|AVNW|27836|85088|P
20110210|AVP|347623|549760|P
20110210|AVT|49035|191512|P
20110210|AVTR|3200|6683|P
20110210|AVX|2800|6700|P
20110210|AVY|57698|159494|P
20110210|AWC|43215|59950|P
20110210|AWF|9355|10886|P
20110210|AWH|12800|28500|P
20110210|AWI|27900|38363|P
20110210|AWK|14616|33819|P
20110210|AWP|13452|83784|P
20110210|AWR|2300|13557|P
20110210|AWRE|3100|3700|P
20110210|AXAS|38140|82861|P
20110210|AXE|14045|44074|P
20110210|AXEN|160|400|P
20110210|AXID|0|300|P
20110210|AXIT|1067|1600|P
20110210|AXK|0|1000|P
20110210|AXL|155273|673182|P
20110210|AXMT|0|500|P
20110210|AXN|0|1700|P
20110210|AXP|534219|1064210|P
20110210|AXS|70860|129122|P
20110210|AXS-A|100|1700|P
20110210|AXSL|500|800|P
20110210|AXTI|103940|224485|P
20110210|AXU|15652|36306|P
20110210|AYE|94317|167442|P
20110210|AYI|29736|40221|P
20110210|AYR|34578|92453|P
20110210|AYT|0|700|P
20110210|AZC|26001|76268|P
20110210|AZK|34000|74400|P
20110210|AZN|180356|223149|P
20110210|AZO|52163|66763|P
20110210|AZPN|35158|64234|P
20110210|AZZ|1500|4438|P
20110210|B|12133|20733|P
20110210|BA|306983|461757|P
20110210|BAA|7804|13504|P
20110210|BAB|84937|130848|P
20110210|BABS|600|3923|P
20110210|BABY|15009|21675|P
20110210|BABZ|300|300|P
20110210|BAC|7256064|13546109|P
20110210|BAC+A|30552|37952|P
20110210|BAC+B|3800|15600|P
20110210|BAC-C|200|2300|P
20110210|BAC-D|700|700|P
20110210|BAC-E|900|900|P
20110210|BAC-H|4500|15204|P
20110210|BAC-I|0|600|P
20110210|BAC-J|4195|7249|P
20110210|BAC-V|1300|1300|P
20110210|BAC-W|0|1171|P
20110210|BAC-X|0|800|P
20110210|BAC-Y|0|1600|P
20110210|BAC-Z|100|418|P
20110210|BAF|800|1500|P
20110210|BAGL|7884|13436|P
20110210|BAH|1400|9839|P
20110210|BAK|14513|22012|P
20110210|BAL|16950|26945|P
20110210|BALT|6719|21509|P
20110210|BAM|96116|139241|P
20110210|BAMM|300|2250|P
20110210|BANF|3026|5872|P
20110210|BANR|42555|161674|P
20110210|BAP|73547|164362|P
20110210|BARI|1000|1200|P
20110210|BAS|18550|68167|P
20110210|BAX|147279|371465|P
20110210|BBBB|7113|41842|P
20110210|BBBY|140585|276041|P
20110210|BBD|589827|1060632|P
20110210|BBEP|9127|31940|P
20110210|BBF|0|200|P
20110210|BBG|65504|112708|P
20110210|BBGI|0|309|P
20110210|BBH|1400|4200|P
20110210|BBK|1100|1100|P
20110210|BBL|165041|429615|P
20110210|BBN|1000|15300|P
20110210|BBND|806|7806|P
20110210|BBNK|0|100|P
20110210|BBOX|6412|10682|P
20110210|BBRG|12732|23205|P
20110210|BBSI|900|2100|P
20110210|BBT|646518|844081|P
20110210|BBT-A|900|1000|P
20110210|BBT-B|700|2400|P
20110210|BBT-C|970|1070|P
20110210|BBVA|121654|206793|P
20110210|BBW|2200|4000|P
20110210|BBX|7100|26025|P
20110210|BBXT|0|100|P
20110210|BBY|273154|733684|P
20110210|BC|70337|173615|P
20110210|BCA|1600|6544|P
20110210|BCDS|4300|10700|P
20110210|BCE|47420|77780|P
20110210|BCF|3300|7894|P
20110210|BCH|3400|4100|P
20110210|BCO|7843|23938|P
20110210|BCON|15200|121100|P
20110210|BCPC|5161|10988|P
20110210|BCR|96194|139721|P
20110210|BCRX|22138|67051|P
20110210|BCS|215814|284664|P
20110210|BCS-|100|404|P
20110210|BCS-A|7800|11400|P
20110210|BCS-C|1400|1997|P
20110210|BCS-D|300|1000|P
20110210|BCSI|42198|103433|P
20110210|BCV|100|500|P
20110210|BDC|7000|58338|P
20110210|BDCO|0|100|P
20110210|BDD|900|2500|P
20110210|BDE|4408|5608|P
20110210|BDF|1000|1500|P
20110210|BDGE|200|1500|P
20110210|BDH|4200|4600|P
20110210|BDJ|4113|9295|P
20110210|BDN|52690|69452|P
20110210|BDR|1000|1700|P
20110210|BDSI|1100|1700|P
20110210|BDT|2987|16022|P
20110210|BDV|3200|24818|P
20110210|BDX|114181|252580|P
20110210|BEAT|2806|7636|P
20110210|BEAV|17068|49687|P
20110210|BEBE|34980|50280|P
20110210|BEC|59165|107037|P
20110210|BECN|82109|206191|P
20110210|BEE|39449|149191|P
20110210|BEE-B|0|100|P
20110210|BELFB|1800|7202|P
20110210|BEN|53007|129678|P
20110210|BERK|100|200|P
20110210|BEST|900|1700|P
20110210|BEXP|205598|277589|P
20110210|BF.B|6313|37490|P
20110210|BFIN|1551|4123|P
20110210|BFK|2200|9300|P
20110210|BFO|0|1650|P
20110210|BFR|18760|31860|P
20110210|BFS|800|1300|P
20110210|BFSB|1100|4400|P
20110210|BFY|300|600|P
20110210|BFZ|2900|4690|P
20110210|BG|229708|426300|P
20110210|BGC|115143|293567|P
20110210|BGCP|15618|26200|P
20110210|BGE-B|0|100|P
20110210|BGFV|3186|6986|P
20110210|BGG|8900|27265|P
20110210|BGMD|400|1000|P
20110210|BGP|22533|84359|P
20110210|BGR|1950|13039|P
20110210|BGS|3571|9545|P
20110210|BGT|200|8310|P
20110210|BGU|65589|128069|P
20110210|BGX|3700|3700|P
20110210|BGY|8637|21852|P
20110210|BGZ|316463|532026|P
20110210|BH|100|400|P
20110210|BHB|0|708|P
20110210|BHD|0|300|P
20110210|BHE|9901|28355|P
20110210|BHH|51500|53000|P
20110210|BHI|325548|911324|P
20110210|BHK|1300|13582|P
20110210|BHL|0|987|P
20110210|BHLB|7496|14531|P
20110210|BHP|512677|647032|P
20110210|BHS|600|3201|P
20110210|BHY|0|200|P
20110210|BICK|16342|91929|P
20110210|BID|58840|154391|P
20110210|BIDU|588889|1108029|P
20110210|BIDZ|0|100|P
20110210|BIE|0|276|P
20110210|BIF|4500|5100|P
20110210|BIG|142074|266049|P
20110210|BIIB|87944|140528|P
20110210|BIK|127413|188252|P
20110210|BIL|6605|7045|P
20110210|BIN|11700|24800|P
20110210|BIO|2200|4300|P
20110210|BIOC|0|200|P
20110210|BIOD|56209|80007|P
20110210|BIOF|60754|249772|P
20110210|BIOS|15385|25135|P
20110210|BIP|13900|21600|P
20110210|BIR-A|0|293|P
20110210|BIRT|1900|11682|P
20110210|BITA|4800|10800|P
20110210|BITS|100|1500|P
20110210|BIV|13171|40154|P
20110210|BJ|29000|89117|P
20110210|BJGP|241|4220|P
20110210|BJK|700|1000|P
20110210|BJRI|62326|84834|P
20110210|BK|268258|586192|P
20110210|BK-E|0|775|P
20110210|BK-F|200|800|P
20110210|BKCC|15851|32503|P
20110210|BKD|19445|52545|P
20110210|BKE|20608|46594|P
20110210|BKF|40393|104306|P
20110210|BKH|14789|29189|P
20110210|BKI|59149|105483|P
20110210|BKK|2000|2301|P
20110210|BKMU|4400|15130|P
20110210|BKN|400|500|P
20110210|BKR|900|2400|P
20110210|BKS|32402|96727|P
20110210|BKT|2900|5700|P
20110210|BKU|16529|82377|P
20110210|BKYF|100|100|P
20110210|BLC|81919|211549|P
20110210|BLD|400|2100|P
20110210|BLDP|28976|52684|P
20110210|BLDR|2400|8159|P
20110210|BLE|1000|3700|P
20110210|BLIN|0|200|P
20110210|BLJ|0|200|P
20110210|BLK|18342|85710|P
20110210|BLKB|9145|15545|P
20110210|BLL|46633|108448|P
20110210|BLT|3900|12700|P
20110210|BLTI|13859|23877|P
20110210|BLU|3000|24521|P
20110210|BLUD|20266|47276|P
20110210|BLV|0|1557|P
20110210|BLW|900|1700|P
20110210|BLX|4500|7700|P
20110210|BMA|2150|10390|P
20110210|BMC|68614|201070|P
20110210|BME|0|100|P
20110210|BMI|4800|11875|P
20110210|BML-G|100|400|P
20110210|BML-H|600|1900|P
20110210|BML-I|5351|5351|P
20110210|BML-J|1400|1900|P
20110210|BML-O|200|200|P
20110210|BML-Q|9111|10311|P
20110210|BMO|69758|128158|P
20110210|BMR|100611|183293|P
20110210|BMR-A|300|300|P
20110210|BMRC|300|600|P
20110210|BMRN|22760|32109|P
20110210|BMS|39606|100042|P
20110210|BMTC|5196|12896|P
20110210|BMTI|5870|8262|P
20110210|BMY|304789|654217|P
20110210|BNA|0|10898|P
20110210|BNCL|2400|9390|P
20110210|BNCN|0|5300|P
20110210|BND|48528|68798|P
20110210|BNHN|200|400|P
20110210|BNHNA|3450|4350|P
20110210|BNJ|700|1291|P
20110210|BNO|3000|5500|P
20110210|BNS|37682|97216|P
20110210|BNVI|3300|26700|P
20110210|BNX|0|10300|P
20110210|BNY|300|300|P
20110210|BNZ|6030|8030|P
20110210|BOBE|2900|26126|P
20110210|BODY|7672|22037|P
20110210|BOE|9513|12084|P
20110210|BOFI|700|1900|P
20110210|BOH|23600|43900|P
20110210|BOKF|3400|10100|P
20110210|BOLT|1100|2025|P
20110210|BOM|100|1100|P
20110210|BONA|15200|23400|P
20110210|BONT|8441|22250|P
20110210|BOOM|3136|9292|P
20110210|BOOT|0|470|P
20110210|BORN|8100|14600|P
20110210|BOSC|0|300|P
20110210|BOX|5518|15761|P
20110210|BP|485588|1010766|P
20110210|BPAX|103361|195645|P
20110210|BPFH|34547|57322|P
20110210|BPHX|2800|10100|P
20110210|BPI|23960|72550|P
20110210|BPK|500|1600|P
20110210|BPL|4350|23380|P
20110210|BPO|181135|311867|P
20110210|BPOP|957418|1434908|P
20110210|BPP|2523|4240|P
20110210|BPT|33455|62127|P
20110210|BPZ|162665|289023|P
20110210|BQI|30600|123100|P
20110210|BQR|870|2470|P
20110210|BQY|200|680|P
20110210|BR|102111|203567|P
20110210|BRAQ|100|4369|P
20110210|BRAZ|0|42291|P
20110210|BRC|1600|4900|P
20110210|BRCD|816879|1384493|P
20110210|BRCM|799817|1458374|P
20110210|BRD|20800|38140|P
20110210|BRE|51212|105692|P
20110210|BRE-C|0|100|P
20110210|BRE-D|400|600|P
20110210|BRF|76900|207678|P
20110210|BRFS|166639|263518|P
20110210|BRIL|400|1100|P
20110210|BRIS|1000|1700|P
20110210|BRK.B|168009|319799|P
20110210|BRKL|31140|38499|P
20110210|BRKR|16130|37393|P
20110210|BRKS|56520|76093|P
20110210|BRLI|6700|10583|P
20110210|BRN|2300|3593|P
20110210|BRNC|6193|17170|P
20110210|BRO|37200|85254|P
20110210|BRS|9182|28875|P
20110210|BRXX|10888|21944|P
20110210|BRY|14038|44772|P
20110210|BSBR|750820|1350825|P
20110210|BSC|1000|1000|P
20110210|BSCB|9571|9571|P
20110210|BSCC|4070|11994|P
20110210|BSCD|0|12233|P
20110210|BSCE|0|4699|P
20110210|BSCF|5955|7538|P
20110210|BSCG|0|2600|P
20110210|BSCH|3798|4995|P
20110210|BSDM|25584|32726|P
20110210|BSET|1100|1500|P
20110210|BSFT|20945|42852|P
20110210|BSI|1378|3778|P
20110210|BSJC|0|3876|P
20110210|BSJD|4400|6200|P
20110210|BSL|1100|3700|P
20110210|BSP|300|3269|P
20110210|BSPM|100|900|P
20110210|BSQ|2000|2000|P
20110210|BSQR|5778|19178|P
20110210|BSRR|250|970|P
20110210|BSTC|100|200|P
20110210|BSV|35289|55262|P
20110210|BSX|456779|810109|P
20110210|BT|1500|5159|P
20110210|BTA|0|100|P
20110210|BTE|7500|14840|P
20110210|BTF|1692|2392|P
20110210|BTFG|0|3900|P
20110210|BTH|1200|2500|P
20110210|BTI|10610|16610|P
20110210|BTM|19857|25057|P
20110210|BTM.C|2400|3200|P
20110210|BTN|1500|3700|P
20110210|BTO|850|3342|P
20110210|BTU|293198|649594|P
20110210|BTUI|200|200|P
20110210|BTX|7605|13573|P
20110210|BTZ|2100|3900|P
20110210|BUCY|14322|68850|P
20110210|BUD|95512|198047|P
20110210|BUSE|5781|20312|P
20110210|BVL|0|600|P
20110210|BVN|77190|453012|P
20110210|BVSN|0|423|P
20110210|BVT|200|400|P
20110210|BVX|500|2300|P
20110210|BW|2700|7800|P
20110210|BWA|167839|360102|P
20110210|BWC|30994|44069|P
20110210|BWEN|47796|149362|P
20110210|BWF|700|900|P
20110210|BWINB|0|500|P
20110210|BWLD|85838|135171|P
20110210|BWP|6502|35289|P
20110210|BWS|16800|26182|P
20110210|BWV|200|400|P
20110210|BWX|16534|137622|P
20110210|BWZ|400|1600|P
