Date|Symbol|Short Volume|Total Volume|Market
20130404|ADAT|1500|3100|P
20130404|ADBE|398554|525405|P
20130404|ADC|800|2900|P
20130404|ADEP|100|200|P
20130404|ADES|7100|13300|P
20130404|ADGE|200|200|P
20130404|ADI|175972|524161|P
20130404|ADK|800|1300|P
20130404|ADK-A|0|1116|P
20130404|ADM|175028|303409|P
20130404|ADNC|600|2200|P
20130404|ADP|92119|139530|P
20130404|ADRE|0|4750|P
20130404|ADS|14701|32713|P
20130404|ADSK|94795|259217|P
20130404|ADT|289194|601473|P
20130404|ADTN|40755|55744|P
20130404|ADUS|11700|38800|P
20130404|ADVS|5739|13742|P
20130404|ADX|2291|4691|P
20130404|ADY|200|5015|P
20130404|AE|810|2910|P
20130404|AEB|0|125|P
20130404|AEC|6508|60899|P
20130404|AED|600|2536|P
20130404|AEE|75499|146785|P
20130404|AEF|100|2266|P
20130404|AEG|21948|53231|P
20130404|AEGN|40236|69970|P
20130404|AEGR|8500|13622|P
20130404|AEH|1117|1830|P
20130404|AEIS|7387|12987|P
20130404|AEK|200|1400|P
20130404|AEL|78963|90085|P
20130404|AEM|298407|451625|P
20130404|AEO|126373|265301|P
20130404|AEP|76320|156796|P
20130404|AEPI|500|1859|P
20130404|AER|5587|22008|P
20130404|AERL|4285|19795|P
20130404|AES|98948|188728|P
20130404|AES-C|100|200|P
20130404|AET|119372|176493|P
20130404|AEV|200|1500|P
20130404|AEY|300|300|P
20130404|AEZS|2500|5586|P
20130404|AF|11400|25131|P
20130404|AF-C|0|2500|P
20130404|AFA|100|444|P
20130404|AFAM|500|2900|P
20130404|AFB|3901|8901|P
20130404|AFC|400|1500|P
20130404|AFCE|4400|10300|P
20130404|AFF|1400|2000|P
20130404|AFFX|15474|20474|P
20130404|AFFY|16600|67711|P
20130404|AFG|27375|40010|P
20130404|AFK|2269|5480|P
20130404|AFL|244341|393714|P
20130404|AFOP|100|500|P
20130404|AFQ|0|400|P
20130404|AFSD|0|1500|P
20130404|AFSI|3900|6700|P
20130404|AFT|2455|6659|P
20130404|AFW|0|300|P
20130404|AG|47223|98021|P
20130404|AGA|0|100|P
20130404|AGC|5140|6240|P
20130404|AGCO|62810|126018|P
20130404|AGD|2300|14500|P
20130404|AGEN|1900|2200|P
20130404|AGF|600|600|P
20130404|AGG|83542|146629|P
20130404|AGI|2809|6109|P
20130404|AGII|2700|3700|P
20130404|AGIIL|0|400|P
20130404|AGM|1800|7700|P
20130404|AGM-A|0|100|P
20130404|AGN|59024|99513|P
20130404|AGNC|279727|519893|P
20130404|AGNCP|0|560|P
20130404|AGO|42895|119453|P
20130404|AGO-B|0|200|P
20130404|AGO-E|0|1300|P
20130404|AGO-F|100|100|P
20130404|AGQ|115135|192655|P
20130404|AGRO|24818|37953|P
20130404|AGU|67094|91752|P
20130404|AGX|2600|5000|P
20130404|AGYS|2100|4000|P
20130404|AGZ|1724|4085|P
20130404|AH|27750|56144|P
20130404|AHC|400|4717|P
20130404|AHGP|410|970|P
20130404|AHL|23707|46749|P
20130404|AHL-B|300|600|P
20130404|AHS|41559|66814|P
20130404|AHT|6200|24407|P
20130404|AHT-D|0|300|P
20130404|AI|16400|49104|P
20130404|AIA|0|2265|P
20130404|AIB|100|1000|P
20130404|AIG|815408|1949707|P
20130404|AIG+|37914|48609|P
20130404|AIMC|1200|4300|P
20130404|AIN|4200|19037|P
20130404|AINV|64048|119910|P
20130404|AIQ|0|2400|P
20130404|AIR|11737|28114|P
20130404|AIRM|28923|50417|P
20130404|AIT|2486|6286|P
20130404|AIV|33119|63089|P
20130404|AIXG|3200|5582|P
20130404|AIZ|24338|48541|P
20130404|AJG|27471|51893|P
20130404|AKAM|127027|315825|P
20130404|AKG|2700|9800|P
20130404|AKO.A|0|100|P
20130404|AKO.B|400|700|P
20130404|AKP|0|1700|P
20130404|AKR|8013|20856|P
20130404|AKRX|10047|17947|P
20130404|AKS|152177|357663|P
20130404|AL|17200|71791|P
20130404|ALB|20568|37809|P
20130404|ALC|100|700|P
20130404|ALCO|1018|2818|P
20130404|ALCS|100|2800|P
20130404|ALD|267|867|P
20130404|ALDW|6150|42688|P
20130404|ALE|8536|13588|P
20130404|ALEX|2300|9655|P
20130404|ALG|300|1500|P
20130404|ALGN|62535|104272|P
20130404|ALGT|6200|12930|P
20130404|ALIM|0|200|P
20130404|ALJ|22844|60732|P
20130404|ALK|56162|86469|P
20130404|ALKS|35084|93281|P
20130404|ALL|139133|241001|P
20130404|ALL-B|1100|4600|P
20130404|ALLT|39997|129702|P
20130404|ALLY-A|600|4200|P
20130404|ALLY-B|4512|4512|P
20130404|ALN|0|100|P
20130404|ALNY|7900|14700|P
20130404|ALOG|1500|2800|P
20130404|ALP-N|0|2200|P
20130404|ALP-O|0|780|P
20130404|ALR|24475|42274|P
20130404|ALSK|1400|2600|P
20130404|ALSN|8313|13753|P
20130404|ALT|100|600|P
20130404|ALTE|8044|25920|P
20130404|ALTI|100|100|P
20130404|ALTR|289296|517491|P
20130404|ALTV|0|100|P
20130404|ALU|347350|796683|P
20130404|ALV|42924|70736|P
20130404|ALVR|100|1800|P
20130404|ALXA|1800|12797|P
20130404|ALXN|114760|172651|P
20130404|AM|7049|21275|P
20130404|AMAG|1400|4500|P
20130404|AMAP|6677|11277|P
20130404|AMAT|460803|676187|P
20130404|AMBA|18884|46668|P
20130404|AMBT|0|100|P
20130404|AMCC|16436|35184|P
20130404|AMCN|0|100|P
20130404|AMCX|14467|40519|P
20130404|AMD|453060|639360|P
20130404|AME|50902|105975|P
20130404|AMED|17507|28423|P
20130404|AMG|12785|21595|P
20130404|AMGN|137600|279593|P
20130404|AMID|2334|4939|P
20130404|AMJ|79575|145293|P
20130404|AMKR|26806|61845|P
20130404|AMLP|235811|345208|P
20130404|AMNB|800|2761|P
20130404|AMOT|0|200|P
20130404|AMOV|500|500|P
20130404|AMP|46484|95726|P
20130404|AMP-A|0|1800|P
20130404|AMPE|28328|87044|P
20130404|AMPS|2585|2585|P
20130404|AMRC|2906|11795|P
20130404|AMRI|6100|31788|P
20130404|AMRN|106353|200762|P
20130404|AMRS|3300|4000|P
20130404|AMSC|25884|46784|P
20130404|AMSF|1300|4945|P
20130404|AMSG|2565|4265|P
20130404|AMSWA|400|900|P
20130404|AMT|95193|177518|P
20130404|AMTD|226449|363889|P
20130404|AMTG|5092|19768|P
20130404|AMTG-A|2284|4884|P
20130404|AMU|0|100|P
20130404|AMWD|9934|24543|P
20130404|AMX|278764|729859|P
20130404|AMZN|150348|224400|P
20130404|AN|21302|46259|P
20130404|ANAC|12374|16455|P
20130404|ANAD|6904|8311|P
20130404|ANAT|800|1200|P
20130404|ANCX|1200|2500|P
20130404|ANDE|6400|14789|P
20130404|ANEN|200|900|P
20130404|ANF|116981|274850|P
20130404|ANFI|28550|35600|P
20130404|ANGI|18400|31200|P
20130404|ANGO|2700|10700|P
20130404|ANH|21409|57414|P
20130404|ANH-B|0|500|P
20130404|ANIK|1600|2600|P
20130404|ANLY|3166|3926|P
20130404|ANN|47523|92307|P
20130404|ANR|1123222|1583502|P
20130404|ANSS|15980|24260|P
20130404|ANTH|1400|2800|P
20130404|ANV|123534|259594|P
20130404|ANW|5217|11617|P
20130404|AOA|486|1266|P
20130404|AOD|4412|11436|P
20130404|AOI|5400|12100|P
20130404|AOK|427|564|P
20130404|AOL|103653|189555|P
20130404|AOM|200|200|P
20130404|AON|53425|98386|P
20130404|AOR|100|1353|P
20130404|AOS|15728|42211|P
20130404|AOSL|600|1437|P
20130404|AP|800|1600|P
20130404|APA|121267|242421|P
20130404|APA-D|977|5566|P
20130404|APAM|0|400|P
20130404|APB|100|100|P
20130404|APC|128831|286128|P
20130404|APD|43985|80184|P
20130404|APEI|9100|19807|P
20130404|APF|2200|5701|P
20130404|APFC|800|2200|P
20130404|APH|16030|34929|P
20130404|API|0|100|P
20130404|APL|17493|37757|P
20130404|APO|18901|30706|P
20130404|APOG|33917|63495|P
20130404|APOL|65854|150553|P
20130404|APP|10205|29208|P
20130404|APRI|100|300|P
20130404|APT|0|700|P
20130404|APTS|200|300|P
20130404|APU|1855|4668|P
20130404|APWC|200|1300|P
20130404|AQ|0|100|P
20130404|AQQ|300|800|P
20130404|ARAY|63319|92119|P
20130404|ARB|5087|18557|P
20130404|ARC|1400|6200|P
20130404|ARCC|120737|244551|P
20130404|ARCI|237|937|P
20130404|ARCO|46397|79211|P
20130404|ARCP|83417|282878|P
20130404|ARDC|4200|7270|P
20130404|ARE|41232|70430|P
20130404|ARE-E|400|800|P
20130404|AREX|86966|100527|P
20130404|ARG|6764|20207|P
20130404|ARGT|800|3200|P
20130404|ARH-C|1200|1200|P
20130404|ARI|7500|27073|P
20130404|ARIA|271795|783965|P
20130404|ARII|5442|20901|P
20130404|ARK|1500|4400|P
20130404|ARLP|4327|6883|P
20130404|ARMH|90339|260172|P
20130404|ARN|0|100|P
20130404|ARNA|103971|201330|P
20130404|ARO|132652|200040|P
20130404|AROW|265|265|P
20130404|ARP|3630|11471|P
20130404|ARQL|4294|6425|P
20130404|ARR|59855|170476|P
20130404|ARR-B|200|900|P
20130404|ARRS|22899|60381|P
20130404|ARRY|41142|99070|P
20130404|ARSD|858|3158|P
20130404|ART|1469|3969|P
20130404|ARTC|5100|12200|P
20130404|ARTNA|339|1244|P
20130404|ARU|1800|3100|P
20130404|ARUN|219264|319883|P
20130404|ARW|17701|32886|P
20130404|ARWR|900|1000|P
20130404|ARX|100|600|P
20130404|ARY|0|3830|P
20130404|ASA|861|10545|P
20130404|ASBB|0|100|P
20130404|ASBC|77294|148087|P
20130404|ASCA|4586|7954|P
20130404|ASCMA|1600|5200|P
20130404|ASEA|1994|2362|P
20130404|ASEI|500|1723|P
20130404|ASFI|0|100|P
20130404|ASG|100|1831|P
20130404|ASGN|13685|38448|P
20130404|ASH|55736|124774|P
20130404|ASI|698|1898|P
20130404|ASIA|1700|4000|P
20130404|ASM|100|200|P
20130404|ASMI|3100|10000|P
20130404|ASML|96497|145321|P
20130404|ASNA|76406|143998|P
20130404|ASP|0|800|P
20130404|ASPS|16488|36283|P
20130404|ASR|1200|1600|P
20130404|ASRV|100|300|P
20130404|ASTC|0|1000|P
20130404|ASTE|4600|5600|P
20130404|ASTI|100|200|P
20130404|ASTM|7200|13263|P
20130404|ASTX|151237|333683|P
20130404|ASX|64601|182278|P
20130404|ASYS|2600|2600|P
20130404|AT|35791|69428|P
20130404|ATAX|100|6755|P
20130404|ATE|700|1466|P
20130404|ATEA|1200|5649|P
20130404|ATEC|1400|2900|P
20130404|ATHN|28752|33552|P
20130404|ATHX|6094|11785|P
20130404|ATI|126652|193743|P
20130404|ATK|7635|19935|P
20130404|ATL|0|1000|P
20130404|ATLC|100|400|P
20130404|ATLO|0|300|P
20130404|ATLS|6638|12013|P
20130404|ATMI|1100|20809|P
20130404|ATML|250899|454661|P
20130404|ATNI|1100|2441|P
20130404|ATNY|552|5957|P
20130404|ATO|13600|27818|P
20130404|ATOS|500|1000|P
20130404|ATR|9561|12239|P
20130404|ATRC|700|800|P
20130404|ATRI|900|900|P
20130404|ATRO|2000|3300|P
20130404|ATRS|34777|47197|P
20130404|ATSG|8831|22727|P
20130404|ATTU|100|500|P
20130404|ATU|39919|114319|P
20130404|ATVI|172297|369321|P
20130404|ATW|24237|31577|P
20130404|AU|142612|254628|P
20130404|AU-A|1600|2400|P
20130404|AUBN|0|100|P
20130404|AUD|0|300|P
20130404|AUDC|2700|4500|P
20130404|AUMN|15300|23239|P
20130404|AUNZ|3800|5300|P
20130404|AUO|16210|30845|P
20130404|AUQ|241318|292493|P
20130404|AUSE|0|3400|P
20130404|AUXL|6600|24118|P
20130404|AUY|526543|867923|P
20130404|AV|10400|20150|P
20130404|AVA|28606|55557|P
20130404|AVAV|26289|32994|P
20130404|AVB|56577|91079|P
20130404|AVD|5083|14794|P
20130404|AVEO|26052|33952|P
20130404|AVG|11830|35355|P
20130404|AVGO|104435|176285|P
20130404|AVHI|100|2700|P
20130404|AVID|4615|10415|P
20130404|AVIV|4048|12442|P
20130404|AVK|700|1600|P
20130404|AVL|2800|16200|P
20130404|AVNR|24148|35048|P
20130404|AVNW|1300|5800|P
20130404|AVP|97044|198080|P
20130404|AVT|29247|61784|P
20130404|AVV|1000|1243|P
20130404|AVX|2300|3700|P
20130404|AVY|28499|80397|P
20130404|AWAY|30899|81715|P
20130404|AWC|15587|40245|P
20130404|AWF|2720|19519|P
20130404|AWH|10066|20270|P
20130404|AWI|19400|55972|P
20130404|AWK|12881|52347|P
20130404|AWP|7671|12951|P
20130404|AWR|4767|8868|P
20130404|AWRE|400|1200|P
20130404|AXAS|7900|12387|P
20130404|AXDI|0|100|P
20130404|AXDX|3200|12815|P
20130404|AXE|19361|38281|P
20130404|AXEN|0|100|P
20130404|AXFN|118|678|P
20130404|AXJL|100|1630|P
20130404|AXL|85917|131616|P
20130404|AXLL|121106|226583|P
20130404|AXMT|0|116|P
20130404|AXP|272200|423753|P
20130404|AXR|300|700|P
20130404|AXS|38437|73325|P
20130404|AXS-A|0|200|P
20130404|AXS-C|0|400|P
20130404|AXSL|100|100|P
20130404|AXTI|18687|26287|P
20130404|AXU|13334|23834|P
20130404|AXUT|0|1500|P
20130404|AXX|2900|3600|P
20130404|AYI|113074|162625|P
20130404|AYN|0|1000|P
20130404|AYR|7790|14364|P
20130404|AYT|0|200|P
20130404|AZC|700|1242|P
20130404|AZIA|560|2940|P
20130404|AZK|43465|74676|P
20130404|AZN|111818|218279|P
20130404|AZO|7781|13991|P
20130404|AZPN|10845|31430|P
20130404|AZZ|6985|15672|P
20130404|B|2500|7652|P
20130404|BA|131416|256500|P
20130404|BAA|25244|31292|P
20130404|BAB|10645|17170|P
20130404|BABS|100|6738|P
20130404|BABY|3500|6500|P
20130404|BABZ|0|1100|P
20130404|BAC|5491862|9693576|P
20130404|BAC+A|1492|4111|P
20130404|BAC+B|300|1000|P
20130404|BAC-D|987|2644|P
20130404|BAC-E|0|200|P
20130404|BAC-I|800|2027|P
20130404|BAC-J|300|1100|P
20130404|BAC-Z|0|2673|P
20130404|BAF|300|12700|P
20130404|BAGL|1800|3100|P
20130404|BAH|3100|7100|P
20130404|BAK|63824|77113|P
20130404|BAL|700|700|P
20130404|BALT|300|6828|P
20130404|BAM|101050|160811|P
20130404|BAMM|700|900|P
20130404|BANC|2600|4815|P
20130404|BANR|1800|4100|P
20130404|BAP|16312|43722|P
20130404|BAS|62130|100678|P
20130404|BASI|100|100|P
20130404|BAX|196103|590570|P
20130404|BBBY|103077|201480|P
20130404|BBCN|10300|22400|P
20130404|BBD|651380|1015438|P
20130404|BBEP|10830|18630|P
20130404|BBF|0|318|P
20130404|BBG|85486|128362|P
20130404|BBGI|399|982|P
20130404|BBH|1961|1961|P
20130404|BBK|584|1358|P
20130404|BBL|61991|101942|P
20130404|BBN|500|9359|P
20130404|BBNK|100|100|P
20130404|BBOX|200|2741|P
20130404|BBRC|0|1450|P
20130404|BBRG|6097|15425|P
20130404|BBRY|1242165|1921055|P
20130404|BBSI|3600|5214|P
20130404|BBT|184609|307286|P
20130404|BBT-D|369|1569|P
20130404|BBT-E|0|532|P
20130404|BBT-F|0|1208|P
20130404|BBVA|35157|96453|P
20130404|BBW|200|2300|P
20130404|BBX|0|200|P
20130404|BBY|5377162|7910739|P
20130404|BC|21914|54716|P
20130404|BCA|3495|7569|P
20130404|BCBP|100|100|P
20130404|BCC|7798|25319|P
20130404|BCE|63224|111113|P
20130404|BCEI|52116|122655|P
20130404|BCF|8200|23834|P
20130404|BCH|0|820|P
20130404|BCM|1570|1570|P
20130404|BCO|15190|33240|P
20130404|BCOM|1264|1764|P
20130404|BCOR|13718|20418|P
20130404|BCOV|15434|21234|P
20130404|BCPC|7400|12600|P
20130404|BCR|18241|46933|P
20130404|BCRX|26167|51917|P
20130404|BCS|107907|225973|P
20130404|BCS-|100|1217|P
20130404|BCS-A|0|7037|P
20130404|BCS-C|200|1300|P
20130404|BCS-D|900|10383|P
20130404|BCV|300|983|P
20130404|BCX|600|5730|P
20130404|BDBD|51823|106110|P
20130404|BDC|3136|8601|P
20130404|BDCL|7335|10483|P
20130404|BDCS|1500|2927|P
20130404|BDD|0|300|P
20130404|BDE|7000|8700|P
20130404|BDGE|450|450|P
20130404|BDJ|5409|15259|P
20130404|BDL|100|100|P
20130404|BDN|101920|161570|P
20130404|BDN-E|0|200|P
20130404|BDSI|2900|3300|P
20130404|BDX|21768|72103|P
20130404|BEAM|31683|98342|P
20130404|BEAT|0|100|P
20130404|BEAV|40120|86935|P
20130404|BEBE|19720|27420|P
20130404|BECN|9473|13073|P
20130404|BEE|128026|277691|P
20130404|BEE-A|100|200|P
20130404|BEE-B|0|2400|P
20130404|BEE-C|0|1000|P
20130404|BEN|33833|58285|P
20130404|BERK|0|100|P
20130404|BERY|9261|18507|P
20130404|BF.A|200|500|P
20130404|BF.B|11000|16700|P
20130404|BFAM|7377|12555|P
20130404|BFIN|343|1231|P
20130404|BFK|1466|8054|P
20130404|BFO|0|3837|P
20130404|BFR|3400|5900|P
20130404|BFS|500|3100|P
20130404|BFS-A|0|160|P
20130404|BFS-C|0|400|P
20130404|BFY|0|131|P
20130404|BFZ|0|6849|P
20130404|BG|56525|178090|P
20130404|BGB|6000|8400|P
20130404|BGC|16514|59777|P
20130404|BGCA|0|400|P
20130404|BGCP|161553|324988|P
20130404|BGE-B|0|100|P
20130404|BGFV|700|5500|P
20130404|BGG|5538|13500|P
20130404|BGH|500|5501|P
20130404|BGMD|2000|5500|P
20130404|BGR|4000|15964|P
20130404|BGS|8860|17950|P
20130404|BGT|883|4479|P
20130404|BGX|0|5102|P
20130404|BGY|100|6100|P
20130404|BH|100|300|P
20130404|BHD|784|7373|P
20130404|BHE|14029|18501|P
20130404|BHI|73473|160913|P
20130404|BHK|1114|5688|P
20130404|BHL|1863|2663|P
20130404|BHLB|4820|13038|P
20130404|BHP|303861|451097|P
20130404|BHV|100|100|P
20130404|BHY|731|1558|P
20130404|BIB|500|1200|P
20130404|BID|48651|129360|P
20130404|BIDU|291215|514234|P
20130404|BIF|1027|10927|P
20130404|BIG|39991|85151|P
20130404|BIIB|41347|90992|P
20130404|BIK|5788|20590|P
20130404|BIL|4577|15541|P
20130404|BIN|4236|6072|P
20130404|BIO|1200|2600|P
20130404|BIOD|0|200|P
20130404|BIOF|2400|7600|P
20130404|BIOL|5000|6700|P
20130404|BIOS|29514|60192|P
20130404|BIP|7552|14145|P
20130404|BIR-A|0|300|P
20130404|BIRT|1300|4400|P
20130404|BIT|1000|3150|P
20130404|BITA|300|1596|P
20130404|BIV|5079|23072|P
20130404|BIZD|300|300|P
20130404|BJK|1900|4400|P
20130404|BJRI|20007|28497|P
20130404|BK|298928|461372|P
20130404|BK-C|4019|5319|P
20130404|BKCC|3700|12089|P
20130404|BKD|74801|141242|P
20130404|BKE|26282|40756|P
20130404|BKEP|3300|4500|P
20130404|BKEPP|33600|33800|P
20130404|BKF|101272|2183453|P
20130404|BKH|9223|20727|P
20130404|BKI|11111|18264|P
20130404|BKK|4679|6426|P
20130404|BKLN|351857|360260|P
20130404|BKMU|1400|5894|P
20130404|BKN|100|7976|P
20130404|BKR|0|600|P
20130404|BKS|51010|94018|P
20130404|BKT|1100|2600|P
20130404|BKU|9800|48433|P
20130404|BKW|37858|98398|P
20130404|BLC|27608|113851|P
20130404|BLDP|17706|62540|P
20130404|BLDR|13072|19712|P
20130404|BLE|2776|6447|P
20130404|BLIN|0|100|P
20130404|BLJ|0|500|P
20130404|BLK|30845|86461|P
20130404|BLKB|3806|6306|P
20130404|BLL|30184|51567|P
20130404|BLMN|20210|118111|P
20130404|BLMT|100|200|P
20130404|BLOX|10554|42883|P
20130404|BLRX|1100|11591|P
20130404|BLT|9000|15000|P
20130404|BLV|2267|7104|P
20130404|BLW|2800|13408|P
20130404|BLX|1765|4150|P
20130404|BMA|5200|7950|P
20130404|BMC|51895|111459|P
20130404|BME|0|2232|P
20130404|BMI|5200|10967|P
20130404|BML-H|0|800|P
20130404|BML-I|200|840|P
20130404|BML-J|500|500|P
20130404|BMO|24299|57439|P
20130404|BMR|84323|172102|P
20130404|BMRC|200|547|P
20130404|BMRN|34830|56470|P
20130404|BMS|24105|32456|P
20130404|BMTC|200|400|P
20130404|BMY|439621|753616|P
20130404|BNA|3954|5922|P
20130404|BNCL|800|1400|P
20130404|BND|22162|59369|P
20130404|BNNY|10800|15300|P
20130404|BNO|1970|7894|P
20130404|BNPC|0|428|P
20130404|BNS|50263|73203|P
20130404|BNY|0|1899|P
20130404|BOBE|7983|12884|P
20130404|BOCH|100|1000|P
20130404|BODY|7100|12600|P
20130404|BOE|1040|13415|P
20130404|BOFI|5000|7700|P
20130404|BOH|4959|7665|P
20130404|BOI|400|2500|P
20130404|BOIL|22840|61061|P
20130404|BOKF|1600|4600|P
20130404|BOLT|500|1509|P
20130404|BONA|0|950|P
20130404|BOND|71463|90959|P
20130404|BONE|100|7125|P
20130404|BONO|1000|2700|P
20130404|BONT|1506|3106|P
20130404|BOOM|2100|2900|P
20130404|BORN|0|100|P
20130404|BOS|0|350|P
20130404|BOSC|5199|10321|P
20130404|BOTA|0|2760|P
20130404|BOX|0|100|P
20130404|BP|408715|638787|P
20130404|BPAX|400|1700|P
20130404|BPFH|4000|14100|P
20130404|BPI|11217|20908|P
20130404|BPK|3500|11204|P
20130404|BPL|14431|42682|P
20130404|BPO|76869|117843|P
20130404|BPOP|60594|112574|P
20130404|BPOPN|100|100|P
20130404|BPS|100|200|P
20130404|BPT|4109|10509|P
20130404|BPY#|2600|4100|P
20130404|BPZ|21939|102761|P
20130404|BQH|0|500|P
20130404|BQR|0|100|P
20130404|BQY|1100|1900|P
20130404|BR|13612|24604|P
20130404|BRAQ|868|5068|P
20130404|BRAZ|1100|4600|P
20130404|BRC|3507|7214|P
20130404|BRCD|149857|249036|P
20130404|BRCM|204404|348518|P
20130404|BRD|39400|82755|P
20130404|BRE|40439|74760|P
20130404|BREW|0|300|P
20130404|BRF|11200|41942|P
20130404|BRFS|127442|237390|P
20130404|BRID|0|100|P
20130404|BRK.B|100160|156373|P
20130404|BRKL|4000|8743|P
20130404|BRKR|14500|24030|P
20130404|BRKS|5000|8500|P
20130404|BRLI|7500|16200|P
20130404|BRO|54080|144082|P
20130404|BRP|19700|42600|P
20130404|BRS|5017|11084|P
20130404|BRXX|911|4143|P
20130404|BRY|19301|41735|P
20130404|BSAC|6700|15010|P
20130404|BSBR|225865|490177|P
20130404|BSCD|0|121|P
20130404|BSCE|3875|9827|P
20130404|BSCF|2207|23677|P
20130404|BSCG|200|20890|P
20130404|BSCH|11845|22590|P
20130404|BSCI|238|1638|P
20130404|BSCJ|100|1033|P
20130404|BSCK|3000|4476|P
20130404|BSD|766|2165|P
20130404|BSDM|400|1000|P
20130404|BSE|0|200|P
20130404|BSET|500|2700|P
20130404|BSFT|20551|43951|P
20130404|BSI|4800|10734|P
20130404|BSJD|1844|11275|P
20130404|BSJE|3100|11551|P
20130404|BSJF|13191|18603|P
20130404|BSJG|1772|3122|P
20130404|BSJH|100|2624|P
20130404|BSJI|205|3455|P
20130404|BSL|100|8101|P
20130404|BSMX|46651|95325|P
20130404|BSP|0|3495|P
20130404|BSPM|0|300|P
20130404|BSRR|1388|1388|P
20130404|BSV|142754|179974|P
20130404|BSX|974850|1304135|P
20130404|BT|2616|9416|P
20130404|BTA|100|2500|P
20130404|BTE|37236|49511|P
20130404|BTF|400|8108|P
20130404|BTH|4400|14380|P
20130404|BTI|12223|34206|P
20130404|BTN|2200|3900|P
20130404|BTO|400|5790|P
20130404|BTT|3329|7987|P
20130404|BTU|432272|783569|P
20130404|BTX|1724|3403|P
20130404|BTZ|700|8570|P
20130404|BUD|71845|144621|P
20130404|BUI|200|1000|P
20130404|BUSE|1700|3700|P
20130404|BV|42421|58792|P
20130404|BVN|58983|100980|P
20130404|BVSN|3700|5700|P
20130404|BVX|200|600|P
20130404|BWA|145691|375015|P
20130404|BWC|36440|79089|P
20130404|BWEN|0|1200|P
20130404|BWG|500|3939|P
20130404|BWINB|0|100|P
20130404|BWLD|15840|25977|P
20130404|BWP|25441|68034|P
20130404|BWS|11564|21346|P
20130404|BWX|6369|17836|P
20130404|BWZ|6634|20394|P
20130404|BX|70631|236712|P
20130404|BXC|7183|26056|P
20130404|BXDB|200|300|P
20130404|BXE|1300|1900|P
20130404|BXP|76845|160780|P
20130404|BXP-B|13224|19421|P
20130404|BXS|36889|47021|P
20130404|BXS-A|282|282|P
20130404|BXUB|100|100|P
20130404|BYD|108750|222520|P
20130404|BYI|5841|8182|P
20130404|BYM|0|5156|P
20130404|BZ|10028|35728|P
20130404|BZC|0|1527|P
20130404|BZF|100|350|P
20130404|BZH|56848|67720|P
20130404|BZQ|900|1900|P
20130404|BZT|0|400|P
20130404|C|1924559|4385642|P
20130404|C+B|0|6500|P
20130404|C-C|10400|32741|P
20130404|C-E|0|300|P
20130404|C-I|149|149|P
20130404|C-N|1300|3760|P
20130404|C-Q|0|353|P
20130404|C-R|0|100|P
20130404|C-S|500|1301|P
20130404|C-W|105|2505|P
20130404|CA|57735|181171|P
20130404|CAAS|0|1000|P
20130404|CAB|21596|37302|P
20130404|CAC|0|100|P
20130404|CACC|300|1100|P
20130404|CACH|200|1100|P
20130404|CACI|21831|28057|P
