Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191023|ATEN|0|800|1500|P
20191023|ATEX|0|1900|2200|P
20191023|ATGE|0|5828|11123|P
20191023|ATH|0|18410|30022|P
20191023|ATH-A|0|3242|18995|P
20191023|ATH-B|0|0|219|P
20191023|ATHM|0|12610|22597|P
20191023|ATHX|1150|4999|7299|P
20191023|ATI|0|33327|63368|P
20191023|ATIF|0|500|1400|P
20191023|ATIS|5635|6635|8425|P
20191023|ATKR|0|3418|8685|P
20191023|ATLC|0|400|400|P
20191023|ATMP|0|100|1457|P
20191023|ATNI|0|2607|3207|P
20191023|ATNM|0|0|3050|P
20191023|ATNX|0|65143|98286|P
20191023|ATO|0|15787|16687|P
20191023|ATOM|100|500|3510|P
20191023|ATOS|200|300|300|P
20191023|ATR|0|3700|5830|P
20191023|ATRA|0|18770|20193|P
20191023|ATRC|0|6282|7882|P
20191023|ATRI|0|1100|1700|P
20191023|ATRO|0|8120|12220|P
20191023|ATRS|0|10161|22876|P
20191023|ATSG|0|4861|9136|P
20191023|ATTO|0|1200|1700|P
20191023|ATUS|0|37784|98196|P
20191023|ATVI|0|145730|258838|P
20191023|ATXI|0|5193|5793|P
20191023|AU|300|132313|274306|P
20191023|AUB|0|18914|28551|P
20191023|AUDC|100|12952|18875|P
20191023|AUG|100|400|4686|P
20191023|AUMN|0|934|2334|P
20191023|AUPH|0|24577|29619|P
20191023|AUTL|0|800|2816|P
20191023|AUY|7500|227622|353870|P
20191023|AVA|100|2200|3238|P
20191023|AVAL|0|900|15290|P
20191023|AVAV|0|3814|5314|P
20191023|AVB|0|9300|14860|P
20191023|AVCO|800|3138|3338|P
20191023|AVD|0|800|1000|P
20191023|AVDE|0|2035|5754|P
20191023|AVDL|0|14672|35246|P
20191023|AVDR|0|2200|18717|P
20191023|AVDV|0|4140|6940|P
20191023|AVEM|0|619|5326|P
20191023|AVEO|200|27337|49145|P
20191023|AVGO|0|45292|75113|P
20191023|AVGR|9768|15492|16192|P
20191023|AVH|0|100|447|P
20191023|AVID|300|6800|7800|P
20191023|AVK|0|200|700|P
20191023|AVLR|0|25030|48499|P
20191023|AVNS|0|1497|1797|P
20191023|AVNW|0|0|260|P
20191023|AVP|0|248468|352675|P
20191023|AVRO|0|7729|9995|P
20191023|AVT|0|37484|86011|P
20191023|AVTR|0|157509|249925|P
20191023|AVTR-A|0|0|5176|P
20191023|AVUS|0|600|14300|P
20191023|AVUV|0|11592|12892|P
20191023|AVX|0|1500|3500|P
20191023|AVXL|762|3170|6570|P
20191023|AVY|0|47905|65289|P
20191023|AVYA|0|17555|52063|P
20191023|AWF|0|2762|2862|P
20191023|AWI|0|2888|5188|P
20191023|AWK|0|11666|16166|P
20191023|AWP|0|3600|5100|P
20191023|AWR|0|1200|1200|P
20191023|AWRE|0|100|200|P
20191023|AWSM|73606|76462|202888|P
20191023|AX|0|2960|7268|P
20191023|AXAS|100|26141|48229|P
20191023|AXDX|0|3293|4093|P
20191023|AXE|0|3400|4785|P
20191023|AXGN|0|14029|35057|P
20191023|AXGT|0|12171|15346|P
20191023|AXJL|0|0|329|P
20191023|AXL|0|35356|81449|P
20191023|AXNX|0|4371|5971|P
20191023|AXO|0|800|900|P
20191023|AXP|100|50844|97037|P
20191023|AXS|0|2457|5967|P
20191023|AXS-D|0|0|809|P
20191023|AXS-E|0|645|2907|P
20191023|AXSM|0|21677|38828|P
20191023|AXTA|0|49423|166032|P
20191023|AXTI|1200|1500|9697|P
20191023|AXU|0|31999|52400|P
20191023|AY|0|6496|33851|P
20191023|AYI|0|5300|8220|P
20191023|AYR|0|5099|14793|P
20191023|AYTU|182|596|796|P
20191023|AYX|100|50268|88931|P
20191023|AZN|0|334092|416117|P
20191023|AZO|0|1503|1703|P
20191023|AZPN|0|4700|10243|P
20191023|AZRX|1400|4085|5286|P
20191023|AZUL|100|4871|17061|P
20191023|AZZ|0|1700|2300|P
20191023|B|0|1500|3915|P
20191023|BA|500|153942|352866|P
20191023|BAB|16|7445|20673|P
20191023|BABA|876|162466|395188|P
20191023|BAC|4500|2200872|3173159|P
20191023|BAC-A|0|200|960|P
20191023|BAC-B|0|2400|2800|P
20191023|BAC-C|0|500|4219|P
20191023|BAC-E|0|100|874|P
20191023|BAC-K|800|1200|2407|P
20191023|BAC-L|0|0|123|P
20191023|BAC-M|100|576|3416|P
20191023|BAC-N|0|17542|17542|P
20191023|BAC-Y|0|1143|1343|P
20191023|BAF|0|760|1165|P
20191023|BAH|0|4563|29357|P
20191023|BAL|0|268|1050|P
20191023|BAM|0|43220|53561|P
20191023|BANC|0|16949|25232|P
20191023|BANC-E|0|100|399|P
20191023|BAND|0|2166|3920|P
20191023|BANF|0|400|1600|P
20191023|BANR|0|4201|9301|P
20191023|BANX|0|0|1400|P
20191023|BAP|100|7029|11728|P
20191023|BAR|0|15054|232855|P
20191023|BAS|600|7400|53170|P
20191023|BATRA|0|200|200|P
20191023|BATRK|0|100|300|P
20191023|BATT|0|0|300|P
20191023|BAX|0|44893|61413|P
20191023|BB|300|53294|143591|P
20191023|BBAR|1934|11550|21659|P
20191023|BBAX|0|0|866|P
20191023|BBBY|1400|468242|556737|P
20191023|BBC|0|0|100|P
20191023|BBCA|0|7911|17692|P
20191023|BBCP|0|400|500|P
20191023|BBD|1400|645096|1177742|P
20191023|BBDC|0|800|1900|P
20191023|BBDO|0|0|300|P
20191023|BBEU|1877|12662|32562|P
20191023|BBF|0|300|1871|P
20191023|BBGI|0|100|200|P
20191023|BBH|0|400|500|P
20191023|BBI|0|0|100|P
20191023|BBIO|0|5718|7618|P
20191023|BBJP|0|14258|35003|P
20191023|BBL|0|17905|51635|P
20191023|BBN|0|300|2794|P
20191023|BBQ|0|100|300|P
20191023|BBRE|0|100|100|P
20191023|BBSA|0|0|100|P
20191023|BBSI|0|400|700|P
20191023|BBT|300|43697|63147|P
20191023|BBT-F|0|7315|7415|P
20191023|BBT-G|0|3840|4140|P
20191023|BBT-H|0|247|2069|P
20191023|BBU|0|1100|2600|P
20191023|BBUS|0|0|100|P
20191023|BBVA|0|53168|79810|P
20191023|BBW|0|8210|11610|P
20191023|BBX|100|600|1000|P
20191023|BBY|0|44646|59362|P
20191023|BC|400|33788|48833|P
20191023|BC-B|0|0|1073|P
20191023|BC-C|0|172|372|P
20191023|BCBP|0|0|1211|P
20191023|BCC|0|2946|5565|P
20191023|BCE|1400|102144|164209|P
20191023|BCEI|0|4235|16018|P
20191023|BCEL|0|4707|8125|P
20191023|BCH|0|402|1402|P
20191023|BCI|0|100|100|P
20191023|BCLI|0|500|500|P
20191023|BCM|0|623|623|P
20191023|BCML|0|900|1000|P
20191023|BCO|100|17473|32469|P
20191023|BCOM|0|0|1877|P
20191023|BCOR|0|8805|13305|P
20191023|BCOV|0|1316|12774|P
20191023|BCPC|0|1300|1800|P
20191023|BCRX|0|13893|22447|P
20191023|BCS|3900|107242|152974|P
20191023|BCSF|0|900|1700|P
20191023|BCTF|0|0|100|P
20191023|BCV|0|100|400|P
20191023|BCX|0|4100|4100|P
20191023|BCYC|0|0|400|P
20191023|BDC|0|5800|6621|P
20191023|BDCL|501|1744|2497|P
20191023|BDCS|0|599|599|P
20191023|BDGE|0|400|4000|P
20191023|BDJ|0|700|800|P
20191023|BDN|0|21484|33862|P
20191023|BDR|0|0|1097|P
20191023|BDRY|0|0|1248|P
20191023|BDSI|0|7653|9849|P
20191023|BDX|0|7933|12956|P
20191023|BDXA|0|2995|3554|P
20191023|BE|800|55402|62924|P
20191023|BEAT|0|5900|6300|P
20191023|BECN|0|9171|18289|P
20191023|BEDU|0|0|200|P
20191023|BELFB|0|805|905|P
20191023|BEMO|0|0|100|P
20191023|BEN|0|137384|366832|P
20191023|BEP|100|1100|4905|P
20191023|BERY|100|42042|50140|P
20191023|BEST|0|10314|12324|P
20191023|BF.A|0|200|200|P
20191023|BF.B|0|25442|35060|P
20191023|BFAM|0|1400|3000|P
20191023|BFC|0|300|300|P
20191023|BFIN|0|0|300|P
20191023|BFK|0|0|200|P
20191023|BFS|0|0|100|P
20191023|BFST|0|100|100|P
20191023|BFY|0|144|344|P
20191023|BFZ|0|932|1032|P
20191023|BG|0|7225|13084|P
20191023|BGB|0|400|3300|P
20191023|BGCP|0|53325|85518|P
20191023|BGFV|300|1633|2648|P
20191023|BGG|100|13101|21255|P
20191023|BGH|0|574|1659|P
20191023|BGNE|0|8571|10264|P
20191023|BGR|500|2820|3824|P
20191023|BGS|0|8099|19238|P
20191023|BGSF|0|100|735|P
20191023|BGT|0|700|1075|P
20191023|BGX|100|100|500|P
20191023|BGY|100|800|1500|P
20191023|BH|0|141|570|P
20191023|BHAT|0|4729|13324|P
20191023|BHB|0|300|767|P
20191023|BHC|0|65413|107627|P
20191023|BHE|0|2100|3000|P
20191023|BHF|0|9645|31982|P
20191023|BHFAL|0|0|943|P
20191023|BHFAP|0|1860|1982|P
20191023|BHK|100|952|4096|P
20191023|BHLB|0|1842|2144|P
20191023|BHP|0|37612|63869|P
20191023|BHR|0|500|800|P
20191023|BHR-B|0|0|2172|P
20191023|BHR-D|0|200|200|P
20191023|BHTG|0|0|100|P
20191023|BHVN|0|8385|24929|P
20191023|BIB|0|2200|8714|P
20191023|BIBL|0|0|648|P
20191023|BIDU|300|46412|93665|P
20191023|BIF|100|500|2304|P
20191023|BIG|400|19980|64060|P
20191023|BIIB|100|132728|245023|P
20191023|BIL|4986|35622|47497|P
20191023|BILI|0|54495|63866|P
20191023|BIMI|10318|12418|14216|P
20191023|BIO|0|3344|5344|P
20191023|BIOC|0|400|500|P
20191023|BIOL|339|4625|7525|P
20191023|BIOS|0|29851|50189|P
20191023|BIOX|0|400|400|P
20191023|BIOX+|0|0|1000|P
20191023|BIP|0|8190|17435|P
20191023|BIS|0|9713|12626|P
20191023|BIT|0|500|800|P
20191023|BITA|332|15956|28637|P
20191023|BIV|394|37911|42162|P
20191023|BIZD|0|2197|2600|P
20191023|BJ|1400|30695|45095|P
20191023|BJK|0|1150|1333|P
20191023|BJRI|0|15730|20632|P
20191023|BJUL|0|0|200|P
20191023|BK|0|169415|329858|P
20191023|BK-C|0|100|1703|P
20191023|BKCC|100|7102|8083|P
20191023|BKD|0|4135|19835|P
20191023|BKE|0|4465|7102|P
20191023|BKEP|0|0|3415|P
20191023|BKEPP|0|3208|3708|P
20191023|BKF|0|352|2852|P
20191023|BKH|0|3391|7424|P
20191023|BKI|0|5855|13300|P
20191023|BKJ|0|706|1306|P
20191023|BKLN|20893|166254|345778|P
20191023|BKN|0|400|400|P
20191023|BKNG|0|2048|4635|P
20191023|BKR|0|64233|135199|P
20191023|BKT|0|0|200|P
20191023|BKTI|0|200|500|P
20191023|BKU|100|6725|23560|P
20191023|BL|0|10077|12998|P
20191023|BLBD|0|300|1000|P
20191023|BLCM|0|16005|19006|P
20191023|BLD|0|2000|3400|P
20191023|BLDP|5600|73968|92018|P
20191023|BLDR|1000|46623|82176|P
20191023|BLE|0|100|620|P
20191023|BLES|0|0|655|P
20191023|BLFS|0|2957|3157|P
20191023|BLIN|0|703|703|P
20191023|BLK|0|4800|6900|P
20191023|BLKB|0|10680|17717|P
20191023|BLL|0|43456|82132|P
20191023|BLMN|0|28138|36037|P
20191023|BLNK|100|1500|3118|P
20191023|BLOK|0|408|4579|P
20191023|BLPH|10155|11055|12255|P
20191023|BLRX|0|100|2118|P
20191023|BLU|1200|6900|9300|P
20191023|BLUE|0|11544|17886|P
20191023|BLV|164|20008|30263|P
20191023|BLW|0|1300|1850|P
20191023|BLX|0|0|1246|P
20191023|BMA|0|2647|9656|P
