Date|Symbol|Short Volume|Total Volume|Market
20141107|DRRX|1200|2600|P
20141107|DRTX|3507|16558|P
20141107|DRV|4536|7236|P
20141107|DRW|0|3110|P
20141107|DRWI|2800|7191|P
20141107|DRYS|413115|563578|P
20141107|DSCI|500|1500|P
20141107|DSCO|16623|31723|P
20141107|DSE|0|2424|P
20141107|DSGX|100|4200|P
20141107|DSI|2984|3839|P
20141107|DSKX|0|200|P
20141107|DSKY|1895|5414|P
20141107|DSL|1467|19770|P
20141107|DSLV|1900|3250|P
20141107|DSM|1924|12033|P
20141107|DSPG|500|1561|P
20141107|DSS|8167|20367|P
20141107|DST|9826|23280|P
20141107|DSU|1784|8284|P
20141107|DSUM|0|13689|P
20141107|DSW|35045|84642|P
20141107|DSWL|0|1000|P
20141107|DSX|11450|23992|P
20141107|DTD|400|1100|P
20141107|DTE|20137|54583|P
20141107|DTF|0|1200|P
20141107|DTH|2800|6470|P
20141107|DTK|2286|7570|P
20141107|DTLK|834|3134|P
20141107|DTN|1025|2290|P
20141107|DTO|4196|6945|P
20141107|DTSI|2850|8503|P
20141107|DTT|0|826|P
20141107|DTV|55176|206021|P
20141107|DTYS|700|3700|P
20141107|DTZ|322|2022|P
20141107|DUA|100|700|P
20141107|DUC|202|1330|P
20141107|DUG|38181|71146|P
20141107|DUK|136829|206480|P
20141107|DUKH|120|320|P
20141107|DUST|236391|1078908|P
20141107|DV|21918|42014|P
20141107|DVA|533918|829513|P
20141107|DVAX|82464|90664|P
20141107|DVCR|300|700|P
20141107|DVHL|1200|1450|P
20141107|DVN|256738|624964|P
20141107|DVP|7809|7809|P
20141107|DVY|227329|323784|P
20141107|DVYA|0|600|P
20141107|DVYE|500|1713|P
20141107|DVYL|3058|3058|P
20141107|DW|3772|5272|P
20141107|DWA|41912|55048|P
20141107|DWAQ|2217|2524|P
20141107|DWAS|300|1538|P
20141107|DWCH|100|2300|P
20141107|DWM|18079|19498|P
20141107|DWRE|26295|49464|P
20141107|DWSN|2339|24433|P
20141107|DWTI|100|500|P
20141107|DWX|2840|14178|P
20141107|DX|1000|4578|P
20141107|DXB|200|3500|P
20141107|DXCM|117583|208531|P
20141107|DXD|66161|88871|P
20141107|DXGE|819|819|P
20141107|DXJ|937856|1590110|P
20141107|DXJF|0|16500|P
20141107|DXJH|436|654|P
20141107|DXJR|14023|14023|P
20141107|DXJS|9200|9300|P
20141107|DXJT|0|300|P
20141107|DXLG|1600|2600|P
20141107|DXM|30000|58561|P
20141107|DXPE|8700|12100|P
20141107|DXYN|5200|7300|P
20141107|DY|6349|10187|P
20141107|DYAX|29652|154426|P
20141107|DYN|138010|243962|P
20141107|DYN+|500|4900|P
20141107|DZK|200|1006|P
20141107|DZZ|22374|80966|P
20141107|E|500|21319|P
20141107|EA|197035|454769|P
20141107|EAA|0|400|P
20141107|EAB|300|689|P
20141107|EAC|300|600|P
20141107|EAD|1800|8400|P
20141107|EARN|521|1021|P
20141107|EARS|0|100|P
20141107|EAT|31896|66194|P
20141107|EBAY|220150|536740|P
20141107|EBF|654|1738|P
20141107|EBIO|2480|3560|P
20141107|EBIX|24962|79216|P
20141107|EBND|0|975|P
20141107|EBR|34046|42321|P
20141107|EBR.B|7787|7999|P
20141107|EBS|24450|46008|P
20141107|EBSB|8800|12400|P
20141107|EBTC|800|900|P
20141107|EC|12700|38450|P
20141107|ECA|238120|475127|P
20141107|ECC|0|500|P
20141107|ECF|500|500|P
20141107|ECH|13916|305116|P
20141107|ECHO|2000|4400|P
20141107|ECL|8288|37088|P
20141107|ECNS|100|300|P
20141107|ECOL|20539|28540|P
20141107|ECOM|85801|190821|P
20141107|ECON|13449|22552|P
20141107|ECPG|5700|12430|P
20141107|ECR|39247|62192|P
20141107|ECT|12247|14047|P
20141107|ECYT|87525|170560|P
20141107|ED|119404|161902|P
20141107|EDAP|0|600|P
20141107|EDC|255005|363375|P
20141107|EDD|100|18433|P
20141107|EDE|2600|5450|P
20141107|EDEN|100|400|P
20141107|EDF|500|2200|P
20141107|EDGW|399|999|P
20141107|EDI|0|400|P
20141107|EDIV|2115|4448|P
20141107|EDMC|300|5800|P
20141107|EDN|2100|3200|P
20141107|EDOG|0|300|P
20141107|EDR|86705|149163|P
20141107|EDU|27744|111439|P
20141107|EDUC|600|3300|P
20141107|EDV|9332|19596|P
20141107|EDZ|207742|265538|P
20141107|EE|6108|11617|P
20141107|EEA|0|5197|P
20141107|EEB|4385|6494|P
20141107|EEFT|13286|19482|P
20141107|EEH|100|400|P
20141107|EEHB|0|1000|P
20141107|EEI|0|371|P
20141107|EELV|1938|3538|P
20141107|EEM|6336839|9746786|P
20141107|EEMA|0|3000|P
20141107|EEMS|200|14994|P
20141107|EEMV|39594|69695|P
20141107|EEP|28819|56767|P
20141107|EEQ|4275|8431|P
20141107|EES|1475|3724|P
20141107|EET|2278|3628|P
20141107|EEV|1534|1646|P
20141107|EFA|1627711|1959242|P
20141107|EFAD|0|300|P
20141107|EFAV|6842|57948|P
20141107|EFC|6380|19571|P
20141107|EFF|200|1965|P
20141107|EFFE|0|1800|P
20141107|EFG|6047|17711|P
20141107|EFII|9433|13835|P
20141107|EFNL|0|200|P
20141107|EFOI|34100|46700|P
20141107|EFR|100|200|P
20141107|EFSC|500|1100|P
20141107|EFT|200|2300|P
20141107|EFU|0|300|P
20141107|EFUT|0|1100|P
20141107|EFV|11991|14811|P
20141107|EFX|14661|35465|P
20141107|EFZ|552|3098|P
20141107|EGAN|2600|6200|P
20141107|EGAS|700|1200|P
20141107|EGBN|2200|4106|P
20141107|EGF|0|200|P
20141107|EGHT|22342|60573|P
20141107|EGI|400|1100|P
20141107|EGL|3800|7300|P
20141107|EGLE|3900|7357|P
20141107|EGLT|1100|1900|P
20141107|EGN|55353|100325|P
20141107|EGO|402015|686411|P
20141107|EGOV|26678|49475|P
20141107|EGP|5940|10310|P
20141107|EGPT|0|1591|P
20141107|EGRX|500|1100|P
20141107|EGY|146128|193531|P
20141107|EHI|100|2200|P
20141107|EHTH|9986|12986|P
20141107|EIA|0|900|P
20141107|EIDO|99007|208670|P
20141107|EIG|800|3091|P
20141107|EIGI|12200|18800|P
20141107|EIM|800|13771|P
20141107|EIO|0|1000|P
20141107|EIRL|4185|9996|P
20141107|EIS|400|5562|P
20141107|EIV|0|900|P
20141107|EIX|147746|238017|P
20141107|EJ|19525|29267|P
20141107|EL|59203|152926|P
20141107|ELA|0|300|P
20141107|ELD|5554|15707|P
20141107|ELGX|40819|87713|P
20141107|ELJ|415|415|P
20141107|ELLI|24567|31148|P
20141107|ELMD|0|600|P
20141107|ELNK|18330|49879|P
20141107|ELON|1497|10797|P
20141107|ELOS|1100|2700|P
20141107|ELP|19893|30687|P
20141107|ELRC|200|300|P
20141107|ELS|7708|26398|P
20141107|ELX|63447|128622|P
20141107|ELY|10831|24253|P
20141107|EMAN|100|300|P
20141107|EMB|42031|209421|P
20141107|EMC|197420|340176|P
20141107|EMCI|1100|2000|P
20141107|EMCR|118|118|P
20141107|EMD|100|3695|P
20141107|EMDD|180|830|P
20141107|EME|19950|52468|P
20141107|EMES|31928|69083|P
20141107|EMF|100|3043|P
20141107|EMFM|0|1310|P
20141107|EMHY|3448|7148|P
20141107|EMHZ|100|100|P
20141107|EMIF|1000|4220|P
20141107|EMITF|100|100|P
20141107|EMJ|0|653|P
20141107|EMKR|1200|20760|P
20141107|EMLC|9688|52703|P
20141107|EMLP|13995|64417|P
20141107|EMMS|300|800|P
20141107|EMN|99756|200472|P
20141107|EMO|700|3600|P
20141107|EMR|103390|199508|P
20141107|EMXX|0|100|P
20141107|EMZ|0|100|P
20141107|ENB|50220|83437|P
20141107|ENBL|100|1258|P
20141107|ENDP|140452|244748|P
20141107|ENFC|100|2700|P
20141107|ENFR|300|2300|P
20141107|ENG|1300|9056|P
20141107|ENH|7937|14158|P
20141107|ENI|18476|38661|P
20141107|ENL|498|2148|P
20141107|ENLC|6800|23414|P
20141107|ENLK|8100|10200|P
20141107|ENOC|24830|53943|P
20141107|ENOR|700|700|P
20141107|ENPH|48143|71443|P
20141107|ENR|7109|18545|P
20141107|ENS|16072|32436|P
20141107|ENSG|13132|16732|P
20141107|ENSV|7450|8450|P
20141107|ENT|38679|86277|P
20141107|ENTA|5936|30289|P
20141107|ENTG|19394|34751|P
20141107|ENTR|15835|28935|P
20141107|ENV|30280|48583|P
20141107|ENVI|2450|8750|P
20141107|ENX|2700|4862|P
20141107|ENY|100|419|P
20141107|ENZ|6260|78618|P
20141107|ENZL|600|1500|P
20141107|ENZN|4300|14673|P
20141107|EOC|1100|5500|P
20141107|EOD|1486|9920|P
20141107|EOG|384648|639687|P
20141107|EOI|0|600|P
20141107|EOPN|11424|30342|P
20141107|EOS|500|3078|P
20141107|EOT|1000|33290|P
20141107|EOX|102804|289370|P
20141107|EP-C|0|200|P
20141107|EPAM|22906|50407|P
20141107|EPAX|9628|101610|P
20141107|EPAY|8319|22801|P
20141107|EPB|38422|93352|P
20141107|EPD|39382|136589|P
20141107|EPE|111246|151379|P
20141107|EPHE|26427|54169|P
20141107|EPI|643741|979459|P
20141107|EPIQ|3800|5867|P
20141107|EPM|2428|3842|P
20141107|EPOL|57661|497552|P
20141107|EPP|86469|123405|P
20141107|EPR|14597|22836|P
20141107|EPR-E|0|1700|P
20141107|EPRS|0|100|P
20141107|EPS|0|300|P
20141107|EPU|1500|5130|P
20141107|EPV|4640|5525|P
20141107|EPZM|20800|42270|P
20141107|EQC|15156|47824|P
20141107|EQC-E|0|200|P
20141107|EQCO|0|425|P
20141107|EQIX|21495|33995|P
20141107|EQL|1100|1100|P
20141107|EQM|4870|14170|P
20141107|EQR|69355|129415|P
20141107|EQT|88757|175690|P
20141107|EQY|16236|36398|P
20141107|ERA|7010|15060|P
20141107|ERB|0|1967|P
20141107|ERC|1850|3549|P
20141107|ERF|48460|83274|P
20141107|ERI|3017|19252|P
20141107|ERIC|51593|59599|P
20141107|ERIE|300|3161|P
20141107|ERII|9100|14032|P
20141107|ERJ|45233|67649|P
20141107|EROC|10800|45978|P
20141107|EROS|1242|3842|P
20141107|ERS|0|200|P
20141107|ERUS|84604|126639|P
20141107|ERX|97596|276712|P
20141107|ERY|280719|598148|P
20141107|ESBA|900|6910|P
20141107|ESBF|700|1900|P
20141107|ESCA|800|1400|P
20141107|ESCR|0|2600|P
20141107|ESCRP|0|200|P
20141107|ESD|600|4513|P
20141107|ESE|800|800|P
20141107|ESGR|0|200|P
20141107|ESI|9908|52279|P
20141107|ESIO|1351|2051|P
20141107|ESL|9712|13648|P
20141107|ESLT|100|300|P
20141107|ESNT|7353|15623|P
20141107|ESP|600|900|P
20141107|ESPR|15600|26800|P
20141107|ESR|873|2973|P
20141107|ESRT|16197|39044|P
20141107|ESRX|165583|229094|P
20141107|ESS|6106|17506|P
20141107|ESSA|0|500|P
20141107|ESSX|10570|78867|P
20141107|ESTE|100|9400|P
20141107|ESTX|0|17100|P
20141107|ESV|164699|238046|P
20141107|ESXB|0|1200|P
20141107|ESYS|0|200|P
20141107|ETAK|1100|1900|P
20141107|ETB|100|700|P
20141107|ETE|118602|233090|P
20141107|ETF|371|371|P
20141107|ETFC|140745|275665|P
20141107|ETG|0|1400|P
20141107|ETH|5149|12704|P
20141107|ETJ|100|1368|P
20141107|ETM|400|1300|P
20141107|ETN|94105|210084|P
20141107|ETO|0|2383|P
20141107|ETP|99785|212210|P
20141107|ETR|106482|231794|P
20141107|ETRM|6526|10787|P
20141107|ETV|1300|2600|P
20141107|ETW|6106|8106|P
20141107|ETX|100|1100|P
20141107|ETY|6100|9600|P
20141107|EUDG|0|500|P
20141107|EUFN|2300|3119|P
20141107|EUFX|200|427|P
20141107|EUM|3303|19487|P
20141107|EUMV|0|254|P
20141107|EUO|160652|263228|P
20141107|EURL|0|2602|P
20141107|EUSA|0|5875|P
20141107|EV|584493|805255|P
20141107|EVC|20793|126435|P
20141107|EVDY|1900|18700|P
20141107|EVEP|8547|24749|P
20141107|EVER|2389|13720|P
20141107|EVER-A|300|300|P
20141107|EVF|100|100|P
20141107|EVG|100|200|P
20141107|EVGN|200|11300|P
20141107|EVHC|67447|147384|P
20141107|EVI|0|100|P
20141107|EVJ|0|800|P
20141107|EVK|0|100|P
20141107|EVM|680|4280|P
20141107|EVN|0|1858|P
20141107|EVO|800|1351|P
20141107|EVOK|0|400|P
20141107|EVOL|400|800|P
20141107|EVP|0|374|P
20141107|EVR|7370|28144|P
20141107|EVRY|200|500|P
20141107|EVT|200|2940|P
20141107|EVTC|4800|31210|P
20141107|EVV|3984|5184|P
20141107|EW|50596|107185|P
20141107|EWA|208295|697245|P
20141107|EWAS|1600|1800|P
20141107|EWBC|12353|50896|P
20141107|EWC|357759|479150|P
20141107|EWD|125504|153929|P
20141107|EWG|246638|2090945|P
20141107|EWGS|0|100|P
20141107|EWH|276967|666801|P
20141107|EWI|139644|204599|P
20141107|EWJ|7535186|9731263|P
20141107|EWK|8436|18936|P
20141107|EWL|40823|74548|P
20141107|EWM|225089|318826|P
20141107|EWN|19632|79364|P
20141107|EWO|5122|11217|P
20141107|EWP|76694|213430|P
20141107|EWQ|78116|112881|P
20141107|EWRI|1653|3667|P
20141107|EWRM|0|170|P
20141107|EWRS|100|200|P
20141107|EWS|91693|219562|P
20141107|EWSS|0|795|P
20141107|EWT|580945|890171|P
20141107|EWU|102793|207212|P
20141107|EWUS|300|300|P
20141107|EWV|800|2300|P
20141107|EWW|267704|552188|P
20141107|EWX|1245|12702|P
20141107|EWY|263664|519783|P
20141107|EWZ|2716941|4629969|P
20141107|EWZS|350|350|P
20141107|EXA|1700|2000|P
20141107|EXAC|700|2000|P
20141107|EXAM|10546|22157|P
20141107|EXAR|4896|22540|P
20141107|EXAS|35670|122327|P
20141107|EXC|176123|337853|P
20141107|EXCU|5000|6200|P
20141107|EXD|0|500|P
20141107|EXEL|90495|113088|P
20141107|EXFO|600|1500|P
20141107|EXG|9430|57789|P
20141107|EXH|43374|146980|P
20141107|EXI|2508|2708|P
20141107|EXK|107424|148301|P
20141107|EXL|11183|26206|P
20141107|EXLP|1600|4000|P
20141107|EXLS|1800|4100|P
20141107|EXP|27369|93535|P
20141107|EXPD|54341|122480|P
20141107|EXPE|66599|144746|P
20141107|EXPO|1400|1600|P
20141107|EXPR|13118|37807|P
20141107|EXR|29902|54256|P
20141107|EXT|200|900|P
20141107|EXTR|24364|98087|P
20141107|EXXI|436418|833125|P
20141107|EZA|93819|199228|P
20141107|EZCH|1200|3300|P
20141107|EZJ|1600|2300|P
20141107|EZM|495|6145|P
20141107|EZPW|23920|36283|P
20141107|EZT|100|100|P
20141107|EZU|274257|996120|P
20141107|F|1043783|1548197|P
20141107|FAB|0|100|P
20141107|FAD|200|200|P
20141107|FAF|13825|34958|P
20141107|FAM|1500|6685|P
20141107|FAN|500|4749|P
20141107|FANG|119940|202497|P
20141107|FARM|6100|17645|P
20141107|FARO|7589|17859|P
20141107|FAS|125498|236005|P
20141107|FAST|112357|192151|P
20141107|FATE|0|2200|P
20141107|FAV|500|1000|P
20141107|FAX|16796|51644|P
20141107|FAZ|522391|770272|P
20141107|FB|773082|1662060|P
20141107|FBC|2300|7430|P
20141107|FBG|0|1500|P
20141107|FBGX|0|2530|P
20141107|FBHS|24636|39530|P
20141107|FBIZ|100|100|P
20141107|FBNC|1600|1900|P
20141107|FBND|372|1199|P
20141107|FBNK|899|1099|P
20141107|FBP|6258|39421|P
20141107|FBR|62626|124515|P
20141107|FBRC|1700|5420|P
20141107|FBT|80925|97615|P
20141107|FC|600|7045|P
20141107|FCA|0|340|P
20141107|FCAN|0|600|P
20141107|FCAU|22442|30242|P
20141107|FCB|300|13630|P
20141107|FCBC|0|200|P
20141107|FCCY|100|1647|P
20141107|FCE.A|30940|64569|P
20141107|FCEL|109381|141461|P
20141107|FCF|7821|16291|P
20141107|FCFS|3000|4700|P
20141107|FCG|222730|364692|P
20141107|FCH|9049|20277|P
20141107|FCH-A|0|100|P
20141107|FCH-C|0|700|P
20141107|FCN|10811|28372|P
20141107|FCNCA|395|495|P
20141107|FCO|0|797|P
20141107|FCOM|16140|16531|P
20141107|FCOR|0|558|P
20141107|FCS|198106|255293|P
20141107|FCSC|3028|4528|P
20141107|FCT|0|1700|P
20141107|FCVA|0|100|P
20141107|FCX|463057|992505|P
20141107|FCZA|0|149|P
20141107|FDD|2067|2267|P
20141107|FDEF|300|400|P
20141107|FDI|0|2996|P
20141107|FDIS|503|6315|P
20141107|FDL|26496|31235|P
20141107|FDM|100|400|P
20141107|FDML|3100|11211|P
20141107|FDN|27984|42470|P
20141107|FDO|14250|49012|P
20141107|FDP|3100|6205|P
20141107|FDS|9300|11000|P
20141107|FDT|829|1429|P
20141107|FDTS|0|100|P
20141107|FDUS|937|1814|P
20141107|FDX|52809|132507|P
20141107|FE|70343|132015|P
20141107|FEEU|0|100|P
20141107|FEI|2800|10600|P
20141107|FEIC|6500|11826|P
20141107|FELE|9826|11926|P
20141107|FELP|400|700|P
20141107|FEM|22251|33328|P
20141107|FEN|712|11164|P
20141107|FENG|7974|16374|P
20141107|FENY|26669|30245|P
20141107|FEO|193|893|P
20141107|FEP|300|9039|P
20141107|FES|100|200|P
20141107|FET|43128|155433|P
20141107|FEU|7749|11794|P
20141107|FEX|8840|16743|P
20141107|FEYE|268012|429092|P
20141107|FEZ|164061|467692|P
20141107|FF|4400|10400|P
20141107|FFA|1956|4156|P
20141107|FFBC|9698|12698|P
20141107|FFC|1767|2167|P
20141107|FFG|2234|2634|P
20141107|FFIC|1400|2200|P
20141107|FFIN|3200|5000|P
20141107|FFIV|42285|92540|P
20141107|FFKT|0|1185|P
20141107|FFNW|400|942|P
20141107|FFR|0|730|P
20141107|FGD|1235|4362|P
20141107|FGL|2000|3900|P
20141107|FGM|300|400|P
20141107|FGP|1600|2700|P
20141107|FHCO|4694|7694|P
20141107|FHLC|33692|41419|P
20141107|FHN|92234|157999|P
20141107|FHN-A|100|100|P
20141107|FHY|978|1678|P
20141107|FI|47730|96756|P
20141107|FIBK|2700|7400|P
20141107|FICO|54023|87727|P
20141107|FIDU|5092|17725|P
20141107|FIEG|6713|7428|P
20141107|FIEU|200|1500|P
20141107|FIF|0|6700|P
20141107|FIG|13628|57812|P
20141107|FIGY|0|5628|P
20141107|FII|20153|53706|P
20141107|FINL|26694|43941|P
20141107|FINU|100|600|P
20141107|FIS|16214|38217|P
20141107|FISH|600|1800|P
20141107|FISI|300|700|P
20141107|FISK|200|300|P
20141107|FISV|33751|71609|P
20141107|FITB|173143|485855|P
20141107|FITBI|256|556|P
20141107|FIVE|44604|71804|P
20141107|FIVN|24776|100701|P
20141107|FIVZ|100|300|P
20141107|FIW|1160|5118|P
20141107|FIX|1600|11205|P
20141107|FIZZ|400|3240|P
20141107|FKO|0|100|P
20141107|FKU|0|236|P
20141107|FL|107480|212690|P
20141107|FLC|0|100|P
20141107|FLDM|8203|14603|P
20141107|FLEX|149200|283400|P
20141107|FLGE|0|1500|P
20141107|FLIC|1300|1700|P
20141107|FLIR|14746|54335|P
20141107|FLM|0|300|P
20141107|FLML|3100|5700|P
20141107|FLO|105560|167473|P
20141107|FLOT|6464|12291|P
20141107|FLR|53016|149474|P
20141107|FLRN|1100|4300|P
20141107|FLS|71571|117092|P
20141107|FLT|28530|53589|P
20141107|FLTB|0|110|P
20141107|FLTR|6735|17970|P
20141107|FLTX|11811|21354|P
20141107|FLWS|4328|13026|P
20141107|FLXN|300|1400|P
20141107|FLXS|900|1200|P
20141107|FLY|2100|6008|P
20141107|FM|13159|36826|P
20141107|FMAT|200|925|P
20141107|FMBI|7384|11611|P
20141107|FMC|31304|88937|P
20141107|FMER|27995|53337|P
20141107|FMI|3800|12200|P
20141107|FMN|205|405|P
20141107|FMNB|200|400|P
20141107|FMO|0|1700|P
20141107|FMS|11800|21052|P
20141107|FMSA|42929|76760|P
20141107|FMX|13814|20614|P
20141107|FMY|0|180|P
20141107|FN|405|1905|P
20141107|FNB|9349|15149|P
20141107|FNB-E|0|100|P
20141107|FNCL|100|1787|P
20141107|FNDA|1877|10375|P
20141107|FNDB|1012|8215|P
20141107|FNDC|0|2062|P
20141107|FNDE|4850|11510|P
20141107|FNDF|9431|28360|P
20141107|FNDX|20793|26122|P
20141107|FNF|56746|104829|P
20141107|FNFG|48152|139933|P
20141107|FNFG-B|0|300|P
20141107|FNFV|10200|66373|P
20141107|FNGN|83594|349997|P
20141107|FNHC|6600|29600|P
20141107|FNI|14400|17400|P
20141107|FNJN|100|100|P
20141107|FNK|0|1523|P
20141107|FNLC|607|607|P
20141107|FNSR|80564|115884|P
20141107|FNV|135685|207266|P
20141107|FNX|5086|13413|P
20141107|FNY|400|400|P
20141107|FOE|16215|53582|P
20141107|FOF|0|100|P
20141107|FOLD|59073|155435|P
20141107|FOMX|9900|16200|P
20141107|FONE|142|142|P
20141107|FONR|0|200|P
20141107|FOR|6465|19963|P
20141107|FORM|6728|12355|P
20141107|FORR|300|853|P
20141107|FOSL|37528|50754|P
20141107|FOX|102143|325343|P
20141107|FOXA|434275|696186|P
20141107|FOXF|6900|9572|P
20141107|FPA|0|100|P
20141107|FPE|13872|15523|P
20141107|FPF|300|700|P
20141107|FPI|0|100|P
20141107|FPL|400|2800|P
20141107|FPO|5588|7893|P
20141107|FPP|0|400|P
20141107|FPRX|600|1320|P
20141107|FPT|1000|1720|P
20141107|FPX|1823|9257|P
20141107|FR|15034|30934|P
20141107|FRA|200|5300|P
20141107|FRAK|992|1692|P
20141107|FRAN|24000|59683|P
20141107|FRBA|100|400|P
20141107|FRC|50620|62794|P
20141107|FRC-A|0|300|P
20141107|FRC-B|0|200|P
20141107|FRC-E|0|600|P
20141107|FRD|600|1100|P
20141107|FRED|4193|6293|P
20141107|FREE|18889|126549|P
20141107|FRGI|10969|22498|P
20141107|FRI|8200|15697|P
20141107|FRM|3664|17539|P
20141107|FRME|1384|2784|P
20141107|FRN|0|2000|P
20141107|FRNK|300|600|P
20141107|FRO|21073|88287|P
20141107|FRP|8821|13616|P
20141107|FRPT|226291|1278384|P
20141107|FRSH|1500|2500|P
20141107|FRT|16131|31230|P
20141107|FSAM|2600|24578|P
20141107|FSBK|200|200|P
20141107|FSC|5648|22048|P
20141107|FSD|0|500|P
20141107|FSFR|15991|35678|P
20141107|FSGI|100|1300|P
20141107|FSI|2400|6085|P
20141107|FSIC|11995|18095|P
20141107|FSL|117077|154860|P
20141107|FSLR|441194|909250|P
20141107|FSM|9778|18087|P
20141107|FSP|15826|42513|P
20141107|FSRV|400|2510|P
20141107|FSS|4643|31990|P
20141107|FST|76990|179200|P
20141107|FSTA|1000|15515|P
20141107|FSTR|600|2000|P
20141107|FSYS|2600|14048|P
20141107|FSZ|0|600|P
20141107|FT|0|200|P
20141107|FTA|10990|21424|P
20141107|FTC|3937|5737|P
20141107|FTD|5800|9500|P
20141107|FTEC|5290|7286|P
20141107|FTEK|1900|5933|P
20141107|FTF|700|2500|P
20141107|FTGC|0|400|P
20141107|FTI|130742|211680|P
20141107|FTK|70893|85471|P
20141107|FTNT|102623|189555|P
20141107|FTR|229619|330434|P
20141107|FTSL|0|2400|P
20141107|FTSM|7293|9045|P
20141107|FTT|100|200|P
20141107|FTY|637|637|P
20141107|FUD|0|780|P
20141107|FUEL|44283|52657|P
20141107|FUL|14856|42255|P
20141107|FULL|1500|3900|P
20141107|FULLL|561|561|P
20141107|FULT|18386|38108|P
20141107|FUN|1200|7810|P
20141107|FUND|0|300|P
20141107|FUR|5469|10169|P
20141107|FUTY|14486|17086|P
20141107|FV|51144|76194|P
20141107|FVD|20988|27025|P
20141107|FVE|3800|8183|P
20141107|FVL|0|300|P
20141107|FWDD|200|200|P
20141107|FWLT|46391|54518|P
20141107|FWM|28960|100916|P
20141107|FWP|4300|8600|P
20141107|FWRD|4600|10300|P
20141107|FXA|2163|2363|P
20141107|FXB|11479|13311|P
20141107|FXC|15335|26211|P
20141107|FXCB|100|200|P
20141107|FXCH|0|250|P
20141107|FXCM|38431|67399|P
20141107|FXD|9097|17107|P
20141107|FXE|191692|317722|P
20141107|FXEN|2694|19332|P
20141107|FXF|0|1405|P
20141107|FXG|18648|36809|P
20141107|FXH|5789|14464|P
20141107|FXI|2606393|3915813|P
20141107|FXL|11099|21484|P
20141107|FXN|28459|65968|P
20141107|FXO|34977|45110|P
20141107|FXP|7845|16193|P
20141107|FXR|7223|19829|P
20141107|FXS|0|200|P
20141107|FXU|3768|16521|P
20141107|FXY|20161|34744|P
20141107|FXZ|5069|15064|P
20141107|FYC|567|1813|P
20141107|FYLD|0|3825|P
20141107|FYT|0|200|P
20141107|FYX|1714|3952|P
20141107|G|20016|74676|P
20141107|GAB|900|13816|P
20141107|GABC|700|1000|P
20141107|GAF|0|138|P
20141107|GAIA|500|2600|P
20141107|GAIN|3700|5824|P
20141107|GAINP|0|1200|P
20141107|GAL|1999|4800|P
20141107|GALE|33378|101991|P
20141107|GALT|6800|15715|P
20141107|GALTW|0|1000|P
20141107|GAM|100|4890|P
20141107|GAME|23371|110609|P
20141107|GARS|0|900|P
20141107|GAS|28120|45464|P
20141107|GASL|61212|254142|P
20141107|GASS|1000|4600|P
20141107|GAZ|17050|29150|P
20141107|GB|2500|9849|P
20141107|GBAB|400|600|P
20141107|GBCI|13414|20505|P
20141107|GBDC|4864|13132|P
20141107|GBF|0|448|P
20141107|GBIM|600|2800|P
20141107|GBL|2200|4405|P
20141107|GBLI|2000|2802|P
20141107|GBNK|200|400|P
20141107|GBR|500|800|P
20141107|GBSN|0|789|P
20141107|GBX|28183|51465|P
20141107|GCA|4643|21888|P
20141107|GCAP|7400|19097|P
20141107|GCC|409|22377|P
20141107|GCH|0|800|P
20141107|GCI|33117|79838|P
20141107|GCO|4690|5690|P
20141107|GCVRZ|0|8500|P
20141107|GD|51376|168349|P
20141107|GDF|100|500|P
20141107|GDO|682|3259|P
20141107|GDOT|8380|28828|P
20141107|GDP|85396|301117|P
20141107|GDP-C|700|900|P
20141107|GDP-D|4404|5454|P
20141107|GDV|100|1100|P
20141107|GDX|10370350|16737395|P
20141107|GDXJ|2554434|5189697|P
20141107|GE|753440|1188222|P
20141107|GEB|600|900|P
20141107|GEF|1898|5298|P
20141107|GEF.B|0|100|P
20141107|GEH|200|1000|P
20141107|GEL|3700|8593|P
20141107|GENC|464|564|P
20141107|GENE|1900|3600|P
20141107|GEO|16478|37240|P
20141107|GEOS|31674|37674|P
20141107|GEQ|1514|1914|P
20141107|GER|12500|17800|P
20141107|GERN|15748|113396|P
20141107|GES|36849|52085|P
20141107|GEVA|11100|15200|P
20141107|GEVO|2800|22400|P
20141107|GEX|151|251|P
20141107|GFA|87731|136083|P
20141107|GFF|900|8900|P
20141107|GFI|411579|646363|P
20141107|GFIG|16256|25765|P
20141107|GFN|100|300|P
20141107|GG|888593|1225629|P
20141107|GGACU|0|200|P
20141107|GGACW|1000|1000|P
20141107|GGAL|13623|41823|P
20141107|GGB|288812|578118|P
20141107|GGE|0|300|P
20141107|GGG|6840|12992|P
20141107|GGN|3766|35206|P
20141107|GGOV|0|300|P
20141107|GGP|162435|295075|P
20141107|GGT|1600|4350|P
20141107|GGZ|100|900|P
20141107|GHDX|8421|12690|P
20141107|GHI|100|2600|P
20141107|GHL|32514|56189|P
20141107|GHM|100|400|P
20141107|GHY|200|3991|P
20141107|GHYG|280|594|P
20141107|GIB|1850|5891|P
20141107|GIFI|1000|2500|P
20141107|GIG|500|16800|P
20141107|GIGA|100|400|P
20141107|GIGM|800|5800|P
20141107|GII|300|1744|P
20141107|GIII|13118|15818|P
20141107|GIL|7852|13172|P
20141107|GILD|361861|860847|P
20141107|GILT|0|900|P
20141107|GIM|100|4300|P
20141107|GIMO|5093|23416|P
