Date|Symbol|Short Volume|Total Volume|Market
20150528|AF|20462|33082|P
20150528|AF-C|0|200|P
20150528|AFAM|3100|6400|P
20150528|AFFX|91489|109884|P
20150528|AFG|6361|11861|P
20150528|AFGE|0|100|P
20150528|AFH|937|1662|P
20150528|AFK|200|800|P
20150528|AFL|44292|81371|P
20150528|AFMD|5708|21994|P
20150528|AFOP|3000|7500|P
20150528|AFSD|700|700|P
20150528|AFSI|8775|12422|P
20150528|AFSI-D|800|2956|P
20150528|AFT|300|2719|P
20150528|AFTY|31241|69136|P
20150528|AG|92567|109914|P
20150528|AGC|900|1000|P
20150528|AGCO|53896|63701|P
20150528|AGD|200|3400|P
20150528|AGEN|100133|189200|P
20150528|AGF|0|300|P
20150528|AGG|94878|126121|P
20150528|AGI|21603|46856|P
20150528|AGII|4300|6442|P
20150528|AGIIL|0|100|P
20150528|AGIO|75099|83501|P
20150528|AGM|500|600|P
20150528|AGM-C|0|400|P
20150528|AGNC|140364|251915|P
20150528|AGNCB|400|1200|P
20150528|AGNCP|400|1700|P
20150528|AGND|0|200|P
20150528|AGO|54517|98310|P
20150528|AGQ|13456|18101|P
20150528|AGRO|895|4805|P
20150528|AGRX|5000|13200|P
20150528|AGTC|5400|5800|P
20150528|AGU|34747|48683|P
20150528|AGX|700|1700|P
20150528|AGYS|100|300|P
20150528|AGZD|0|100|P
20150528|AHC|3659|6959|P
20150528|AHGP|4200|6500|P
20150528|AHH|730|1463|P
20150528|AHL|7100|35622|P
20150528|AHL-C|0|200|P
20150528|AHP|13147|17747|P
20150528|AHPI|500|1807|P
20150528|AHS|3972|11766|P
20150528|AHT|11658|30903|P
20150528|AHT-A|0|403|P
20150528|AI|11460|21194|P
20150528|AIA|4565|6581|P
20150528|AIB|0|900|P
20150528|AIF|300|706|P
20150528|AIG|206169|329703|P
20150528|AIG+|600|5746|P
20150528|AIMC|7300|9800|P
20150528|AIN|500|2896|P
20150528|AINV|93180|110134|P
20150528|AIQ|0|2697|P
20150528|AIR|3700|9200|P
20150528|AIRM|26848|45912|P
20150528|AIRR|0|8500|P
20150528|AIRT|0|100|P
20150528|AIT|5337|9642|P
20150528|AIV|48240|70680|P
20150528|AIXG|0|500|P
20150528|AIZ|27126|40855|P
20150528|AJG|28764|58928|P
20150528|AJRD|11315|22685|P
20150528|AJX|100|100|P
20150528|AKAM|45833|87552|P
20150528|AKAO|12592|24450|P
20150528|AKBA|14867|28109|P
20150528|AKER|0|400|P
20150528|AKG|2300|9300|P
20150528|AKO.B|1100|6439|P
20150528|AKP|0|1100|P
20150528|AKR|21818|32058|P
20150528|AKRX|124120|147600|P
20150528|AKS|323675|372999|P
20150528|AL|12588|22916|P
20150528|ALB|40770|76113|P
20150528|ALCO|1000|1820|P
20150528|ALD|100|200|P
20150528|ALDR|33833|151755|P
20150528|ALDW|2330|5294|P
20150528|ALDX|300|2500|P
20150528|ALE|60472|76195|P
20150528|ALEX|4503|7977|P
20150528|ALFA|5120|7202|P
20150528|ALG|3100|6900|P
20150528|ALGN|87649|128550|P
20150528|ALGT|4823|9223|P
20150528|ALIM|7135|9335|P
20150528|ALJ|31776|53590|P
20150528|ALK|36321|62951|P
20150528|ALKS|40381|57438|P
20150528|ALL|46776|133991|P
20150528|ALL-A|0|100|P
20150528|ALL-C|0|300|P
20150528|ALL-E|0|300|P
20150528|ALLB|0|200|P
20150528|ALLE|8886|19081|P
20150528|ALLT|1800|3042|P
20150528|ALLY|88548|186514|P
20150528|ALLY-A|0|600|P
20150528|ALLY-B|400|11300|P
20150528|ALNY|48718|68508|P
20150528|ALOG|4410|5510|P
20150528|ALQA|900|2231|P
20150528|ALR|4996|15396|P
20150528|ALSK|4984|8371|P
20150528|ALSN|23886|60144|P
20150528|ALTR|168398|419796|P
20150528|ALTV|0|100|P
20150528|ALU|538932|645248|P
20150528|ALV|38546|56419|P
20150528|ALXA|200|700|P
20150528|ALXN|63136|94316|P
20150528|AM|21862|33865|P
20150528|AMAG|63542|117093|P
20150528|AMAT|801090|1750806|P
20150528|AMBA|90348|121712|P
20150528|AMBC|6670|14509|P
20150528|AMBCW|100|2400|P
20150528|AMBR|3700|4700|P
20150528|AMC|4650|22798|P
20150528|AMCC|32058|75059|P
20150528|AMCF|100|300|P
20150528|AMCN|39772|112831|P
20150528|AMCO|2100|8199|P
20150528|AMCX|32403|46467|P
20150528|AMD|558094|1122721|P
20150528|AMDA|88366|116058|P
20150528|AME|34463|55993|P
20150528|AMED|10791|18733|P
20150528|AMFW|6028|13537|P
20150528|AMG|8366|23055|P
20150528|AMGN|244069|442814|P
20150528|AMH|43519|60269|P
20150528|AMID|300|300|P
20150528|AMJ|173450|255015|P
20150528|AMKR|56273|123400|P
20150528|AMLP|163138|343201|P
20150528|AMNB|200|300|P
20150528|AMOT|3962|6462|P
20150528|AMP|30809|67454|P
20150528|AMPE|38191|49391|P
20150528|AMPH|12517|40782|P
20150528|AMRC|1509|1936|P
20150528|AMRI|12368|18718|P
20150528|AMRN|1280206|2847461|P
20150528|AMRS|3300|3800|P
20150528|AMSC|7918|16431|P
20150528|AMSF|1400|8487|P
20150528|AMSG|15921|19284|P
20150528|AMSWA|100|1100|P
20150528|AMT|70494|150295|P
20150528|AMTD|70763|84704|P
20150528|AMTG|2600|7683|P
20150528|AMTX|0|200|P
20150528|AMU|161|800|P
20150528|AMWD|7600|11858|P
20150528|AMX|298890|349160|P
20150528|AMZA|3416|12529|P
20150528|AMZN|121969|241701|P
20150528|AN|20095|34883|P
20150528|ANAC|34542|48446|P
20150528|ANAD|100|28800|P
20150528|ANAT|500|1800|P
20150528|ANCI|100|600|P
20150528|ANCX|0|1200|P
20150528|AND|120|120|P
20150528|ANDE|15700|32047|P
20150528|ANET|14563|37820|P
20150528|ANF|549928|1174225|P
20150528|ANFI|23916|50783|P
20150528|ANGI|43646|75692|P
20150528|ANGL|879|1387|P
20150528|ANGO|14500|20347|P
20150528|ANH|10093|13613|P
20150528|ANIK|2896|6396|P
20150528|ANIP|12703|17539|P
20150528|ANN|39765|180302|P
20150528|ANR|158861|234942|P
20150528|ANSS|18168|23768|P
20150528|ANTH|9362|27223|P
20150528|ANTM|78378|118571|P
20150528|ANW|19584|36077|P
20150528|ANY|900|1703|P
20150528|AOA|2819|12027|P
20150528|AOD|8705|12905|P
20150528|AOI|13721|24021|P
20150528|AOK|1751|1876|P
20150528|AOL|125000|228587|P
20150528|AOM|626|2527|P
20150528|AON|32742|43810|P
20150528|AOR|1916|1916|P
20150528|AOS|20727|32291|P
20150528|AOSL|600|1500|P
20150528|AP|600|1200|P
20150528|APA|142340|247297|P
20150528|APAM|2300|7507|P
20150528|APB|800|1600|P
20150528|APC|95925|186678|P
20150528|APD|16768|38418|P
20150528|APDN|1600|1700|P
20150528|APEI|7985|14774|P
20150528|APH|14464|21664|P
20150528|APIC|1700|2439|P
20150528|APLE|14000|106069|P
20150528|APO|26634|68091|P
20150528|APOG|1049|3249|P
20150528|APOL|42128|89961|P
20150528|APP|5100|8406|P
20150528|APPS|5482|13497|P
20150528|APPY|5522|12329|P
20150528|APRI|1700|5400|P
20150528|APT|0|1000|P
20150528|APTO|0|500|P
20150528|APTS|5900|12980|P
20150528|APU|1495|2759|P
20150528|AR|144478|216041|P
20150528|ARAY|46717|127226|P
20150528|ARC|1000|9353|P
20150528|ARCB|13158|22954|P
20150528|ARCC|51645|84607|P
20150528|ARCO|11904|16775|P
20150528|ARCP|401240|562361|P
20150528|ARCPP|0|500|P
20150528|ARCW|700|23000|P
20150528|ARDC|0|1900|P
20150528|ARDM|0|100|P
20150528|ARDX|1300|3500|P
20150528|ARE|30237|43721|P
20150528|ARES|1800|2000|P
20150528|AREX|62076|92882|P
20150528|ARG|24441|48246|P
20150528|ARGS|0|400|P
20150528|ARGT|0|598|P
20150528|ARH-C|0|200|P
20150528|ARI|9473|13078|P
20150528|ARIA|134182|250062|P
20150528|ARII|7883|12339|P
20150528|ARIS|1000|1706|P
20150528|ARKW|0|2000|P
20150528|ARLP|9519|12219|P
20150528|ARMF|200|200|P
20150528|ARMH|38345|78620|P
20150528|ARMK|45902|78687|P
20150528|ARNA|147871|224803|P
20150528|ARO|60456|88191|P
20150528|AROW|0|200|P
20150528|ARP|43158|67875|P
20150528|ARPI|3001|6693|P
20150528|ARQL|1000|3909|P
20150528|ARR|137254|185554|P
20150528|ARR-A|0|2263|P
20150528|ARR-B|100|903|P
20150528|ARRS|29295|61590|P
20150528|ARRY|57147|76922|P
20150528|ARTNA|100|300|P
20150528|ARTX|700|2400|P
20150528|ARW|11595|33759|P
20150528|ARWA|1000|1000|P
20150528|ARWAR|0|19530|P
20150528|ARWAW|0|7630|P
20150528|ARWR|32561|44563|P
20150528|ASA|4572|20872|P
20150528|ASB|13556|29178|P
20150528|ASC|1100|4500|P
20150528|ASCMA|600|3645|P
20150528|ASEA|2248|4048|P
20150528|ASEI|2500|3092|P
20150528|ASFI|0|100|P
20150528|ASG|300|1000|P
20150528|ASGN|11295|19347|P
20150528|ASH|28867|138229|P
20150528|ASHR|308512|886954|P
20150528|ASHS|38670|62750|P
20150528|ASM|1250|6350|P
20150528|ASMB|6800|15800|P
20150528|ASMI|200|1200|P
20150528|ASML|42713|83779|P
20150528|ASNA|227863|308562|P
20150528|ASND|4400|10445|P
20150528|ASPS|30327|50727|P
20150528|ASR|2700|3200|P
20150528|ASRVP|1995|2695|P
20150528|AST|11606|25206|P
20150528|ASTC|825|1225|P
20150528|ASTE|1300|5000|P
20150528|ASTI|105062|110062|P
20150528|ASX|66984|125972|P
20150528|ASYS|611|1311|P
20150528|AT|33227|69809|P
20150528|ATAI|200|200|P
20150528|ATAX|500|1800|P
20150528|ATEC|0|1000|P
20150528|ATEN|14299|35073|P
20150528|ATHM|58172|105836|P
20150528|ATHN|30006|37299|P
20150528|ATHX|1500|5000|P
20150528|ATI|51637|75856|P
20150528|ATLC|0|200|P
20150528|ATLO|100|100|P
20150528|ATLS|4270|12158|P
20150528|ATML|211379|578460|P
20150528|ATMP|135|1631|P
20150528|ATNI|2200|3000|P
20150528|ATNM|37190|90898|P
20150528|ATNY|500|1500|P
20150528|ATO|11038|16958|P
20150528|ATOS|26727|42324|P
20150528|ATR|5100|12535|P
20150528|ATRA|11500|31549|P
20150528|ATRC|1888|3288|P
20150528|ATRI|100|100|P
20150528|ATRO|11742|17574|P
20150528|ATRS|28635|79320|P
20150528|ATSG|5880|20145|P
20150528|ATTO|100|2900|P
20150528|ATTU|5150|7950|P
20150528|ATU|12082|46539|P
20150528|ATVI|315502|474486|P
20150528|ATW|103568|179208|P
20150528|AU|190515|259526|P
20150528|AUDC|100|1754|P
20150528|AUMN|0|2100|P
20150528|AUNZ|0|2988|P
20150528|AUO|69530|146216|P
20150528|AUPH|300|700|P
20150528|AUQ|91374|183596|P
20150528|AUSE|0|1000|P
20150528|AUY|210043|383100|P
20150528|AV|13483|26066|P
20150528|AVA|6172|15762|P
20150528|AVAL|7600|8700|P
20150528|AVAV|3500|4100|P
20150528|AVB|31385|35985|P
20150528|AVD|5460|13885|P
20150528|AVEO|92614|170781|P
20150528|AVG|5956|11756|P
20150528|AVGO|1608091|2341433|P
20150528|AVGR|2400|3100|P
20150528|AVH|3500|4000|P
20150528|AVHI|800|900|P
20150528|AVID|33105|51311|P
20150528|AVK|1500|4300|P
20150528|AVL|1400|1400|P
20150528|AVNU|0|100|P
20150528|AVNW|100|3879|P
20150528|AVOL|7200|17719|P
20150528|AVP|248313|462103|P
20150528|AVT|17809|28647|P
20150528|AVX|1600|4100|P
20150528|AVY|35141|49720|P
20150528|AWAY|42885|73164|P
20150528|AWF|600|1100|P
20150528|AWH|32421|50528|P
20150528|AWI|25002|67344|P
20150528|AWK|29464|71679|P
20150528|AWP|4450|13550|P
20150528|AWR|8043|13980|P
20150528|AWX|0|6925|P
20150528|AXAS|37159|76736|P
20150528|AXDX|10200|15500|P
20150528|AXE|10550|24137|P
20150528|AXGN|100|1100|P
20150528|AXJS|100|100|P
20150528|AXJV|0|757|P
20150528|AXL|33604|49199|P
20150528|AXLL|61143|121422|P
20150528|AXN|0|1906|P
20150528|AXP|273930|466304|P
20150528|AXPW|1700|320951|P
20150528|AXPWW|0|100|P
20150528|AXS|20168|45147|P
20150528|AXS-D|0|100|P
20150528|AXTA|28601|59898|P
20150528|AXTI|200|400|P
20150528|AXU|600|1100|P
20150528|AYI|16538|41385|P
20150528|AYN|387|1187|P
20150528|AYR|4001|10107|P
20150528|AZIA|100|300|P
20150528|AZN|270350|349644|P
20150528|AZO|10992|19031|P
20150528|AZPN|35251|51851|P
20150528|AZZ|1641|3382|P
20150528|B|5202|14641|P
20150528|BA|138799|276560|P
20150528|BAA|36100|53969|P
20150528|BAB|800|35661|P
20150528|BABA|567417|1183202|P
20150528|BABS|500|700|P
20150528|BABY|7699|31615|P
20150528|BAC|1640222|3314906|P
20150528|BAC+A|1200|7040|P
20150528|BAC+B|15300|37200|P
20150528|BAC-D|9400|10500|P
20150528|BAC-E|900|900|P
20150528|BAC-W|1399|2099|P
20150528|BAC-Y|3800|21468|P
20150528|BAF|0|400|P
20150528|BAGR|500|1200|P
20150528|BAH|12257|35311|P
20150528|BAK|20835|30835|P
20150528|BAL|400|500|P
20150528|BALT|1100|8400|P
20150528|BAM|33877|63848|P
20150528|BAMM|0|100|P
20150528|BANC|3300|19685|P
20150528|BANC-D|0|300|P
20150528|BANF|1300|1600|P
20150528|BANFP|500|600|P
20150528|BANR|3442|7042|P
20150528|BANX|100|300|P
20150528|BAP|10525|22819|P
20150528|BAR|0|600|P
20150528|BAS|140068|169882|P
20150528|BAX|92340|283374|P
20150528|BBBY|117593|186937|P
20150528|BBC|0|322|P
20150528|BBCN|8614|23014|P
20150528|BBD|477493|999091|P
20150528|BBEP|80742|144208|P
20150528|BBEPP|1000|1350|P
20150528|BBF|300|300|P
20150528|BBG|96625|111021|P
20150528|BBGI|100|200|P
20150528|BBH|16946|22162|P
20150528|BBK|300|1410|P
20150528|BBL|47609|91088|P
20150528|BBLU|6479|9679|P
20150528|BBN|100|1700|P
20150528|BBNK|21900|41697|P
20150528|BBOX|2200|8082|P
20150528|BBP|0|100|P
20150528|BBRC|4615|11589|P
20150528|BBRG|1531|5483|P
20150528|BBRY|207147|358162|P
20150528|BBSI|4800|9500|P
20150528|BBT|147697|214781|P
20150528|BBT-D|400|400|P
20150528|BBT-E|200|600|P
20150528|BBT-G|200|200|P
20150528|BBVA|52870|94730|P
20150528|BBW|11360|16860|P
20150528|BBX|5546|6214|P
20150528|BBY|155410|316876|P
20150528|BC|73256|151454|P
20150528|BCA|1498|15335|P
20150528|BCC|3380|6996|P
20150528|BCE|18485|35907|P
20150528|BCEI|184479|249507|P
20150528|BCH|3000|6200|P
20150528|BCHP|0|200|P
20150528|BCLI|1877|4009|P
20150528|BCO|14438|26205|P
20150528|BCOM|0|828|P
20150528|BCOR|5500|12417|P
20150528|BCOV|4918|10043|P
20150528|BCPC|5300|8714|P
20150528|BCR|19127|34929|P
20150528|BCRH|0|500|P
20150528|BCRX|28075|41731|P
20150528|BCS|229874|428030|P
20150528|BCS-C|0|400|P
20150528|BCS-D|600|800|P
20150528|BCV|119|601|P
20150528|BCX|5000|6800|P
20150528|BDBD|12910|19225|P
20150528|BDC|11476|17763|P
20150528|BDCL|13883|15383|P
20150528|BDCS|700|2000|P
20150528|BDCV|0|700|P
20150528|BDE|11600|18600|P
20150528|BDG|200|400|P
20150528|BDGE|100|200|P
20150528|BDJ|400|4487|P
20150528|BDMS|600|1100|P
20150528|BDN|22184|54680|P
20150528|BDR|500|800|P
20150528|BDSI|57060|93631|P
20150528|BDX|47246|80041|P
20150528|BEAT|800|2549|P
20150528|BEAV|38529|98226|P
20150528|BEBE|4537|8237|P
20150528|BECN|29389|41798|P
20150528|BEE|59497|126419|P
20150528|BEL|8157|14824|P
20150528|BELFB|400|1300|P
20150528|BEN|34082|68388|P
20150528|BEP|2100|5600|P
20150528|BERY|27659|51207|P
20150528|BF.A|1628|2037|P
20150528|BF.B|29531|40931|P
20150528|BFAM|30339|104934|P
20150528|BFIN|1581|2385|P
20150528|BFK|300|1100|P
20150528|BFO|0|100|P
20150528|BFOR|0|100|P
20150528|BFR|1950|10068|P
20150528|BFS|100|690|P
20150528|BFY|100|500|P
20150528|BFZ|300|500|P
20150528|BG|13200|28202|P
20150528|BGB|300|6600|P
20150528|BGC|12455|24756|P
20150528|BGCP|21698|43665|P
20150528|BGFV|1836|6072|P
20150528|BGG|10359|21214|P
20150528|BGH|500|2109|P
20150528|BGMD|800|1300|P
20150528|BGR|2056|2900|P
20150528|BGS|9192|16326|P
20150528|BGT|0|245|P
20150528|BGX|0|500|P
20150528|BGY|7800|35364|P
20150528|BHB|800|1300|P
20150528|BHBK|500|5100|P
20150528|BHE|10041|18445|P
20150528|BHI|60249|77260|P
20150528|BHK|900|4400|P
20150528|BHL|200|200|P
20150528|BHLB|2200|4800|P
20150528|BHP|67226|169436|P
20150528|BIB|16950|39482|P
20150528|BID|36590|57966|P
20150528|BIDU|209415|270443|P
20150528|BIE|518|618|P
20150528|BIF|400|9255|P
20150528|BIG|95038|270064|P
20150528|BIIB|20685|40657|P
20150528|BIK|7755|15725|P
20150528|BIL|350|5812|P
20150528|BIN|42298|52636|P
20150528|BIND|2900|5600|P
20150528|BIO|8000|16680|P
20150528|BIOA|200|1000|P
20150528|BIOC|338677|612232|P
20150528|BIOD|300|1600|P
20150528|BIOL|2000|2100|P
20150528|BIOS|33985|58246|P
20150528|BIP|3094|9804|P
20150528|BIS|7466|15055|P
20150528|BIT|200|1100|P
20150528|BITA|46696|89862|P
20150528|BIV|28210|32436|P
20150528|BIZD|390|590|P
20150528|BJK|100|100|P
20150528|BJRI|34037|50923|P
20150528|BK|181973|297124|P
20150528|BKCC|8999|11972|P
20150528|BKD|37714|64414|P
20150528|BKE|10563|12737|P
20150528|BKEP|0|100|P
20150528|BKF|6489|17526|P
20150528|BKFS|1800|9800|P
20150528|BKH|11072|22690|P
20150528|BKK|300|900|P
20150528|BKLN|145380|204467|P
20150528|BKMU|500|900|P
20150528|BKN|0|240|P
20150528|BKS|26234|37103|P
20150528|BKSC|0|2800|P
20150528|BKU|15036|23626|P
20150528|BKYF|454|754|P
20150528|BLBD|3000|5130|P
20150528|BLCM|14132|26121|P
20150528|BLDP|4500|9999|P
20150528|BLDR|13100|16800|P
20150528|BLE|100|1200|P
20150528|BLFS|0|200|P
20150528|BLH|0|100|P
20150528|BLJ|0|256|P
20150528|BLK|21089|33897|P
20150528|BLKB|2100|18787|P
20150528|BLL|15146|44144|P
20150528|BLMN|126134|178469|P
20150528|BLMT|800|2100|P
20150528|BLOX|63097|137149|P
20150528|BLPH|300|600|P
20150528|BLRX|1034|3734|P
20150528|BLT|6421|13576|P
20150528|BLUE|80517|115950|P
20150528|BLV|10270|51586|P
20150528|BLVD|4714|11914|P
20150528|BLVDW|1000|2600|P
20150528|BLW|200|3392|P
20150528|BLX|3864|6794|P
20150528|BMA|300|1200|P
20150528|BME|1000|1800|P
20150528|BMI|800|1100|P
20150528|BML-H|200|400|P
20150528|BML-I|0|800|P
20150528|BML-L|100|400|P
20150528|BMO|54216|62215|P
20150528|BMR|65868|114603|P
20150528|BMRC|400|600|P
20150528|BMRN|123519|184165|P
20150528|BMS|19855|43739|P
20150528|BMTC|700|2100|P
20150528|BMY|119977|200185|P
20150528|BNCL|9969|53170|P
20150528|BNCN|1300|2400|P
20150528|BND|54770|108473|P
20150528|BNDX|1292|8764|P
20150528|BNFT|5861|13648|P
20150528|BNJ|0|238|P
20150528|BNK|0|200|P
20150528|BNO|4816|13961|P
20150528|BNS|42668|53877|P
20150528|BNY|200|5030|P
20150528|BOBE|31503|59651|P
20150528|BOE|500|3000|P
20150528|BOFI|4600|8600|P
20150528|BOH|6789|10669|P
20150528|BOI|1000|1700|P
20150528|BOIL|8214|27444|P
20150528|BOJA|5973|24273|P
20150528|BOKF|6100|8500|P
20150528|BOM|1500|6300|P
20150528|BONA|28713|84261|P
20150528|BOND|1223|4445|P
20150528|BONT|22343|26843|P
20150528|BOOM|7929|8829|P
20150528|BOOT|10012|22801|P
20150528|BORN|200|600|P
20150528|BOSC|1571|2671|P
20150528|BOTA|200|2800|P
20150528|BOX|17964|26264|P
20150528|BP|174112|283408|P
20150528|BPFH|6100|12800|P
20150528|BPI|405|2105|P
20150528|BPK|690|1400|P
20150528|BPL|4805|10205|P
20150528|BPMC|9556|15217|P
20150528|BPOP|24319|45070|P
20150528|BPOPM|0|900|P
20150528|BPT|2800|3900|P
20150528|BPTH|8200|14300|P
20150528|BPY|200|3734|P
20150528|BQH|1731|1831|P
20150528|BR|19088|25860|P
20150528|BRAF|300|2850|P
20150528|BRAZ|0|269|P
20150528|BRC|6783|10255|P
20150528|BRCD|209612|454314|P
20150528|BRCM|2903013|8293186|P
20150528|BRDR|990|1755|P
20150528|BREW|400|400|P
20150528|BRF|400|15766|P
20150528|BRFS|53079|81223|P
20150528|BRG|4500|17027|P
20150528|BRID|600|600|P
20150528|BRK.B|48626|175956|P
20150528|BRKL|7889|17989|P
20150528|BRKR|31924|57585|P
20150528|BRKS|2600|5800|P
20150528|BRLI|2500|4824|P
20150528|BRN|400|955|P
20150528|BRO|28352|41447|P
20150528|BRS|24988|42745|P
20150528|BRSS|1000|3400|P
20150528|BRX|42575|94861|P
20150528|BRZU|10074|23376|P
20150528|BSAC|55578|97483|P
20150528|BSBR|72325|94915|P
20150528|BSCF|100|61719|P
20150528|BSCG|597|12648|P
20150528|BSCH|1159|7987|P
20150528|BSCI|563|4739|P
20150528|BSCJ|1093|2260|P
20150528|BSCK|29307|29504|P
20150528|BSCL|2380|2480|P
20150528|BSCM|2147|2547|P
20150528|BSCN|1257|11757|P
20150528|BSCO|205|3240|P
20150528|BSD|0|1057|P
20150528|BSET|4300|8600|P
20150528|BSF|12290|13190|P
20150528|BSFT|19214|35007|P
20150528|BSI|0|1752|P
20150528|BSJF|5507|12304|P
20150528|BSJG|2370|11208|P
20150528|BSJH|467|3865|P
20150528|BSJI|4997|7542|P
20150528|BSJJ|1404|1965|P
20150528|BSJK|535|2640|P
20150528|BSJL|0|3000|P
20150528|BSJM|0|1000|P
20150528|BSL|600|1700|P
20150528|BSM|17000|22150|P
20150528|BSMX|24412|37848|P
20150528|BSPM|9700|17043|P
20150528|BSQR|5547|19600|P
20150528|BSRR|600|900|P
20150528|BST|9521|29508|P
20150528|BSTC|1900|5588|P
20150528|BSV|62016|95027|P
20150528|BSX|983565|1537995|P
20150528|BT|4654|11943|P
20150528|BTA|100|3599|P
20150528|BTE|38530|49830|P
20150528|BTG|80861|91617|P
20150528|BTH|0|900|P
20150528|BTI|4450|16187|P
20150528|BTN|1430|3330|P
20150528|BTO|200|800|P
20150528|BTT|1300|4902|P
20150528|BTU|367929|523192|P
20150528|BTX|7581|21079|P
20150528|BTZ|500|1900|P
20150528|BUD|34955|76536|P
20150528|BUI|0|605|P
20150528|BUR|300|300|P
20150528|BURL|22161|44403|P
20150528|BUSE|300|3600|P
20150528|BV|5474|10884|P
20150528|BVN|64402|101661|P
20150528|BVSN|0|300|P
20150528|BVX|0|1442|P
20150528|BVXV|3400|3501|P
20150528|BWA|57827|92633|P
20150528|BWC|10105|47033|P
20150528|BWEN|500|3700|P
20150528|BWG|1300|2250|P
20150528|BWINB|100|400|P
