Date|Symbol|Short Volume|Total Volume|Market
20160906|ADK|4600|10219|P
20160906|ADK-A|0|1450|P
20160906|ADM|104026|131755|P
20160906|ADMA|1259|2846|P
20160906|ADMP|4602|7438|P
20160906|ADMS|5816|8712|P
20160906|ADP|49128|75410|P
20160906|ADPT|10223|15597|P
20160906|ADRO|42235|47634|P
20160906|ADS|93782|128878|P
20160906|ADSK|104538|152971|P
20160906|ADTN|6306|9979|P
20160906|ADUS|2400|5300|P
20160906|ADVM|11500|15200|P
20160906|ADX|0|638|P
20160906|ADXS|43053|63990|P
20160906|ADXSW|100|1700|P
20160906|AED|0|200|P
20160906|AEE|34986|65037|P
20160906|AEG|129173|175623|P
20160906|AEGN|11481|16730|P
20160906|AEGR|5200|15512|P
20160906|AEH|100|400|P
20160906|AEHR|1725|4450|P
20160906|AEIS|20866|28744|P
20160906|AEK|0|100|P
20160906|AEL|13076|18031|P
20160906|AEM|50434|71422|P
20160906|AEMD|0|1600|P
20160906|AEO|129216|194565|P
20160906|AEP|60593|127098|P
20160906|AEPI|2400|4460|P
20160906|AER|84188|137537|P
20160906|AERI|55259|65830|P
20160906|AES|484264|610217|P
20160906|AET|81569|138395|P
20160906|AETI|100|1616|P
20160906|AEUA|1100|2450|P
20160906|AEY|500|800|P
20160906|AEZS|3381|4781|P
20160906|AF|5916|13018|P
20160906|AF-C|0|300|P
20160906|AFAM|1400|2600|P
20160906|AFB|1700|8400|P
20160906|AFCO|3114|6221|P
20160906|AFG|13023|21572|P
20160906|AFH|1600|2400|P
20160906|AFI|1286|3696|P
20160906|AFK|5000|7796|P
20160906|AFL|30946|49170|P
20160906|AFMD|925|4831|P
20160906|AFSI|20439|40125|P
20160906|AFSI-A|100|200|P
20160906|AFSS|200|200|P
20160906|AFST|100|400|P
20160906|AFTY|100|800|P
20160906|AFW|0|1400|P
20160906|AG|217859|430105|P
20160906|AGC|0|300|P
20160906|AGCO|14340|28638|P
20160906|AGEN|28677|41281|P
20160906|AGFS|5249|6029|P
20160906|AGG|289671|788871|P
20160906|AGGE|700|700|P
20160906|AGGY|200|806|P
20160906|AGI|80325|108916|P
20160906|AGII|1585|3385|P
20160906|AGIO|15991|30040|P
20160906|AGLE|1250|1950|P
20160906|AGM|1000|1400|P
20160906|AGN|64035|159081|P
20160906|AGNC|112308|166354|P
20160906|AGNCB|300|300|P
20160906|AGND|0|100|P
20160906|AGO|21163|47800|P
20160906|AGQ|49409|61125|P
20160906|AGR|5003|12003|P
20160906|AGRO|16221|36270|P
20160906|AGRX|800|2200|P
20160906|AGTC|800|2935|P
20160906|AGU|27814|91980|P
20160906|AGX|7160|9862|P
20160906|AGYS|900|1300|P
20160906|AGZ|100|400|P
20160906|AGZD|0|120|P
20160906|AHC|800|1500|P
20160906|AHGP|1950|21063|P
20160906|AHH|4937|14240|P
20160906|AHL|4166|11866|P
20160906|AHL-C|200|200|P
20160906|AHP|7748|12353|P
20160906|AHS|30616|45955|P
20160906|AHT|7878|12576|P
20160906|AI|4300|5700|P
20160906|AIA|4276|7189|P
20160906|AIF|0|400|P
20160906|AIG|580821|747237|P
20160906|AIG+|4574|4674|P
20160906|AIII|100|2200|P
20160906|AIMC|1600|2200|P
20160906|AIMT|11374|19650|P
20160906|AIN|900|2303|P
20160906|AINV|24319|30819|P
20160906|AIQ|200|3200|P
20160906|AIR|8989|19164|P
20160906|AIRG|5700|10836|P
20160906|AIRI|2100|6600|P
20160906|AIRM|36409|41718|P
20160906|AIRR|100|400|P
20160906|AIT|7431|9506|P
20160906|AIV|136390|211223|P
20160906|AIXG|428|1228|P
20160906|AIY|100|100|P
20160906|AIZ|23338|35363|P
20160906|AJG|20628|36163|P
20160906|AJRD|5271|6671|P
20160906|AJX|100|300|P
20160906|AKAM|101868|116072|P
20160906|AKAO|2140|8940|P
20160906|AKBA|26924|58815|P
20160906|AKER|1068|4185|P
20160906|AKG|41897|74073|P
20160906|AKO.A|100|100|P
20160906|AKO.B|100|100|P
20160906|AKP|100|2925|P
20160906|AKR|24011|52508|P
20160906|AKRX|45567|69162|P
20160906|AKS|354686|823130|P
20160906|AKTX|0|400|P
20160906|AL|55161|81659|P
20160906|ALB|37021|68254|P
20160906|ALCO|300|300|P
20160906|ALDR|38255|59823|P
20160906|ALDW|1500|1500|P
20160906|ALDX|5300|8334|P
20160906|ALE|6900|19816|P
20160906|ALEX|5360|9397|P
20160906|ALFA|100|200|P
20160906|ALG|900|1700|P
20160906|ALGN|29612|46123|P
20160906|ALGT|5529|7879|P
20160906|ALIM|2400|6600|P
20160906|ALJ|61629|73307|P
20160906|ALJJ|2994|3294|P
20160906|ALK|40832|73171|P
20160906|ALKS|83034|104674|P
20160906|ALL|18536|53660|P
20160906|ALL-D|200|200|P
20160906|ALL-E|0|1800|P
20160906|ALL-F|100|100|P
20160906|ALLE|5600|10616|P
20160906|ALLT|1500|18689|P
20160906|ALLY|54610|94301|P
20160906|ALLY-A|18113|22517|P
20160906|ALN|100|56800|P
20160906|ALNY|33683|40183|P
20160906|ALOG|2700|3532|P
20160906|ALQA|200|1200|P
20160906|ALR|21283|38984|P
20160906|ALRM|7309|18536|P
20160906|ALSK|4386|4786|P
20160906|ALSN|32679|64419|P
20160906|ALTS|0|450|P
20160906|ALTY|0|4800|P
20160906|ALV|14741|21946|P
20160906|ALX|100|100|P
20160906|ALXN|60812|99741|P
20160906|AM|3553|4653|P
20160906|AMAG|26806|39115|P
20160906|AMAT|601895|934232|P
20160906|AMBA|78963|106400|P
20160906|AMBC|3983|7883|P
20160906|AMBR|1300|8425|P
20160906|AMC|8500|11935|P
20160906|AMCC|9500|16084|P
20160906|AMCN|1100|16267|P
20160906|AMCX|49756|91357|P
20160906|AMD|1005713|1687372|P
20160906|AMDA|51385|188213|P
20160906|AME|18130|27017|P
20160906|AMED|9520|14244|P
20160906|AMFW|500|4779|P
20160906|AMG|12109|23914|P
20160906|AMGN|108736|206963|P
20160906|AMH|91767|119725|P
20160906|AMH-C|0|200|P
20160906|AMH-E|200|630|P
20160906|AMID|3720|9436|P
20160906|AMJ|241592|334406|P
20160906|AMKR|82009|133528|P
20160906|AMLP|964705|1115620|P
20160906|AMNB|100|100|P
20160906|AMOT|700|1400|P
20160906|AMOV|2000|2000|P
20160906|AMP|25137|43637|P
20160906|AMPE|5000|14795|P
20160906|AMPH|7423|13960|P
20160906|AMRB|200|2900|P
20160906|AMRC|500|500|P
20160906|AMRI|7253|16594|P
20160906|AMRK|400|400|P
20160906|AMRN|156406|242090|P
20160906|AMRS|52832|76179|P
20160906|AMS|100|903|P
20160906|AMSC|900|1800|P
20160906|AMSF|1200|1700|P
20160906|AMSG|28578|41964|P
20160906|AMSWA|1600|3250|P
20160906|AMT|97865|134059|P
20160906|AMT-A|200|400|P
20160906|AMT-B|0|143|P
20160906|AMTD|209171|233227|P
20160906|AMTX|6900|9600|P
20160906|AMU|300|2899|P
20160906|AMWD|5822|9608|P
20160906|AMX|95772|136263|P
20160906|AMZA|24588|25886|P
20160906|AMZN|135604|243535|P
20160906|AN|46715|59218|P
20160906|ANAT|534|914|P
20160906|ANCB|100|100|P
20160906|ANCX|200|1700|P
20160906|AND|100|2338|P
20160906|ANDE|2372|4372|P
20160906|ANET|17641|23900|P
20160906|ANF|151296|266929|P
20160906|ANFI|100|1350|P
20160906|ANGI|10344|14444|P
20160906|ANGL|64408|123892|P
20160906|ANGO|1600|3674|P
20160906|ANH|1900|10966|P
20160906|ANIK|7900|11856|P
20160906|ANIP|6469|10923|P
20160906|ANSS|11640|31543|P
20160906|ANTH|9466|23044|P
20160906|ANTM|35285|76448|P
20160906|ANTX|0|600|P
20160906|ANW|9684|28724|P
20160906|ANY|700|3800|P
20160906|AOA|698|812|P
20160906|AOD|2000|9600|P
20160906|AOI|100|300|P
20160906|AOK|892|1937|P
20160906|AOM|3259|3559|P
20160906|AON|14225|21827|P
20160906|AOR|350|3990|P
20160906|AOS|19180|39087|P
20160906|AOSL|3700|15947|P
20160906|AP|0|100|P
20160906|APA|71160|131818|P
20160906|APAM|10833|24860|P
20160906|APB|0|600|P
20160906|APC|160081|261378|P
20160906|APD|41518|83907|P
20160906|APDN|2600|3200|P
20160906|APDNW|0|1200|P
20160906|APEI|1800|4500|P
20160906|APF|500|2100|P
20160906|APFH|10848|24970|P
20160906|APH|21659|29259|P
20160906|APHB|400|531|P
20160906|APIC|8300|15677|P
20160906|APLE|22497|53623|P
20160906|APLP|8158|11758|P
20160906|APO|33838|82026|P
20160906|APOG|5187|8131|P
20160906|APOL|6468|11966|P
20160906|APOP|100|7500|P
20160906|APOPW|0|1700|P
20160906|APPF|900|3200|P
20160906|APPS|4550|12118|P
20160906|APPY|100|100|P
20160906|APRI|1645|18920|P
20160906|APT|600|5598|P
20160906|APTO|300|1825|P
20160906|APTS|1500|3629|P
20160906|APU|6127|13727|P
20160906|APVO|1498|16018|P
20160906|AQMS|768|768|P
20160906|AQXP|18278|28078|P
20160906|AR|83531|162759|P
20160906|ARA|3393|8045|P
20160906|ARAY|23173|40219|P
20160906|ARC|4368|7156|P
20160906|ARCB|1369|3369|P
20160906|ARCC|155825|274069|P
20160906|ARCI|0|150|P
20160906|ARCO|2865|9871|P
20160906|ARCW|1900|2400|P
20160906|ARCX|600|1000|P
20160906|ARDC|100|7600|P
20160906|ARDM|200|300|P
20160906|ARDX|6885|12185|P
20160906|ARE|11474|21588|P
20160906|ARES|2666|4676|P
20160906|ARES-A|100|300|P
20160906|AREX|117565|233758|P
20160906|ARGS|4068|6157|P
20160906|ARGT|2790|6649|P
20160906|ARH-C|100|300|P
20160906|ARI|58340|84491|P
20160906|ARI-A|0|2000|P
20160906|ARIA|166694|257687|P
20160906|ARII|5932|7983|P
20160906|ARIS|100|1300|P
20160906|ARKQ|100|100|P
20160906|ARKW|100|100|P
20160906|ARL|300|400|P
20160906|ARLP|11734|21902|P
20160906|ARLZ|32714|77889|P
20160906|ARMK|28768|55456|P
20160906|ARNA|137833|158396|P
20160906|AROC|7503|17424|P
20160906|AROW|600|1100|P
20160906|ARQL|100|3465|P
20160906|ARR|12015|16730|P
20160906|ARR-A|0|100|P
20160906|ARR-B|100|100|P
20160906|ARRS|108908|213500|P
20160906|ARRY|77691|104559|P
20160906|ARTNA|800|1267|P
20160906|ARTW|100|100|P
20160906|ARTX|1200|1400|P
20160906|ARU|100|200|P
20160906|ARW|12500|21100|P
20160906|ARWR|16503|27422|P
20160906|ASA|398|998|P
20160906|ASB|20024|29063|P
20160906|ASB-C|200|400|P
20160906|ASC|11410|14510|P
20160906|ASCMA|6800|11396|P
20160906|ASEA|398|1298|P
20160906|ASEI|1420|3816|P
20160906|ASFI|300|1050|P
20160906|ASG|0|400|P
20160906|ASGN|8972|13802|P
20160906|ASH|9400|17087|P
20160906|ASHR|233751|309223|P
20160906|ASHS|200|3194|P
20160906|ASM|26133|48873|P
20160906|ASMB|1300|2600|P
20160906|ASML|12141|18606|P
20160906|ASNA|99228|158198|P
20160906|ASND|700|1100|P
20160906|ASPN|400|3713|P
20160906|ASPS|22923|48688|P
20160906|ASR|518|1318|P
20160906|ASRV|1000|1200|P
20160906|AST|2569|3369|P
20160906|ASTC|4400|12992|P
20160906|ASTE|8675|9775|P
20160906|ASUR|400|600|P
20160906|ASX|45242|80345|P
20160906|ASYS|614|1314|P
20160906|AT|6148|16648|P
20160906|ATAX|0|987|P
20160906|ATEC|9100|22570|P
20160906|ATEN|8792|20867|P
20160906|ATHM|13002|39146|P
20160906|ATHN|10069|15483|P
20160906|ATHX|500|1656|P
20160906|ATI|86964|157909|P
20160906|ATKR|3400|6500|P
20160906|ATLO|351|551|P
20160906|ATMP|0|950|P
20160906|ATMR|2095|4045|P
20160906|ATNI|2900|3800|P
20160906|ATNM|2000|3181|P
20160906|ATO|17356|35765|P
20160906|ATOS|700|3300|P
20160906|ATR|9686|16786|P
20160906|ATRA|8043|10743|P
20160906|ATRC|22326|36820|P
20160906|ATRO|4391|5791|P
20160906|ATRS|52350|71578|P
20160906|ATSG|3619|7969|P
20160906|ATTU|200|200|P
20160906|ATU|32250|36802|P
20160906|ATV|200|200|P
20160906|ATVI|550455|929629|P
20160906|ATW|175403|277600|P
20160906|AU|326681|426484|P
20160906|AUDC|5314|15888|P
20160906|AUMA|200|1200|P
20160906|AUMAU|0|400|P
20160906|AUMAW|0|400|P
20160906|AUMN|28377|57642|P
20160906|AUNZ|100|1180|P
20160906|AUO|116012|259602|P
20160906|AUPH|20990|31392|P
20160906|AUSE|1094|1294|P
20160906|AUY|524167|946082|P
20160906|AV|10624|25411|P
20160906|AVA|6001|9025|P
20160906|AVAL|1100|1300|P
20160906|AVAV|18008|29879|P
20160906|AVB|28746|51563|P
20160906|AVD|1741|3997|P
20160906|AVEO|1325|7895|P
20160906|AVG|3800|10617|P
20160906|AVGO|107763|345917|P
20160906|AVGR|1800|3900|P
20160906|AVH|1200|4500|P
20160906|AVHI|1220|2920|P
20160906|AVID|18416|36291|P
20160906|AVIR|3059|9361|P
20160906|AVK|100|600|P
20160906|AVNW|400|1500|P
20160906|AVP|205389|383059|P
20160906|AVT|12143|21356|P
20160906|AVV|100|100|P
20160906|AVX|2000|5000|P
20160906|AVXL|4200|9567|P
20160906|AVXS|41928|57701|P
20160906|AVY|8565|17765|P
20160906|AWF|1328|1828|P
20160906|AWH|2800|10413|P
20160906|AWI|12654|16554|P
20160906|AWK|28800|59386|P
20160906|AWP|1900|16380|P
20160906|AWR|9235|18763|P
20160906|AWRE|2227|3627|P
20160906|AXAS|70007|144310|P
20160906|AXDX|18265|26535|P
20160906|AXE|4800|6600|P
20160906|AXGN|3700|9844|P
20160906|AXJL|100|5700|P
20160906|AXJV|200|2100|P
20160906|AXL|64574|108482|P
20160906|AXN|4700|5443|P
20160906|AXON|13839|21310|P
20160906|AXP|142553|234947|P
20160906|AXR|400|3415|P
20160906|AXS|5263|10461|P
20160906|AXSM|800|1668|P
20160906|AXTA|35573|103564|P
20160906|AXTI|1600|13691|P
20160906|AXU|50762|72306|P
20160906|AYA|5812|22083|P
20160906|AYI|14832|19132|P
20160906|AYR|10000|15500|P
20160906|AYT|4600|6500|P
20160906|AZN|207784|261858|P
20160906|AZO|8700|12050|P
20160906|AZPN|32008|60058|P
20160906|AZZ|2733|4933|P
20160906|B|3132|10317|P
20160906|BA|189709|288596|P
20160906|BAA|24043|36943|P
20160906|BAB|16333|22538|P
20160906|BABA|1405166|2267273|P
20160906|BABY|14145|29345|P
20160906|BAC|2859845|5723292|P
20160906|BAC+A|18700|48230|P
20160906|BAC+B|0|100|P
20160906|BAC-A|1000|1300|P
20160906|BAC-C|0|100|P
20160906|BAC-D|1500|1700|P
20160906|BAC-E|300|400|P
20160906|BAC-W|100|100|P
20160906|BAC-Y|100|1000|P
20160906|BAF|0|300|P
20160906|BAH|19950|42039|P
20160906|BAK|25898|43738|P
20160906|BAL|200|200|P
20160906|BAM|7600|17323|P
20160906|BANC|22784|42919|P
20160906|BANC-D|100|200|P
20160906|BANF|700|1200|P
20160906|BANR|8069|20859|P
20160906|BAP|13864|28571|P
20160906|BAS|72857|177286|P
20160906|BASI|1200|1200|P
20160906|BATRA|400|1794|P
20160906|BATRK|5031|25747|P
20160906|BATS|4145|13815|P
20160906|BAX|208988|313113|P
20160906|BBBY|111158|148823|P
20160906|BBC|200|200|P
20160906|BBD|364760|707499|P
20160906|BBF|0|868|P
20160906|BBG|43616|81050|P
20160906|BBGI|100|100|P
20160906|BBH|3240|7582|P
20160906|BBK|340|340|P
20160906|BBL|114366|208632|P
20160906|BBN|1354|6074|P
20160906|BBOX|2700|4800|P
20160906|BBRG|1400|38451|P
20160906|BBRY|103156|125977|P
20160906|BBSI|1500|3687|P
20160906|BBT|177787|235186|P
20160906|BBT-D|100|1000|P
20160906|BBT-E|200|200|P
20160906|BBT-H|200|3756|P
20160906|BBU|200|1200|P
20160906|BBVA|84129|102203|P
20160906|BBW|3804|4704|P
20160906|BBY|253327|374366|P
20160906|BC|44005|104014|P
20160906|BCBP|100|200|P
20160906|BCC|11511|39155|P
20160906|BCE|23841|45379|P
20160906|BCEI|27054|290723|P
20160906|BCH|1500|3800|P
20160906|BCLI|766|3866|P
20160906|BCO|6229|13879|P
20160906|BCOR|9790|11590|P
20160906|BCOV|8728|35130|P
20160906|BCPC|2300|3603|P
20160906|BCR|8870|16481|P
20160906|BCRH|0|100|P
20160906|BCRX|18350|20950|P
20160906|BCS|265313|373878|P
20160906|BCS-A|0|200|P
20160906|BCS-D|100|1012|P
20160906|BCV|0|1823|P
20160906|BCV-A|0|1125|P
20160906|BCX|2800|8573|P
20160906|BDC|4627|11496|P
20160906|BDC-B|100|200|P
20160906|BDCL|9185|15736|P
20160906|BDCS|1005|1600|P
20160906|BDD|300|300|P
20160906|BDE|1000|2400|P
20160906|BDGE|3056|10857|P
20160906|BDJ|1800|24271|P
20160906|BDL|100|100|P
20160906|BDN|49069|80616|P
20160906|BDN-E|100|1200|P
20160906|BDR|100|300|P
20160906|BDSI|8400|15300|P
20160906|BDX|19985|30685|P
20160906|BEAT|20757|40113|P
20160906|BEAV|49829|79123|P
20160906|BEBE|10500|31473|P
20160906|BECN|22471|27984|P
20160906|BEL|6554|7354|P
20160906|BELFA|100|100|P
20160906|BELFB|700|4038|P
20160906|BEN|108432|160530|P
20160906|BEP|100|400|P
20160906|BERY|18420|32904|P
20160906|BETR|25734|38195|P
20160906|BF.A|100|898|P
20160906|BF.B|45648|57875|P
20160906|BFAM|2982|5814|P
20160906|BFIN|1517|2025|P
20160906|BFK|400|2084|P
20160906|BFOR|0|3384|P
20160906|BFR|700|3850|P
20160906|BFS|2054|2154|P
20160906|BFY|300|900|P
20160906|BFZ|100|508|P
20160906|BG|27833|40727|P
20160906|BGB|100|4570|P
20160906|BGC|13070|25603|P
20160906|BGCP|50407|67490|P
20160906|BGFV|14193|18593|P
20160906|BGG|6783|17676|P
20160906|BGH|0|700|P
20160906|BGI|200|1728|P
20160906|BGNE|400|600|P
20160906|BGR|700|9359|P
20160906|BGS|23384|37429|P
20160906|BGSF|22061|33432|P
20160906|BGT|0|100|P
20160906|BGX|0|1278|P
20160906|BGY|700|8907|P
20160906|BHACW|0|100|P
20160906|BHBK|1200|2000|P
20160906|BHE|7097|14578|P
20160906|BHI|97694|154953|P
20160906|BHK|2485|4118|P
20160906|BHLB|2100|5603|P
20160906|BHP|223850|356672|P
20160906|BIB|54698|75561|P
20160906|BICK|300|1200|P
20160906|BID|29058|40348|P
20160906|BIDU|752822|1106605|P
20160906|BIF|0|1300|P
20160906|BIG|26313|68373|P
20160906|BIGD|0|2000|P
20160906|BIIB|95467|152632|P
20160906|BIL|95600|102473|P
20160906|BIO|3962|6162|P
20160906|BIOA|200|2427|P
20160906|BIOC|700|700|P
20160906|BIOD|12419|47794|P
20160906|BIOL|800|900|P
20160906|BIOS|5400|18814|P
20160906|BIP|2300|2903|P
20160906|BIS|13533|62351|P
20160906|BIT|300|12000|P
20160906|BITA|12031|19479|P
20160906|BIV|54354|66344|P
20160906|BIZD|2375|2575|P
20160906|BJK|0|500|P
20160906|BJRI|12997|21897|P
20160906|BK|159341|211941|P
20160906|BK-C|300|1500|P
20160906|BKCC|1737|7995|P
20160906|BKD|111965|130753|P
20160906|BKE|16246|21522|P
20160906|BKEP|200|1400|P
20160906|BKEPP|200|400|P
20160906|BKF|2307|7956|P
20160906|BKFS|13000|15100|P
20160906|BKH|9411|17442|P
20160906|BKJ|0|1176|P
20160906|BKK|1525|3125|P
20160906|BKLN|291724|461947|P
20160906|BKMU|1000|2300|P
20160906|BKS|110624|190428|P
20160906|BKT|100|3046|P
20160906|BKU|36836|60767|P
20160906|BLBD|4350|6996|P
20160906|BLCM|8580|13574|P
20160906|BLD|3300|5685|P
20160906|BLDP|92300|164902|P
20160906|BLDR|53113|69566|P
20160906|BLE|1900|8974|P
20160906|BLFS|1100|2200|P
20160906|BLIN|1100|1735|P
20160906|BLJ|200|200|P
20160906|BLK|32686|38558|P
20160906|BLKB|7951|11544|P
20160906|BLL|46567|85673|P
20160906|BLMN|25155|47547|P
20160906|BLMT|100|300|P
20160906|BLOX|33344|69494|P
20160906|BLPH|4961|14137|P
20160906|BLRX|1200|2000|P
20160906|BLUE|27644|40565|P
20160906|BLV|6662|14189|P
20160906|BLVDW|9200|17723|P
20160906|BLW|200|200|P
20160906|BLX|2873|6573|P
20160906|BMA|3943|5533|P
20160906|BMCH|5024|18898|P
20160906|BME|1300|1500|P
20160906|BMI|2750|3950|P
20160906|BML-G|600|1200|P
20160906|BML-H|766|1466|P
20160906|BML-I|100|100|P
20160906|BML-J|0|100|P
20160906|BMO|14404|19967|P
20160906|BMRN|61513|109990|P
20160906|BMS|18278|39104|P
20160906|BMTC|609|909|P
20160906|BMY|172604|533007|P
20160906|BNCL|17046|29493|P
20160906|BNCN|8710|17193|P
20160906|BND|223719|733431|P
20160906|BNDS|8984|128271|P
20160906|BNDX|27851|49851|P
20160906|BNED|5778|9921|P
20160906|BNFT|9452|15592|P
20160906|BNJ|600|600|P
20160906|BNO|16415|40417|P
20160906|BNS|24956|29494|P
20160906|BNSO|7291|9581|P
20160906|BNTC|1800|3900|P
20160906|BNY|254|254|P
20160906|BOBE|8400|13523|P
20160906|BOCH|100|600|P
20160906|BOE|400|3150|P
20160906|BOFI|22363|31690|P
20160906|BOFIL|600|3014|P
20160906|BOH|10673|14773|P
20160906|BOI|0|100|P
20160906|BOIL|22729|42724|P
20160906|BOJA|4953|9703|P
20160906|BOKF|5800|7100|P
20160906|BOKFL|2517|3910|P
20160906|BOLD|600|1300|P
20160906|BOM|0|100|P
20160906|BOND|1352|12497|P
20160906|BONT|2300|9519|P
20160906|BOOM|1300|1900|P
20160906|BOOT|11619|12519|P
20160906|BOS|700|2900|P
20160906|BOSC|4180|7220|P
20160906|BOX|30408|80706|P
20160906|BP|215692|366967|P
20160906|BPFH|8188|14118|P
20160906|BPI|100|500|P
20160906|BPL|4290|9290|P
20160906|BPMC|5200|16177|P
20160906|BPMX|7100|11866|P
20160906|BPOP|20906|49336|P
20160906|BPT|940|1740|P
20160906|BPTH|3800|8100|P
20160906|BPY|1000|5500|P
20160906|BR|30571|55227|P
20160906|BRC|5390|11235|P
20160906|BRCD|128117|252967|P
20160906|BREW|3838|12548|P
20160906|BRF|1100|11274|P
20160906|BRFS|106162|144335|P
20160906|BRG|1900|5657|P
20160906|BRID|400|870|P
20160906|BRK.B|69363|150680|P
20160906|BRKL|9484|11184|P
20160906|BRKR|21484|47874|P
20160906|BRKS|1600|2500|P
20160906|BRO|17254|27405|P
20160906|BRS|38597|44923|P
20160906|BRSS|3325|7745|P
20160906|BRT|100|600|P
20160906|BRX|80832|139305|P
20160906|BRZU|29996|54690|P
20160906|BSAC|19217|31201|P
20160906|BSBR|57548|102852|P
20160906|BSCG|721|4241|P
20160906|BSCH|418|12770|P
20160906|BSCI|8526|12975|P
20160906|BSCJ|2762|4792|P
20160906|BSCK|2548|10194|P
20160906|BSCL|13104|15664|P
20160906|BSCM|400|4342|P
20160906|BSCN|900|900|P
20160906|BSCO|100|1867|P
20160906|BSCP|0|6221|P
20160906|BSD|900|3140|P
20160906|BSET|200|800|P
20160906|BSF|300|300|P
20160906|BSFT|16526|21231|P
20160906|BSJG|100|3290|P
20160906|BSJH|400|2087|P
20160906|BSJI|1506|3306|P
20160906|BSJJ|4145|5538|P
20160906|BSJK|5919|10519|P
20160906|BSJL|200|600|P
20160906|BSJM|7400|7700|P
20160906|BSJN|11600|17200|P
20160906|BSM|10300|18474|P
20160906|BSMX|23626|41726|P
20160906|BSPM|700|2800|P
20160906|BSQR|5777|12154|P
20160906|BSRR|4600|5700|P
20160906|BST|0|3373|P
20160906|BSTC|500|1053|P
20160906|BSTG|100|4982|P
20160906|BSV|615039|675497|P
20160906|BSWN|100|300|P
20160906|BSX|96598|253045|P
20160906|BT|26204|84804|P
20160906|BTA|865|4457|P
20160906|BTAL|132|1032|P
20160906|BTE|63910|141393|P
20160906|BTG|355628|505653|P
20160906|BTI|7600|21061|P
20160906|BTN|100|800|P
20160906|BTO|1600|2275|P
20160906|BTT|400|2847|P
20160906|BTX|5994|21508|P
20160906|BTX+|0|722|P
20160906|BTZ|6390|11490|P
20160906|BUD|35109|63188|P
20160906|BUFF|24245|36773|P
20160906|BUI|200|200|P
20160906|BUNT|0|300|P
20160906|BUR|38870|65578|P
20160906|BURL|62236|95446|P
20160906|BUSE|1200|3889|P
20160906|BV|2016|9062|P
20160906|BVN|203247|323528|P
20160906|BVX|5894|42430|P
20160906|BW|4162|11124|P
20160906|BWA|192487|260567|P
20160906|BWEN|7700|12000|P
20160906|BWFG|200|400|P
20160906|BWG|0|2300|P
20160906|BWINB|300|1300|P
