Date|Symbol|Short Volume|Total Volume|Market
20100927|BXS|13600|24970|P
20100927|BXS-A|300|300|P
20100927|BXU|1800|1800|P
20100927|BXUB|0|5500|P
20100927|BXUC|5200|10400|P
20100927|BYD|97631|191202|P
20100927|BYI|44070|123644|P
20100927|BYM|5081|6381|P
20100927|BZ|51222|108384|P
20100927|BZ+|11560|17260|P
20100927|BZC|300|1400|P
20100927|BZF|9862|18632|P
20100927|BZH|59828|97693|P
20100927|BZQ|45346|70993|P
20100927|C|22793326|34593162|P
20100927|C-E|1400|2400|P
20100927|C-F|100|300|P
20100927|C-G|100|100|P
20100927|C-H|600|900|P
20100927|C-J|10974|15074|P
20100927|C-O|1000|2900|P
20100927|C-P|0|7600|P
20100927|C-Q|7061|7861|P
20100927|C-R|800|1000|P
20100927|C-S|1300|3543|P
20100927|C-U|700|6200|P
20100927|C-V|13832|16232|P
20100927|C-W|300|9647|P
20100927|C-Z|2700|7050|P
20100927|CA|206127|317410|P
20100927|CAAS|8562|23705|P
20100927|CAB|10239|52320|P
20100927|CABL|0|100|P
20100927|CAC|300|300|P
20100927|CACB|300|1800|P
20100927|CACC|1526|2926|P
20100927|CACH|2200|4200|P
20100927|CACI|7100|17000|P
20100927|CADC|200|9699|P
20100927|CADE|0|5300|P
20100927|CADX|8345|15699|P
20100927|CAE|5000|12700|P
20100927|CAEI|6900|7000|P
20100927|CAF|3887|88553|P
20100927|CAG|267524|512525|P
20100927|CAGC|29992|85942|P
20100927|CAH|120993|278209|P
20100927|CAJ|35684|70764|P
20100927|CAK|32695|60595|P
20100927|CAKE|177273|297982|P
20100927|CAL|416466|561222|P
20100927|CALD|4900|33100|P
20100927|CALI|0|1300|P
20100927|CALL|300|2300|P
20100927|CALM|66452|90860|P
20100927|CALP|900|11800|P
20100927|CALX|51920|100117|P
20100927|CAM|243665|364195|P
20100927|CAMP|100|200|P
20100927|CAMT|400|700|P
20100927|CAP|1802|3610|P
20100927|CAPS|72208|72408|P
20100927|CAR|69130|98450|P
20100927|CAS|1900|3900|P
20100927|CASA|0|101|P
20100927|CASB|2700|5700|P
20100927|CASC|1000|1939|P
20100927|CASH|0|1800|P
20100927|CASS|900|1300|P
20100927|CAST|15000|24800|P
20100927|CASY|25538|85302|P
20100927|CAT|671558|943548|P
20100927|CATM|8335|14965|P
20100927|CATO|3300|9770|P
20100927|CATY|49739|72346|P
20100927|CAVM|138313|205296|P
20100927|CAVO|200|300|P
20100927|CAW|200|500|P
20100927|CB|203249|386666|P
20100927|CBAK|60371|80515|P
20100927|CBAN|286|286|P
20100927|CBB|81531|103948|P
20100927|CBC|675|4170|P
20100927|CBC-A|400|400|P
20100927|CBD|24090|87090|P
20100927|CBE|40942|112868|P
20100927|CBEH|38616|51016|P
20100927|CBEY|4200|14500|P
20100927|CBG|254720|388008|P
20100927|CBI|40775|71944|P
20100927|CBIN|200|200|P
20100927|CBK|1224|13024|P
20100927|CBKN|0|400|P
20100927|CBL|109796|164749|P
20100927|CBL-D|410|510|P
20100927|CBLI|7808|21498|P
20100927|CBM|700|6872|P
20100927|CBMX|0|700|P
20100927|CBNK|200|700|P
20100927|CBOE|52393|81779|P
20100927|CBOU|1200|6658|P
20100927|CBP|100|200|P
20100927|CBPO|3700|6800|P
20100927|CBR|7916|16416|P
20100927|CBRL|9974|24319|P
20100927|CBS|617582|842585|P
20100927|CBS.A|100|100|P
20100927|CBSH|23566|35009|P
20100927|CBST|11814|35134|P
20100927|CBT|8900|45412|P
20100927|CBU|2100|7200|P
20100927|CBZ|34378|43542|P
20100927|CCBD|2000|2100|P
20100927|CCBG|700|2000|P
20100927|CCBP|0|100|P
20100927|CCC|34985|56178|P
20100927|CCE|277516|611204|P
20100927|CCF|0|100|P
20100927|CCH|1000|1300|P
20100927|CCI|65006|242022|P
20100927|CCIX|200|1700|P
20100927|CCJ|67606|110656|P
20100927|CCK|50903|122606|P
20100927|CCL|358780|467733|P
20100927|CCM|100|2600|P
20100927|CCME|63950|134808|P
20100927|CCMP|9907|29238|P
20100927|CCNE|300|700|P
20100927|CCO|3000|7481|P
20100927|CCOI|4222|12998|P
20100927|CCRN|1400|2900|P
20100927|CCRT|2599|5299|P
20100927|CCS|0|3522|P
20100927|CCT|1777|3777|P
20100927|CCU|2300|4500|P
20100927|CCUR|0|9300|P
20100927|CCW|350|1050|P
20100927|CCX|22258|22258|P
20100927|CDCS|700|27339|P
20100927|CDE|86982|130333|P
20100927|CDI|2335|6735|P
20100927|CDII|6997|8950|P
20100927|CDNS|286194|365795|P
20100927|CDR|6900|13400|P
20100927|CDR-A|1300|1300|P
20100927|CDXS|7400|19459|P
20100927|CDY|8438|10538|P
20100927|CDZI|2920|10312|P
20100927|CE|47460|152402|P
20100927|CEA|6007|6515|P
20100927|CEC|3600|30600|P
20100927|CECE|5449|9557|P
20100927|CECO|164879|341823|P
20100927|CEDC|29367|75013|P
20100927|CEDU|500|1600|P
20100927|CEE|1300|12500|P
20100927|CEF|44832|153939|P
20100927|CEG|155809|281392|P
20100927|CEG-A|4980|5180|P
20100927|CEL|10898|26263|P
20100927|CELG|151052|261306|P
20100927|CELH|250|650|P
20100927|CELL|12577|37538|P
20100927|CELM|3362|9433|P
20100927|CEM|15750|26885|P
20100927|CENT|4900|12332|P
20100927|CENTA|17763|39963|P
20100927|CENX|184573|315822|P
20100927|CEO|21112|35562|P
20100927|CEP|6150|13354|P
20100927|CEPH|51658|115027|P
20100927|CERN|45691|97122|P
20100927|CERP|2000|4400|P
20100927|CERS|26200|31027|P
20100927|CET|100|2100|P
20100927|CETV|42342|100537|P
20100927|CEU|600|5900|P
20100927|CEV|0|200|P
20100927|CEVA|6003|11309|P
20100927|CEW|1700|33126|P
20100927|CF|120852|223641|P
20100927|CFC-A|1500|2800|P
20100927|CFC-B|2622|11522|P
20100927|CFFN|7600|26933|P
20100927|CFI|500|6010|P
20100927|CFN|137596|408705|P
20100927|CFNB|4697|5097|P
20100927|CFNL|1952|5244|P
20100927|CFP|500|2500|P
20100927|CFR|11863|22407|P
20100927|CFS|0|100|P
20100927|CFSG|2200|9651|P
20100927|CFT|1313|15390|P
20100927|CFW|3530|29761|P
20100927|CFX|1486|2686|P
20100927|CGA|13600|38730|P
20100927|CGC|94144|534408|P
20100927|CGEN|3900|9968|P
20100927|CGI|3200|11200|P
20100927|CGNX|9900|21948|P
20100927|CGO|1700|2200|P
20100927|CGQ|2000|2000|P
20100927|CGR|5000|5400|P
20100927|CGV|7003|18803|P
20100927|CGW|6956|14374|P
20100927|CGX|1600|3200|P
20100927|CH|660|760|P
20100927|CHA|13690|29904|P
20100927|CHBT|12896|49698|P
20100927|CHC|0|1500|P
20100927|CHCI|1700|5300|P
20100927|CHCO|2553|7253|P
20100927|CHD|24730|40187|P
20100927|CHDN|1112|1612|P
20100927|CHDX|2844|3844|P
20100927|CHE|3202|4902|P
20100927|CHEV|100|300|P
20100927|CHFC|1700|3276|P
20100927|CHG|500|2100|P
20100927|CHH|10100|27000|P
20100927|CHI|200|13080|P
20100927|CHIB|2800|3000|P
20100927|CHIE|600|1500|P
20100927|CHII|1649|1898|P
20100927|CHIM|100|1106|P
20100927|CHINA|2800|9303|P
20100927|CHIO|1300|19593|P
20100927|CHIQ|52103|79433|P
20100927|CHIX|3100|3600|P
20100927|CHK|461667|768932|P
20100927|CHK-D|299|299|P
20100927|CHKE|7800|11200|P
20100927|CHKM|1500|10559|P
20100927|CHKP|143949|247912|P
20100927|CHL|73320|153602|P
20100927|CHLN|900|9200|P
20100927|CHN|300|8640|P
20100927|CHNG|1300|7252|P
20100927|CHNR|2500|2600|P
20100927|CHOP|100|1600|P
20100927|CHOPW|0|400|P
20100927|CHP|11830|24429|P
20100927|CHRM|200|1300|P
20100927|CHRS|38042|104472|P
20100927|CHRW|107319|164038|P
20100927|CHS|279101|433329|P
20100927|CHSCP|1400|1600|P
20100927|CHSI|19855|52845|P
20100927|CHSP|300|16600|P
20100927|CHT|41515|76979|P
20100927|CHTP|54477|89104|P
20100927|CHTR|0|1601|P
20100927|CHU|976772|1280786|P
20100927|CHUX|5637|11192|P
20100927|CHW|4400|8864|P
20100927|CHXX|3400|3800|P
20100927|CHY|2200|6468|P
20100927|CHYR|1000|1200|P
20100927|CI|69119|181182|P
20100927|CIA|3229|4362|P
20100927|CIB|17014|87604|P
20100927|CIDM|700|1000|P
20100927|CIE|7471|28345|P
20100927|CIEN|322738|445369|P
20100927|CIF|2600|2700|P
20100927|CIG|42512|123836|P
20100927|CIGX|35699|90693|P
20100927|CII|3601|8214|P
20100927|CIIC|3748|8910|P
20100927|CIK|0|100|P
20100927|CIL|700|1500|P
20100927|CIM|560125|1049523|P
20100927|CIMT|0|500|P
20100927|CINF|101013|132694|P
20100927|CIR|1005|5319|P
20100927|CIS|68080|95896|P
20100927|CISG|31815|132096|P
20100927|CIT|84594|197571|P
20100927|CITZ|1100|1200|P
20100927|CIU|6903|43739|P
20100927|CIX|200|200|P
20100927|CIZN|0|200|P
20100927|CJBK|0|6200|P
20100927|CJJD|2004|4204|P
20100927|CJS|200|300|P
20100927|CJT|1320|9100|P
20100927|CKEC|4135|11375|P
20100927|CKH|12291|43033|P
20100927|CKP|6264|11264|P
20100927|CKSW|1500|11338|P
20100927|CKXE|500|5185|P
20100927|CL|174250|267076|P
20100927|CLB|14820|24840|P
20100927|CLC|4800|7700|P
20100927|CLCT|500|2500|P
20100927|CLD|49247|64963|P
20100927|CLDA|5200|7599|P
20100927|CLDT|7310|22665|P
20100927|CLDX|17900|49350|P
20100927|CLF|258043|525350|P
20100927|CLFC|8368|14368|P
20100927|CLFD|100|400|P
20100927|CLGX|9796|26198|P
20100927|CLH|13998|21498|P
20100927|CLI|30852|100813|P
20100927|CLM|100|600|P
20100927|CLMS|1790|12701|P
20100927|CLMT|1900|5147|P
20100927|CLNE|40784|102154|P
20100927|CLNY|300|4500|P
20100927|CLP|15551|35291|P
20100927|CLR|42498|90729|P
20100927|CLRT|22343|47592|P
20100927|CLS|47450|121340|P
20100927|CLSN|3500|4200|P
20100927|CLU|34500|68261|P
20100927|CLUB|1400|5400|P
20100927|CLW|3750|8048|P
20100927|CLWR|69112|93300|P
20100927|CLWT|0|100|P
20100927|CLX|103827|223338|P
20100927|CM|7315|22405|P
20100927|CMA|127166|297979|P
20100927|CMA+|0|4500|P
20100927|CMC|40371|90621|P
20100927|CMCO|13023|19966|P
20100927|CMCSA|1541568|2342817|P
20100927|CMCSK|653667|975666|P
20100927|CME|52169|105993|P
20100927|CMED|2900|14462|P
20100927|CMF|1610|4279|P
20100927|CMFB|700|700|P
20100927|CMFO|2500|22000|P
20100927|CMG|91246|124227|P
20100927|CMI|117740|317650|P
20100927|CML|25886|48989|P
20100927|CMLS|1700|4000|P
20100927|CMM|2800|4936|P
20100927|CMN|300|1100|P
20100927|CMO|45993|115793|P
20100927|CMO-B|600|2871|P
20100927|CMP|16300|37855|P
20100927|CMRG|1700|12851|P
20100927|CMS|197430|366468|P
20100927|CMTL|48191|190298|P
20100927|CNA|8417|20217|P
20100927|CNAM|1900|5029|P
20100927|CNBC|600|900|P
20100927|CNBKA|100|991|P
20100927|CNC|14900|34681|P
20100927|CNDA|0|1200|P
20100927|CNET|860|8358|P
20100927|CNGL|0|200|P
20100927|CNH|28553|44313|P
20100927|CNI|120341|185448|P
20100927|CNIC|0|800|P
20100927|CNIT|27492|51112|P
20100927|CNK|19866|62889|P
20100927|CNL|11294|20883|P
20100927|CNLG|100|2500|P
20100927|CNMD|5300|9500|P
20100927|CNO|49871|111870|P
20100927|CNP|217000|326666|P
20100927|CNQ|200558|462311|P
20100927|CNQR|57131|87447|P
20100927|CNR|0|500|P
20100927|CNS|3200|15280|P
20100927|CNSL|3523|9142|P
20100927|CNST|6794|11254|P
20100927|CNTF|400|36000|P
20100927|CNTY|100|300|P
20100927|CNU|2900|7300|P
20100927|CNVO|200|700|P
20100927|CNW|138884|176251|P
20100927|CNX|196544|385441|P
20100927|CNXT|88000|164696|P
20100927|CNY|0|7900|P
20100927|CNYD|700|15292|P
20100927|CO|200|13200|P
20100927|COBK|400|500|P
20100927|COBZ|17532|25347|P
20100927|COCO|297611|542667|P
20100927|CODE|14697|21021|P
20100927|CODI|4700|11343|P
20100927|COF|280146|469191|P
20100927|COF+|0|700|P
20100927|COG|83597|168125|P
20100927|COGO|6831|12420|P
20100927|COGT|43773|127539|P
20100927|COH|210536|369377|P
20100927|COHN|6650|10050|P
20100927|COHR|7671|32465|P
20100927|COHU|1958|24703|P
20100927|COIN|3100|16700|P
20100927|COKE|1900|4600|P
20100927|COL|67200|207650|P
20100927|COLB|16000|26800|P
20100927|COLM|26079|77167|P
20100927|COMV|57739|90414|P
20100927|CONM|0|1600|P
20100927|CONN|12199|30651|P
20100927|COO|20300|118337|P
20100927|COOL|400|900|P
20100927|COP|525351|846737|P
20100927|COPX|32120|32120|P
20100927|COR|10000|113753|P
20100927|CORE|6790|11576|P
20100927|CORN|812|4612|P
20100927|CORP|100|8748|P
20100927|CORT|2528|3328|P
20100927|COST|439236|723169|P
20100927|COT|31799|56299|P
20100927|COV|90257|312438|P
20100927|COW|100|500|P
20100927|COWN|18658|33527|P
20100927|COY|0|2700|P
20100927|CP|35202|57149|P
20100927|CPA|16100|81480|P
20100927|CPB|123047|219624|P
20100927|CPC|0|6600|P
20100927|CPD|0|400|P
20100927|CPE|17161|47454|P
20100927|CPEX|100|300|P
20100927|CPF|2400|4900|P
20100927|CPHD|32898|42709|P
20100927|CPHI|3500|5700|P
20100927|CPI|0|138|P
20100927|CPII|1600|4285|P
20100927|CPIX|4900|5488|P
20100927|CPK|5000|7820|P
20100927|CPKI|33438|90232|P
20100927|CPL|22064|47401|P
20100927|CPLA|39371|68914|P
20100927|CPLP|1600|5700|P
20100927|CPN|64195|220855|P
20100927|CPNO|7242|24622|P
20100927|CPO|60047|95794|P
20100927|CPRT|49479|84036|P
20100927|CPRX|7300|7300|P
20100927|CPSI|1000|5300|P
20100927|CPSL|5200|17887|P
20100927|CPSS|9807|11407|P
20100927|CPST|17310|66446|P
20100927|CPT|40158|102507|P
20100927|CPTS|16825|31623|P
20100927|CPV|1500|4800|P
20100927|CPWM|9100|15500|P
20100927|CPWR|74080|168067|P
20100927|CPX|33883|98060|P
20100927|CPY|1400|4800|P
20100927|CQB|8900|39526|P
20100927|CQP|4788|28731|P
20100927|CQQQ|4597|5789|P
20100927|CR|13896|23569|P
20100927|CRA|1856|36226|P
20100927|CRAI|400|3608|P
20100927|CRAY|9800|42111|P
20100927|CRBA|100|625|P
20100927|CRBC|51595|92307|P
20100927|CRBI|0|200|P
20100927|CRBQ|6004|9004|P
20100927|CRD.A|0|1000|P
20100927|CRD.B|100|600|P
20100927|CRDC|600|3000|P
20100927|CRDN|26678|53734|P
20100927|CRED|0|200|P
20100927|CREE|413929|671653|P
20100927|CREG|0|1600|P
20100927|CRESY|4200|8616|P
20100927|CRF|0|200|P
20100927|CRFN|400|400|P
20100927|CRH|40884|51004|P
20100927|CRI|44285|125955|P
20100927|CRIC|64922|133479|P
20100927|CRIS|2959|13450|P
20100927|CRK|63473|104726|P
20100927|CRL|53305|168578|P
20100927|CRM|129244|279537|P
20100927|CRMD|300|2790|P
20100927|CRME|5100|14169|P
20100927|CRMT|1200|8069|P
20100927|CRNT|8400|35003|P
20100927|CROX|180764|392165|P
20100927|CRP|100|1300|P
20100927|CRR|20836|34156|P
20100927|CRRC|201|1101|P
20100927|CRS|30151|72121|P
20100927|CRT|100|350|P
20100927|CRTP|0|733|P
20100927|CRTX|200|1600|P
20100927|CRU|5400|11800|P
20100927|CRUS|283506|473608|P
20100927|CRVL|1000|4000|P
20100927|CRVP|350|550|P
20100927|CRWN|1200|3570|P
20100927|CRWS|0|100|P
20100927|CRXL|14450|27030|P
20100927|CRY|900|4300|P
20100927|CRYP|400|3200|P
20100927|CRZO|31200|65982|P
20100927|CS|52612|107356|P
20100927|CSA|10076|30673|P
20100927|CSBK|300|500|P
20100927|CSC|41231|108193|P
20100927|CSCD|0|200|P
20100927|CSCO|4698070|6671062|P
20100927|CSCX|600|6900|P
20100927|CSE|101169|176672|P
20100927|CSFL|200|2800|P
20100927|CSGP|6433|9733|P
20100927|CSGS|135686|165698|P
20100927|CSH|14492|30936|P
20100927|CSII|200|2897|P
20100927|CSIQ|82778|137334|P
20100927|CSJ|4580|28555|P
20100927|CSKI|4600|15931|P
20100927|CSL|10863|23366|P
20100927|CSLS|0|465|P
20100927|CSM|4700|6359|P
20100927|CSP|1200|8000|P
20100927|CSPI|0|350|P
20100927|CSQ|7406|74115|P
20100927|CSR|49834|70999|P
20100927|CSS|0|700|P
20100927|CSTR|65251|197175|P
20100927|CSU|1200|2100|P
20100927|CSUN|11900|29099|P
20100927|CSV|1872|1872|P
20100927|CSWC|400|500|P
20100927|CSX|146053|228236|P
20100927|CT|2600|5200|P
20100927|CTAS|88444|142897|P
20100927|CTB|32627|71147|P
20100927|CTBI|1197|2097|P
20100927|CTC|0|1200|P
20100927|CTCH|444|12400|P
20100927|CTCM|38400|69400|P
20100927|CTCT|15606|43968|P
20100927|CTDC|0|200|P
20100927|CTEL|1465|14597|P
20100927|CTFO|7100|10500|P
20100927|CTGX|5800|7100|P
20100927|CTHR|400|400|P
20100927|CTIB|0|100|P
20100927|CTIC|6600|98500|P
20100927|CTL|198581|250355|P
20100927|CTO|300|900|P
20100927|CTRN|7100|18605|P
20100927|CTRP|414292|904163|P
20100927|CTS|4900|10400|P
20100927|CTSH|84792|164406|P
20100927|CTV|47314|146588|P
20100927|CTWS|1600|2600|P
20100927|CTXS|165200|271515|P
20100927|CU|19126|20376|P
20100927|CUB|1895|5195|P
20100927|CUBA|1078|1296|P
20100927|CUK|12468|41099|P
20100927|CUR|4700|6100|P
20100927|CUT|8299|15979|P
20100927|CUTR|6200|8500|P
20100927|CUZ|14203|34424|P
20100927|CUZ-A|100|100|P
20100927|CV|3076|5175|P
20100927|CVA|18856|44656|P
20100927|CVBF|56267|72767|P
20100927|CVC|53591|144531|P
20100927|CVCO|2600|8296|P
20100927|CVD|43163|62061|P
20100927|CVE|51696|75603|P
20100927|CVF|1700|1700|P
20100927|CVG|23872|51155|P
20100927|CVGI|1700|7100|P
20100927|CVGW|15400|18600|P
20100927|CVH|25983|96598|P
20100927|CVI|4000|9028|P
20100927|CVLT|75401|126845|P
20100927|CVM|3100|11300|P
20100927|CVO|10778|37537|P
20100927|CVS|278050|597643|P
20100927|CVTI|3542|4342|P
20100927|CVU|200|1200|P
20100927|CVV|100|100|P
20100927|CVVT|14200|128382|P
20100927|CVX|616668|1049510|P
20100927|CVY|40635|48487|P
20100927|CW|3400|8018|P
20100927|CWB|11597|13510|P
20100927|CWBS|0|8590|P
20100927|CWCO|2629|16639|P
20100927|CWEI|800|2896|P
20100927|CWF|400|1100|P
20100927|CWH|14157|40814|P
20100927|CWH-C|112|512|P
20100927|CWH-D|2346|3685|P
20100927|CWHN|0|2406|P
20100927|CWI|1200|5573|P
20100927|CWS|3296|19796|P
20100927|CWST|1100|2617|P
20100927|CWT|3100|7000|P
20100927|CWTR|16494|40392|P
20100927|CX|971674|1552363|P
20100927|CXA|1000|1000|P
20100927|CXDC|2500|8500|P
20100927|CXH|0|300|P
20100927|CXM|1405|23405|P
20100927|CXO|22070|51870|P
20100927|CXPO|1300|8000|P
20100927|CXS|200|600|P
20100927|CXW|26310|70667|P
20100927|CXZ|3100|6600|P
20100927|CY|258914|364070|P
20100927|CYAN|0|100|P
20100927|CYB|7916|16372|P
20100927|CYBE|100|300|P
20100927|CYBI|0|1600|P
20100927|CYBX|18099|37288|P
20100927|CYCC|22461|29187|P
20100927|CYD|7000|11460|P
20100927|CYE|500|1100|P
20100927|CYH|87943|437389|P
20100927|CYMI|62290|103864|P
20100927|CYN|11253|34449|P
20100927|CYNO|5800|21300|P
20100927|CYOU|18244|42044|P
20100927|CYPB|12900|50460|P
20100927|CYS|8991|83329|P
20100927|CYT|57401|86608|P
20100927|CYTK|7146|13446|P
20100927|CYTR|7882|11699|P
20100927|CYTX|11101|30332|P
20100927|CYTXW|800|800|P
20100927|CZA|800|800|P
20100927|CZI|200|2550|P
20100927|CZM|2500|9659|P
20100927|CZNC|200|300|P
20100927|CZZ|43195|111899|P
20100927|D|170775|296351|P
20100927|DAC|1600|2200|P
20100927|DAG|15384|54768|P
20100927|DAIO|0|200|P
20100927|DAKT|2429|18800|P
20100927|DAL|633651|1261873|P
20100927|DAN|79092|292017|P
20100927|DAR|12298|35852|P
20100927|DARA|100|867|P
20100927|DAVE|1500|1700|P
20100927|DB|177545|436519|P
20100927|DBA|231294|453795|P
20100927|DBB|26611|53999|P
20100927|DBC|69112|184536|P
20100927|DBD|12488|26641|P
20100927|DBE|11383|34060|P
20100927|DBLE|1300|8215|P
20100927|DBLEP|0|300|P
20100927|DBN|0|401|P
20100927|DBO|14522|19569|P
20100927|DBP|3895|7035|P
20100927|DBRN|117096|181960|P
20100927|DBS|27754|31354|P
20100927|DBU|1902|3102|P
20100927|DBV|14220|39435|P
20100927|DBY|100|1200|P
20100927|DCA|3800|7117|P
20100927|DCE|3648|8825|P
20100927|DCI|20860|33672|P
20100927|DCM|6800|37428|P
20100927|DCO|1100|2900|P
20100927|DCOM|26860|40760|P
20100927|DCS|1300|3260|P
20100927|DCT|48770|109814|P
20100927|DCTH|48574|77997|P
20100927|DD|184960|320174|P
20100927|DD-A|182|182|P
20100927|DDD|200|200|P
20100927|DDE|1089|1289|P
20100927|DDF|0|200|P
20100927|DDG|200|300|P
20100927|DDIC|7101|10680|P
20100927|DDM|172793|241139|P
20100927|DDMX|1116|3016|P
20100927|DDR|115026|202534|P
20100927|DDR-G|100|200|P
20100927|DDS|34507|75275|P
20100927|DDSS|10380|14780|P
20100927|DDT|100|300|P
20100927|DE|179867|492654|P
20100927|DEAR|600|1000|P
20100927|DECK|83325|145613|P
20100927|DEE|0|255|P
20100927|DEER|28127|47402|P
20100927|DEF|1950|2250|P
20100927|DEG|3400|7128|P
20100927|DEI|159400|237238|P
20100927|DEJ|7200|17800|P
20100927|DEL|500|1600|P
20100927|DELL|1209168|2054344|P
20100927|DEM|22565|81947|P
20100927|DENN|33790|64289|P
20100927|DENT|0|450|P
20100927|DEO|29600|60743|P
20100927|DEP|3446|15346|P
20100927|DEPO|7830|22644|P
20100927|DES|3438|17063|P
20100927|DEST|1900|6065|P
20100927|DEW|3004|3462|P
20100927|DEX|200|3200|P
20100927|DEXO|11800|17906|P
20100927|DF|117718|224572|P
20100927|DFE|0|12364|P
20100927|DFG|6900|14300|P
20100927|DFJ|200|14631|P
20100927|DFP|0|135|P
20100927|DFR|0|200|P
20100927|DFS|137039|425501|P
20100927|DFT|89815|112912|P
20100927|DFY|0|200|P
20100927|DFZ|800|3100|P
20100927|DG|108644|148627|P
20100927|DGI|11345|65038|P
20100927|DGICA|2086|5579|P
20100927|DGII|1023|3023|P
20100927|DGIT|47327|82753|P
20100927|DGL|2000|3335|P
20100927|DGLY|2600|20900|P
20100927|DGP|65425|140105|P
20100927|DGS|87264|96072|P
20100927|DGSE|0|3100|P
20100927|DGT|843|1043|P
20100927|DGW|6000|57122|P
20100927|DGX|35311|80940|P
20100927|DGZ|0|1228|P
20100927|DHF|6916|25916|P
20100927|DHFT|100|1000|P
20100927|DHG|0|300|P
20100927|DHI|283532|428887|P
20100927|DHIL|400|800|P
20100927|DHR|106947|217171|P
20100927|DHS|18454|33994|P
20100927|DHT|5073|13073|P
20100927|DHX|4799|17527|P
20100927|DHY|8400|18618|P
20100927|DIA|916947|1231329|P
20100927|DIET|700|1000|P
20100927|DIG|112595|178411|P
20100927|DIGA|100|300|P
20100927|DIM|0|2321|P
20100927|DIN|19978|27876|P
20100927|DINE|0|1700|P
20100927|DIOD|9868|25868|P
20100927|DIS|444378|808047|P
20100927|DISCA|175425|231310|P
20100927|DISCK|15967|46844|P
20100927|DISH|50027|92443|P
20100927|DITC|0|1900|P
20100927|DIVX|123117|195396|P
20100927|DJP|4470|98156|P
20100927|DJSP|1300|4400|P
20100927|DK|2300|3400|P
20100927|DKA|1681|1850|P
20100927|DKC|200|2600|P
20100927|DKF|0|200|P
20100927|DKI|200|700|P
20100927|DKL|700|3100|P
20100927|DKM|300|1000|P
20100927|DKQ|100|100|P
20100927|DKS|60174|90483|P
20100927|DKT|5976|15848|P
20100927|DKW|500|1500|P
20100927|DL|100|1400|P
20100927|DLA|300|944|P
20100927|DLB|19559|67958|P
20100927|DLBL|0|800|P
20100927|DLBS|0|800|P
20100927|DLIA|1300|34606|P
20100927|DLLR|2178|9078|P
20100927|DLM|87820|156646|P
20100927|DLN|5177|18829|P
20100927|DLR|57159|132586|P
20100927|DLS|14030|28387|P
20100927|DLTR|230402|352993|P
20100927|DLX|25353|52367|P
20100927|DM|31133|61561|P
20100927|DMAN|21072|67809|P
20100927|DMC|600|10467|P
20100927|DMED|1200|3200|P
20100927|DMF|2600|3100|P
20100927|DMLP|1725|2125|P
20100927|DMND|26674|42074|P
20100927|DMO|2236|2536|P
20100927|DMRC|1600|5600|P
20100927|DNB|72723|96522|P
20100927|DNBK|1571|2971|P
20100927|DND|100|2197|P
20100927|DNDN|679347|1297880|P
20100927|DNEX|4900|7100|P
20100927|DNH|1375|1375|P
20100927|DNL|753|1253|P
20100927|DNN|79542|183588|P
20100927|DNO|800|2400|P
20100927|DNP|15553|16553|P
20100927|DNR|85054|149497|P
20100927|DNY|0|300|P
20100927|DO|186282|507560|P
20100927|DOD|0|225|P
20100927|DOG|25445|34209|P
20100927|DOL|921|7971|P
20100927|DOLE|56176|66276|P
20100927|DOM|1000|2700|P
20100927|DON|5557|12192|P
20100927|DOO|2223|8023|P
20100927|DORM|4365|13265|P
20100927|DOV|80312|165642|P
20100927|DOW|431505|651286|P
20100927|DOX|53526|148772|P
20100927|DPD|0|900|P
20100927|DPK|5712|10993|P
20100927|DPL|22321|65571|P
20100927|DPM|0|2100|P
20100927|DPO|4705|5505|P
20100927|DPS|95650|278702|P
20100927|DPTR|10716|43069|P
20100927|DPZ|28798|53144|P
20100927|DRAD|700|900|P
20100927|DRAM|0|300|P
20100927|DRC|24900|70338|P
20100927|DRCO|200|2006|P
20100927|DRE|33439|108052|P
20100927|DRE-J|700|800|P
20100927|DRE-K|100|300|P
20100927|DRE-N|0|100|P
20100927|DRE-O|706|1406|P
20100927|DRH|22383|45136|P
20100927|DRI|132364|234332|P
20100927|DRIV|38482|108359|P
20100927|DRJ|1000|14150|P
20100927|DRL|9000|13671|P
20100927|DRN|186809|287833|P
20100927|DROOY|2410|67835|P
20100927|DRP|1100|7204|P
20100927|DRQ|25610|41476|P
20100927|DRR|2000|4200|P
20100927|DRRX|10525|16061|P
20100927|DRU|3079|4679|P
20100927|DRV|99619|179940|P
20100927|DRW|2391|3715|P
20100927|DRWI|10000|22871|P
20100927|DRYS|1615831|2938877|P
20100927|DSC|700|960|P
20100927|DSCI|0|100|P
20100927|DSCM|14941|22842|P
20100927|DSCO|68100|111900|P
20100927|DSG|15479|19864|P
20100927|DSGX|700|1100|P
20100927|DSI|610|610|P
20100927|DSM|8000|8450|P
20100927|DSPG|3186|5872|P
20100927|DST|6632|25287|P
20100927|DSTI|200|1312|P
20100927|DSU|1800|1900|P
20100927|DSV|600|3104|P
20100927|DSW|79389|108147|P
20100927|DSWL|100|200|P
20100927|DSX|30437|69887|P
20100927|DTD|1619|4281|P
20100927|DTE|48741|96811|P
20100927|DTE-A|0|700|P
20100927|DTE-C|0|200|P
20100927|DTF|300|300|P
20100927|DTG|21000|126851|P
20100927|DTH|700|803|P
20100927|DTK|400|4052|P
20100927|DTLK|0|100|P
20100927|DTN|20386|60505|P
