Date|Symbol|Short Volume|Total Volume|Market
20110830|ALB|36067|160581|P
20110830|ALC|1793|9323|P
20110830|ALCO|100|315|P
20110830|ALD|5309|26249|P
20110830|ALE|7769|29177|P
20110830|ALEX|17102|25852|P
20110830|ALG|900|4000|P
20110830|ALGN|50549|77149|P
20110830|ALGT|11720|27539|P
20110830|ALIM|1900|10093|P
20110830|ALJ|12100|24000|P
20110830|ALK|9237|25237|P
20110830|ALKS|131465|206328|P
20110830|ALL|330514|516076|P
20110830|ALLB|0|110|P
20110830|ALLT|15160|29033|P
20110830|ALLY-A|900|20852|P
20110830|ALLY-B|3500|27430|P
20110830|ALM|100|100|P
20110830|ALN|400|2250|P
20110830|ALNC|2200|3200|P
20110830|ALNY|4048|21189|P
20110830|ALOG|2800|9200|P
20110830|ALP-N|0|300|P
20110830|ALR|15566|39807|P
20110830|ALSK|29046|48482|P
20110830|ALT|0|2300|P
20110830|ALTE|49800|66730|P
20110830|ALTH|12041|21187|P
20110830|ALTI|3200|6200|P
20110830|ALTR|386823|630565|P
20110830|ALU|794811|1772331|P
20110830|ALUM|165|165|P
20110830|ALV|43672|83445|P
20110830|ALV-Z|0|100|P
20110830|ALVR|4000|5500|P
20110830|ALX|100|100|P
20110830|ALXA|19665|34660|P
20110830|ALXN|79957|137238|P
20110830|AM|10288|24531|P
20110830|AMAC|0|3000|P
20110830|AMAG|4605|12576|P
20110830|AMAP|2500|8000|P
20110830|AMAT|976771|1981909|P
20110830|AMBO|396|7583|P
20110830|AMCC|23108|35518|P
20110830|AMCF|300|2806|P
20110830|AMCN|4840|24019|P
20110830|AMCX|15874|60928|P
20110830|AMD|941929|1689854|P
20110830|AME|57060|126427|P
20110830|AMED|14870|40319|P
20110830|AMG|23437|63701|P
20110830|AMGN|517095|808325|P
20110830|AMIC|2100|2701|P
20110830|AMID|3770|5670|P
20110830|AMJ|158931|200864|P
20110830|AMKR|69950|180043|P
20110830|AMLN|66625|143298|P
20110830|AMLP|49470|64473|P
20110830|AMM|0|400|P
20110830|AMN|8095|31523|P
20110830|AMNB|0|200|P
20110830|AMOT|1200|1700|P
20110830|AMP|170975|334671|P
20110830|AMP-A|100|100|P
20110830|AMPE|7427|11197|P
20110830|AMPL|0|300|P
20110830|AMR|780658|1463247|P
20110830|AMRB|0|2100|P
20110830|AMRC|8900|14490|P
20110830|AMRI|2700|19271|P
20110830|AMRN|81105|228833|P
20110830|AMRS|27364|32364|P
20110830|AMSC|97815|176776|P
20110830|AMSF|3463|11173|P
20110830|AMSG|15268|28260|P
20110830|AMSWA|4150|8193|P
20110830|AMT|233210|322679|P
20110830|AMTD|318074|587226|P
20110830|AMTG|9450|13750|P
20110830|AMWD|1426|2126|P
20110830|AMX|274966|722350|P
20110830|AMZN|488857|830265|P
20110830|AN|77232|229683|P
20110830|ANAC|1100|4100|P
20110830|ANAD|25890|39259|P
20110830|ANAT|900|4400|P
20110830|ANCB|0|100|P
20110830|AND|300|600|P
20110830|ANDE|9763|20748|P
20110830|ANDS|1299|31110|P
20110830|ANEN|6100|12403|P
20110830|ANF|239929|356704|P
20110830|ANGN|0|432|P
20110830|ANGO|21824|36624|P
20110830|ANH|53404|82133|P
20110830|ANIK|700|1000|P
20110830|ANLY|0|8050|P
20110830|ANN|65569|114901|P
20110830|ANO|0|1400|P
20110830|ANR|609811|1096698|P
20110830|ANSS|45584|72002|P
20110830|ANTH|5750|10250|P
20110830|ANV|91238|148044|P
20110830|ANW|27181|39081|P
20110830|ANX|98721|365007|P
20110830|AOA|469|8718|P
20110830|AOB|500|500|P
20110830|AOD|15361|28507|P
20110830|AOI|15049|27816|P
20110830|AOK|598|1127|P
20110830|AOL|127364|210348|P
20110830|AOM|1000|1400|P
20110830|AON|118836|187183|P
20110830|AONE|45092|126033|P
20110830|AOR|342|3229|P
20110830|AOS|8640|25262|P
20110830|AOSL|1031|3331|P
20110830|AP|100|1710|P
20110830|APA|206323|324273|P
20110830|APA-D|6897|7297|P
20110830|APAC|32240|376143|P
20110830|APAGF|1600|2700|P
20110830|APB|300|700|P
20110830|APC|193147|359585|P
20110830|APD|49405|93424|P
20110830|APEI|12687|18887|P
20110830|APF|0|7400|P
20110830|APH|147323|182480|P
20110830|API|0|1116|P
20110830|APKT|110587|200523|P
20110830|APL|9918|24708|P
20110830|APO|17400|44812|P
20110830|APOG|2700|7300|P
20110830|APOL|127412|276135|P
20110830|APP|46482|138720|P
20110830|APPY|200|1199|P
20110830|APRI|1300|8670|P
20110830|APT|2600|24789|P
20110830|APTS|0|800|P
20110830|APU|1744|2844|P
20110830|AQQ|0|100|P
20110830|ARAY|26616|64786|P
20110830|ARB|4495|9995|P
20110830|ARBA|103494|227723|P
20110830|ARC|2300|19230|P
20110830|ARCC|85268|136541|P
20110830|ARCI|0|4300|P
20110830|ARCL|1100|3900|P
20110830|ARCO|118869|319952|P
20110830|ARDNA|0|1581|P
20110830|ARE|14600|36600|P
20110830|AREX|29124|39274|P
20110830|ARG|64586|81772|P
20110830|ARGN|6500|10200|P
20110830|ARGT|0|200|P
20110830|ARH-A|0|500|P
20110830|ARH-B|100|500|P
20110830|ARI|2100|7600|P
20110830|ARIA|231915|446004|P
20110830|ARII|900|5700|P
20110830|ARJ|2900|13549|P
20110830|ARK|10050|10450|P
20110830|ARKR|100|600|P
20110830|ARLP|12232|15632|P
20110830|ARMH|192401|313865|P
20110830|ARNA|24189|59304|P
20110830|ARO|79290|153355|P
20110830|AROW|1100|2034|P
20110830|ARQL|9460|16160|P
20110830|ARR|286652|367907|P
20110830|ARRS|60830|89896|P
20110830|ARRY|7985|14870|P
20110830|ART|10549|35641|P
20110830|ARTC|10500|21274|P
20110830|ARTNA|200|900|P
20110830|ARTX|0|200|P
20110830|ARUN|268763|590914|P
20110830|ARW|76053|341356|P
20110830|ARWR|0|5000|P
20110830|ARX|6300|9700|P
20110830|ARY|3200|4800|P
20110830|ASA|600|2583|P
20110830|ASBC|88252|258185|P
20110830|ASCA|14582|50842|P
20110830|ASCMA|7068|11568|P
20110830|ASEA|2252|6974|P
20110830|ASEI|900|2800|P
20110830|ASFI|600|2800|P
20110830|ASG|0|900|P
20110830|ASGN|9240|23664|P
20110830|ASH|31716|79316|P
20110830|ASI|914|6949|P
20110830|ASIA|75341|141400|P
20110830|ASM|3600|9900|P
20110830|ASMI|3995|13689|P
20110830|ASML|231856|491288|P
20110830|ASNA|37848|80339|P
20110830|ASP|0|1020|P
20110830|ASPS|1600|4300|P
20110830|ASR|400|2200|P
20110830|ASRV|0|500|P
20110830|ASTC|0|100|P
20110830|ASTE|5700|11000|P
20110830|ASTI|5979|29239|P
20110830|ASTM|16780|24551|P
20110830|ASX|40943|168697|P
20110830|ASYS|11776|21532|P
20110830|AT|11120|25909|P
20110830|ATAI|0|200|P
20110830|ATAX|100|3300|P
20110830|ATE|532|632|P
20110830|ATEA|0|1256|P
20110830|ATEC|7450|11350|P
20110830|ATHN|20889|39203|P
20110830|ATHX|800|6800|P
20110830|ATI|88764|147193|P
20110830|ATK|7008|24761|P
20110830|ATLS|4825|48018|P
20110830|ATMI|3300|9960|P
20110830|ATML|479697|862513|P
20110830|ATNI|3396|7096|P
20110830|ATNY|2100|2300|P
20110830|ATO|26025|69913|P
20110830|ATPG|52164|139834|P
20110830|ATR|8370|11070|P
20110830|ATRC|374|974|P
20110830|ATRI|200|729|P
20110830|ATRM|0|400|P
20110830|ATRN|200|5000|P
20110830|ATRO|6190|6890|P
20110830|ATSC|0|3100|P
20110830|ATSG|11349|34607|P
20110830|ATT|2200|2660|P
20110830|ATU|18850|50433|P
20110830|ATVI|753776|1010396|P
20110830|ATW|47976|81342|P
20110830|ATX|1100|3206|P
20110830|AU|192371|500915|P
20110830|AUBN|0|100|P
20110830|AUDC|7600|12300|P
20110830|AUMN|14872|25081|P
20110830|AUO|52840|162716|P
20110830|AUQ|253909|517106|P
20110830|AUSE|400|7727|P
20110830|AUTH|48720|87350|P
20110830|AUXL|29600|54700|P
20110830|AUY|420244|817706|P
20110830|AV|3500|21659|P
20110830|AVA|16604|27994|P
20110830|AVAV|6784|14184|P
20110830|AVB|76092|140292|P
20110830|AVCA|400|1700|P
20110830|AVD|6150|23300|P
20110830|AVEO|24585|32185|P
20110830|AVF|6100|12100|P
20110830|AVGO|79151|217074|P
20110830|AVID|69862|83356|P
20110830|AVII|54037|125886|P
20110830|AVK|700|3871|P
20110830|AVL|84639|217333|P
20110830|AVNR|93028|151924|P
20110830|AVNW|24036|57602|P
20110830|AVP|153592|304482|P
20110830|AVT|97352|469164|P
20110830|AVTR|7186|12163|P
20110830|AVX|3887|8087|P
20110830|AVY|58189|109975|P
20110830|AWAY|7299|16099|P
20110830|AWC|2542|21735|P
20110830|AWF|1400|9772|P
20110830|AWH|5900|18800|P
20110830|AWI|13100|25380|P
20110830|AWK|38061|69660|P
20110830|AWP|6700|13171|P
20110830|AWR|23678|29678|P
20110830|AXAS|77904|131355|P
20110830|AXE|55849|81754|P
20110830|AXHE|878|878|P
20110830|AXJL|2000|2000|P
20110830|AXK|1600|3300|P
20110830|AXL|148060|230838|P
20110830|AXMT|400|800|P
20110830|AXN|0|100|P
20110830|AXP|412721|566575|P
20110830|AXS|49515|112009|P
20110830|AXS-A|0|204|P
20110830|AXTE|108|221|P
20110830|AXTI|45156|76992|P
20110830|AXU|15169|49030|P
20110830|AXUT|300|1380|P
20110830|AYI|26700|41400|P
20110830|AYR|29938|63006|P
20110830|AYT|160|6360|P
20110830|AZC|11100|20878|P
20110830|AZK|37106|70957|P
20110830|AZN|168584|329054|P
20110830|AZO|30928|50704|P
20110830|AZPN|27650|109075|P
20110830|AZZ|4701|13101|P
20110830|B|60991|115703|P
20110830|BA|453550|716423|P
20110830|BAA|8526|23327|P
20110830|BAA+|0|500|P
20110830|BAB|6774|7887|P
20110830|BABY|10780|29797|P
20110830|BABZ|0|2000|P
20110830|BAC|19876101|33062454|P
20110830|BAC+A|1000|5094|P
20110830|BAC+B|12000|15300|P
20110830|BAC-B|500|500|P
20110830|BAC-C|1400|3500|P
20110830|BAC-D|5336|8936|P
20110830|BAC-H|13000|24600|P
20110830|BAC-I|1143|1343|P
20110830|BAC-J|2746|9878|P
20110830|BAC-U|400|4223|P
20110830|BAC-V|1700|15415|P
20110830|BAC-W|1600|2900|P
20110830|BAC-X|300|500|P
20110830|BAC-Y|700|4800|P
20110830|BAC-Z|600|800|P
20110830|BAGL|3700|7100|P
20110830|BAH|13822|47072|P
20110830|BAK|21450|54351|P
20110830|BAL|5024|7349|P
20110830|BALT|8907|44352|P
20110830|BAM|16880|58941|P
20110830|BAMM|10100|14025|P
20110830|BANF|700|3744|P
20110830|BANR|12650|22750|P
20110830|BAP|35985|42495|P
20110830|BARI|100|200|P
20110830|BARL|900|4000|P
20110830|BARN|400|4900|P
20110830|BAS|28352|69781|P
20110830|BASI|0|300|P
20110830|BAX|228261|367319|P
20110830|BBBB|50690|118410|P
20110830|BBBY|185844|289298|P
20110830|BBD|445191|1009907|P
20110830|BBEP|14064|47290|P
20110830|BBG|64373|121024|P
20110830|BBGI|0|400|P
20110830|BBH|100|1300|P
20110830|BBK|1000|1700|P
20110830|BBL|282421|482455|P
20110830|BBN|1000|1553|P
20110830|BBND|2178|23253|P
20110830|BBNK|200|300|P
20110830|BBOX|2800|11670|P
20110830|BBRG|7605|15515|P
20110830|BBSI|1200|5500|P
20110830|BBT|491149|689654|P
20110830|BBT-A|500|500|P
20110830|BBT-B|200|200|P
20110830|BBVA|57150|84390|P
20110830|BBW|5315|9485|P
20110830|BBX|0|5820|P
20110830|BBXT|0|100|P
20110830|BBY|225749|478702|P
20110830|BC|48552|102330|P
20110830|BCA|2900|4100|P
20110830|BCBP|200|300|P
20110830|BCDS|1300|2800|P
20110830|BCE|53208|76525|P
20110830|BCF|1800|7401|P
20110830|BCH|4200|9905|P
20110830|BCM|105|105|P
20110830|BCO|9500|17494|P
20110830|BCON|200|300|P
20110830|BCPC|4777|11203|P
20110830|BCR|84354|144471|P
20110830|BCRX|24534|143033|P
20110830|BCS|445305|715357|P
20110830|BCS-|377|2977|P
20110830|BCS-A|6100|7600|P
20110830|BCS-C|700|1238|P
20110830|BCS-D|1400|15234|P
20110830|BCSI|66830|110185|P
20110830|BCX|0|2200|P
20110830|BDC|7535|20735|P
20110830|BDCL|200|800|P
20110830|BDD|2500|11030|P
20110830|BDE|1142|2442|P
20110830|BDF|100|1706|P
20110830|BDGE|1300|3300|P
20110830|BDJ|1741|19438|P
20110830|BDN|60528|110524|P
20110830|BDSI|1200|7900|P
20110830|BDT|2500|8000|P
20110830|BDV|6290|14519|P
20110830|BDX|46415|108933|P
20110830|BEAT|2350|8318|P
20110830|BEAV|28218|59647|P
20110830|BEBE|30899|58298|P
20110830|BECN|40306|108036|P
20110830|BEE|35722|193929|P
20110830|BEE-C|0|800|P
20110830|BELFB|5300|10199|P
20110830|BEN|75795|151816|P
20110830|BERK|100|340|P
20110830|BEST|5200|6000|P
20110830|BEXP|137060|302901|P
20110830|BF.A|0|2800|P
20110830|BF.B|35096|58751|P
20110830|BFIN|943|2950|P
20110830|BFK|1200|3600|P
20110830|BFR|24550|28950|P
20110830|BFS|1300|3500|P
20110830|BFY|100|100|P
20110830|BFZ|200|2116|P
20110830|BG|40171|114343|P
20110830|BGC|47888|108973|P
20110830|BGCP|53672|102450|P
20110830|BGE-B|0|440|P
20110830|BGFV|6340|11960|P
20110830|BGG|21014|40132|P
20110830|BGMD|700|1500|P
20110830|BGR|2692|12475|P
20110830|BGS|13864|40536|P
20110830|BGT|500|5100|P
20110830|BGU|298820|947641|P
20110830|BGX|1200|1700|P
20110830|BGY|2700|23506|P
20110830|BGZ|429447|1264761|P
20110830|BH|0|400|P
20110830|BHD|100|100|P
20110830|BHE|19117|29977|P
20110830|BHH|0|5400|P
20110830|BHI|258469|506736|P
20110830|BHK|2229|5729|P
20110830|BHL|1000|5874|P
20110830|BHLB|7806|12006|P
20110830|BHO|100|100|P
20110830|BHP|238706|506691|P
20110830|BIB|0|1075|P
20110830|BICK|13080|20745|P
20110830|BID|67004|150960|P
20110830|BIDU|682304|1382888|P
20110830|BIF|0|900|P
20110830|BIG|31159|99055|P
20110830|BIIB|83199|175781|P
20110830|BIK|5710|33733|P
20110830|BIL|19143|111730|P
20110830|BIN|5500|19931|P
20110830|BIO|1717|8370|P
20110830|BIOD|6400|19260|P
20110830|BIOF|100|10100|P
20110830|BIOS|11000|20553|P
20110830|BIP|8590|30984|P
20110830|BIRT|15108|30308|P
20110830|BITA|700|7150|P
20110830|BITS|200|300|P
20110830|BIV|7434|16416|P
20110830|BJ|22373|59673|P
20110830|BJK|300|1600|P
20110830|BJRI|17412|26302|P
20110830|BJZ|0|700|P
20110830|BK|854613|1219999|P
20110830|BK-E|200|300|P
20110830|BKCC|19906|38094|P
20110830|BKD|154375|203893|P
20110830|BKE|39796|55096|P
20110830|BKEP|4502|6662|P
20110830|BKF|30507|98153|P
20110830|BKH|14966|38200|P
20110830|BKI|17245|48798|P
20110830|BKK|245|1345|P
20110830|BKLN|14401|88424|P
20110830|BKMU|2400|6028|P
20110830|BKN|1000|1200|P
20110830|BKR|8900|14800|P
20110830|BKS|340941|545774|P
20110830|BKSC|291|1766|P
20110830|BKT|200|500|P
20110830|BKU|8300|14141|P
20110830|BKYF|490|913|P
20110830|BLC|45323|73120|P
20110830|BLD|500|2675|P
20110830|BLDP|6392|15318|P
20110830|BLDR|2100|8100|P
20110830|BLE|0|1200|P
20110830|BLIN|0|300|P
20110830|BLK|53073|90752|P
20110830|BLKB|5164|12284|P
20110830|BLL|59602|117512|P
20110830|BLN|100|200|P
20110830|BLT|1317|13917|P
20110830|BLTI|7849|31364|P
20110830|BLV|934|18433|P
20110830|BLW|0|400|P
20110830|BLX|5400|19187|P
20110830|BMA|2700|16888|P
20110830|BMC|130106|284607|P
20110830|BME|1500|6070|P
20110830|BMI|6500|8600|P
20110830|BML-G|0|200|P
20110830|BML-H|0|605|P
20110830|BML-Q|21675|29615|P
20110830|BMO|50871|111006|P
20110830|BMR|69040|92968|P
20110830|BMRC|4497|6285|P
20110830|BMRN|71328|92412|P
20110830|BMS|27811|46234|P
20110830|BMTC|2900|7535|P
20110830|BMTI|9814|20430|P
20110830|BMY|526724|1581350|P
20110830|BNA|300|1773|P
20110830|BNCL|4000|7528|P
20110830|BND|82304|154817|P
20110830|BNHN|0|200|P
20110830|BNHNA|2906|7606|P
20110830|BNO|100|11105|P
20110830|BNS|55558|127513|P
20110830|BNVI|173586|188486|P
20110830|BNX|0|2287|P
20110830|BNY|1098|2098|P
20110830|BNZ|20134|24065|P
20110830|BOBE|30310|54309|P
20110830|BOCH|680|1380|P
20110830|BODY|19849|29102|P
20110830|BOE|9900|13900|P
20110830|BOFI|3103|3403|P
20110830|BOH|25210|54012|P
20110830|BOKF|5590|7690|P
20110830|BOLT|1700|3800|P
20110830|BOM|6105|6500|P
20110830|BONA|700|2080|P
20110830|BONE|1300|4750|P
20110830|BONO|0|1800|P
20110830|BONT|23321|51889|P
20110830|BOOM|4000|24100|P
20110830|BORN|4500|12658|P
20110830|BOS|100|804|P
20110830|BOSC|200|29369|P
20110830|BOVA|0|300|P
20110830|BOX|5725|13525|P
20110830|BP|709151|1270631|P
20110830|BPAX|76747|194691|P
20110830|BPFH|15856|27973|P
20110830|BPHX|100|1078|P
20110830|BPI|22800|49587|P
20110830|BPK|1000|3200|P
20110830|BPL|12125|23320|P
20110830|BPO|149111|324564|P
20110830|BPOP|290180|433398|P
20110830|BPOPN|0|200|P
20110830|BPP|100|300|P
20110830|BPS|300|400|P
20110830|BPT|2600|8769|P
20110830|BPZ|58979|133291|P
20110830|BQI|4700|7100|P
20110830|BQR|523|723|P
20110830|BQY|0|811|P
20110830|BR|27402|99635|P
20110830|BRAF|349|349|P
20110830|BRAQ|0|2547|P
20110830|BRAZ|2134|4314|P
20110830|BRC|5831|13631|P
20110830|BRCD|588794|822302|P
20110830|BRCM|589265|994651|P
20110830|BRD|17825|63938|P
20110830|BRE|49733|129959|P
20110830|BRE-D|0|100|P
20110830|BRF|17395|44781|P
20110830|BRFS|158511|215582|P
20110830|BRK.B|622878|946846|P
20110830|BRKL|21000|35803|P
20110830|BRKR|28734|64605|P
20110830|BRKS|14185|38668|P
20110830|BRLI|29590|41190|P
20110830|BRN|100|1600|P
20110830|BRO|16282|41573|P
20110830|BRP|2100|7055|P
20110830|BRS|24232|35337|P
20110830|BRT|100|100|P
20110830|BRXX|33552|51389|P
20110830|BRY|26717|76282|P
20110830|BSBR|546561|1073139|P
20110830|BSCB|0|402|P
20110830|BSCC|2912|5025|P
20110830|BSCD|3130|5558|P
20110830|BSCE|3985|9521|P
20110830|BSCF|0|7504|P
20110830|BSCG|2085|6340|P
20110830|BSCH|0|3630|P
20110830|BSD|200|200|P
20110830|BSDM|8500|12400|P
20110830|BSET|0|100|P
20110830|BSFT|19998|38379|P
20110830|BSI|1161|1861|P
20110830|BSJC|4773|4773|P
20110830|BSJD|1251|3751|P
20110830|BSJE|0|1600|P
20110830|BSJF|0|153|P
20110830|BSL|200|700|P
20110830|BSP|600|5000|P
20110830|BSPM|4220|8580|P
20110830|BSQ|0|100|P
20110830|BSQR|2700|4543|P
20110830|BSRR|500|600|P
20110830|BSTC|100|400|P
20110830|BSV|38919|50048|P
20110830|BSX|931087|1214987|P
20110830|BT|2200|22156|P
20110830|BTA|0|300|P
20110830|BTE|18936|39746|P
20110830|BTF|100|700|P
20110830|BTFG|0|300|P
20110830|BTH|1400|6325|P
20110830|BTI|53129|79988|P
20110830|BTM|14396|32096|P
20110830|BTM.C|0|400|P
20110830|BTN|800|2700|P
20110830|BTO|400|2800|P
20110830|BTU|237756|386272|P
20110830|BTUI|0|500|P
20110830|BTX|4100|11907|P
20110830|BTZ|900|3100|P
20110830|BUD|83814|123789|P
20110830|BUNL|0|300|P
20110830|BUNT|100|730|P
20110830|BUSE|11400|19100|P
20110830|BVN|39140|95386|P
20110830|BVSN|200|5423|P
20110830|BVX|0|500|P
20110830|BWA|71050|243081|P
20110830|BWC|21550|38166|P
20110830|BWEN|8650|53218|P
20110830|BWF|3800|28945|P
20110830|BWINB|474|1513|P
20110830|BWLD|33069|67450|P
20110830|BWOW|0|1200|P
20110830|BWP|9500|20924|P
20110830|BWS|48725|94441|P
20110830|BWX|2049|26051|P
20110830|BWZ|800|10895|P
20110830|BX|132690|228982|P
20110830|BXC|200|4200|P
20110830|BXDB|1000|1000|P
20110830|BXDC|400|1918|P
20110830|BXG|0|300|P
20110830|BXP|68563|140817|P
20110830|BXS|33143|67076|P
20110830|BXUB|0|2200|P
20110830|BXUC|2000|3000|P
20110830|BYD|234154|373327|P
20110830|BYI|22984|67792|P
20110830|BYM|328|1628|P
20110830|BZ|154923|249216|P
20110830|BZC|400|400|P
20110830|BZF|46315|50037|P
20110830|BZH|300070|716619|P
20110830|BZMD|0|800|P
20110830|BZQ|3900|5117|P
20110830|BZU|100|5900|P
