Date|Symbol|Short Volume|Total Volume|Market
20111014|AU-A|15545|15645|P
20111014|AUDC|1900|52812|P
20111014|AUMN|17766|29775|P
20111014|AUO|40658|154452|P
20111014|AUQ|66904|149946|P
20111014|AUSE|200|3700|P
20111014|AUTH|17521|44563|P
20111014|AUXL|28323|56576|P
20111014|AUY|563636|851363|P
20111014|AV|1000|3900|P
20111014|AVA|4999|19382|P
20111014|AVAV|6400|8600|P
20111014|AVB|33674|67700|P
20111014|AVCA|390|843|P
20111014|AVD|4899|25550|P
20111014|AVEO|3900|12500|P
20111014|AVF|6700|7941|P
20111014|AVGO|170510|458103|P
20111014|AVID|1100|12971|P
20111014|AVII|107248|1135251|P
20111014|AVK|900|5776|P
20111014|AVL|71899|163124|P
20111014|AVNR|33841|70636|P
20111014|AVNW|3500|30831|P
20111014|AVP|146620|342379|P
20111014|AVT|91929|161850|P
20111014|AVTR|1700|10808|P
20111014|AVX|2758|14863|P
20111014|AVY|31732|78575|P
20111014|AWAY|10115|12115|P
20111014|AWC|3800|12222|P
20111014|AWF|1564|11969|P
20111014|AWH|16861|27597|P
20111014|AWI|24434|56165|P
20111014|AWK|52101|106809|P
20111014|AWP|27299|54726|P
20111014|AWR|2300|14295|P
20111014|AXAS|110141|306861|P
20111014|AXE|6530|18065|P
20111014|AXJL|100|25100|P
20111014|AXK|4905|10163|P
20111014|AXL|88919|210601|P
20111014|AXN|0|400|P
20111014|AXP|513256|1140252|P
20111014|AXS|11529|36443|P
20111014|AXS-A|100|100|P
20111014|AXTI|35560|100360|P
20111014|AXU|7374|12474|P
20111014|AXUT|500|500|P
20111014|AYI|7400|18125|P
20111014|AYR|32016|53916|P
20111014|AYT|151|251|P
20111014|AZC|7100|10245|P
20111014|AZK|14835|49638|P
20111014|AZN|90399|135206|P
20111014|AZO|19329|67952|P
20111014|AZPN|6483|16983|P
20111014|AZZ|3200|6092|P
20111014|B|25086|38986|P
20111014|BA|155335|291117|P
20111014|BAA|6660|19930|P
20111014|BAB|18688|50502|P
20111014|BABS|8460|37222|P
20111014|BABY|2800|29272|P
20111014|BABZ|2155|2155|P
20111014|BAC|13573973|21460482|P
20111014|BAC+A|800|3800|P
20111014|BAC+B|3900|5400|P
20111014|BAC-B|300|500|P
20111014|BAC-C|100|300|P
20111014|BAC-D|100|300|P
20111014|BAC-H|2169|8069|P
20111014|BAC-J|300|500|P
20111014|BAC-U|500|1000|P
20111014|BAC-V|300|500|P
20111014|BAC-W|100|500|P
20111014|BAC-X|1300|1500|P
20111014|BAC-Y|300|700|P
20111014|BAC-Z|0|800|P
20111014|BAF|0|1400|P
20111014|BAGL|0|6174|P
20111014|BAH|23215|45969|P
20111014|BAK|14200|77500|P
20111014|BAL|2834|9388|P
20111014|BALT|5210|21133|P
20111014|BAM|167891|587404|P
20111014|BAMM|900|5900|P
20111014|BANC|1300|2100|P
20111014|BANF|100|3000|P
20111014|BANR|4700|11700|P
20111014|BAP|17081|27881|P
20111014|BARI|200|400|P
20111014|BARL|0|100|P
20111014|BARN|0|100|P
20111014|BAS|47886|107189|P
20111014|BAX|99040|169096|P
20111014|BBBY|150897|298007|P
20111014|BBD|510982|861921|P
20111014|BBEP|21268|29909|P
20111014|BBG|74197|152831|P
20111014|BBGI|512|1300|P
20111014|BBH|1000|18300|P
20111014|BBK|0|100|P
20111014|BBL|144965|244371|P
20111014|BBN|1100|7400|P
20111014|BBND|21300|53695|P
20111014|BBNK|200|1897|P
20111014|BBOX|1600|7399|P
20111014|BBRG|5600|16000|P
20111014|BBSI|100|5300|P
20111014|BBT|358583|559124|P
20111014|BBVA|34794|81410|P
20111014|BBW|1800|4265|P
20111014|BBX|18154|19754|P
20111014|BBY|284788|485201|P
20111014|BC|30744|124054|P
20111014|BCA|100|2600|P
20111014|BCDS|300|2500|P
20111014|BCE|33693|50608|P
20111014|BCF|6716|26029|P
20111014|BCH|2765|4810|P
20111014|BCO|12222|28942|P
20111014|BCON|9400|28161|P
20111014|BCPC|13300|27600|P
20111014|BCR|32770|60019|P
20111014|BCRX|2500|14603|P
20111014|BCS|467324|771998|P
20111014|BCS-|0|3000|P
20111014|BCS-A|1400|1600|P
20111014|BCS-C|200|500|P
20111014|BCS-D|5375|9675|P
20111014|BCSI|24030|51770|P
20111014|BCV|100|1204|P
20111014|BCX|600|2622|P
20111014|BDC|4100|25411|P
20111014|BDCL|570|570|P
20111014|BDCO|0|1300|P
20111014|BDD|0|400|P
20111014|BDE|1500|2700|P
20111014|BDF|100|2770|P
20111014|BDGE|400|2620|P
20111014|BDJ|6008|15455|P
20111014|BDN|45701|118299|P
20111014|BDN-C|0|1308|P
20111014|BDSI|23310|96354|P
20111014|BDT|0|1800|P
20111014|BDV|2100|4100|P
20111014|BDX|30855|79822|P
20111014|BEAM|28934|186515|P
20111014|BEAT|1600|34500|P
20111014|BEAV|28893|65771|P
20111014|BEBE|11869|30516|P
20111014|BECN|16300|64583|P
20111014|BEE|42092|206040|P
20111014|BELFB|1000|3152|P
20111014|BEN|113076|195189|P
20111014|BEST|900|2700|P
20111014|BEXP|205921|314775|P
20111014|BF.A|300|500|P
20111014|BF.B|5217|14437|P
20111014|BFIN|1500|10415|P
20111014|BFK|500|1400|P
20111014|BFR|13618|39518|P
20111014|BFS|400|3073|P
20111014|BFS-A|0|300|P
20111014|BFY|700|1300|P
20111014|BFZ|900|13135|P
20111014|BG|54769|143407|P
20111014|BGC|32587|51120|P
20111014|BGCP|43556|71885|P
20111014|BGFV|4900|10599|P
20111014|BGG|24676|48874|P
20111014|BGMD|1100|1300|P
20111014|BGR|300|2200|P
20111014|BGS|6100|19458|P
20111014|BGT|0|1200|P
20111014|BGU|149221|393926|P
20111014|BGX|0|1000|P
20111014|BGY|5800|44833|P
20111014|BGZ|308929|420298|P
20111014|BH|300|600|P
20111014|BHD|0|2383|P
20111014|BHE|16794|32392|P
20111014|BHH|500|4700|P
20111014|BHI|339972|588852|P
20111014|BHK|0|3911|P
20111014|BHL|0|9239|P
20111014|BHLB|4100|6456|P
20111014|BHP|350704|590873|P
20111014|BHY|100|100|P
20111014|BIB|0|700|P
20111014|BID|50087|179469|P
20111014|BIDU|666584|1269290|P
20111014|BIDZ|0|11200|P
20111014|BIF|0|1300|P
20111014|BIG|40096|75993|P
20111014|BIIB|80627|231905|P
20111014|BIK|6100|32888|P
20111014|BIL|10025|38012|P
20111014|BIN|5800|12273|P
20111014|BIO|1500|3453|P
20111014|BIOD|200|9400|P
20111014|BIOF|0|6100|P
20111014|BIOS|6300|34014|P
20111014|BIP|2400|13479|P
20111014|BIRT|6194|14010|P
20111014|BITA|200|400|P
20111014|BITS|200|500|P
20111014|BIV|41641|46827|P
20111014|BJK|2560|5523|P
20111014|BJRI|16000|26326|P
20111014|BJZ|100|100|P
20111014|BK|621213|1050567|P
20111014|BK-E|300|1700|P
20111014|BK-F|1200|2200|P
20111014|BKCC|13691|26129|P
20111014|BKD|39798|80000|P
20111014|BKE|14009|34881|P
20111014|BKEP|2800|2800|P
20111014|BKF|42151|98965|P
20111014|BKH|4997|17632|P
20111014|BKI|16500|41958|P
20111014|BKK|399|1734|P
20111014|BKLN|5259|5859|P
20111014|BKMU|3537|10214|P
20111014|BKN|900|2200|P
20111014|BKR|500|3200|P
20111014|BKS|20610|64821|P
20111014|BKT|500|5500|P
20111014|BKU|2600|11000|P
20111014|BKYF|100|600|P
20111014|BLC|50069|103127|P
20111014|BLD|0|2900|P
20111014|BLDP|1900|4800|P
20111014|BLDR|2517|8017|P
20111014|BLE|500|1900|P
20111014|BLIN|0|200|P
20111014|BLK|51479|110643|P
20111014|BLKB|5123|16196|P
20111014|BLL|74140|180456|P
20111014|BLMT|1800|31430|P
20111014|BLT|4300|10400|P
20111014|BLTI|8225|21553|P
20111014|BLV|1724|12594|P
20111014|BLW|100|600|P
20111014|BLX|2600|7550|P
20111014|BMA|21567|48006|P
20111014|BMC|90023|287999|P
20111014|BME|300|1100|P
20111014|BMI|6400|11100|P
20111014|BML-G|500|14400|P
20111014|BML-H|1200|1600|P
20111014|BML-N|0|100|P
20111014|BML-Q|600|1400|P
20111014|BMO|24699|43959|P
20111014|BMR|59948|81548|P
20111014|BMR-A|0|200|P
20111014|BMRC|1400|2705|P
20111014|BMRN|10354|59180|P
20111014|BMS|32498|63868|P
20111014|BMTC|1500|4429|P
20111014|BMTI|1000|5781|P
20111014|BMY|875428|1504393|P
20111014|BNA|1500|1700|P
20111014|BNCL|3100|14600|P
20111014|BND|62157|84805|P
20111014|BNHN|0|100|P
20111014|BNHNA|700|1300|P
20111014|BNO|4600|28621|P
20111014|BNS|19020|37061|P
20111014|BNVI|0|38900|P
20111014|BNY|200|1400|P
20111014|BNZ|100|1595|P
20111014|BOBE|4200|7000|P
20111014|BODY|3800|10300|P
20111014|BOE|4700|18608|P
20111014|BOFI|500|1068|P
20111014|BOH|16157|34121|P
20111014|BOIL|100|350|P
20111014|BOKF|8700|13204|P
20111014|BOLT|0|1000|P
20111014|BOM|1887|14013|P
20111014|BONA|3300|5300|P
20111014|BONE|5957|9157|P
20111014|BONO|0|100|P
20111014|BONT|6900|17261|P
20111014|BOOM|3700|10987|P
20111014|BOOT|100|200|P
20111014|BORN|200|3700|P
20111014|BOS|400|1620|P
20111014|BOX|1000|5573|P
20111014|BP|375741|816529|P
20111014|BPAX|41956|105101|P
20111014|BPFH|49033|89154|P
20111014|BPHX|0|9831|P
20111014|BPI|7300|16324|P
20111014|BPK|0|100|P
20111014|BPL|13841|17761|P
20111014|BPO|97955|169264|P
20111014|BPOP|543399|1175016|P
20111014|BPOPN|100|100|P
20111014|BPS|0|800|P
20111014|BPT|2900|8981|P
20111014|BPZ|91189|405890|P
20111014|BQI|9766|37017|P
20111014|BQY|0|300|P
20111014|BR|13368|72832|P
20111014|BRAQ|1700|7350|P
20111014|BRC|4600|11900|P
20111014|BRCD|145088|354050|P
20111014|BRCM|420930|890568|P
20111014|BRD|33600|69354|P
20111014|BRE|104717|158328|P
20111014|BRF|7055|23271|P
20111014|BRFS|274316|343632|P
20111014|BRID|300|300|P
20111014|BRIL|300|500|P
20111014|BRIS|4200|7400|P
20111014|BRK.B|193972|322973|P
20111014|BRKL|7600|22800|P
20111014|BRKR|8390|21290|P
20111014|BRKS|12500|25300|P
20111014|BRLI|5274|8882|P
20111014|BRN|2630|2630|P
20111014|BRO|19300|76181|P
20111014|BRP|1500|9400|P
20111014|BRS|32587|39887|P
20111014|BRXX|2850|3750|P
20111014|BRY|37263|78159|P
20111014|BSBR|439230|664701|P
20111014|BSCB|0|200|P
20111014|BSCC|1000|1563|P
20111014|BSCD|600|1000|P
20111014|BSCE|100|1100|P
20111014|BSCF|700|1031|P
20111014|BSCG|2115|2215|P
20111014|BSCH|0|830|P
20111014|BSD|0|100|P
20111014|BSDM|300|1100|P
20111014|BSET|0|500|P
20111014|BSFT|50905|93969|P
20111014|BSI|100|300|P
20111014|BSJC|0|3420|P
20111014|BSJD|1600|1800|P
20111014|BSJE|0|1000|P
20111014|BSJF|0|400|P
20111014|BSL|600|3084|P
20111014|BSP|0|1600|P
20111014|BSPM|0|600|P
20111014|BSQR|100|100|P
20111014|BSRR|200|3250|P
20111014|BSTC|100|300|P
20111014|BSV|8154|33728|P
20111014|BSX|1627902|3341344|P
20111014|BT|4100|10124|P
20111014|BTA|700|3362|P
20111014|BTAH|200|3100|P
20111014|BTAL|100|400|P
20111014|BTC|400|800|P
20111014|BTE|19064|33973|P
20111014|BTF|0|800|P
20111014|BTH|1200|3800|P
20111014|BTI|22558|46946|P
20111014|BTM|1796|8995|P
20111014|BTN|200|4075|P
20111014|BTO|800|12099|P
20111014|BTU|282458|522598|P
20111014|BTUI|801|3001|P
20111014|BTX|2300|6288|P
20111014|BTZ|800|900|P
20111014|BUD|66536|133321|P
20111014|BUNL|1000|1500|P
20111014|BUNT|100|100|P
20111014|BUSE|11300|18659|P
20111014|BVN|27516|53415|P
20111014|BVSN|700|800|P
20111014|BVX|200|600|P
20111014|BWA|58344|86077|P
20111014|BWC|9500|17402|P
20111014|BWEN|18762|150084|P
20111014|BWF|1300|3600|P
20111014|BWINA|0|100|P
20111014|BWINB|300|1100|P
20111014|BWLD|34899|77509|P
20111014|BWN|100|100|P
20111014|BWOW|9990|10940|P
20111014|BWP|10100|31282|P
20111014|BWS|29757|73367|P
20111014|BWV|1100|1100|P
20111014|BWX|256927|265086|P
20111014|BWZ|2316|4851|P
20111014|BX|115631|256707|P
20111014|BXC|1001|5192|P
20111014|BXDB|200|200|P
20111014|BXDC|200|200|P
20111014|BXG|0|4195|P
20111014|BXP|50963|107737|P
20111014|BXS|24093|44761|P
20111014|BXUB|400|1200|P
20111014|BXUC|800|2500|P
20111014|BYD|95508|170714|P
20111014|BYFC|100|100|P
20111014|BYI|37637|57501|P
20111014|BYM|0|1919|P
20111014|BZ|74207|137780|P
20111014|BZF|4842|13996|P
20111014|BZH|71570|202723|P
20111014|BZQ|39622|77792|P
20111014|C|4226313|7220066|P
20111014|C+B|0|16400|P
20111014|C-E|100|300|P
20111014|C-F|1500|1700|P
20111014|C-G|0|100|P
20111014|C-H|2000|8100|P
20111014|C-J|300|3000|P
20111014|C-N|0|100|P
20111014|C-O|0|300|P
20111014|C-Q|300|900|P
20111014|C-S|900|3200|P
20111014|C-U|1000|1000|P
20111014|C-V|500|23500|P
20111014|C-W|200|400|P
20111014|C-Z|730|1098|P
20111014|CA|262442|429685|P
20111014|CAAS|2300|4300|P
20111014|CAB|51116|68415|P
20111014|CAC|500|900|P
20111014|CACB|0|600|P
20111014|CACC|500|4000|P
20111014|CACI|39163|48364|P
20111014|CADC|0|2800|P
20111014|CADX|15741|25666|P
20111014|CAE|900|1600|P
20111014|CAF|7680|18180|P
