Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180215|AEG|17400|208485|354153|P
20180215|AEGN|0|3888|5688|P
20180215|AEHR|0|3680|4580|P
20180215|AEIS|0|7951|20825|P
20180215|AEL|0|5500|14776|P
20180215|AEM|5300|90469|156087|P
20180215|AEMD|1308|6602|9702|P
20180215|AEO|0|47661|104854|P
20180215|AEP|200|80047|234391|P
20180215|AER|0|82513|126542|P
20180215|AERI|0|8145|25138|P
20180215|AES|0|308567|422443|P
20180215|AET|0|39998|92136|P
20180215|AETI|0|1000|1000|P
20180215|AEUA|0|400|700|P
20180215|AEZS|0|4320|4849|P
20180215|AFAM|0|700|1200|P
20180215|AFB|0|100|4665|P
20180215|AFC|0|0|300|P
20180215|AFG|0|6700|11039|P
20180215|AFH|0|1038|2138|P
20180215|AFI|0|2000|6934|P
20180215|AFK|10|10|185|P
20180215|AFL|0|60890|97696|P
20180215|AFMD|0|1044|31064|P
20180215|AFSI|0|22028|35638|P
20180215|AFSI-C|0|0|300|P
20180215|AFSI-D|0|600|600|P
20180215|AFSI-F|0|100|400|P
20180215|AFSS|0|0|200|P
20180215|AFT|0|0|1200|P
20180215|AFTY|0|2525|3525|P
20180215|AG|200|119172|153110|P
20180215|AGC|0|10878|16878|P
20180215|AGCO|0|22665|41008|P
20180215|AGD|0|0|1500|P
20180215|AGEN|1364|94109|156760|P
20180215|AGFS|0|1794|3974|P
20180215|AGG|5634|271081|486068|P
20180215|AGGE|0|23|1883|P
20180215|AGGP|0|3515|5933|P
20180215|AGGY|3082|3082|6941|P
20180215|AGI|1224|131930|153455|P
20180215|AGII|0|6400|12114|P
20180215|AGIIL|0|100|1300|P
20180215|AGIO|0|10200|19492|P
20180215|AGLE|0|3692|3992|P
20180215|AGM|0|300|800|P
20180215|AGN|100|98969|202082|P
20180215|AGN-A|120|1084|1126|P
20180215|AGNC|0|152740|170982|P
20180215|AGNCN|0|100|200|P
20180215|AGND|0|0|400|P
20180215|AGO|0|30231|80044|P
20180215|AGQ|136|12992|37233|P
20180215|AGR|0|20118|26318|P
20180215|AGRO|0|17121|25771|P
20180215|AGRX|0|1149|1299|P
20180215|AGS|0|1500|1700|P
20180215|AGT|0|400|500|P
20180215|AGTC|0|700|1766|P
20180215|AGX|0|1510|3210|P
20180215|AGYS|0|200|200|P
20180215|AGZ|30|1093|1284|P
20180215|AGZD|0|100|100|P
20180215|AHC|0|0|100|P
20180215|AHGP|0|900|2400|P
20180215|AHH|0|3719|4919|P
20180215|AHL|0|9422|22336|P
20180215|AHL-D|0|0|400|P
20180215|AHP|0|978|2123|P
20180215|AHPA|0|0|200|P
20180215|AHT|0|3956|6756|P
20180215|AHT-H|0|0|300|P
20180215|AI|0|22370|32752|P
20180215|AIA|0|2447|2447|P
20180215|AIEQ|0|11457|16061|P
20180215|AIF|0|0|100|P
20180215|AIG|0|125737|352924|P
20180215|AIG+|0|100|7200|P
20180215|AIMC|600|9400|22836|P
20180215|AIMT|0|6615|14364|P
20180215|AIN|0|2000|2100|P
20180215|AINC|0|800|800|P
20180215|AINV|0|21060|39645|P
20180215|AIPT|0|7394|13694|P
20180215|AIR|0|7320|10720|P
20180215|AIRG|0|300|7304|P
20180215|AIRI|0|1600|1700|P
20180215|AIRR|0|450|450|P
20180215|AIT|0|5634|8714|P
20180215|AIV|0|56696|164452|P
20180215|AIY|0|0|100|P
20180215|AIZ|0|11600|21100|P
20180215|AJG|0|24068|48364|P
20180215|AJRD|0|23296|54231|P
20180215|AJX|0|300|1246|P
20180215|AKAM|0|22407|58437|P
20180215|AKAO|0|20134|46303|P
20180215|AKBA|0|2300|6550|P
20180215|AKCA|0|3511|4312|P
20180215|AKER|0|87074|138322|P
20180215|AKG|6025|14081|33120|P
20180215|AKO.A|0|200|200|P
20180215|AKO.B|0|0|200|P
20180215|AKP|0|100|224|P
20180215|AKR|0|71768|77786|P
20180215|AKRX|0|36959|88508|P
20180215|AKS|0|371317|619232|P
20180215|AKTS|0|500|500|P
20180215|AKTX|0|1700|1900|P
20180215|AL|0|22065|36645|P
20180215|ALB|0|72364|103851|P
20180215|ALBO|0|2283|4455|P
20180215|ALCO|0|100|300|P
20180215|ALD|0|200|200|P
20180215|ALDR|0|26301|68688|P
20180215|ALDX|0|300|2200|P
20180215|ALE|0|21550|29146|P
20180215|ALEX|0|14988|29888|P
20180215|ALG|0|1400|1800|P
20180215|ALGN|0|35234|49467|P
20180215|ALGT|0|2015|2415|P
20180215|ALIM|0|800|1200|P
20180215|ALJJ|938|2738|31325|P
20180215|ALK|0|140303|210702|P
20180215|ALKS|0|90548|114995|P
20180215|ALL|0|47380|178968|P
20180215|ALL-B|0|0|100|P
20180215|ALL-E|0|0|329|P
20180215|ALL-F|0|0|100|P
20180215|ALLE|0|21863|58896|P
20180215|ALLT|0|700|1500|P
20180215|ALLY|0|47951|94733|P
20180215|ALLY-A|0|1100|2600|P
20180215|ALN|0|900|2570|P
20180215|ALNA|0|800|7583|P
20180215|ALNY|0|11562|19105|P
20180215|ALO|2556|5391|12265|P
20180215|ALOG|0|4864|6849|P
20180215|ALOT|0|200|300|P
20180215|ALP-Q|0|100|100|P
20180215|ALPN|0|200|200|P
20180215|ALQA|0|200|700|P
20180215|ALRM|0|5900|16157|P
20180215|ALRN|0|0|100|P
20180215|ALSK|0|2500|3736|P
20180215|ALSN|0|195176|299062|P
20180215|ALT|0|5579|5979|P
20180215|ALTR|0|3962|7468|P
20180215|ALTS|0|2000|2100|P
20180215|ALV|0|23064|32257|P
20180215|ALX|0|200|200|P
20180215|ALXN|0|134405|256418|P
20180215|AM|0|11793|24728|P
20180215|AMAG|900|491094|609787|P
20180215|AMAT|200|620768|1460381|P
20180215|AMBA|0|3100|5900|P
20180215|AMBC|0|9157|14436|P
20180215|AMBCW|0|0|100|P
20180215|AMBR|0|7040|10890|P
20180215|AMC|0|76285|97520|P
20180215|AMCN|0|6100|40128|P
20180215|AMCX|0|7639|15448|P
20180215|AMD|3493|2167009|3217657|P
20180215|AMDA|200|600|700|P
20180215|AME|0|26218|63104|P
20180215|AMED|0|4563|7810|P
20180215|AMEH|0|200|200|P
20180215|AMG|0|31449|45990|P
20180215|AMGN|0|175619|340834|P
20180215|AMGP|0|10167|28885|P
20180215|AMH|0|22144|68910|P
20180215|AMH-E|0|0|100|P
20180215|AMH-G|0|0|200|P
20180215|AMID|0|1700|3300|P
20180215|AMJ|1870|134511|497801|P
20180215|AMKR|0|51606|67379|P
20180215|AMLP|11876|1251627|1651959|P
20180215|AMMA|0|0|800|P
20180215|AMN|200|18581|50407|P
20180215|AMNB|0|100|100|P
20180215|AMOT|0|300|300|P
20180215|AMP|0|23934|52118|P
20180215|AMPE|0|21688|41556|P
20180215|AMPH|0|2800|5297|P
20180215|AMR|0|46623|76933|P
20180215|AMRB|0|0|200|P
20180215|AMRC|0|400|1769|P
20180215|AMRH|1600|10600|14000|P
20180215|AMRHW|0|0|300|P
20180215|AMRK|0|300|600|P
20180215|AMRN|0|53469|78366|P
20180215|AMRS|0|9384|10210|P
20180215|AMRWW|1200|1788|17214|P
20180215|AMSC|0|3365|4065|P
20180215|AMSF|0|700|3000|P
20180215|AMSWA|0|434|534|P
20180215|AMT|600|82970|178991|P
20180215|AMTD|0|79839|154147|P
20180215|AMU|0|3637|7137|P
20180215|AMWD|1300|4000|5390|P
20180215|AMX|3800|189329|260706|P
20180215|AMZA|0|68229|81643|P
20180215|AMZN|200|108004|208196|P
20180215|AN|0|29303|46732|P
20180215|ANAB|0|10846|19586|P
20180215|ANCX|0|1400|2000|P
20180215|ANDA|0|700|900|P
20180215|ANDAR|0|0|100|P
20180215|ANDE|0|12104|36272|P
20180215|ANDV|0|39519|103334|P
20180215|ANDX|0|13295|16843|P
20180215|ANET|0|40549|91427|P
20180215|ANF|0|54613|97689|P
20180215|ANFI|0|100|2500|P
20180215|ANGI|0|20799|86626|P
20180215|ANGL|887|8836|31565|P
20180215|ANGO|0|2733|5124|P
20180215|ANH|0|13728|23629|P
20180215|ANIK|0|400|1100|P
20180215|ANIP|0|1200|1821|P
20180215|ANSS|0|9000|14624|P
20180215|ANTH|0|11159|14559|P
20180215|ANTM|0|25375|63222|P
20180215|ANTX|0|0|140|P
20180215|ANW|0|2836|4236|P
20180215|ANY|0|2100|2200|P
20180215|AOA|1|4088|14573|P
20180215|AOBC|0|34526|79858|P
20180215|AOD|0|1700|5646|P
20180215|AOI|0|4000|9219|P
20180215|AOK|486|5707|6112|P
20180215|AOM|0|14272|15871|P
20180215|AON|0|42866|72753|P
20180215|AOR|414|8776|11083|P
20180215|AOS|0|35378|44584|P
20180215|AOSL|0|1297|7241|P
20180215|AP|0|300|800|P
20180215|APA|0|141817|246047|P
20180215|APAM|0|15563|26965|P
20180215|APC|200|162704|387147|P
20180215|APD|0|27166|67423|P
20180215|APEI|0|800|3077|P
20180215|APEN|0|0|200|P
20180215|APF|0|500|1017|P
20180215|APH|0|24290|61199|P
20180215|APHB|0|2500|2900|P
20180215|APLE|0|17179|35479|P
20180215|APLP|0|5625|7468|P
20180215|APLS|0|1500|1700|P
20180215|APO|0|33601|110039|P
20180215|APO-A|0|0|100|P
20180215|APOG|0|5800|11300|P
20180215|APOP|0|800|1250|P
20180215|APPF|0|300|2100|P
20180215|APPN|0|4970|13588|P
20180215|APPS|0|27275|54781|P
20180215|APRI|100|109933|178053|P
20180215|APRN|0|107480|126760|P
20180215|APT|0|0|310|P
20180215|APTI|17766|44494|78458|P
20180215|APTO|400|7047|10905|P
20180215|APTS|0|4922|16099|P
20180215|APTV|0|37341|99482|P
20180215|APU|0|3884|15364|P
20180215|APVO|0|500|3000|P
20180215|AQ|0|9381|13508|P
20180215|AQB|0|200|1900|P
20180215|AQMS|11023|21339|39570|P
20180215|AQN|700|4409|4909|P
20180215|AQUA|0|15685|23823|P
20180215|AQXP|0|2760|14564|P
20180215|AR|200|133835|269211|P
20180215|ARA|0|4751|5531|P
20180215|ARAY|0|14483|38994|P
20180215|ARC|0|500|4569|P
20180215|ARCB|0|7500|10762|P
20180215|ARCC|0|109793|165264|P
20180215|ARCH|0|21825|40367|P
20180215|ARCO|0|3300|9437|P
20180215|ARCT|0|1700|4300|P
20180215|ARCW|1153|1153|1353|P
20180215|ARD|0|4539|6838|P
20180215|ARDC|0|400|400|P
20180215|ARDM|1303|4403|7103|P
20180215|ARDX|0|6348|10697|P
20180215|ARE|0|18810|39901|P
20180215|ARES|0|5733|18473|P
20180215|AREX|0|9837|13339|P
20180215|ARGS|2500|23137|63833|P
20180215|ARGT|0|2353|15883|P
20180215|ARGX|0|6675|17205|P
20180215|ARI|0|53277|71193|P
20180215|ARII|0|800|1100|P
20180215|ARKG|0|8085|9485|P
20180215|ARKK|353|42401|54893|P
20180215|ARKQ|179|2678|4955|P
20180215|ARKW|212|57524|60938|P
20180215|ARLP|0|5391|11009|P
20180215|ARLZ|700|7386|12386|P
20180215|ARMK|0|56668|122860|P
20180215|ARMO|0|9821|14106|P
20180215|ARNA|0|7065|14365|P
20180215|ARNC|0|160138|276092|P
20180215|AROC|0|14100|23162|P
20180215|AROW|0|0|200|P
20180215|ARQL|0|1054|2754|P
20180215|ARR|0|17776|43492|P
20180215|ARR-B|0|0|100|P
20180215|ARRS|0|102581|173554|P
20180215|ARRY|0|64193|117527|P
20180215|ARTNA|0|200|300|P
20180215|ARTW|0|0|100|P
20180215|ARTX|0|7045|12045|P
20180215|ARW|0|11885|20656|P
20180215|ARWR|0|40121|50420|P
20180215|ASA|0|400|900|P
20180215|ASB|0|15614|63126|P
20180215|ASC|0|1710|3110|P
20180215|ASCMA|0|4550|5450|P
20180215|ASEA|0|934|1034|P
20180215|ASFI|0|800|1000|P
20180215|ASG|0|100|1400|P
20180215|ASGN|0|10899|14299|P
20180215|ASH|0|53600|143131|P
20180215|ASHR|0|191672|296434|P
20180215|ASHS|170|570|2770|P
20180215|ASHX|0|0|400|P
20180215|ASIX|0|23471|30730|P
20180215|ASM|1500|4700|4700|P
20180215|ASMB|0|7383|10165|P
20180215|ASML|200|29886|37985|P
20180215|ASNA|0|108524|123139|P
20180215|ASND|0|4827|7027|P
20180215|ASNS|0|100|100|P
20180215|ASPS|0|8137|11406|P
20180215|ASPU|0|200|300|P
20180215|ASR|100|200|300|P
20180215|ASRV|0|0|522|P
20180215|AST|0|3098|5898|P
20180215|ASTC|0|1200|1500|P
20180215|ASTE|0|3637|4727|P
20180215|ASUR|0|3559|5359|P
20180215|ASV|0|0|100|P
20180215|ASX|0|10801|17134|P
20180215|ASYS|0|1800|12730|P
20180215|AT|594|4694|5802|P
20180215|ATAI|0|400|600|P
20180215|ATAX|0|0|1304|P
20180215|ATEC|0|4270|15470|P
20180215|ATEN|0|3614|5182|P
20180215|ATGE|200|18355|37012|P
20180215|ATH|0|11856|50580|P
20180215|ATHM|0|11508|28794|P
20180215|ATHN|0|24079|45968|P
20180215|ATHX|18456|31860|43785|P
20180215|ATI|0|60449|88594|P
20180215|ATKR|0|96316|284992|P
20180215|ATLC|0|0|100|P
20180215|ATLO|0|0|100|P
20180215|ATMP|0|9727|10127|P
20180215|ATNI|0|1304|1504|P
20180215|ATNM|8746|20567|20667|P
20180215|ATNX|0|16399|42623|P
20180215|ATO|0|10000|15866|P
20180215|ATOM|121|9574|16374|P
20180215|ATOS|9778|74154|129726|P
20180215|ATR|0|13224|19624|P
20180215|ATRA|9625|51829|113246|P
20180215|ATRC|0|4000|11625|P
20180215|ATRI|0|100|100|P
20180215|ATRO|0|2485|3685|P
20180215|ATRS|0|231952|409942|P
20180215|ATSG|0|37630|64075|P
20180215|ATTO|0|3920|11197|P
20180215|ATTU|0|1200|1700|P
20180215|ATU|0|9910|14109|P
20180215|ATUS|0|27234|98136|P
20180215|ATVI|143|252868|419292|P
20180215|ATXI|0|0|310|P
20180215|AU|0|116431|155453|P
20180215|AUDC|0|900|5878|P
20180215|AUG|700|800|5090|P
20180215|AUMN|0|10075|10275|P
20180215|AUO|0|12415|15215|P
20180215|AUPH|200|13392|15692|P
20180215|AUSE|0|100|4009|P
20180215|AUTO|0|200|700|P
20180215|AUY|20811|750524|957432|P
20180215|AVA|0|12897|15948|P
20180215|AVAL|0|1200|2400|P
20180215|AVAV|0|4002|6802|P
20180215|AVB|0|27654|51185|P
20180215|AVD|0|1000|1800|P
20180215|AVDL|0|37288|51328|P
20180215|AVEO|0|49493|88093|P
20180215|AVGO|0|65315|150113|P
20180215|AVGR|24960|30565|52817|P
20180215|AVH|100|8505|14805|P
20180215|AVHI|0|9455|14849|P
20180215|AVID|0|3700|9200|P
20180215|AVK|0|431|531|P
20180215|AVNW|0|500|600|P
20180215|AVP|0|243594|616878|P
20180215|AVT|0|25473|36797|P
20180215|AVX|0|2899|11371|P
20180215|AVXL|0|3533|6403|P
20180215|AVXS|0|3600|4700|P
20180215|AVY|0|16869|27510|P
20180215|AVYA|0|4900|19918|P
20180215|AWF|0|1493|3293|P
20180215|AWI|0|4500|14405|P
20180215|AWK|0|13040|35443|P
20180215|AWP|0|200|9782|P
20180215|AWR|0|4736|5136|P
20180215|AWRE|0|0|261|P
20180215|AXAS|0|51154|57518|P
20180215|AXDX|0|7354|14760|P
20180215|AXE|0|1300|5500|P
20180215|AXGN|0|4986|7286|P
20180215|AXJL|0|0|1000|P
20180215|AXL|0|102143|178099|P
20180215|AXON|1615|12216|41986|P
20180215|AXP|0|80380|146328|P
20180215|AXS|0|13603|42678|P
20180215|AXS-E|0|4500|19572|P
20180215|AXSM|0|2600|2600|P
20180215|AXTA|0|51139|159308|P
20180215|AXTI|0|4666|8125|P
20180215|AXU|2100|13400|19633|P
20180215|AY|0|10043|25686|P
20180215|AYI|0|12986|21391|P
20180215|AYR|0|9107|13007|P
20180215|AYTU|0|4000|6623|P
20180215|AYX|0|11107|23583|P
20180215|AZN|0|209922|246061|P
20180215|AZO|0|14749|26702|P
20180215|AZPN|0|19152|34952|P
20180215|AZRX|0|1300|1300|P
20180215|AZUL|0|1600|11158|P
20180215|AZZ|0|1989|3004|P
20180215|B|0|4018|5978|P
20180215|BA|100|126954|283218|P
20180215|BAB|2466|3736|15137|P
20180215|BABA|300|378410|567722|P
20180215|BABY|0|6860|38253|P
20180215|BAC|900|2270622|3981486|P
20180215|BAC+A|0|0|1100|P
20180215|BAC+B|400|2500|35775|P
20180215|BAC-A|0|100|100|P
20180215|BAC-E|0|100|100|P
20180215|BAC-W|0|500|500|P
20180215|BAF|0|300|1642|P
20180215|BAH|0|39829|75482|P
20180215|BAK|700|8344|21669|P
20180215|BAL|0|1120|1120|P
20180215|BAM|7600|89279|131729|P
20180215|BANC|0|21541|26775|P
20180215|BANC-D|0|0|1000|P
20180215|BAND|0|3100|4200|P
20180215|BANF|0|500|600|P
20180215|BANR|0|2200|4000|P
20180215|BANX|0|200|2430|P
20180215|BAP|0|3700|6200|P
20180215|BAR|0|200|300|P
20180215|BAS|0|16326|51790|P
20180215|BASI|0|2515|3415|P
20180215|BATRA|0|400|600|P
20180215|BATRK|0|1900|6276|P
20180215|BAX|0|44375|119868|P
20180215|BB|5200|85583|170916|P
20180215|BBBY|100|135601|214024|P
20180215|BBC|1|2250|2250|P
20180215|BBD|400|308761|625844|P
20180215|BBF|0|0|791|P
20180215|BBG|0|42901|71335|P
20180215|BBGI|0|1166|2387|P
20180215|BBH|0|500|1300|P
20180215|BBK|0|333|1533|P
20180215|BBL|5128|115315|152550|P
20180215|BBN|0|1145|5579|P
20180215|BBOX|0|1500|6549|P
20180215|BBRG|0|200|1200|P
20180215|BBSI|0|0|200|P
20180215|BBT|0|115941|188757|P
20180215|BBT-F|0|0|1480|P
20180215|BBU|2600|3800|8092|P
20180215|BBVA|400|199908|339318|P
20180215|BBW|0|9470|34706|P
20180215|BBX|0|4100|6911|P
20180215|BBY|0|78465|129956|P
20180215|BC|600|14173|38915|P
20180215|BCBP|0|300|1510|P
20180215|BCC|0|2200|3400|P
20180215|BCD|0|0|1000|P
20180215|BCE|12875|46141|76108|P
20180215|BCEI|0|7970|12549|P
20180215|BCH|0|1171|1271|P
20180215|BCI|0|2221|2908|P
20180215|BCO|0|10779|24446|P
20180215|BCOR|0|17689|28134|P
20180215|BCOV|0|2600|6094|P
20180215|BCPC|0|832|1032|P
20180215|BCRH|0|700|1300|P
20180215|BCRX|0|41431|50949|P
20180215|BCS|5900|284757|428339|P
20180215|BCS-D|0|100|100|P
20180215|BCV|0|400|2400|P
20180215|BCX|0|700|3033|P
20180215|BDC|0|23074|34364|P
20180215|BDCL|0|9710|16700|P
20180215|BDCS|1000|1571|3266|P
20180215|BDGE|0|600|1348|P
20180215|BDJ|0|2039|2844|P
20180215|BDN|0|44095|60975|P
20180215|BDR|0|0|1849|P
20180215|BDSI|600|3945|37636|P
20180215|BDX|0|50200|66085|P
20180215|BDXA|0|243|443|P
20180215|BEAT|0|7100|8787|P
20180215|BECN|0|27907|68178|P
20180215|BEDU|0|4725|11805|P
20180215|BEL|0|9329|10332|P
20180215|BEN|0|243027|396241|P
20180215|BEP|3100|3700|3800|P
20180215|BERY|0|57120|99702|P
20180215|BF.A|0|837|937|P
20180215|BF.B|0|24993|36731|P
20180215|BFAM|0|2723|7151|P
20180215|BFIN|0|400|900|P
20180215|BFK|0|0|9271|P
20180215|BFOR|0|521|785|P
20180215|BFR|0|6566|25748|P
20180215|BFRA|0|2325|24785|P
20180215|BFS|0|100|300|P
20180215|BFY|0|0|300|P
20180215|BFZ|0|4800|10300|P
20180215|BG|600|74011|208185|P
20180215|BGB|0|0|2709|P
20180215|BGC|0|11702|17631|P
20180215|BGCP|0|20701|132351|P
20180215|BGFV|0|24960|28864|P
20180215|BGG|0|5786|11886|P
20180215|BGH|0|370|870|P
20180215|BGI|0|350|350|P
20180215|BGIO|0|0|800|P
20180215|BGNE|0|1600|6228|P
20180215|BGR|0|500|2485|P
20180215|BGS|0|23234|24434|P
20180215|BGSF|0|1335|1730|P
20180215|BGT|0|700|2000|P
20180215|BGX|0|0|200|P
20180215|BGY|0|100|1600|P
20180215|BH|0|110|447|P
20180215|BHB|0|2341|3241|P
20180215|BHBK|0|200|400|P
20180215|BHE|0|5971|11671|P
20180215|BHF|0|34816|59005|P
20180215|BHGE|600|142901|288383|P
20180215|BHK|0|500|4000|P
20180215|BHLB|0|4969|6929|P
20180215|BHP|0|323625|436999|P
20180215|BHVN|0|3000|5100|P
20180215|BIB|0|7194|9862|P
20180215|BIBL|0|0|225|P
20180215|BID|0|8075|14875|P
20180215|BIDU|200|159084|324811|P
20180215|BIF|0|100|4080|P
20180215|BIG|0|19904|30162|P
20180215|BIIB|0|75546|182316|P
20180215|BIL|266|42041|114642|P
20180215|BIO|0|3100|5621|P
20180215|BIOC|0|17623|27823|P
20180215|BIOL|0|1400|1400|P
20180215|BIOS|0|43391|48902|P
20180215|BIP|0|1300|5038|P
20180215|BIS|0|1800|4540|P
20180215|BIT|0|200|923|P
20180215|BITA|0|18266|42969|P
20180215|BIV|300|23603|67000|P
20180215|BIVV|0|33312|60530|P
20180215|BIZD|0|393|2296|P
20180215|BJJN|0|800|800|P
20180215|BJK|0|0|1385|P
20180215|BJO|0|500|500|P
20180215|BJRI|0|22499|40431|P
20180215|BK|0|91725|152601|P
20180215|BKCC|0|2100|5679|P
20180215|BKD|0|63551|111997|P
20180215|BKE|0|23381|24388|P
20180215|BKF|100|999|3590|P
20180215|BKH|0|17320|27914|P
20180215|BKI|0|34095|49762|P
20180215|BKK|0|0|1080|P
20180215|BKLN|749|40665|450531|P
20180215|BKN|0|3143|7958|P
20180215|BKS|0|6235|28080|P
20180215|BKT|0|4300|4300|P
20180215|BKU|0|4434|17132|P
20180215|BKYI|0|100|200|P
20180215|BL|0|19230|36776|P
20180215|BLBD|0|3609|6159|P
20180215|BLCM|0|10898|15902|P
20180215|BLCN|0|19293|19693|P
20180215|BLD|0|2300|3400|P
20180215|BLDP|9100|137008|157333|P
20180215|BLDR|0|71554|85522|P
20180215|BLE|0|700|3485|P
20180215|BLES|0|2983|3383|P
20180215|BLFS|0|400|9688|P
20180215|BLHY|0|200|200|P
20180215|BLIN|0|200|1500|P
20180215|BLJ|0|0|1200|P
20180215|BLK|0|16219|26924|P
20180215|BLKB|0|5737|13178|P
20180215|BLL|400|122376|142386|P
20180215|BLMN|0|27950|36557|P
20180215|BLMT|0|200|200|P
20180215|BLNK|1605|2005|15532|P
20180215|BLNKW|0|8400|26300|P
20180215|BLOK|553|55031|58263|P
20180215|BLPH|0|2800|3000|P
20180215|BLRX|0|1699|2699|P
20180215|BLUE|0|7492|11171|P
20180215|BLV|620|5275|13498|P
20180215|BLW|0|3255|3655|P
20180215|BLX|0|2900|3947|P
20180215|BMA|0|5500|13050|P
20180215|BMCH|0|5684|11724|P
20180215|BMI|0|4000|6004|P
20180215|BML-H|0|200|2300|P
20180215|BMO|5715|19335|29522|P
20180215|BMRA|0|300|2600|P
20180215|BMRN|0|29007|47513|P
20180215|BMS|0|10300|20720|P
20180215|BMTC|0|400|4200|P
20180215|BMY|2254|646343|964115|P
20180215|BNCL|0|5741|8865|P
20180215|BND|22641|181981|292691|P
20180215|BNDX|200|23656|29254|P
20180215|BNED|0|3577|10412|P
20180215|BNFT|0|1799|4947|P
20180215|BNJ|0|0|100|P
20180215|BNO|0|13726|17914|P
20180215|BNS|2900|27826|46723|P
20180215|BNY|0|0|100|P
20180215|BOCH|0|200|300|P
20180215|BOE|0|100|200|P
20180215|BOFI|0|12691|22737|P
20180215|BOH|0|9800|13648|P
20180215|BOIL|0|240225|325925|P
20180215|BOJA|0|12948|15318|P
20180215|BOKF|0|2300|12707|P
20180215|BOKFL|0|0|300|P
20180215|BOLD|0|7684|11029|P
20180215|BOMN|0|300|300|P
20180215|BOND|930|4154|8934|P
20180215|BOOM|0|400|4200|P
20180215|BOOT|0|6299|15833|P
