Date|Symbol|Short Volume|Total Volume|Market
20161216|AMC|25639|31710|P
20161216|AMCC|12072|48877|P
20161216|AMCN|14161|22661|P
20161216|AMCX|37920|75484|P
20161216|AMD|2979737|4460638|P
20161216|AMDA|1999|6833|P
20161216|AME|73538|122418|P
20161216|AMED|19024|32727|P
20161216|AMFW|3126|16439|P
20161216|AMG|17079|35279|P
20161216|AMGN|107548|223088|P
20161216|AMH|63536|176590|P
20161216|AMH-A|100|100|P
20161216|AMH-B|0|203|P
20161216|AMH-E|893|1193|P
20161216|AMID|2100|2902|P
20161216|AMJ|382641|521321|P
20161216|AMKR|31011|52174|P
20161216|AMLP|770853|1192052|P
20161216|AMN|20886|28708|P
20161216|AMNB|1732|3184|P
20161216|AMOT|600|800|P
20161216|AMOV|1900|1900|P
20161216|AMP|70976|133010|P
20161216|AMPE|10300|32051|P
20161216|AMPH|17811|46225|P
20161216|AMRC|600|1100|P
20161216|AMRI|5800|9150|P
20161216|AMRK|500|500|P
20161216|AMRN|30099|50975|P
20161216|AMRS|397566|536956|P
20161216|AMS|800|800|P
20161216|AMSC|1283|2283|P
20161216|AMSF|3016|4716|P
20161216|AMSWA|3500|5600|P
20161216|AMT|54058|133157|P
20161216|AMTD|242095|287318|P
20161216|AMU|3295|13764|P
20161216|AMWD|2594|5894|P
20161216|AMX|169367|226551|P
20161216|AMZA|35153|42882|P
20161216|AMZN|145981|229805|P
20161216|AN|19026|33951|P
20161216|ANAT|100|200|P
20161216|ANCB|0|888|P
20161216|ANCX|1000|1800|P
20161216|AND|150|250|P
20161216|ANDE|4700|8486|P
20161216|ANET|41913|61530|P
20161216|ANF|106015|152156|P
20161216|ANFI|200|1430|P
20161216|ANGI|8403|10303|P
20161216|ANGL|4211|10577|P
20161216|ANGO|1799|3799|P
20161216|ANH|9625|37576|P
20161216|ANIK|10468|13153|P
20161216|ANIP|1000|2211|P
20161216|ANSS|19373|29297|P
20161216|ANTH|25278|39711|P
20161216|ANTM|44710|85886|P
20161216|ANTX|100|900|P
20161216|ANW|23292|43376|P
20161216|ANY|8718|21082|P
20161216|AOA|20682|23791|P
20161216|AOD|6700|15476|P
20161216|AOI|300|300|P
20161216|AOK|4698|10000|P
20161216|AOM|6842|7442|P
20161216|AON|16338|44080|P
20161216|AOR|6556|7579|P
20161216|AOS|40617|65705|P
20161216|AOSL|4600|6300|P
20161216|AP|200|300|P
20161216|APA|83314|153863|P
20161216|APAM|18330|24540|P
20161216|APC|140996|281349|P
20161216|APD|56844|100807|P
20161216|APDN|400|900|P
20161216|APDNW|0|930|P
20161216|APEI|2663|4850|P
20161216|APF|562|1362|P
20161216|APFH|12105|21163|P
20161216|APH|40169|82339|P
20161216|APHB|17386|28186|P
20161216|APLE|32104|48071|P
20161216|APLP|4700|11300|P
20161216|APO|7626|22542|P
20161216|APOG|12471|18771|P
20161216|APOL|43126|75416|P
20161216|APPF|0|400|P
20161216|APPS|10598|48306|P
20161216|APRI|2250|21370|P
20161216|APT|1400|2100|P
20161216|APTI|8200|15000|P
20161216|APTO|245435|637795|P
20161216|APTS|7398|14046|P
20161216|APU|7585|23702|P
20161216|APVO|237621|425512|P
20161216|APWC|0|100|P
20161216|AQMS|7642|9390|P
20161216|AQN|1000|1000|P
20161216|AQXP|10680|14904|P
20161216|AR|196904|270870|P
20161216|ARA|2526|4492|P
20161216|ARAY|13219|17619|P
20161216|ARC|2900|10578|P
20161216|ARCB|9327|13760|P
20161216|ARCC|261947|361967|P
20161216|ARCH|27869|55816|P
20161216|ARCO|6804|11149|P
20161216|ARCW|0|1500|P
20161216|ARCX|200|200|P
20161216|ARDC|0|24214|P
20161216|ARDM|2000|4000|P
20161216|ARDX|1800|4700|P
20161216|ARE|9622|21362|P
20161216|ARE-E|100|100|P
20161216|ARES|4700|6900|P
20161216|AREX|14100|26173|P
20161216|ARGS|3000|5849|P
20161216|ARGT|400|1019|P
20161216|ARI|27405|55898|P
20161216|ARIA|83181|139649|P
20161216|ARII|5300|8379|P
20161216|ARIS|0|400|P
20161216|ARKK|500|500|P
20161216|ARKW|0|169|P
20161216|ARL|0|2800|P
20161216|ARLP|7696|9572|P
20161216|ARLZ|31476|71342|P
20161216|ARMK|39100|61290|P
20161216|ARNA|15645|50717|P
20161216|ARNC|322088|468653|P
20161216|ARNC-B|100|528|P
20161216|AROC|16766|26463|P
20161216|AROW|500|820|P
20161216|ARQL|0|21100|P
20161216|ARR|22812|32809|P
20161216|ARR-B|401|401|P
20161216|ARRS|107679|188165|P
20161216|ARRY|172406|229548|P
20161216|ARTNA|100|400|P
20161216|ARTX|3600|25468|P
20161216|ARU|915|915|P
20161216|ARW|23169|52387|P
20161216|ARWAW|0|885|P
20161216|ARWR|78204|106272|P
20161216|ASA|3820|9300|P
20161216|ASB|40383|61621|P
20161216|ASB-D|0|500|P
20161216|ASBB|0|300|P
20161216|ASC|7542|15087|P
20161216|ASCMA|2400|4000|P
20161216|ASFI|300|400|P
20161216|ASG|0|1307|P
20161216|ASGN|31431|35881|P
20161216|ASH|20625|37628|P
20161216|ASHR|277213|431686|P
20161216|ASHS|200|5100|P
20161216|ASIX|8495|14317|P
20161216|ASM|3910|25838|P
20161216|ASMB|0|100|P
20161216|ASML|32107|46479|P
20161216|ASNA|275997|329319|P
20161216|ASND|1600|7173|P
20161216|ASPN|528|2066|P
20161216|ASPS|26570|36595|P
20161216|ASR|200|200|P
20161216|ASRV|2300|2400|P
20161216|AST|5108|27716|P
20161216|ASTC|100|300|P
20161216|ASTE|7310|18497|P
20161216|ASUR|700|1778|P
20161216|ASX|53227|104903|P
20161216|ASYS|800|900|P
20161216|AT|5873|17529|P
20161216|ATAX|19317|155515|P
20161216|ATEC|400|6279|P
20161216|ATEN|34726|73173|P
20161216|ATH|13352|20197|P
20161216|ATHM|79095|96691|P
20161216|ATHN|85445|122379|P
20161216|ATHX|7546|15346|P
20161216|ATI|73145|145912|P
20161216|ATKR|9408|19388|P
20161216|ATLO|100|100|P
20161216|ATMP|5551|10661|P
20161216|ATNI|600|1100|P
20161216|ATNM|2850|14522|P
20161216|ATO|15826|31222|P
20161216|ATOS|800|4208|P
20161216|ATR|24560|35360|P
20161216|ATRA|9018|13018|P
20161216|ATRC|2500|5813|P
20161216|ATRO|2800|3500|P
20161216|ATRS|29178|40778|P
20161216|ATSG|3600|9600|P
20161216|ATTO|100|1500|P
20161216|ATTU|0|200|P
20161216|ATU|24499|42343|P
20161216|ATV|0|700|P
20161216|ATVI|166354|359281|P
20161216|ATW|92258|133757|P
20161216|AU|141467|232479|P
20161216|AUDC|2400|3800|P
20161216|AUMN|13031|29031|P
20161216|AUNZ|100|400|P
20161216|AUO|3191|8689|P
20161216|AUPH|45586|118920|P
20161216|AUY|154150|566239|P
20161216|AV|8751|16087|P
20161216|AVA|42815|66029|P
20161216|AVAL|300|1600|P
20161216|AVAV|5100|5300|P
20161216|AVB|26797|42539|P
20161216|AVD|1358|4938|P
20161216|AVEO|13736|20405|P
20161216|AVGO|99869|206362|P
20161216|AVGR|5074|16879|P
20161216|AVH|6830|21271|P
20161216|AVHI|700|1000|P
20161216|AVID|11199|13399|P
20161216|AVIR|100|1600|P
20161216|AVK|0|965|P
20161216|AVNW|0|400|P
20161216|AVP|157434|247750|P
20161216|AVT|21610|40819|P
20161216|AVX|8972|10272|P
20161216|AVXL|9088|14016|P
20161216|AVXS|38937|45085|P
20161216|AVY|29462|44963|P
20161216|AWF|272|5141|P
20161216|AWH|57599|105067|P
20161216|AWI|17684|25287|P
20161216|AWK|36277|64109|P
20161216|AWP|8111|9861|P
20161216|AWR|12937|15149|P
20161216|AWRE|900|5050|P
20161216|AWX|1591|1691|P
20161216|AXAS|42028|86129|P
20161216|AXDX|4900|7667|P
20161216|AXE|1968|3860|P
20161216|AXGN|1200|2600|P
20161216|AXJL|200|200|P
20161216|AXL|49995|81222|P
20161216|AXN|1900|2500|P
20161216|AXON|6380|15810|P
20161216|AXP|383474|662148|P
20161216|AXS|19637|25537|P
20161216|AXS-D|115|515|P
20161216|AXS-E|2694|12494|P
20161216|AXTA|155653|311448|P
20161216|AXTI|4609|8870|P
20161216|AXU|3943|7743|P
20161216|AYA|5552|8355|P
20161216|AYI|23778|35697|P
20161216|AYR|6002|8056|P
20161216|AYT|2900|14122|P
20161216|AZN|367137|554556|P
20161216|AZO|14418|20318|P
20161216|AZPN|19107|30228|P
20161216|AZRE|1200|2000|P
20161216|AZRX|11400|11600|P
20161216|AZZ|2550|3723|P
20161216|B|9787|15286|P
20161216|BA|117726|163288|P
20161216|BAA|15600|104609|P
20161216|BAB|2200|26552|P
20161216|BABA|434702|725036|P
20161216|BABY|122574|195340|P
20161216|BAC|5190307|8182797|P
20161216|BAC+A|21372|79222|P
20161216|BAC+B|15093|60007|P
20161216|BAC-A|0|1500|P
20161216|BAC-C|200|300|P
20161216|BAC-D|100|500|P
20161216|BAC-E|100|4350|P
20161216|BAC-I|100|100|P
20161216|BAC-L|300|2323|P
20161216|BAC-W|2529|4717|P
20161216|BAC-Y|3216|7222|P
20161216|BAF|186|286|P
20161216|BAH|23135|93376|P
20161216|BAK|15400|27150|P
20161216|BAL|0|1715|P
20161216|BAM|19973|128834|P
20161216|BANC|91684|138500|P
20161216|BANC-C|100|100|P
20161216|BANF|1100|1300|P
20161216|BANR|6515|13923|P
20161216|BAP|5300|19249|P
20161216|BAS|3500|13311|P
20161216|BASI|6500|8133|P
20161216|BATRA|421|1921|P
20161216|BATRK|2790|10396|P
20161216|BATS|11077|27256|P
20161216|BAX|129450|236965|P
20161216|BBBY|254602|314234|P
20161216|BBC|5700|6700|P
20161216|BBD|546243|956390|P
20161216|BBF|0|2100|P
20161216|BBG|58279|101805|P
20161216|BBGI|0|100|P
20161216|BBH|5763|13513|P
20161216|BBK|400|600|P
20161216|BBL|126226|171842|P
20161216|BBN|1600|14936|P
20161216|BBOX|900|2400|P
20161216|BBRC|0|1400|P
20161216|BBRG|400|6244|P
20161216|BBRY|68769|173490|P
20161216|BBSI|3586|5786|P
20161216|BBT|137337|178928|P
20161216|BBT-D|100|100|P
20161216|BBT-E|0|300|P
20161216|BBT-F|400|400|P
20161216|BBT-G|0|500|P
20161216|BBT-H|200|300|P
20161216|BBU|1711|1711|P
20161216|BBVA|111474|135495|P
20161216|BBW|6966|8636|P
20161216|BBY|519474|687451|P
20161216|BC|19393|26593|P
20161216|BCBP|400|700|P
20161216|BCC|7831|10283|P
20161216|BCE|42746|72108|P
20161216|BCEI|23887|65235|P
20161216|BCH|400|800|P
20161216|BCLI|24358|26758|P
20161216|BCM|100|100|P
20161216|BCO|10003|21233|P
20161216|BCOR|10332|17352|P
20161216|BCOV|14700|23597|P
20161216|BCPC|9889|11589|P
20161216|BCR|17669|28926|P
20161216|BCRH|400|613|P
20161216|BCRX|38593|70434|P
20161216|BCS|173118|284876|P
20161216|BCS-A|300|400|P
20161216|BCS-D|500|1200|P
20161216|BCTF|5285|5285|P
20161216|BCV|0|321|P
20161216|BCX|10446|31672|P
20161216|BDC|39234|53084|P
20161216|BDCL|15500|23927|P
20161216|BDCS|5389|8039|P
20161216|BDE|298|2364|P
20161216|BDGE|1497|2697|P
20161216|BDJ|11831|25231|P
20161216|BDN|55524|131771|P
20161216|BDR|500|8000|P
20161216|BDSI|1843|6166|P
20161216|BDX|67899|88669|P
20161216|BEAT|9579|12579|P
20161216|BEAV|52168|125264|P
20161216|BEBE|800|1700|P
20161216|BECN|103570|135624|P
20161216|BEL|25123|46904|P
20161216|BELFB|1500|3865|P
20161216|BEN|129491|201274|P
20161216|BEP|3400|3900|P
20161216|BERY|45645|93910|P
20161216|BETR|12550|19950|P
20161216|BF.A|1138|1738|P
20161216|BF.B|35615|48379|P
20161216|BFAM|1712|9353|P
20161216|BFIN|900|6080|P
20161216|BFK|1300|8231|P
20161216|BFOR|1000|1000|P
20161216|BFR|1800|3100|P
20161216|BFS|1100|1300|P
20161216|BFS-C|500|2400|P
20161216|BFY|0|900|P
20161216|BFZ|275|3925|P
20161216|BG|39457|64505|P
20161216|BGB|950|5729|P
20161216|BGC|16067|21572|P
20161216|BGCP|62783|104692|P
20161216|BGE-B|168|268|P
20161216|BGFV|17102|23638|P
20161216|BGG|61720|70613|P
20161216|BGH|1100|40447|P
20161216|BGI|664|1664|P
20161216|BGNE|2000|3500|P
20161216|BGR|700|5114|P
20161216|BGS|15852|18448|P
20161216|BGSF|2500|3900|P
20161216|BGT|600|2480|P
20161216|BGX|600|1802|P
20161216|BGY|4257|18323|P
20161216|BH|0|100|P
20161216|BHACW|659|5682|P
20161216|BHB|1200|2389|P
20161216|BHBK|2222|4522|P
20161216|BHE|3481|5881|P
20161216|BHI|156541|226561|P
20161216|BHK|200|5667|P
20161216|BHL|0|3792|P
20161216|BHLB|3431|11314|P
20161216|BHP|202343|298358|P
20161216|BHV|0|300|P
20161216|BIB|21731|32955|P
20161216|BID|64969|87139|P
20161216|BIDU|111736|191111|P
20161216|BIF|400|1328|P
20161216|BIG|46083|60441|P
20161216|BIIB|123982|214891|P
20161216|BIL|5372|11905|P
20161216|BIO|7700|18229|P
20161216|BIOA|9969|12286|P
20161216|BIOC|1300|1300|P
20161216|BIOP|400|2825|P
20161216|BIOS|50129|75537|P
20161216|BIP|4603|10203|P
20161216|BIS|2453|6534|P
20161216|BIT|200|3018|P
20161216|BITA|59725|95679|P
20161216|BIV|26282|55834|P
20161216|BIZD|500|1100|P
20161216|BJK|838|5570|P
20161216|BJRI|8630|18257|P
20161216|BJZ|0|397|P
20161216|BK|125991|241508|P
20161216|BK-C|100|1999|P
20161216|BKCC|22094|52573|P
20161216|BKD|71650|105346|P
20161216|BKE|15600|22300|P
20161216|BKEP|0|300|P
20161216|BKEPP|0|400|P
20161216|BKF|1798|2198|P
20161216|BKFS|3264|8016|P
20161216|BKH|21093|32801|P
20161216|BKHU|0|400|P
20161216|BKJ|500|600|P
20161216|BKK|336|1936|P
20161216|BKLN|313452|573433|P
20161216|BKMU|11733|24946|P
20161216|BKN|0|100|P
20161216|BKS|17410|44409|P
20161216|BKSC|100|100|P
20161216|BKT|0|400|P
20161216|BKU|15869|26276|P
20161216|BL|10418|20918|P
20161216|BLBD|400|2002|P
20161216|BLCM|8510|11910|P
20161216|BLD|14820|24356|P
20161216|BLDP|14281|22881|P
20161216|BLDR|33059|61943|P
20161216|BLE|3680|9354|P
20161216|BLFS|0|2000|P
20161216|BLHY|217|217|P
20161216|BLIN|300|5300|P
20161216|BLJ|700|1642|P
20161216|BLK|36729|53450|P
20161216|BLKB|7602|11053|P
20161216|BLL|77552|104907|P
20161216|BLMN|107658|138458|P
20161216|BLMT|4983|5883|P
20161216|BLPH|14107|29307|P
20161216|BLRX|4000|4800|P
20161216|BLUE|66702|83153|P
20161216|BLV|10293|26343|P
20161216|BLW|808|2200|P
20161216|BLX|15193|21943|P
20161216|BMA|300|2100|P
20161216|BMCH|2900|6400|P
20161216|BME|300|900|P
20161216|BMI|2400|4235|P
20161216|BML-H|0|300|P
20161216|BML-I|811|811|P
20161216|BML-J|100|100|P
20161216|BMO|13283|26510|P
20161216|BMRA|1832|1932|P
20161216|BMRC|300|300|P
20161216|BMRN|34204|47534|P
20161216|BMS|47013|76947|P
20161216|BMTC|600|1000|P
20161216|BMY|145308|364707|P
20161216|BNCL|10918|22301|P
20161216|BNCN|4398|6198|P
20161216|BND|219477|320169|P
20161216|BNDS|606|7161|P
20161216|BNDX|19039|33767|P
20161216|BNED|13393|37926|P
20161216|BNFT|6200|8158|P
20161216|BNO|19508|26655|P
20161216|BNS|24861|33761|P
20161216|BNSO|6530|7630|P
20161216|BNY|1719|2793|P
20161216|BOBE|8980|13080|P
20161216|BOCH|200|900|P
20161216|BOE|3071|8018|P
20161216|BOFI|30270|42877|P
20161216|BOFIL|600|600|P
20161216|BOH|5577|7677|P
20161216|BOIL|68031|77375|P
20161216|BOJA|10351|18091|P
20161216|BOKF|7633|11083|P
20161216|BOKFL|4400|5737|P
20161216|BOLD|6000|9300|P
20161216|BOND|7239|12472|P
20161216|BONT|1100|3100|P
20161216|BOOM|500|900|P
20161216|BOOT|11184|15991|P
20161216|BORN|2314|6082|P
20161216|BOS|0|400|P
20161216|BOSC|2935|4735|P
20161216|BOTZ|398|398|P
20161216|BOX|8780|22220|P
20161216|BP|321292|468940|P
20161216|BPFH|22399|39265|P
20161216|BPFHW|0|1400|P
20161216|BPI|5936|11575|P
20161216|BPK|400|700|P
20161216|BPL|20904|38415|P
20161216|BPMC|18790|35540|P
20161216|BPMX|31179|44417|P
20161216|BPOP|27906|47871|P
20161216|BPT|1600|3597|P
20161216|BPTH|9039|11439|P
20161216|BPY|3490|6790|P
20161216|BQH|200|400|P
20161216|BR|21875|33638|P
20161216|BRAZ|0|200|P
20161216|BRC|2300|5100|P
20161216|BRCD|240388|514939|P
20161216|BREW|5010|9127|P
20161216|BRF|1200|5020|P
20161216|BRFS|110054|150380|P
20161216|BRG|1800|7665|P
20161216|BRG-D|0|400|P
20161216|BRK.B|118222|254593|P
20161216|BRKL|2900|6200|P
20161216|BRKR|54464|85849|P
20161216|BRKS|5880|9585|P
20161216|BRN|0|100|P
20161216|BRO|15525|24279|P
20161216|BRS|30918|59946|P
20161216|BRSS|5558|9502|P
20161216|BRT|200|300|P
20161216|BRX|57919|177223|P
20161216|BRZU|86994|136715|P
20161216|BSAC|6333|19329|P
20161216|BSBR|92650|102399|P
20161216|BSCG|0|2527|P
20161216|BSCH|2307|20861|P
20161216|BSCI|5420|21250|P
20161216|BSCJ|2026|14096|P
20161216|BSCK|6648|14967|P
20161216|BSCL|3458|8421|P
20161216|BSCM|1600|8587|P
20161216|BSCN|391|491|P
20161216|BSCO|184|1484|P
20161216|BSCQ|0|672|P
20161216|BSD|0|800|P
20161216|BSE|200|300|P
20161216|BSET|100|1072|P
20161216|BSF|275|1275|P
20161216|BSFT|7615|16046|P
20161216|BSJG|0|7309|P
20161216|BSJH|3475|3660|P
20161216|BSJI|15025|23527|P
20161216|BSJJ|2500|18501|P
20161216|BSJK|7474|7789|P
20161216|BSJL|970|970|P
20161216|BSJM|548|548|P
20161216|BSJN|0|6994|P
20161216|BSL|1700|3100|P
20161216|BSM|900|7085|P
20161216|BSMX|60744|82838|P
20161216|BSPM|3665|4965|P
20161216|BSQR|0|600|P
20161216|BSRR|700|1700|P
20161216|BST|800|2698|P
20161216|BSTC|300|300|P
20161216|BSTG|100|1000|P
20161216|BSV|33097|68079|P
20161216|BSX|287814|490686|P
20161216|BT|22964|27180|P
20161216|BTA|394|2480|P
20161216|BTAL|0|200|P
20161216|BTE|105608|133166|P
20161216|BTG|558497|678167|P
20161216|BTI|25986|45056|P
20161216|BTN|600|1700|P
20161216|BTO|400|500|P
20161216|BTT|1150|3650|P
20161216|BTX|19512|30980|P
20161216|BTZ|2539|7099|P
20161216|BUD|50192|128240|P
20161216|BUFF|31516|72918|P
20161216|BUI|100|200|P
20161216|BURL|35080|83547|P
20161216|BUSE|1781|4081|P
20161216|BV|8746|19612|P
20161216|BVN|142227|306422|P
20161216|BVSN|200|480|P
20161216|BVX|900|1710|P
20161216|BW|11025|16997|P
20161216|BWA|161043|233223|P
20161216|BWEN|1000|1100|P
20161216|BWFG|500|1000|P
20161216|BWG|300|1500|P
20161216|BWINA|200|3000|P
