Date|Symbol|Short Volume|Total Volume|Market
20121011|AMSC|6217|14737|P
20121011|AMSF|2100|5300|P
20121011|AMSG|2300|16201|P
20121011|AMSWA|3300|9100|P
20121011|AMT|154716|313093|P
20121011|AMTD|165381|387317|P
20121011|AMTG|30769|54572|P
20121011|AMTG-A|100|300|P
20121011|AMU|0|200|P
20121011|AMWD|200|300|P
20121011|AMX|164801|348091|P
20121011|AMZN|307683|447071|P
20121011|AN|15007|61310|P
20121011|ANAC|900|2000|P
20121011|ANAD|1900|2449|P
20121011|ANAT|0|200|P
20121011|ANCX|700|1100|P
20121011|ANDE|2173|5473|P
20121011|ANEN|100|500|P
20121011|ANF|112302|198816|P
20121011|ANFI|4749|193290|P
20121011|ANGI|20312|28412|P
20121011|ANGO|8793|17193|P
20121011|ANH|21928|55921|P
20121011|ANH-A|0|188|P
20121011|ANIK|1500|9422|P
20121011|ANLY|100|2200|P
20121011|ANN|46056|84801|P
20121011|ANR|2573218|5835835|P
20121011|ANSS|14934|22434|P
20121011|ANTH|13500|23027|P
20121011|ANV|42252|68939|P
20121011|ANW|1675|5108|P
20121011|ANX|30000|35200|P
20121011|AOA|353|1164|P
20121011|AOD|15655|36906|P
20121011|AOI|2502|12813|P
20121011|AOK|1849|2181|P
20121011|AOL|68341|177083|P
20121011|AOM|2634|2734|P
20121011|AON|42860|90551|P
20121011|AONE|239329|375563|P
20121011|AOR|1500|5434|P
20121011|AOS|14721|28743|P
20121011|AOSL|600|900|P
20121011|AP|600|800|P
20121011|APA|131040|338820|P
20121011|APA-D|0|1000|P
20121011|APAGF|200|300|P
20121011|APB|0|797|P
20121011|APC|180052|432249|P
20121011|APD|16605|43987|P
20121011|APEI|4200|7600|P
20121011|APF|100|500|P
20121011|APFC|400|400|P
20121011|APH|39217|87627|P
20121011|API|5100|6700|P
20121011|APKT|110556|189059|P
20121011|APL|4850|16532|P
20121011|APO|27234|76283|P
20121011|APOG|4200|11389|P
20121011|APOL|221420|324022|P
20121011|APP|2500|9200|P
20121011|APPY|4364|18310|P
20121011|APRI|4000|6800|P
20121011|APT|100|500|P
20121011|APTS|100|450|P
20121011|APU|6737|10235|P
20121011|AQ|1100|3715|P
20121011|ARAY|23074|36108|P
20121011|ARB|5300|8452|P
20121011|ARC|307|2341|P
20121011|ARCC|20316|59654|P
20121011|ARCI|0|300|P
20121011|ARCO|200278|247479|P
20121011|ARCP|7000|11519|P
20121011|ARCT|119939|170856|P
20121011|ARE|7830|26242|P
20121011|AREX|49785|84925|P
20121011|ARG|12235|43542|P
20121011|ARGT|328|328|P
20121011|ARH-C|0|842|P
20121011|ARI|5959|12068|P
20121011|ARI-A|100|100|P
20121011|ARIA|66299|123418|P
20121011|ARII|800|1763|P
20121011|ARK|0|12100|P
20121011|ARKR|0|400|P
20121011|ARLP|2100|4141|P
20121011|ARMH|77353|170812|P
20121011|ARN|230|1541|P
20121011|ARNA|390350|592512|P
20121011|ARO|115970|188655|P
20121011|AROW|800|1100|P
20121011|ARP|1500|3992|P
20121011|ARQL|12000|23894|P
20121011|ARR|210110|331942|P
20121011|ARR+|0|500|P
20121011|ARR-A|0|1730|P
20121011|ARRS|7183|23313|P
20121011|ARRY|33073|98187|P
20121011|ARSD|2336|3980|P
20121011|ART|2063|4531|P
20121011|ARTC|1500|3400|P
20121011|ARTNA|900|3600|P
20121011|ARTW|0|100|P
20121011|ARU|1000|6373|P
20121011|ARUN|221713|379130|P
20121011|ARW|87884|115527|P
20121011|ARWR|659|3459|P
20121011|ARX|800|5046|P
20121011|ARY|7177|7979|P
20121011|ASA|800|8293|P
20121011|ASBB|1599|1599|P
20121011|ASBC|24700|63852|P
20121011|ASBI|0|600|P
20121011|ASCA|200|2600|P
20121011|ASCMA|800|3037|P
20121011|ASEA|0|365|P
20121011|ASEI|200|700|P
20121011|ASG|500|4414|P
20121011|ASGN|6100|14744|P
20121011|ASH|64361|94474|P
20121011|ASI|757|3357|P
20121011|ASIA|5100|21300|P
20121011|ASMI|1000|1900|P
20121011|ASML|126551|245524|P
20121011|ASNA|70642|109431|P
20121011|ASP|100|1765|P
20121011|ASPS|2300|6458|P
20121011|ASR|800|1300|P
20121011|ASTE|4273|14257|P
20121011|ASTI|14200|44643|P
20121011|ASTM|2975|4982|P
20121011|ASTX|5792|21592|P
20121011|ASUR|100|100|P
20121011|ASX|39992|149306|P
20121011|AT|16956|21836|P
20121011|ATAX|100|200|P
20121011|ATC|300|300|P
20121011|ATE|2800|3000|P
20121011|ATEC|100|3000|P
20121011|ATHN|10195|23264|P
20121011|ATHX|1000|1500|P
20121011|ATI|94878|149852|P
20121011|ATK|4070|8670|P
20121011|ATL|1900|4220|P
20121011|ATLO|1645|1645|P
20121011|ATLS|3200|10767|P
20121011|ATMI|3100|9501|P
20121011|ATML|407300|853911|P
20121011|ATNI|1400|3300|P
20121011|ATNY|18700|32410|P
20121011|ATO|9180|27525|P
20121011|ATR|4200|11100|P
20121011|ATRC|400|700|P
20121011|ATRI|300|700|P
20121011|ATRM|0|2000|P
20121011|ATRO|300|1729|P
20121011|ATRS|21908|39610|P
20121011|ATSG|1010|3210|P
20121011|ATTU|2909|3849|P
20121011|ATU|8280|27206|P
20121011|ATV|8400|8400|P
20121011|ATVI|513958|813274|P
20121011|ATW|32200|67663|P
20121011|ATX|5300|5500|P
20121011|AU|62374|140590|P
20121011|AU-A|699|1281|P
20121011|AUD|1800|2800|P
20121011|AUDC|1199|2199|P
20121011|AUMN|28687|58174|P
20121011|AUNZ|1000|1000|P
20121011|AUO|24900|83786|P
20121011|AUQ|290410|689218|P
20121011|AUSE|0|285|P
20121011|AUXL|11668|22058|P
20121011|AUY|349984|498026|P
20121011|AV|4882|6682|P
20121011|AVA|5045|12820|P
20121011|AVAV|3800|7400|P
20121011|AVB|18764|69209|P
20121011|AVCA|0|300|P
20121011|AVD|22059|47906|P
20121011|AVEO|4700|7600|P
20121011|AVF|200|6104|P
20121011|AVG|3400|11198|P
20121011|AVGO|52125|114763|P
20121011|AVHI|100|491|P
20121011|AVID|800|6000|P
20121011|AVK|12791|32700|P
20121011|AVL|4100|16985|P
20121011|AVNR|37182|48997|P
20121011|AVNW|900|3190|P
20121011|AVP|278425|355826|P
20121011|AVT|34556|112707|P
20121011|AVV|600|1371|P
20121011|AVX|4000|10000|P
20121011|AVY|42203|84214|P
20121011|AWAY|52266|92655|P
20121011|AWC|10000|27688|P
20121011|AWF|8996|13600|P
20121011|AWH|2300|9680|P
20121011|AWI|13079|15679|P
20121011|AWK|23651|55276|P
20121011|AWP|6372|11076|P
20121011|AWR|2017|6780|P
20121011|AWRE|0|300|P
20121011|AXAS|16998|28999|P
20121011|AXE|11360|28953|P
20121011|AXHE|100|465|P
20121011|AXIT|0|275|P
20121011|AXJL|861|1481|P
20121011|AXK|1800|2200|P
20121011|AXL|78566|106167|P
20121011|AXP|215349|409171|P
20121011|AXR|100|100|P
20121011|AXS|16042|31200|P
20121011|AXS-A|0|100|P
20121011|AXS-C|100|927|P
20121011|AXTE|1100|1872|P
20121011|AXTI|1600|6292|P
20121011|AXU|17660|32020|P
20121011|AXUT|1200|3452|P
20121011|AYI|26292|41501|P
20121011|AYN|400|800|P
20121011|AYR|3836|22777|P
20121011|AYT|204|204|P
20121011|AZC|7756|17656|P
20121011|AZK|11307|21027|P
20121011|AZN|31467|80267|P
20121011|AZO|27395|39950|P
20121011|AZPN|13500|39200|P
20121011|AZZ|1257|9824|P
20121011|B|5108|22172|P
20121011|BA|111906|328053|P
20121011|BAA|24003|31603|P
20121011|BAB|12570|40758|P
20121011|BABS|2400|4500|P
20121011|BABY|1900|6690|P
20121011|BABZ|6000|7932|P
20121011|BAC|8803816|13340067|P
20121011|BAC+A|1000|10100|P
20121011|BAC+B|0|2800|P
20121011|BAC-D|327|1550|P
20121011|BAC-E|0|3150|P
20121011|BAC-H|4577|15163|P
20121011|BAC-I|300|728|P
20121011|BAC-J|3964|6559|P
20121011|BAC-Z|2000|4872|P
20121011|BAF|0|1500|P
20121011|BAGL|0|200|P
20121011|BAH|9745|19420|P
20121011|BAK|38582|64655|P
20121011|BAL|500|2502|P
20121011|BALT|2738|9378|P
20121011|BAM|108570|188489|P
20121011|BAMM|900|1100|P
20121011|BANC|700|800|P
20121011|BANF|600|1030|P
20121011|BANR|12486|30422|P
20121011|BAP|6600|15050|P
20121011|BAS|57945|126869|P
20121011|BAX|157260|253688|P
20121011|BBBY|156023|359103|P
20121011|BBCN|2000|16589|P
20121011|BBD|419768|1316146|P
20121011|BBEP|8796|19746|P
20121011|BBF|0|300|P
20121011|BBG|203531|317305|P
20121011|BBGI|700|1300|P
20121011|BBH|286|586|P
20121011|BBK|800|1000|P
20121011|BBL|39181|78324|P
20121011|BBN|1996|6641|P
20121011|BBOX|500|3509|P
20121011|BBRG|4300|9400|P
20121011|BBSI|600|2700|P
20121011|BBT|130939|275963|P
20121011|BBT-D|779|3523|P
20121011|BBT-E|5845|24248|P
20121011|BBVA|51357|139921|P
20121011|BBW|0|1500|P
20121011|BBY|239047|433450|P
20121011|BC|37855|79956|P
20121011|BCA|2500|2900|P
20121011|BCBP|0|200|P
20121011|BCE|6500|17324|P
20121011|BCEI|11800|22900|P
20121011|BCF|14309|18271|P
20121011|BCH|1300|2400|P
20121011|BCO|7738|17120|P
20121011|BCOM|100|1250|P
20121011|BCOR|4700|20529|P
20121011|BCOV|3800|10700|P
20121011|BCPC|2100|29339|P
20121011|BCR|17947|35380|P
20121011|BCRX|1600|3100|P
20121011|BCS|458432|730941|P
20121011|BCS-|200|5715|P
20121011|BCS-A|2873|4846|P
20121011|BCS-C|600|3862|P
20121011|BCS-D|1860|6310|P
20121011|BCV|300|2000|P
20121011|BCX|1400|16163|P
20121011|BDC|6600|14080|P
20121011|BDCL|600|2900|P
20121011|BDCS|162|762|P
20121011|BDD|0|1540|P
20121011|BDE|2800|5010|P
20121011|BDGE|100|200|P
20121011|BDJ|600|5589|P
20121011|BDN|20697|37497|P
20121011|BDN-D|0|100|P
20121011|BDN-E|800|900|P
20121011|BDSI|5200|13966|P
20121011|BDX|44468|94087|P
20121011|BEAM|19782|86426|P
20121011|BEAT|0|4100|P
20121011|BEAV|43559|68857|P
20121011|BEBE|10600|18570|P
20121011|BECN|29900|82868|P
20121011|BEE|47760|148319|P
20121011|BELFB|500|1800|P
20121011|BEN|19038|47218|P
20121011|BERK|100|100|P
20121011|BERY|8300|86168|P
20121011|BF.A|0|400|P
20121011|BF.B|17900|36844|P
20121011|BFED|0|10023|P
20121011|BFIN|603|803|P
20121011|BFK|700|1917|P
20121011|BFO|3806|5906|P
20121011|BFR|1200|1900|P
20121011|BFS|900|1700|P
20121011|BFY|500|1900|P
20121011|BFZ|1900|2600|P
20121011|BG|48649|109797|P
20121011|BGB|0|100|P
20121011|BGC|22487|58257|P
20121011|BGCA|400|3100|P
20121011|BGCP|23809|61814|P
20121011|BGE-B|0|526|P
20121011|BGFV|300|1600|P
20121011|BGG|7270|53322|P
20121011|BGMD|900|1400|P
20121011|BGR|2800|6503|P
20121011|BGS|10094|51309|P
20121011|BGT|9324|9324|P
20121011|BGX|500|2200|P
20121011|BGY|12495|23298|P
20121011|BHD|3219|11561|P
20121011|BHE|2487|10136|P
20121011|BHI|140020|333211|P
20121011|BHK|4100|14104|P
20121011|BHL|200|4100|P
20121011|BHLB|1866|5816|P
20121011|BHP|262253|349892|P
20121011|BHV|0|100|P
20121011|BHY|100|7766|P
20121011|BIB|100|1118|P
20121011|BID|49229|79320|P
20121011|BIDU|293769|479648|P
20121011|BIDZ|40060|48260|P
20121011|BIE|200|2666|P
20121011|BIF|300|7200|P
20121011|BIG|120929|165274|P
20121011|BIIB|39977|133404|P
20121011|BIK|700|3816|P
20121011|BIL|0|3617|P
20121011|BIN|3162|6824|P
20121011|BIO|3500|5100|P
20121011|BIOC|0|2000|P
20121011|BIOD|0|100|P
20121011|BIOF|4900|11286|P
20121011|BIOL|14450|32825|P
20121011|BIOS|6400|24698|P
20121011|BIP|53953|71826|P
20121011|BIR-A|0|100|P
20121011|BIRT|800|8321|P
20121011|BIS|100|100|P
20121011|BITA|0|2800|P
20121011|BIV|26275|44683|P
20121011|BJK|0|1852|P
20121011|BJRI|11080|27425|P
20121011|BJZ|0|2504|P
20121011|BK|298248|513154|P
20121011|BK-C|1100|10064|P
20121011|BK-E|0|900|P
20121011|BK-F|200|852|P
20121011|BKCC|6748|22040|P
20121011|BKD|76323|127996|P
20121011|BKE|5068|7068|P
20121011|BKEP|0|800|P
20121011|BKEPP|0|1162|P
20121011|BKF|7681|17454|P
20121011|BKH|6400|30123|P
20121011|BKI|27853|57274|P
20121011|BKK|2300|6178|P
20121011|BKLN|77885|86853|P
20121011|BKMU|300|1800|P
20121011|BKN|400|1956|P
20121011|BKOR|0|1000|P
20121011|BKR|0|700|P
20121011|BKS|270490|443362|P
20121011|BKSC|0|125|P
20121011|BKT|865|6436|P
20121011|BKU|4872|6385|P
20121011|BKW|26400|35385|P
20121011|BLC|6611|35948|P
20121011|BLDP|100|11200|P
20121011|BLDR|6100|12600|P
20121011|BLE|914|5043|P
20121011|BLH|0|1135|P
20121011|BLIN|752|1102|P
20121011|BLJ|0|100|P
20121011|BLK|31454|122185|P
20121011|BLKB|8036|17042|P
20121011|BLL|20755|68616|P
20121011|BLMN|13300|40243|P
20121011|BLMT|0|3100|P
20121011|BLND|200|200|P
20121011|BLOX|8642|35285|P
20121011|BLRX|900|4476|P
20121011|BLT|8825|16247|P
20121011|BLV|1567|3766|P
20121011|BLW|3007|8354|P
20121011|BLX|4876|14876|P
20121011|BMA|2372|10735|P
20121011|BMC|65889|218175|P
20121011|BMI|1397|3497|P
20121011|BML-G|0|600|P
20121011|BML-H|151|602|P
20121011|BML-I|238|586|P
20121011|BML-J|100|1293|P
20121011|BML-Q|800|15818|P
20121011|BMO|12875|25510|P
20121011|BMR|30297|94594|P
20121011|BMR-A|160|160|P
20121011|BMRC|100|200|P
20121011|BMRN|25344|58207|P
20121011|BMS|18536|35855|P
20121011|BMTC|4800|5300|P
20121011|BMTI|2100|4866|P
20121011|BMY|428304|820372|P
20121011|BNA|4300|9608|P
20121011|BNCL|500|8672|P
20121011|BND|46469|74935|P
20121011|BNJ|2625|3299|P
20121011|BNNY|11603|15407|P
20121011|BNO|4700|8062|P
20121011|BNS|12168|21758|P
20121011|BNY|4990|14744|P
20121011|BOBE|4000|6800|P
20121011|BOCH|100|400|P
20121011|BODY|4000|6300|P
20121011|BOE|2455|7655|P
20121011|BOFI|2000|6000|P
20121011|BOH|22359|46242|P
20121011|BOIL|30391|70815|P
20121011|BOKF|1655|5129|P
20121011|BOLT|0|100|P
20121011|BOM|164|664|P
20121011|BONA|100|400|P
20121011|BOND|67820|120624|P
20121011|BONE|2700|3800|P
20121011|BONT|14382|24648|P
20121011|BOOM|1000|5350|P
20121011|BOS|0|100|P
20121011|BOX|1400|3700|P
20121011|BP|203825|434879|P
20121011|BPAX|5320|17058|P
20121011|BPFH|7857|14857|P
20121011|BPFHW|156|156|P
20121011|BPHX|2300|5556|P
20121011|BPI|21495|34957|P
20121011|BPK|500|700|P
20121011|BPL|6300|35432|P
20121011|BPO|102840|223842|P
20121011|BPOP|158717|214358|P
20121011|BPP|900|4949|P
20121011|BPT|7570|15932|P
20121011|BPZ|34077|73488|P
20121011|BQH|0|1200|P
20121011|BQR|100|2260|P
20121011|BQY|0|200|P
20121011|BR|6482|17898|P
20121011|BRAQ|140|1740|P
20121011|BRAZ|0|200|P
20121011|BRC|51700|89778|P
20121011|BRCD|315904|403470|P
20121011|BRCM|264908|518313|P
20121011|BRD|1900|7300|P
20121011|BRE|13025|33237|P
20121011|BREW|100|1490|P
20121011|BRF|4299|8962|P
20121011|BRFS|104808|204025|P
20121011|BRID|0|300|P
20121011|BRK.B|71708|199982|P
20121011|BRKL|2588|13588|P
20121011|BRKR|32095|68506|P
20121011|BRKS|4700|9000|P
20121011|BRLI|19014|27817|P
20121011|BRO|22471|41066|P
20121011|BRP|1000|3536|P
20121011|BRS|3000|7517|P
20121011|BRXX|11525|16911|P
20121011|BRY|63246|105846|P
20121011|BSAC|7500|10200|P
20121011|BSBR|365302|874980|P
20121011|BSCC|124|124|P
20121011|BSCD|545|1545|P
20121011|BSCE|580|1314|P
20121011|BSCF|2716|9454|P
20121011|BSCG|1534|16179|P
20121011|BSCH|9278|10595|P
20121011|BSCI|280|1760|P
20121011|BSCJ|1700|4715|P
20121011|BSCK|380|1596|P
20121011|BSD|700|2863|P
20121011|BSDM|5100|26359|P
20121011|BSET|4200|14600|P
20121011|BSFT|17255|31406|P
20121011|BSI|0|775|P
20121011|BSJC|400|800|P
20121011|BSJD|1321|7221|P
20121011|BSJE|11540|13040|P
20121011|BSJF|12800|19170|P
20121011|BSJG|3330|3530|P
20121011|BSJH|0|775|P
20121011|BSJI|600|600|P
20121011|BSL|3700|4500|P
20121011|BSMX|200704|695179|P
20121011|BSP|0|574|P
20121011|BSRR|2385|2903|P
20121011|BSV|12033|29804|P
20121011|BSX|955560|1875976|P
20121011|BT|1634|4875|P
20121011|BTA|200|5000|P
20121011|BTAL|0|2230|P
20121011|BTC|0|100|P
20121011|BTE|11100|18998|P
20121011|BTH|11296|41909|P
20121011|BTI|14855|47127|P
20121011|BTN|100|1303|P
20121011|BTO|3950|8782|P
20121011|BTT|2300|6545|P
20121011|BTU|1245044|1955499|P
20121011|BTUI|0|100|P
20121011|BTX|200|1200|P
20121011|BTZ|912|5606|P
20121011|BUD|61262|113934|P
20121011|BUI|600|2816|P
20121011|BUR|200|200|P
20121011|BUSE|3700|5100|P
20121011|BV|7000|10107|P
20121011|BVN|24300|57959|P
20121011|BVSN|2000|5083|P
20121011|BVX|100|200|P
20121011|BWA|87043|154175|P
20121011|BWC|34129|69612|P
20121011|BWEN|100|4583|P
20121011|BWF|2646|4646|P
20121011|BWG|1985|5735|P
20121011|BWLD|21381|27397|P
20121011|BWP|13199|71838|P
20121011|BWS|24934|41916|P
20121011|BWX|3196|40380|P
20121011|BWZ|0|100|P
20121011|BX|76312|407568|P
20121011|BXC|908|4815|P
20121011|BXDC|200|200|P
20121011|BXE|0|200|P
20121011|BXG|100|2400|P
20121011|BXP|9360|21660|P
20121011|BXS|4548|42519|P
20121011|BXS-A|100|200|P
20121011|BXUC|11100|11600|P
20121011|BYD|42949|82813|P
20121011|BYFC|0|2371|P
20121011|BYI|16634|35807|P
20121011|BYM|333|1942|P
20121011|BZ|19909|82065|P
20121011|BZC|200|9200|P
20121011|BZF|3000|3550|P
20121011|BZH|123445|353502|P
20121011|BZQ|2700|8630|P
20121011|BZT|0|300|P
20121011|C|2862325|4636090|P
20121011|C+A|0|32600|P
20121011|C-E|519|1014|P
20121011|C-G|105|519|P
20121011|C-H|411|3711|P
20121011|C-N|4392|9592|P
20121011|C-O|200|349|P
20121011|C-Q|400|610|P
20121011|C-R|100|721|P
20121011|C-S|2464|3310|P
20121011|C-U|1138|1735|P
20121011|C-V|200|20305|P
20121011|C-W|2200|3692|P
20121011|C-Z|800|4318|P
20121011|CA|140818|256061|P
20121011|CAAS|500|934|P
20121011|CAB|25671|38689|P
20121011|CAC|1700|2900|P
20121011|CACB|2149|2149|P
20121011|CACC|400|6100|P
20121011|CACH|300|1200|P
20121011|CACI|28593|61649|P
20121011|CAD|800|1100|P
20121011|CADX|1200|4100|P
20121011|CAE|700|800|P
20121011|CAF|1244|21248|P
