Date|Symbol|Short Volume|Total Volume|Market
20140206|ACRX|30450|40750|P
20140206|ACSF|700|3058|P
20140206|ACST|81978|121978|P
20140206|ACT|90982|154879|P
20140206|ACTG|44217|49517|P
20140206|ACTS|700|2600|P
20140206|ACUR|2100|2400|P
20140206|ACW|4100|14546|P
20140206|ACWI|135330|213979|P
20140206|ACWV|100|4436|P
20140206|ACWX|6322|40301|P
20140206|ACXM|26510|42702|P
20140206|ADAT|300|700|P
20140206|ADBE|201859|255450|P
20140206|ADC|2741|3841|P
20140206|ADEP|14091|21779|P
20140206|ADES|5637|8869|P
20140206|ADGE|300|1200|P
20140206|ADHD|200|1200|P
20140206|ADI|115168|227787|P
20140206|ADK|0|6438|P
20140206|ADM|230601|622699|P
20140206|ADMP|6522|9722|P
20140206|ADNC|4900|10900|P
20140206|ADP|142316|230647|P
20140206|ADRD|100|100|P
20140206|ADRE|1100|1300|P
20140206|ADS|174453|246672|P
20140206|ADSK|83401|127180|P
20140206|ADT|280181|417042|P
20140206|ADTN|29781|48982|P
20140206|ADUS|10278|17878|P
20140206|ADVS|16454|32802|P
20140206|ADX|300|1800|P
20140206|ADXS|4500|6900|P
20140206|ADXSW|0|10609|P
20140206|AE|226|1711|P
20140206|AEB|0|600|P
20140206|AEC|12351|33880|P
20140206|AEE|52886|109652|P
20140206|AEF|1900|2100|P
20140206|AEG|19840|34727|P
20140206|AEGN|15297|24521|P
20140206|AEGR|46239|63739|P
20140206|AEH|0|700|P
20140206|AEHR|100|800|P
20140206|AEIS|33089|68194|P
20140206|AEK|0|1100|P
20140206|AEL|53364|128620|P
20140206|AEM|86412|96554|P
20140206|AEO|143784|239366|P
20140206|AEP|129588|262789|P
20140206|AEPI|1900|5578|P
20140206|AER|39282|134048|P
20140206|AERI|6102|9802|P
20140206|AES|146127|231264|P
20140206|AES-C|1600|1600|P
20140206|AET|310636|519923|P
20140206|AETI|236|1636|P
20140206|AEZS|6200|10483|P
20140206|AF|14532|24932|P
20140206|AF-C|500|500|P
20140206|AFAM|700|1000|P
20140206|AFB|500|2302|P
20140206|AFC|300|400|P
20140206|AFFX|217607|374017|P
20140206|AFG|13076|23609|P
20140206|AFH|0|100|P
20140206|AFK|0|1360|P
20140206|AFL|89483|174858|P
20140206|AFOP|30371|46455|P
20140206|AFQ|0|200|P
20140206|AFSD|100|400|P
20140206|AFSI|20269|41739|P
20140206|AFSI-A|200|200|P
20140206|AFT|1600|3300|P
20140206|AG|15813|34739|P
20140206|AGC|1600|1800|P
20140206|AGCO|69522|130998|P
20140206|AGD|0|900|P
20140206|AGEN|51727|204362|P
20140206|AGF|100|796|P
20140206|AGG|76450|161414|P
20140206|AGI|7921|15627|P
20140206|AGII|6000|8200|P
20140206|AGIIL|0|380|P
20140206|AGIO|14201|17634|P
20140206|AGLS|587|587|P
20140206|AGM|3400|4138|P
20140206|AGM-A|925|925|P
20140206|AGN|281694|424297|P
20140206|AGNC|262699|564081|P
20140206|AGNCP|200|300|P
20140206|AGO|86355|166522|P
20140206|AGO-E|400|700|P
20140206|AGO-F|200|900|P
20140206|AGQ|15628|75123|P
20140206|AGRO|6600|15800|P
20140206|AGU|29792|64309|P
20140206|AGX|6692|8380|P
20140206|AGYS|1500|2000|P
20140206|AGZ|1556|4004|P
20140206|AH|15661|25297|P
20140206|AHC|1847|8133|P
20140206|AHGP|1842|7167|P
20140206|AHH|912|6312|P
20140206|AHL|15080|29303|P
20140206|AHL-A|0|800|P
20140206|AHL-B|1700|2000|P
20140206|AHL-C|3600|5000|P
20140206|AHP|11964|17918|P
20140206|AHPI|3100|4301|P
20140206|AHS|2828|13519|P
20140206|AHT|13842|55656|P
20140206|AHT-D|200|300|P
20140206|AHT-E|1200|2511|P
20140206|AI|3411|5365|P
20140206|AIA|1110|2310|P
20140206|AIF|4042|4242|P
20140206|AIG|310570|659123|P
20140206|AIG+|8900|19113|P
20140206|AIMC|13000|15798|P
20140206|AIN|2656|4756|P
20140206|AINV|41667|116270|P
20140206|AIQ|100|1070|P
20140206|AIR|7215|16965|P
20140206|AIRM|16401|21101|P
20140206|AIT|7251|9956|P
20140206|AIV|98157|142606|P
20140206|AIXG|1800|4465|P
20140206|AIY|0|100|P
20140206|AIZ|135206|164579|P
20140206|AJG|22081|46358|P
20140206|AKAM|877819|1526828|P
20140206|AKER|200|8500|P
20140206|AKG|100|7350|P
20140206|AKO.A|0|700|P
20140206|AKO.B|400|2757|P
20140206|AKP|0|774|P
20140206|AKR|31129|40053|P
20140206|AKRX|21211|38746|P
20140206|AKS|113290|268672|P
20140206|AL|11733|26757|P
20140206|ALB|24844|57478|P
20140206|ALCO|900|1398|P
20140206|ALCS|0|300|P
20140206|ALD|100|2018|P
20140206|ALDW|12687|20419|P
20140206|ALE|3296|5296|P
20140206|ALEX|4195|7275|P
20140206|ALFA|3671|4684|P
20140206|ALG|1200|2400|P
20140206|ALGN|136734|176795|P
20140206|ALGT|4450|12900|P
20140206|ALIM|13575|16975|P
20140206|ALJ|12355|32815|P
20140206|ALK|45055|80030|P
20140206|ALKS|46369|64332|P
20140206|ALL|263681|615473|P
20140206|ALL-A|0|8216|P
20140206|ALL-B|286|486|P
20140206|ALL-C|2200|2300|P
20140206|ALL-D|0|600|P
20140206|ALLE|35737|101507|P
20140206|ALLT|16912|35970|P
20140206|ALLY-A|100|800|P
20140206|ALLY-B|0|900|P
20140206|ALN|500|7637|P
20140206|ALNY|24288|32902|P
20140206|ALOG|9700|11484|P
20140206|ALP-O|0|164|P
20140206|ALQA|7632|11589|P
20140206|ALR|278086|535822|P
20140206|ALR-B|1190|2490|P
20140206|ALSK|14259|20085|P
20140206|ALSN|12200|41599|P
20140206|ALTI|0|700|P
20140206|ALTL|200|200|P
20140206|ALTR|202809|317003|P
20140206|ALTV|0|1200|P
20140206|ALU|1110755|2033672|P
20140206|ALV|51999|86961|P
20140206|ALX|100|100|P
20140206|ALXA|1000|2500|P
20140206|ALXN|70875|110432|P
20140206|AMAG|13255|46629|P
20140206|AMAP|3700|6600|P
20140206|AMAT|740837|997259|P
20140206|AMBA|17890|104227|P
20140206|AMBC|65018|83393|P
20140206|AMBI|598|2144|P
20140206|AMBT|0|600|P
20140206|AMC|2900|8700|P
20140206|AMCC|104393|122746|P
20140206|AMCN|3200|3900|P
20140206|AMCX|21012|60610|P
20140206|AMD|473785|1019807|P
20140206|AME|54650|96502|P
20140206|AMED|43379|52190|P
20140206|AMG|20121|34774|P
20140206|AMGN|146680|259737|P
20140206|AMH|18050|36781|P
20140206|AMH-A|0|400|P
20140206|AMID|1088|2255|P
20140206|AMJ|45870|80450|P
20140206|AMKR|21751|54374|P
20140206|AMLP|223462|390810|P
20140206|AMNB|574|774|P
20140206|AMP|89340|160031|P
20140206|AMP-A|1900|6600|P
20140206|AMPE|69017|86975|P
20140206|AMRC|4202|12402|P
20140206|AMRE|1409|1809|P
20140206|AMRI|11379|19417|P
20140206|AMRN|112911|229408|P
20140206|AMRS|16184|22282|P
20140206|AMS|4300|6900|P
20140206|AMSC|19869|44184|P
20140206|AMSF|10049|15349|P
20140206|AMSG|3800|8400|P
20140206|AMSWA|1900|2700|P
20140206|AMT|71130|226427|P
20140206|AMTD|141115|166024|P
20140206|AMTG|26230|72530|P
20140206|AMTG-A|300|300|P
20140206|AMU|1400|1600|P
20140206|AMWD|4178|9678|P
20140206|AMX|196338|489722|P
20140206|AMZG|400|3900|P
20140206|AMZN|231624|367148|P
20140206|AN|50191|84768|P
20140206|ANAC|21400|27600|P
20140206|ANAD|5488|8334|P
20140206|ANAT|700|1392|P
20140206|ANCI|0|500|P
20140206|ANCX|2000|2000|P
20140206|ANDE|18619|33386|P
20140206|ANEN|200|300|P
20140206|ANF|145603|230061|P
20140206|ANFI|8081|32331|P
20140206|ANGI|88738|179952|P
20140206|ANGL|344|544|P
20140206|ANGO|3278|7800|P
20140206|ANH|15578|38343|P
20140206|ANIK|13800|40988|P
20140206|ANIP|1429|5129|P
20140206|ANN|63260|245890|P
20140206|ANR|783550|1007631|P
20140206|ANSS|14533|42117|P
20140206|ANTH|9124|13977|P
20140206|ANV|162172|257692|P
20140206|ANW|3918|11200|P
20140206|AOA|399|937|P
20140206|AOD|11157|16757|P
20140206|AOI|8586|22957|P
20140206|AOK|283|424|P
20140206|AOL|318197|452157|P
20140206|AON|253190|393404|P
20140206|AOR|566|1466|P
20140206|AOS|70324|146132|P
20140206|AOSL|1400|2500|P
20140206|AP|600|1200|P
20140206|APA|105736|229574|P
20140206|APAGF|1005|2805|P
20140206|APAM|2703|9549|P
20140206|APB|500|7652|P
20140206|APC|132501|383232|P
20140206|APD|77306|175425|P
20140206|APEI|11308|12708|P
20140206|APF|500|500|P
20140206|APFC|1200|8100|P
20140206|APH|39963|60733|P
20140206|API|4000|18300|P
20140206|APL|9070|26315|P
20140206|APO|42647|87372|P
20140206|APOG|9802|18727|P
20140206|APOL|117477|204783|P
20140206|APP|6600|21230|P
20140206|APPY|4100|21642|P
20140206|APRI|3764|5364|P
20140206|APT|200|1300|P
20140206|APTS|0|500|P
20140206|APU|8651|26185|P
20140206|APWC|300|7900|P
20140206|AQU|300|5500|P
20140206|AR|54784|86132|P
20140206|ARAY|72987|89326|P
20140206|ARC|20026|52801|P
20140206|ARCC|65389|93987|P
20140206|ARCI|0|300|P
20140206|ARCO|29329|131919|P
20140206|ARCP|147639|223031|P
20140206|ARCPP|18583|57236|P
20140206|ARCW|1349|2349|P
20140206|ARCX|840|1240|P
20140206|ARDC|0|4787|P
20140206|ARDNA|0|200|P
20140206|ARE|26900|36923|P
20140206|ARE-E|0|100|P
20140206|AREX|30600|47557|P
20140206|ARG|16362|34266|P
20140206|ARGT|0|314|P
20140206|ARH-C|400|1100|P
20140206|ARI|5887|8687|P
20140206|ARI-A|700|800|P
20140206|ARIA|404173|774670|P
20140206|ARII|11635|22618|P
20140206|ARIS|100|100|P
20140206|ARL|100|100|P
20140206|ARLP|1249|3673|P
20140206|ARMF|100|100|P
20140206|ARMH|274917|332379|P
20140206|ARMK|12478|59828|P
20140206|ARNA|244682|525975|P
20140206|ARO|92865|160347|P
20140206|AROW|400|2084|P
20140206|ARP|9531|31621|P
20140206|ARPI|3278|12178|P
20140206|ARQL|500|4080|P
20140206|ARR|25245|77993|P
20140206|ARR-A|0|300|P
20140206|ARRS|49147|75464|P
20140206|ARRY|105408|136278|P
20140206|ARSD|300|2320|P
20140206|ARTC|21452|62167|P
20140206|ARTNA|1100|1800|P
20140206|ARTX|7400|34400|P
20140206|ARUN|52033|74796|P
20140206|ARW|90932|126141|P
20140206|ARWR|30760|50681|P
20140206|ARX|5968|24580|P
20140206|ASA|600|3300|P
20140206|ASBC|52050|92551|P
20140206|ASC|500|3594|P
20140206|ASCMA|2700|3100|P
20140206|ASEI|7097|11197|P
20140206|ASFI|0|200|P
20140206|ASG|0|1500|P
20140206|ASGN|8033|21085|P
20140206|ASH|73349|144497|P
20140206|ASHR|500|5712|P
20140206|ASM|11074|28766|P
20140206|ASMI|0|100|P
20140206|ASML|69676|114476|P
20140206|ASNA|67533|122122|P
20140206|ASP|6090|8790|P
20140206|ASPS|46370|106300|P
20140206|ASPX|2200|12311|P
20140206|ASR|800|1500|P
20140206|ASRV|100|600|P
20140206|ASTC|5653|7153|P
20140206|ASTE|4100|6600|P
20140206|ASTI|9900|16718|P
20140206|ASTM|0|1800|P
20140206|ASUR|0|100|P
20140206|ASX|5369|23812|P
20140206|ASYS|1284|2504|P
20140206|AT|150333|231407|P
20140206|ATAI|400|400|P
20140206|ATAX|17200|22961|P
20140206|ATE|5400|7481|P
20140206|ATEC|45962|75391|P
20140206|ATHL|142916|210202|P
20140206|ATHM|4900|6700|P
20140206|ATHN|74484|126164|P
20140206|ATHX|12867|20467|P
20140206|ATI|47739|67378|P
20140206|ATK|36502|62904|P
20140206|ATL|0|100|P
20140206|ATLC|0|1000|P
20140206|ATLO|900|4300|P
20140206|ATLS|6059|9467|P
20140206|ATMI|92704|213784|P
20140206|ATML|1039648|2392072|P
20140206|ATMP|12480|12480|P
20140206|ATNI|1100|2600|P
20140206|ATNY|508|7504|P
20140206|ATO|22568|31781|P
20140206|ATOS|14749|25849|P
20140206|ATR|21578|32478|P
20140206|ATRC|8500|20100|P
20140206|ATRI|0|300|P
20140206|ATRO|12949|39976|P
20140206|ATRS|25311|44120|P
20140206|ATSG|6662|10962|P
20140206|ATTU|5029|8895|P
20140206|ATU|38520|134352|P
20140206|ATVI|317182|471317|P
20140206|ATW|41076|72943|P
20140206|AU|89516|150676|P
20140206|AUDC|27617|34373|P
20140206|AUMN|500|4114|P
20140206|AUNZ|0|1200|P
20140206|AUO|800|5800|P
20140206|AUQ|57942|92943|P
20140206|AUSE|477|1855|P
20140206|AUXL|41035|68411|P
20140206|AUY|372572|678801|P
20140206|AV|5133|7433|P
20140206|AVA|18721|28499|P
20140206|AVAV|6868|13566|P
20140206|AVB|36878|101507|P
20140206|AVD|23537|27073|P
20140206|AVEO|11382|29731|P
20140206|AVG|11333|44470|P
20140206|AVGO|78728|153703|P
20140206|AVH|1400|57369|P
20140206|AVHI|3600|3600|P
20140206|AVID|4367|6951|P
20140206|AVIV|3836|4136|P
20140206|AVK|900|1418|P
20140206|AVL|0|6550|P
20140206|AVNR|142646|166630|P
20140206|AVNW|7493|16647|P
20140206|AVP|98376|200521|P
20140206|AVT|52385|83089|P
20140206|AVV|0|100|P
20140206|AVX|800|4000|P
20140206|AVY|26886|74065|P
20140206|AWAY|64775|130248|P
20140206|AWC|1300|7951|P
20140206|AWF|500|6500|P
20140206|AWH|22540|52247|P
20140206|AWI|63077|116259|P
20140206|AWK|12626|50017|P
20140206|AWP|0|3215|P
20140206|AWR|3084|10169|P
20140206|AWRE|300|500|P
20140206|AXAS|11291|14991|P
20140206|AXDX|3600|6000|P
20140206|AXE|32955|58957|P
20140206|AXGN|2028|5928|P
20140206|AXJL|200|200|P
20140206|AXL|80873|159004|P
20140206|AXLL|70991|133904|P
20140206|AXP|357701|495286|P
20140206|AXR|1254|3254|P
20140206|AXS|46569|108921|P
20140206|AXS-C|2900|4041|P
20140206|AXS-D|10600|17475|P
20140206|AXSL|0|100|P
20140206|AXTE|0|200|P
20140206|AXTI|1100|2700|P
20140206|AXU|1300|3389|P
20140206|AYI|17658|26355|P
20140206|AYN|0|400|P
20140206|AYR|4669|12775|P
20140206|AZC|8998|16574|P
20140206|AZN|199078|312572|P
20140206|AZO|31502|54765|P
20140206|AZPN|17029|46641|P
20140206|AZZ|7810|8610|P
20140206|B|4400|11900|P
20140206|BA|202479|477833|P
20140206|BAA|14828|22382|P
20140206|BAB|4571|10846|P
20140206|BABY|29637|73491|P
20140206|BABZ|0|397|P
20140206|BAC|4585635|6150637|P
20140206|BAC+A|5744|15033|P
20140206|BAC-D|2900|4700|P
20140206|BAC-I|200|300|P
20140206|BAC-Z|0|300|P
20140206|BAF|0|2603|P
20140206|BAGL|500|2700|P
20140206|BAGR|2900|5726|P
20140206|BAH|26046|53135|P
20140206|BAK|14816|20726|P
20140206|BAL|500|1401|P
20140206|BALT|44306|67585|P
20140206|BAM|132055|190093|P
20140206|BAMM|0|1100|P
20140206|BANC|3800|4500|P
20140206|BANCL|0|200|P
20140206|BANCP|0|100|P
20140206|BANF|900|1598|P
20140206|BANR|3000|6409|P
20140206|BANX|900|1700|P
20140206|BAP|44350|91610|P
20140206|BAS|53375|101050|P
20140206|BASI|800|20615|P
20140206|BAX|169524|277294|P
20140206|BAXS|500|1300|P
20140206|BBBY|92841|191063|P
20140206|BBCN|10177|19353|P
20140206|BBD|628659|880498|P
20140206|BBEP|27832|39609|P
20140206|BBF|100|100|P
20140206|BBG|247213|467614|P
20140206|BBH|7500|16196|P
20140206|BBK|141|4141|P
20140206|BBL|32614|105958|P
20140206|BBN|7130|21536|P
20140206|BBNK|300|544|P
20140206|BBOX|10400|14600|P
20140206|BBRC|4708|9208|P
20140206|BBRG|4000|7900|P
20140206|BBRY|594914|924949|P
20140206|BBSI|11194|22677|P
20140206|BBT|96753|133547|P
20140206|BBT-D|300|300|P
20140206|BBT-E|800|1200|P
20140206|BBT-F|100|700|P
20140206|BBT-G|0|400|P
20140206|BBVA|57656|76339|P
20140206|BBW|1400|1500|P
20140206|BBX|3796|4796|P
20140206|BBY|176579|356988|P
20140206|BC|64510|117889|P
20140206|BCA|6487|21687|P
20140206|BCC|10900|17100|P
20140206|BCE|37568|88051|P
20140206|BCEI|8147|24518|P
20140206|BCF|0|2500|P
20140206|BCH|6100|28004|P
20140206|BCM|1183|13533|P
20140206|BCO|7667|17837|P
20140206|BCOR|17308|51465|P
20140206|BCOV|13187|40135|P
20140206|BCPC|2666|6266|P
20140206|BCR|51523|84665|P
20140206|BCRH|700|1100|P
20140206|BCRX|12149|24989|P
20140206|BCS|154035|182632|P
20140206|BCS-|0|100|P
20140206|BCS-A|0|100|P
20140206|BCS-C|0|1719|P
20140206|BCS-D|1600|4000|P
20140206|BCSB|0|100|P
20140206|BCV|200|300|P
20140206|BCX|1700|4429|P
20140206|BDBD|14928|30846|P
20140206|BDC|23585|49414|P
20140206|BDCL|6429|8529|P
20140206|BDCS|1262|1456|P
20140206|BDD|10110|11310|P
20140206|BDE|4498|14255|P
20140206|BDGE|100|100|P
20140206|BDJ|2298|20578|P
20140206|BDN|44588|70809|P
20140206|BDR|0|300|P
20140206|BDSI|30482|62227|P
20140206|BDX|56648|114680|P
20140206|BEAM|41801|184968|P
20140206|BEAT|16080|53222|P
20140206|BEAV|37336|79660|P
20140206|BEBE|8800|13114|P
20140206|BECN|17028|50501|P
20140206|BEE|31067|64893|P
20140206|BEE-A|3100|25800|P
20140206|BELFB|2912|4212|P
20140206|BEN|201772|391848|P
20140206|BEP|100|1500|P
20140206|BERY|19000|69351|P
20140206|BF.A|200|200|P
20140206|BF.B|37938|65759|P
20140206|BFAM|11764|12164|P
20140206|BFIN|600|900|P
20140206|BFK|3700|6438|P
20140206|BFOR|1564|7873|P
20140206|BFR|2914|9448|P
20140206|BFS|300|405|P
20140206|BFY|0|1800|P
20140206|BFZ|500|800|P
20140206|BG|59946|137717|P
20140206|BGB|489|2671|P
20140206|BGC|12516|31765|P
20140206|BGCP|54316|77434|P
20140206|BGFV|13900|32435|P
20140206|BGG|32853|44060|P
20140206|BGH|100|1438|P
20140206|BGMD|14030|24746|P
20140206|BGR|2264|2764|P
20140206|BGS|22672|31519|P
20140206|BGT|0|400|P
20140206|BGX|0|800|P
20140206|BGY|3710|8010|P
20140206|BHB|100|700|P
20140206|BHE|7194|15959|P
20140206|BHI|194740|327330|P
20140206|BHK|100|3744|P
20140206|BHL|0|1365|P
20140206|BHLB|2810|4010|P
20140206|BHP|103802|194857|P
20140206|BIB|5963|9231|P
20140206|BICK|0|420|P
20140206|BID|130296|220892|P
20140206|BIDU|182005|353117|P
20140206|BIE|0|616|P
20140206|BIF|100|300|P
20140206|BIG|60355|121598|P
20140206|BIIB|77645|129215|P
20140206|BIK|200|183485|P
20140206|BIL|3894|74294|P
20140206|BIN|9605|16805|P
20140206|BIND|1400|1700|P
20140206|BIO|2400|4500|P
20140206|BIO.B|0|100|P
20140206|BIOA|1200|1900|P
20140206|BIOA+|0|600|P
20140206|BIOC|1700|6300|P
20140206|BIOD|1803|3403|P
20140206|BIOF|100|1700|P
20140206|BIOL|18851|49506|P
20140206|BIOS|70246|74557|P
20140206|BIP|32627|38441|P
20140206|BIRT|16296|63846|P
20140206|BIS|100|4300|P
20140206|BIT|400|5364|P
20140206|BITA|16771|28632|P
20140206|BIV|27168|28844|P
20140206|BJK|100|1700|P
20140206|BJRI|30731|41781|P
20140206|BJZ|0|349|P
20140206|BK|113084|210522|P
20140206|BK-C|500|500|P
20140206|BKCC|3600|5400|P
20140206|BKD|114642|298052|P
20140206|BKE|28454|39577|P
20140206|BKEP|0|200|P
20140206|BKEPP|300|500|P
20140206|BKF|12570|102754|P
20140206|BKH|20737|36023|P
20140206|BKLN|514667|549083|P
20140206|BKMU|4302|7828|P
20140206|BKN|0|1600|P
20140206|BKS|40872|77095|P
20140206|BKT|100|2500|P
20140206|BKU|46576|113792|P
20140206|BKW|44400|56302|P
20140206|BKYF|700|800|P
20140206|BLDP|54338|100378|P
20140206|BLDR|13635|25933|P
20140206|BLE|1300|2200|P
20140206|BLJ|200|300|P
20140206|BLK|57517|82137|P
20140206|BLKB|7186|11791|P
20140206|BLL|90964|133584|P
20140206|BLMN|35323|48427|P
20140206|BLMT|0|100|P
20140206|BLOX|31134|53874|P
20140206|BLRX|0|2700|P
20140206|BLT|9800|16311|P
20140206|BLUE|9450|16739|P
20140206|BLV|26357|26957|P
20140206|BLW|3900|10613|P
20140206|BLX|6931|11638|P
20140206|BMA|3400|12497|P
20140206|BME|281|1364|P
20140206|BMI|5660|8060|P
20140206|BML-G|0|100|P
20140206|BMO|30638|47410|P
20140206|BMR|51059|124045|P
20140206|BMRC|600|2000|P
20140206|BMRN|86391|132202|P
20140206|BMS|19341|41688|P
20140206|BMTC|1200|1200|P
20140206|BMY|300490|623150|P
20140206|BNA|400|975|P
20140206|BNCL|6900|11302|P
20140206|BNCN|9817|12431|P
20140206|BND|61891|132437|P
20140206|BNDX|4800|4800|P
20140206|BNFT|9200|10100|P
20140206|BNNY|5999|13974|P
20140206|BNO|100|100|P
20140206|BNS|38886|72208|P
20140206|BNY|100|1100|P
20140206|BOBE|13300|25921|P
20140206|BOCH|500|1000|P
20140206|BODY|2600|15291|P
20140206|BOE|600|18442|P
20140206|BOFI|18322|21022|P
20140206|BOH|7800|13190|P
20140206|BOI|3125|7975|P
20140206|BOIL|1000|37483|P
20140206|BOKF|3608|7082|P
20140206|BOLT|3500|4000|P
20140206|BONA|2220|4640|P
20140206|BOND|11977|22381|P
20140206|BONE|1600|2100|P
20140206|BONT|9000|21597|P
20140206|BOOM|2700|6075|P
20140206|BORN|300|1400|P
20140206|BOSC|1600|2800|P
20140206|BOTA|4600|11500|P
20140206|BOTJ|0|200|P
20140206|BP|281727|388891|P
20140206|BPFH|6717|19149|P
20140206|BPHX|200|200|P
20140206|BPI|26248|37837|P
20140206|BPK|500|1300|P
20140206|BPL|18913|33250|P
20140206|BPO|31494|102202|P
20140206|BPOP|58170|103695|P
20140206|BPOPN|0|300|P
20140206|BPT|2631|3954|P
20140206|BPY|2400|6190|P
20140206|BPZ|28329|35618|P
20140206|BQH|0|100|P
20140206|BQR|1100|5420|P
20140206|BQY|1700|4075|P
20140206|BR|38213|85926|P
20140206|BRAF|0|900|P
20140206|BRAQ|162|162|P
20140206|BRAZ|100|300|P
20140206|BRC|21597|39904|P
20140206|BRCD|70537|218972|P
20140206|BRCM|238445|470084|P
20140206|BRD|4200|19052|P
20140206|BRE|8447|14567|P
20140206|BREW|8293|21570|P
20140206|BRF|12600|28573|P
20140206|BRFS|91096|180686|P
20140206|BRK.B|79309|178509|P
20140206|BRKL|22684|41922|P
20140206|BRKR|108744|133166|P
20140206|BRKS|18060|25935|P
20140206|BRLI|14364|21845|P
20140206|BRO|92939|201573|P
20140206|BRP|5800|30429|P
20140206|BRS|37100|76923|P
20140206|BRSS|2501|12306|P
20140206|BRX|14444|40416|P
20140206|BRXX|600|1500|P
20140206|BRZS|1200|4500|P
20140206|BRZU|6872|7842|P
20140206|BSAC|11334|38412|P
20140206|BSBR|218836|360239|P
20140206|BSCE|2200|13442|P
20140206|BSCF|9881|22686|P
20140206|BSCG|18765|34913|P
20140206|BSCH|20469|23965|P
20140206|BSCI|17179|23661|P
20140206|BSCJ|27981|28889|P
20140206|BSCK|1300|2074|P
20140206|BSCL|108|308|P
20140206|BSCM|0|200|P
20140206|BSDM|800|16975|P
20140206|BSE|0|500|P
20140206|BSET|261|1261|P
20140206|BSFT|13478|21263|P
20140206|BSI|179|379|P
20140206|BSJE|4336|25737|P
20140206|BSJF|20570|30631|P
20140206|BSJG|6359|13679|P
20140206|BSJH|15362|15562|P
20140206|BSJI|86505|87005|P
20140206|BSJJ|0|25040|P
20140206|BSJK|0|452|P
20140206|BSL|0|908|P
20140206|BSMX|60478|89831|P
20140206|BSP|0|100|P
20140206|BSPM|1900|7819|P
20140206|BSRR|470|670|P
20140206|BSTC|1200|12525|P
20140206|BSV|22024|67744|P
20140206|BSX|492823|866656|P
20140206|BT|2814|4561|P
20140206|BTA|1669|4118|P
20140206|BTE|7814|12214|P
20140206|BTF|100|100|P
20140206|BTG|98278|113325|P
20140206|BTH|2400|3500|P
20140206|BTI|17088|29494|P
20140206|BTN|1586|6886|P
20140206|BTO|100|1408|P
20140206|BTT|900|4600|P
20140206|BTU|342534|491589|P
20140206|BTX|2950|10348|P
20140206|BTZ|2290|26067|P
20140206|BUD|57531|124624|P
20140206|BUI|0|800|P
20140206|BUNT|0|100|P
20140206|BUR|0|100|P
20140206|BURL|7850|15196|P
20140206|BUSE|900|11900|P
20140206|BV|38287|44787|P
20140206|BVA|0|500|P
20140206|BVN|68726|113703|P
20140206|BVSN|3100|7500|P
20140206|BVX|0|500|P
20140206|BWA|68392|112305|P
20140206|BWC|19856|48875|P
20140206|BWEN|2724|11600|P
20140206|BWG|500|5986|P
20140206|BWINB|200|300|P
20140206|BWLD|15366|100135|P
20140206|BWP|8307|44591|P
20140206|BWS|17402|36460|P
20140206|BWX|9900|19498|P
20140206|BWZ|9900|10128|P
20140206|BX|160771|325338|P
20140206|BXC|700|32406|P
20140206|BXDB|1500|1500|P
20140206|BXE|3700|15323|P
20140206|BXMT|56828|79370|P
20140206|BXP|61697|90462|P
20140206|BXS|31629|40945|P
20140206|BXUB|200|200|P
20140206|BYD|117458|232842|P
20140206|BYI|21508|36684|P
