Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190625|DLNG|0|300|300|P
20190625|DLPH|0|17438|37599|P
20190625|DLPN|0|200|371|P
20190625|DLR|0|12176|27703|P
20190625|DLR-I|0|394|494|P
20190625|DLR-J|0|2782|2882|P
20190625|DLR-K|0|0|2208|P
20190625|DLS|45|2005|3642|P
20190625|DLTH|0|27904|36426|P
20190625|DLTR|0|111621|201075|P
20190625|DLX|0|5368|7543|P
20190625|DMAC|100|9601|14070|P
20190625|DMB|0|3060|4540|P
20190625|DMDV|0|0|200|P
20190625|DMF|100|740|7704|P
20190625|DMLP|0|300|300|P
20190625|DMO|0|0|100|P
20190625|DMPI|1050|3265|3965|P
20190625|DMRC|100|4793|5493|P
20190625|DNBF|0|1200|3764|P
20190625|DNI|0|700|700|P
20190625|DNJR|11331|13452|38941|P
20190625|DNKN|0|37078|49731|P
20190625|DNL|0|0|400|P
20190625|DNLI|1100|25862|37365|P
20190625|DNN|0|9999|16300|P
20190625|DNOW|0|7743|10690|P
20190625|DNP|100|7369|8251|P
20190625|DNR|3800|502043|583731|P
20190625|DO|0|98771|187996|P
20190625|DOC|0|14697|24123|P
20190625|DOCU|0|110077|166921|P
20190625|DOG|401|117352|176881|P
20190625|DOL|0|999|1113|P
20190625|DOMO|0|24453|45463|P
20190625|DON|304|14638|25606|P
20190625|DOO|0|324|524|P
20190625|DOOO|0|900|2200|P
20190625|DOOR|0|5811|9711|P
20190625|DORM|0|6106|11606|P
20190625|DOV|100|6545|10404|P
20190625|DOVA|200|17847|51249|P
20190625|DOW|100|70549|113990|P
20190625|DOX|100|9070|24844|P
20190625|DPG|100|2225|2825|P
20190625|DPK|0|0|100|P
20190625|DPLO|0|9366|16798|P
20190625|DPST|0|5735|8535|P
20190625|DPW|12595|197951|354109|P
20190625|DPZ|0|9033|11933|P
20190625|DQ|0|3056|4837|P
20190625|DQML|0|100|100|P
20190625|DRAD|0|200|1176|P
20190625|DRD|0|5782|7982|P
20190625|DRE|300|17381|43425|P
20190625|DRH|0|109324|161597|P
20190625|DRI|0|36852|64296|P
20190625|DRIO|100|400|600|P
20190625|DRIP|11160|240728|480799|P
20190625|DRN|223|5316|11935|P
20190625|DRNA|0|5986|8386|P
20190625|DRQ|0|8237|10726|P
20190625|DRRX|9000|89042|93899|P
20190625|DRSK|0|400|400|P
20190625|DRUA|0|400|900|P
20190625|DRV|0|7366|13941|P
20190625|DRW|0|1303|2711|P
20190625|DRYS|900|23542|27586|P
20190625|DS|1860|11434|17525|P
20190625|DS-B|0|115|115|P
20190625|DSE|0|300|600|P
20190625|DSGX|0|2400|5200|P
20190625|DSI|144|14869|27207|P
20190625|DSKE|0|8200|11500|P
20190625|DSL|0|6901|8703|P
20190625|DSLV|0|500|1000|P
20190625|DSM|0|5374|9674|P
20190625|DSPG|0|2500|4600|P
20190625|DSS|1900|23906|111242|P
20190625|DSSI|0|7020|13318|P
20190625|DSTL|0|0|878|P
20190625|DSU|0|3919|6619|P
20190625|DSX|0|2000|34857|P
20190625|DTD|0|4452|4803|P
20190625|DTE|0|13532|24340|P
20190625|DTEA|0|7467|12462|P
20190625|DTEC|0|1700|2500|P
20190625|DTF|0|0|800|P
20190625|DTH|0|111|3561|P
20190625|DTIL|100|5176|12993|P
20190625|DTJ|0|200|3700|P
20190625|DTLA-|0|125|700|P
20190625|DTN|0|897|1644|P
20190625|DTO|0|0|690|P
20190625|DTV|0|1230|8030|P
20190625|DTW|200|1000|1500|P
20190625|DTY|0|200|800|P
20190625|DTYS|0|700|700|P
20190625|DUC|0|100|100|P
20190625|DUG|0|11638|13298|P
20190625|DUK|100|80395|128801|P
20190625|DUK-A|0|771|5271|P
20190625|DUKB|0|3997|4197|P
20190625|DUKH|0|1887|6287|P
20190625|DURA|0|0|1650|P
20190625|DUSA|0|0|200|P
20190625|DUSL|2000|2000|2000|P
20190625|DUST|499647|743208|2795404|P
20190625|DVA|0|63014|114880|P
20190625|DVAX|1500|46356|71321|P
20190625|DVCR|0|1444|2240|P
20190625|DVD|0|100|2100|P
20190625|DVHL|100|2350|3150|P
20190625|DVLU|0|0|100|P
20190625|DVN|200|169779|255294|P
20190625|DVP|0|3486|5274|P
20190625|DVY|0|10007|13144|P
20190625|DVYA|0|200|200|P
20190625|DVYE|0|8355|33979|P
20190625|DVYL|0|1500|1800|P
20190625|DWAS|0|100|400|P
20190625|DWFI|0|100|100|P
20190625|DWLD|0|469|569|P
20190625|DWM|0|0|592|P
20190625|DWMF|0|0|2664|P
20190625|DWSH|0|825|825|P
20190625|DWSN|0|1700|2482|P
20190625|DWT|39412|971727|1481738|P
20190625|DWX|65|737|7848|P
20190625|DX|0|13573|22480|P
20190625|DXB|0|4752|4952|P
20190625|DXC|0|48649|91939|P
20190625|DXCM|0|18702|27902|P
20190625|DXD|4651|79031|178955|P
20190625|DXJ|250|65055|133173|P
20190625|DXLG|0|2508|3608|P
20190625|DXPE|0|1300|1700|P
20190625|DXR|0|200|900|P
20190625|DXYN|0|0|500|P
20190625|DY|0|7363|11363|P
20190625|DYAI|0|10575|19180|P
20190625|DYB|0|0|100|P
20190625|DYLS|0|270|1517|P
20190625|DYSL|0|476|1574|P
20190625|DZK|0|0|705|P
20190625|DZSI|0|400|400|P
20190625|DZZ|0|1000|5441|P
20190625|E|3800|7355|58471|P
20190625|EA|0|114330|260098|P
20190625|EAB|0|626|1026|P
20190625|EAD|0|14002|32052|P
20190625|EAF|0|82427|110005|P
20190625|EAGG|0|1155|1155|P
20190625|EAI|0|1500|1800|P
20190625|EARN|0|200|300|P
20190625|EARS|0|1600|1600|P
20190625|EASG|0|4300|4500|P
20190625|EASI|0|0|4800|P
20190625|EAST|0|300|3020|P
20190625|EAT|0|7993|15687|P
20190625|EB|4961|50789|62230|P
20190625|EBAY|300|253497|448231|P
20190625|EBAYL|0|2300|5900|P
20190625|EBF|100|4171|6071|P
20190625|EBIX|0|12496|18824|P
20190625|EBIZ|0|500|500|P
20190625|EBMT|0|0|400|P
20190625|EBND|339|350|3178|P
20190625|EBR|200|12155|14475|P
20190625|EBR.B|0|400|5200|P
20190625|EBS|0|5800|6800|P
20190625|EBSB|0|1300|2802|P
20190625|EBTC|0|200|300|P
20190625|EC|500|24223|30023|P
20190625|ECA|1600|815717|1431084|P
20190625|ECC|0|964|6123|P
20190625|ECF|0|207|407|P
20190625|ECH|100|42082|49143|P
20190625|ECHO|0|6936|15636|P
20190625|ECL|0|11601|22625|P
20190625|ECNS|0|900|900|P
20190625|ECOL|100|18307|24722|P
20190625|ECOM|0|1438|2575|P
20190625|ECON|0|12049|18633|P
20190625|ECOR|19518|21118|25826|P
20190625|ECPG|0|5970|9989|P
20190625|ECT|0|200|200|P
20190625|ED|0|18386|33200|P
20190625|EDAP|0|3773|4573|P
20190625|EDC|249|13033|45828|P
20190625|EDD|0|5850|6250|P
20190625|EDEN|0|0|2001|P
20190625|EDF|0|2922|3518|P
20190625|EDI|750|4798|7613|P
20190625|EDIT|100|26238|41633|P
20190625|EDIV|1|656|13759|P
20190625|EDN|0|100|200|P
20190625|EDNT|0|1410|2410|P
20190625|EDOG|0|1|601|P
20190625|EDOW|0|200|600|P
20190625|EDSA|0|8498|14736|P
20190625|EDU|0|31475|56868|P
20190625|EDUC|0|1740|3349|P
20190625|EDV|0|15176|29731|P
20190625|EDZ|300|13692|23213|P
20190625|EE|0|7290|13367|P
20190625|EEB|0|342|446|P
20190625|EEFT|0|6506|11857|P
20190625|EEI|0|300|400|P
20190625|EELV|88|288|860|P
20190625|EEM|79995|8129671|12689368|P
20190625|EEMA|0|100|1098|P
20190625|EEMO|0|0|100|P
20190625|EEMS|0|587|889|P
20190625|EEMV|0|37511|67378|P
20190625|EES|392|2471|3791|P
20190625|EET|0|0|180|P
20190625|EEV|0|100|1277|P
20190625|EEX|0|1000|1400|P
20190625|EFA|2485|4312846|6358681|P
20190625|EFAD|0|500|500|P
20190625|EFAV|100|27279|32487|P
20190625|EFAX|0|400|500|P
20190625|EFC|0|8742|18382|P
20190625|EFF|0|200|400|P
20190625|EFG|0|814|2033|P
20190625|EFII|0|1500|4284|P
20190625|EFL|0|1000|1100|P
20190625|EFOI|0|3344|4144|P
20190625|EFR|0|500|1481|P
20190625|EFSC|0|3000|7647|P
20190625|EFT|0|131|375|P
20190625|EFU|0|0|100|P
20190625|EFV|0|1600|6537|P
20190625|EFX|0|4733|15833|P
20190625|EFZ|0|100|694|P
20190625|EGAN|0|5134|11342|P
20190625|EGBN|100|5600|7299|P
20190625|EGHT|0|15729|19710|P
20190625|EGI|0|5900|5900|P
20190625|EGIF|0|1554|1876|P
20190625|EGLE|0|9265|14423|P
20190625|EGO|5900|179218|234356|P
20190625|EGOV|0|3900|7701|P
20190625|EGP|0|2600|4400|P
20190625|EGPT|0|400|2900|P
20190625|EGRX|0|4363|5663|P
20190625|EGY|0|5760|7460|P
20190625|EHC|0|5973|14696|P
20190625|EHI|0|1214|1414|P
20190625|EHT|100|534|1142|P
20190625|EHTH|0|11353|18731|P
20190625|EIDO|1|343333|402487|P
20190625|EIDX|100|13623|18107|P
20190625|EIG|0|600|7714|P
20190625|EIGI|300|26594|48397|P
20190625|EIGR|0|2754|5945|P
20190625|EIM|0|9479|20634|P
20190625|EIRL|0|1819|4135|P
20190625|EIS|0|212|687|P
20190625|EIX|0|25139|46843|P
20190625|EKSO|100|12184|13484|P
20190625|EL|0|22463|42192|P
20190625|ELAN|100|578719|790462|P
20190625|ELC|0|600|700|P
20190625|ELD|1|2825|5410|P
20190625|ELF|0|16097|24299|P
20190625|ELGX|0|10584|15184|P
20190625|ELJ|0|146|146|P
20190625|ELLO|0|984|1084|P
20190625|ELMD|0|3904|10000|P
20190625|ELOX|0|8197|10811|P
20190625|ELP|0|10713|11513|P
20190625|ELS|0|10937|19550|P
20190625|ELU|0|1948|1948|P
20190625|ELVT|185|2585|4091|P
20190625|ELY|300|23212|45525|P
20190625|EMAN|0|700|1100|P
20190625|EMB|500|200097|478552|P
20190625|EMCB|0|0|265|P
20190625|EMCF|0|100|451|P
20190625|EMCG|0|100|100|P
20190625|EMCI|0|400|700|P
20190625|EMD|0|5516|8189|P
20190625|EME|0|2500|5700|P
20190625|EMF|0|1647|3526|P
20190625|EMFM|0|0|105|P
20190625|EMGF|0|100|600|P
20190625|EMHY|0|32023|35011|P
20190625|EMKR|0|500|1200|P
20190625|EMLC|296|80403|177170|P
20190625|EMLP|3645|37697|94668|P
20190625|EMMS|0|1100|1600|P
20190625|EMN|100|34633|48551|P
20190625|EMO|0|939|1199|P
20190625|EMP|0|200|1800|P
20190625|EMQQ|293|3103|6478|P
20190625|EMR|0|54573|86295|P
20190625|EMSG|0|3145|3545|P
20190625|EMTL|0|0|300|P
20190625|EMTY|0|3693|12092|P
20190625|EMX|39850|67939|84439|P
20190625|ENB|1200|32926|68200|P
20190625|ENBA|0|511|611|P
20190625|ENBL|0|11058|32998|P
20190625|ENDP|0|221631|357310|P
20190625|ENFC|0|100|400|P
20190625|ENFR|0|297|499|P
20190625|ENG|0|877|2300|P
20190625|ENIA|0|8973|11873|P
20190625|ENIC|0|700|6600|P
20190625|ENLC|0|45159|92623|P
20190625|ENLV|0|1200|3300|P
20190625|ENO|0|100|200|P
20190625|ENOB|0|800|1800|P
20190625|ENOR|0|2413|2413|P
20190625|ENPH|897|107346|300830|P
20190625|ENR|0|22325|27625|P
20190625|ENS|0|6761|9171|P
20190625|ENSG|0|4400|8200|P
20190625|ENSV|0|200|200|P
20190625|ENT|0|2100|10900|P
20190625|ENTA|0|3050|6861|P
20190625|ENTG|0|48867|64116|P
20190625|ENTR|0|0|100|P
20190625|ENTX|0|400|2211|P
20190625|ENV|0|9697|10797|P
20190625|ENVA|0|3100|4500|P
20190625|ENX|0|2664|5335|P
20190625|ENZ|0|7660|10345|P
20190625|ENZL|0|1201|3101|P
20190625|EOD|0|2179|3179|P
20190625|EOG|0|73340|108516|P
20190625|EOI|0|1252|1352|P
20190625|EOLS|3100|140169|174744|P
20190625|EOS|0|1200|4316|P
20190625|EOT|0|0|557|P
20190625|EPAM|0|2861|4461|P
20190625|EPAY|0|7000|11823|P
20190625|EPC|0|16727|32936|P
20190625|EPD|1200|134029|250015|P
20190625|EPHE|200|32357|56676|P
20190625|EPI|225|126863|237396|P
20190625|EPM|0|3071|12602|P
20190625|EPOL|400|71126|92532|P
20190625|EPP|2770|55182|79341|P
20190625|EPR|0|17887|21964|P
20190625|EPR-E|0|0|552|P
20190625|EPRT|0|4167|12708|P
20190625|EPS|46|384|1575|P
20190625|EPSN|0|600|2400|P
20190625|EPU|1|18083|28670|P
20190625|EPV|0|0|130|P
20190625|EPZM|40381|110196|154301|P
20190625|EQ|0|1300|1400|P
20190625|EQAL|1|3184|6306|P
20190625|EQBK|0|2700|2800|P
20190625|EQC|0|5437|9411|P
20190625|EQH|0|117136|292879|P
20190625|EQIX|0|4200|10254|P
20190625|EQL|0|600|918|P
20190625|EQM|0|1300|5071|P
20190625|EQNR|2127|25512|33618|P
20190625|EQR|0|13645|43338|P
20190625|EQT|400|194687|315400|P
20190625|EQWL|0|500|600|P
20190625|ERA|0|3618|6856|P
20190625|ERC|109|3623|4223|P
20190625|ERF|1860|65531|79085|P
20190625|ERH|0|1200|1800|P
20190625|ERI|18848|281117|448559|P
20190625|ERIC|8895|412220|634710|P
20190625|ERIE|100|3527|4727|P
20190625|ERII|100|6300|11517|P
20190625|ERJ|200|14824|44374|P
20190625|ERM|0|0|950|P
20190625|EROS|1800|32531|105371|P
20190625|ERUS|0|46259|74857|P
20190625|ERX|0|116136|203135|P
20190625|ERY|0|5952|21698|P
20190625|ES|100|35882|46603|P
20190625|ESBK|105|905|1615|P
20190625|ESE|0|1400|1800|P
20190625|ESEA|0|200|200|P
20190625|ESG|0|100|100|P
20190625|ESGD|0|700|2607|P
20190625|ESGE|0|3594|3794|P
20190625|ESGF|0|150|300|P
20190625|ESGL|0|100|100|P
20190625|ESGN|9|329|329|P
20190625|ESGR|0|1400|3007|P
20190625|ESGRP|0|1172|1472|P
20190625|ESGU|0|0|500|P
20190625|ESGV|0|0|2384|P
20190625|ESI|0|41865|82076|P
20190625|ESLT|0|700|1100|P
20190625|ESML|0|0|400|P
20190625|ESNT|0|15526|30701|P
20190625|ESPO|0|2766|2766|P
20190625|ESPR|0|8510|15688|P
20190625|ESQ|0|0|200|P
20190625|ESRT|8898|70000|91147|P
20190625|ESS|0|700|4192|P
20190625|ESTA|0|600|600|P
20190625|ESTC|100|62449|82834|P
20190625|ESTE|0|2636|9715|P
20190625|ESTR|1000|4067|7278|P
20190625|ESV|100|189640|239226|P
20190625|ET|3074|220936|468621|P
20190625|ETB|0|200|200|P
20190625|ETFC|100|49306|99984|P
20190625|ETG|1300|3668|3993|P
20190625|ETH|0|5900|9300|P
20190625|ETJ|0|1271|1471|P
20190625|ETM|0|15463|19574|P
20190625|ETN|200|102963|172802|P
20190625|ETO|0|100|400|P
20190625|ETON|0|3175|10961|P
20190625|ETP-C|0|500|2939|P
20190625|ETP-D|0|889|4660|P
20190625|ETP-E|1000|10629|20329|P
20190625|ETR|0|25614|32543|P
20190625|ETRN|0|45332|76864|P
20190625|ETSY|200|107896|216546|P
20190625|ETTX|0|2599|2599|P
20190625|ETV|0|4497|5197|P
20190625|ETW|0|6391|11175|P
20190625|ETX|0|552|652|P
20190625|ETY|0|10567|12149|P
20190625|EUFL|0|500|700|P
20190625|EUFN|0|84551|94164|P
20190625|EUFX|0|100|100|P
20190625|EUM|1018|42209|82518|P
20190625|EUO|0|9133|29035|P
20190625|EURL|0|1548|7577|P
20190625|EURN|0|14237|26248|P
20190625|EURZ|0|100|100|P
20190625|EUSA|221|227|3047|P
20190625|EUSC|0|1500|2200|P
20190625|EV|0|12164|18158|P
20190625|EVA|0|3669|4216|P
20190625|EVBG|0|11770|19454|P
20190625|EVC|0|1941|11951|P
20190625|EVER|0|2164|4764|P
20190625|EVF|0|1290|3622|P
20190625|EVFM|870|7686|9271|P
20190625|EVG|0|300|300|P
20190625|EVH|0|38531|57123|P
20190625|EVI|0|400|400|P
20190625|EVK|0|0|200|P
20190625|EVLV|0|12255|71155|P
20190625|EVM|0|2303|3290|P
20190625|EVN|0|880|1445|P
20190625|EVOK|100|908|2969|P
20190625|EVOL|0|0|100|P
20190625|EVOP|0|10848|16498|P
20190625|EVR|0|4545|5995|P
20190625|EVRG|0|31426|47856|P
20190625|EVRI|0|5900|10420|P
20190625|EVSI|0|1100|2600|P
20190625|EVT|0|4419|4919|P
20190625|EVTC|0|5661|8375|P
20190625|EVV|0|4000|12349|P
20190625|EVY|2501|2501|2601|P
20190625|EW|0|30531|63294|P
20190625|EWA|44521|595384|703040|P
20190625|EWBC|0|29200|47636|P
20190625|EWC|2|315564|432989|P
20190625|EWCO|0|120|420|P
20190625|EWD|0|74380|94818|P
20190625|EWG|84|574760|642972|P
20190625|EWH|200|392939|939520|P
20190625|EWI|31|260791|409240|P
20190625|EWJ|236|1035043|1469680|P
20190625|EWK|0|1945|6331|P
20190625|EWL|0|288238|390404|P
20190625|EWM|680|213189|301767|P
20190625|EWMC|0|0|2751|P
20190625|EWN|9700|89638|167519|P
20190625|EWO|1086|1535|1926|P
20190625|EWP|0|109229|146652|P
20190625|EWQ|0|271313|316688|P
20190625|EWRE|0|500|3608|P
20190625|EWS|0|191978|274374|P
20190625|EWSC|0|400|1600|P
20190625|EWT|0|1228951|1540244|P
20190625|EWU|0|349380|519732|P
20190625|EWV|0|0|400|P
20190625|EWW|194|469036|719324|P
20190625|EWX|0|1232|4503|P
20190625|EWY|2500|969852|1349329|P
20190625|EWZ|5312|3778058|10113094|P
20190625|EWZS|0|258|258|P
20190625|EXAS|100|28304|37502|P
20190625|EXC|1330|150039|264829|P
20190625|EXD|0|100|553|P
20190625|EXEL|158|73219|125591|P
20190625|EXFO|0|0|1600|P
20190625|EXG|3144|9798|13823|P
20190625|EXI|15|15|336|P
20190625|EXK|1200|120134|168429|P
20190625|EXLS|0|3620|6324|P
20190625|EXP|0|21626|23926|P
20190625|EXPD|0|14739|30400|P
20190625|EXPE|0|49893|64652|P
20190625|EXPI|500|7426|10556|P
20190625|EXPO|0|3335|7647|P
20190625|EXPR|0|57175|77858|P
20190625|EXR|0|7454|12654|P
20190625|EXT|0|102|593|P
20190625|EXTN|0|700|800|P
20190625|EXTR|900|33624|52610|P
20190625|EYE|0|16799|18699|P
20190625|EYEG|0|200|800|P
20190625|EYEN|0|1000|1800|P
20190625|EYES|0|1800|1900|P
20190625|EYPT|0|9312|13248|P
20190625|EZA|12|137397|252845|P
20190625|EZJ|0|0|100|P
20190625|EZM|1238|10509|14365|P
20190625|EZPW|0|5800|10200|P
20190625|EZT|0|416|2716|P
20190625|EZU|1898|280697|318790|P
20190625|F|800|501917|1098163|P
20190625|F-B|457|4967|19333|P
20190625|FAB|0|0|400|P
20190625|FAF|0|9358|19395|P
20190625|FALN|165|165|265|P
20190625|FAM|0|400|3381|P
20190625|FAMI|0|108|208|P
20190625|FAN|3|1128|4149|P
20190625|FANG|400|42703|93032|P
20190625|FANH|0|7239|13411|P
20190625|FARM|0|4300|6544|P
20190625|FARO|0|4557|5857|P
20190625|FAS|600|90490|169117|P
20190625|FAST|0|140455|219296|P
20190625|FATE|0|41559|47784|P
20190625|FAX|0|7050|11166|P
20190625|FAZ|7519|126013|311677|P
20190625|FB|6020|305568|867372|P
20190625|FBC|0|5145|7935|P
20190625|FBGX|0|0|453|P
20190625|FBHS|300|14999|19099|P
20190625|FBIO|0|15762|18461|P
20190625|FBIZ|0|0|300|P
20190625|FBK|0|1000|2200|P
20190625|FBM|0|3348|5348|P
20190625|FBMS|0|3473|4373|P
20190625|FBNC|0|2938|11728|P
20190625|FBND|0|5835|10613|P
20190625|FBP|100|16784|34063|P
20190625|FBT|0|1885|6435|P
20190625|FBZ|0|0|200|P
20190625|FC|0|200|400|P
20190625|FCA|0|0|100|P
20190625|FCAN|0|0|200|P
20190625|FCAU|2275|49635|93332|P
20190625|FCBC|0|0|200|P
20190625|FCBP|0|0|400|P
20190625|FCCO|0|2300|2300|P
20190625|FCCY|0|100|100|P
20190625|FCEF|0|200|200|P
20190625|FCEL|94619|198080|331593|P
20190625|FCF|0|2743|4243|P
20190625|FCFS|0|6218|10130|P
20190625|FCG|240|24476|36310|P
20190625|FCN|0|3500|7375|P
20190625|FCNCA|0|6300|7701|P
20190625|FCOM|0|1595|6271|P
20190625|FCOR|176|2519|12644|P
20190625|FCPT|600|7079|13364|P
20190625|FCSC|4600|5700|5800|P
20190625|FCT|0|500|1200|P
20190625|FCX|2300|388190|622874|P
20190625|FDBC|0|0|100|P
20190625|FDC|0|74658|108000|P
20190625|FDD|0|9318|15325|P
20190625|FDEF|100|1423|1823|P
20190625|FDEM|0|0|100|P
20190625|FDEU|0|1323|1534|P
20190625|FDEV|0|0|200|P
20190625|FDHY|0|0|1743|P
20190625|FDIS|0|2970|12725|P
20190625|FDL|0|11641|24840|P
20190625|FDLO|0|585|15883|P
20190625|FDM|0|0|900|P
20190625|FDMO|0|597|1446|P
20190625|FDN|600|22828|79880|P
20190625|FDP|0|9209|13609|P
20190625|FDRR|0|5300|6681|P
20190625|FDS|0|59503|83598|P
20190625|FDT|0|200|25101|P
20190625|FDUS|0|1800|2900|P
20190625|FDUSZ|0|300|300|P
20190625|FDVV|0|9364|11878|P
20190625|FDX|100|103042|179210|P
20190625|FE|300|71676|118519|P
20190625|FEDU|0|260|960|P
20190625|FEI|0|100|200|P
20190625|FEIM|0|0|1015|P
20190625|FELE|0|4900|8089|P
20190625|FELP|280|1530|3229|P
20190625|FEM|0|2058|5458|P
20190625|FEMB|0|0|2181|P
20190625|FEN|0|1487|3663|P
20190625|FENC|0|1700|2300|P
20190625|FENG|0|4275|4875|P
20190625|FENY|7051|32160|33408|P
20190625|FEO|0|526|722|P
20190625|FEP|0|900|9100|P
20190625|FET|500|10405|24528|P
20190625|FEU|29|5130|5686|P
20190625|FEUL|0|0|459|P
20190625|FEX|0|1506|4433|P
20190625|FEYE|0|83900|156366|P
20190625|FEZ|0|459165|876329|P
20190625|FF|0|700|700|P
20190625|FFA|0|0|900|P
20190625|FFBC|0|9230|20691|P
20190625|FFC|0|1980|3080|P
20190625|FFEU|0|800|1349|P
20190625|FFG|0|500|5779|P
20190625|FFHG|0|0|200|P
20190625|FFIC|0|950|1750|P
20190625|FFIN|100|14715|25790|P
20190625|FFIU|0|952|1152|P
20190625|FFIV|0|6709|16489|P
20190625|FFNW|0|100|300|P
20190625|FFR|0|0|1340|P
20190625|FFTI|0|0|300|P
20190625|FFTY|100|15900|31843|P
20190625|FFWM|0|1400|1600|P
20190625|FG|0|10395|17187|P
20190625|FGB|0|100|7753|P
20190625|FGBI|0|100|100|P
20190625|FGD|0|406|2521|P
20190625|FGEN|0|23323|31835|P
20190625|FGP|1254|10020|10720|P
20190625|FHB|900|24445|35010|P
20190625|FHL|0|980|4464|P
20190625|FHLC|3|6138|11940|P
20190625|FHN|200|50461|83143|P
20190625|FI|0|46271|79898|P
20190625|FIBK|200|6100|9016|P
20190625|FIBR|0|10200|10400|P
20190625|FICO|0|9733|13184|P
20190625|FID|0|0|100|P
20190625|FIDI|0|19150|22378|P
20190625|FIDU|0|462|1264|P
20190625|FIEE|0|0|100|P
20190625|FIF|0|442|542|P
20190625|FIHD|0|26133|27980|P
20190625|FII|0|3097|7785|P
20190625|FILL|0|648|799|P
20190625|FINS|0|200|300|P
20190625|FINU|0|363|687|P
20190625|FINX|0|3300|4500|P
20190625|FIS|0|60941|105442|P
20190625|FISI|0|300|489|P
20190625|FISR|0|300|600|P
20190625|FISV|1300|74024|132123|P
20190625|FIT|0|69237|95331|P
20190625|FITB|300|171517|357960|P
20190625|FITBI|0|100|100|P
20190625|FITE|0|100|100|P
20190625|FIV|0|4981|6281|P
20190625|FIVA|0|0|423|P
20190625|FIVE|0|42272|61171|P
20190625|FIVG|700|3693|7976|P
20190625|FIVN|100|17181|25871|P
20190625|FIW|0|1317|2037|P
20190625|FIX|0|3081|5681|P
20190625|FIXD|0|12589|12589|P
20190625|FIXX|0|4801|6401|P
20190625|FIYY|0|823|823|P
20190625|FIZZ|0|22245|28145|P
20190625|FJP|0|800|800|P
20190625|FKO|0|100|100|P
20190625|FL|0|203543|271839|P
20190625|FLAG|0|0|1000|P
20190625|FLAU|0|900|900|P
20190625|FLAX|0|0|168|P
20190625|FLBR|0|0|1014|P
20190625|FLC|0|0|1500|P
20190625|FLCH|0|0|900|P
20190625|FLDM|0|9249|22178|P
20190625|FLDR|0|11514|11514|P
20190625|FLEE|0|0|200|P
20190625|FLEX|0|273080|741400|P
20190625|FLGB|0|393|541|P
20190625|FLGE|0|100|2296|P
20190625|FLGT|0|3100|3100|P
20190625|FLIC|0|2895|3095|P
20190625|FLIR|300|44839|63757|P
20190625|FLJP|0|1502|8201|P
20190625|FLKR|0|500|500|P
20190625|FLKS|1000|29352|50027|P
20190625|FLL|0|6800|7646|P
20190625|FLLV|0|0|2990|P
20190625|FLMN|0|4300|12040|P
20190625|FLMX|0|0|100|P
20190625|FLN|0|0|102|P
20190625|FLNG|0|0|764|P
20190625|FLNT|0|7815|14601|P
20190625|FLO|0|15487|18912|P
20190625|FLOT|0|39424|117173|P
20190625|FLOW|0|1500|2038|P
20190625|FLQE|0|3327|5492|P
20190625|FLQL|0|2260|2660|P
20190625|FLR|0|57643|80928|P
20190625|FLRN|100|16854|38804|P
20190625|FLRU|0|0|320|P
20190625|FLS|0|8891|15549|P
20190625|FLSW|0|0|253|P
20190625|FLT|0|4862|7562|P
20190625|FLTB|0|52|3009|P
20190625|FLTR|0|3230|9652|P
20190625|FLTW|0|0|200|P
20190625|FLWS|0|11311|16111|P
20190625|FLXN|0|36097|40948|P
20190625|FLXS|0|400|800|P
20190625|FLY|0|4022|5122|P
20190625|FLZA|0|100|100|P
20190625|FM|1121|7324|9391|P
20190625|FMAO|0|200|300|P
20190625|FMAT|0|1209|4457|P
20190625|FMB|0|600|4700|P
20190625|FMBH|0|350|350|P
20190625|FMBI|800|20352|43498|P
20190625|FMC|0|12186|36702|P
20190625|FMCI|0|2200|4200|P
20190625|FMCIW|500|500|6700|P
20190625|FMK|0|0|800|P
20190625|FMN|0|0|352|P
20190625|FMNB|0|200|700|P
20190625|FMO|0|5165|6765|P
20190625|FMS|200|2404|5287|P
20190625|FMX|100|4296|7126|P
20190625|FMY|0|100|200|P
20190625|FN|0|4718|10280|P
20190625|FNB|400|87576|150299|P
20190625|FNCB|300|2877|6177|P
20190625|FNCL|726|8133|17573|P
20190625|FND|0|16370|22495|P
20190625|FNDA|1|2772|5599|P
20190625|FNDB|1|3293|3668|P
20190625|FNDC|350|2570|5574|P
20190625|FNDE|0|18416|41815|P
20190625|FNDF|2546|20471|39641|P
20190625|FNDX|0|2629|8511|P
20190625|FNF|0|16625|23764|P
20190625|FNG|0|1558|2981|P
20190625|FNGD|668|14387|20349|P
20190625|FNGO|0|700|1400|P
20190625|FNGU|200|17081|30359|P
20190625|FNGZ|0|1700|6300|P
20190625|FNI|0|0|632|P
20190625|FNJN|0|7866|10066|P
20190625|FNK|0|100|100|P
20190625|FNKO|100|27794|37449|P
20190625|FNLC|0|201|201|P
20190625|FNSR|100|49951|64427|P
20190625|FNV|200|20046|28397|P
20190625|FNWB|0|100|100|P
20190625|FNX|0|2412|2922|P
20190625|FOCS|0|4096|6496|P
20190625|FOE|0|21401|39162|P
20190625|FOF|0|1200|2570|P
20190625|FOLD|100|46847|113574|P
20190625|FOMX|0|15299|21120|P
20190625|FONR|0|2600|4000|P
20190625|FOR|0|100|100|P
20190625|FORD|0|200|200|P
