Date|Symbol|Short Volume|Total Volume|Market
20160712|AKAO|3664|20620|P
20160712|AKBA|3016|12475|P
20160712|AKER|300|1000|P
20160712|AKG|18012|51060|P
20160712|AKO.A|0|100|P
20160712|AKO.B|100|200|P
20160712|AKP|100|1257|P
20160712|AKR|13887|28221|P
20160712|AKRX|65427|107424|P
20160712|AKS|391908|934168|P
20160712|AL|40753|64691|P
20160712|ALB|73140|108718|P
20160712|ALCO|1200|3615|P
20160712|ALD|0|500|P
20160712|ALDR|48753|57269|P
20160712|ALDW|4100|14900|P
20160712|ALDX|1000|1600|P
20160712|ALE|11720|17485|P
20160712|ALEX|6242|10970|P
20160712|ALFA|0|100|P
20160712|ALFI|200|200|P
20160712|ALG|1641|6241|P
20160712|ALGN|11698|27125|P
20160712|ALGT|4300|8700|P
20160712|ALIM|8000|14950|P
20160712|ALJ|51252|71743|P
20160712|ALJJ|1000|5350|P
20160712|ALK|96572|189367|P
20160712|ALKS|58475|79959|P
20160712|ALL|77446|157458|P
20160712|ALL-B|162|162|P
20160712|ALL-C|509|509|P
20160712|ALL-E|100|100|P
20160712|ALLE|9500|27413|P
20160712|ALLT|600|9320|P
20160712|ALLY|80979|187312|P
20160712|ALLY-A|42321|76489|P
20160712|ALN|0|100|P
20160712|ALNY|51570|59586|P
20160712|ALOG|4226|5026|P
20160712|ALQA|1300|2200|P
20160712|ALR|43855|113815|P
20160712|ALR-B|287|1503|P
20160712|ALRM|12572|24836|P
20160712|ALSK|276|376|P
20160712|ALSN|72522|99209|P
20160712|ALTS|0|173|P
20160712|ALV|38511|81365|P
20160712|ALX|100|100|P
20160712|ALXN|70891|139127|P
20160712|AM|14748|26566|P
20160712|AMAG|26228|38200|P
20160712|AMAT|437257|705982|P
20160712|AMBA|32139|47659|P
20160712|AMBC|18982|26214|P
20160712|AMBCW|0|9000|P
20160712|AMBR|26595|41230|P
20160712|AMC|12851|26463|P
20160712|AMCC|5303|6803|P
20160712|AMCN|5525|43725|P
20160712|AMCO|23700|230728|P
20160712|AMCX|13632|28424|P
20160712|AMD|854899|1521084|P
20160712|AMDA|16722|34727|P
20160712|AME|30401|71877|P
20160712|AMED|15450|22250|P
20160712|AMFW|700|3100|P
20160712|AMG|15100|34150|P
20160712|AMGN|96358|172100|P
20160712|AMH|102098|139899|P
20160712|AMH-D|400|1000|P
20160712|AMH-E|8700|13731|P
20160712|AMIC|500|600|P
20160712|AMID|1250|15370|P
20160712|AMJ|630282|700492|P
20160712|AMKR|66491|79919|P
20160712|AMLP|1926343|2174287|P
20160712|AMNB|2398|3198|P
20160712|AMOT|740|1040|P
20160712|AMOV|0|100|P
20160712|AMP|56914|92426|P
20160712|AMPE|16513|162365|P
20160712|AMPH|10296|27827|P
20160712|AMRB|100|994|P
20160712|AMRC|1900|5157|P
20160712|AMRI|12640|22760|P
20160712|AMRK|1800|3185|P
20160712|AMRN|22137|70151|P
20160712|AMRS|10500|58315|P
20160712|AMS|0|100|P
20160712|AMSC|5545|11045|P
20160712|AMSF|3372|6172|P
20160712|AMSG|36867|66004|P
20160712|AMSWA|1000|2899|P
20160712|AMT|137188|208146|P
20160712|AMT-B|0|200|P
20160712|AMTD|529190|657059|P
20160712|AMTG|5718|16846|P
20160712|AMTG-A|0|707|P
20160712|AMTX|1404|2004|P
20160712|AMU|338|11451|P
20160712|AMWD|6174|9201|P
20160712|AMX|155867|236722|P
20160712|AMZA|13150|28498|P
20160712|AMZN|298382|550802|P
20160712|AN|45718|66827|P
20160712|ANAT|700|1400|P
20160712|ANCX|4917|6017|P
20160712|ANDE|4477|11883|P
20160712|ANET|26598|33602|P
20160712|ANF|42768|96319|P
20160712|ANFI|1200|2200|P
20160712|ANGI|8420|15608|P
20160712|ANGL|6734|73516|P
20160712|ANGO|11507|35528|P
20160712|ANH|12737|38363|P
20160712|ANIK|1000|2969|P
20160712|ANIP|4580|8536|P
20160712|ANSS|10275|17975|P
20160712|ANTH|10300|24201|P
20160712|ANTM|53941|71956|P
20160712|ANTX|0|350|P
20160712|ANW|6977|23159|P
20160712|ANY|12057|13557|P
20160712|AOA|3631|5123|P
20160712|AOD|3584|10611|P
20160712|AOI|4400|7944|P
20160712|AOK|2546|5642|P
20160712|AOM|5222|6641|P
20160712|AON|15652|38366|P
20160712|AOR|699|3546|P
20160712|AOS|15414|22409|P
20160712|AOSL|2500|4300|P
20160712|AP|1100|2712|P
20160712|APA|146837|197259|P
20160712|APAM|15200|25032|P
20160712|APB|100|100|P
20160712|APC|133086|243968|P
20160712|APD|82012|139934|P
20160712|APDN|300|400|P
20160712|APEI|9435|28335|P
20160712|APF|100|100|P
20160712|APH|74939|93620|P
20160712|APHB|100|6353|P
20160712|APIC|4700|7236|P
20160712|APLE|14195|29563|P
20160712|APLP|10120|17020|P
20160712|APO|14666|27793|P
20160712|APOG|36581|56606|P
20160712|APOL|56344|95917|P
20160712|APPF|800|1800|P
20160712|APPS|3200|7000|P
20160712|APPY|1353|13354|P
20160712|APRI|200|6820|P
20160712|APT|800|1100|P
20160712|APTO|600|8750|P
20160712|APTS|3100|4986|P
20160712|APU|1976|5609|P
20160712|AQMS|13032|23432|P
20160712|AQXP|2048|3348|P
20160712|AR|132804|286596|P
20160712|ARA|2386|5084|P
20160712|ARAY|13666|31478|P
20160712|ARC|300|5338|P
20160712|ARCB|5414|14714|P
20160712|ARCC|130013|205956|P
20160712|ARCO|8790|17355|P
20160712|ARCX|1100|1300|P
20160712|ARDC|0|800|P
20160712|ARDX|2504|3004|P
20160712|ARE|18935|41076|P
20160712|ARES|1400|6071|P
20160712|ARES-A|600|3700|P
20160712|AREX|15838|65086|P
20160712|ARGS|2054|3047|P
20160712|ARGT|5788|8410|P
20160712|ARI|17641|22841|P
20160712|ARIA|130578|170388|P
20160712|ARII|15039|24143|P
20160712|ARIS|400|1880|P
20160712|ARKW|248|248|P
20160712|ARLP|11230|19825|P
20160712|ARLZ|4795|8895|P
20160712|ARMH|145306|187816|P
20160712|ARMK|54214|67224|P
20160712|ARNA|92133|181210|P
20160712|AROC|12674|45656|P
20160712|AROW|594|694|P
20160712|ARP|21943|83299|P
20160712|ARP-D|700|700|P
20160712|ARQL|0|300|P
20160712|ARR|16519|24961|P
20160712|ARR-A|0|1317|P
20160712|ARR-B|230|530|P
20160712|ARRS|128892|261743|P
20160712|ARRY|53145|68941|P
20160712|ARTNA|300|600|P
20160712|ARTX|1000|1900|P
20160712|ARW|13506|23082|P
20160712|ARWR|6517|12884|P
20160712|ASA|500|1500|P
20160712|ASB|20233|46905|P
20160712|ASC|5267|15247|P
20160712|ASCMA|2071|5871|P
20160712|ASEA|0|100|P
20160712|ASEI|900|2391|P
20160712|ASFI|200|200|P
20160712|ASG|0|5386|P
20160712|ASGN|15341|26261|P
20160712|ASH|31839|53994|P
20160712|ASHR|77470|156183|P
20160712|ASHS|3000|4375|P
20160712|ASM|19575|29570|P
20160712|ASMB|2000|3200|P
20160712|ASML|77189|115511|P
20160712|ASNA|163347|253173|P
20160712|ASND|500|2100|P
20160712|ASPN|0|200|P
20160712|ASPS|18981|27383|P
20160712|ASR|8576|13876|P
20160712|ASRV|0|300|P
20160712|AST|6909|12440|P
20160712|ASTC|200|4600|P
20160712|ASTE|6286|13209|P
20160712|ASX|10842|58251|P
20160712|ASYS|0|200|P
20160712|AT|6462|13481|P
20160712|ATAI|400|400|P
20160712|ATAX|700|4369|P
20160712|ATEC|17400|54044|P
20160712|ATEN|1990|14024|P
20160712|ATHM|8678|17373|P
20160712|ATHN|24968|31491|P
20160712|ATHX|7938|20317|P
20160712|ATI|242881|326433|P
20160712|ATKR|8397|50804|P
20160712|ATLC|100|100|P
20160712|ATLO|204|204|P
20160712|ATMP|2927|7652|P
20160712|ATNI|2385|2885|P
20160712|ATNM|0|6934|P
20160712|ATO|24194|41090|P
20160712|ATOS|1500|6250|P
20160712|ATR|3328|6628|P
20160712|ATRA|7636|13436|P
20160712|ATRC|9546|17466|P
20160712|ATRI|200|200|P
20160712|ATRO|2100|3000|P
20160712|ATRS|4752|15152|P
20160712|ATSG|9516|20870|P
20160712|ATTO|300|400|P
20160712|ATTU|200|724|P
20160712|ATU|14928|23486|P
20160712|ATVI|587694|941789|P
20160712|ATW|224394|332222|P
20160712|AU|235676|405749|P
20160712|AUDC|0|300|P
20160712|AUMN|4823|15674|P
20160712|AUNZ|211|711|P
20160712|AUO|67449|128483|P
20160712|AUPH|300|600|P
20160712|AUSE|0|100|P
20160712|AUY|446350|580322|P
20160712|AV|14642|29842|P
20160712|AVA|10550|14947|P
20160712|AVAL|3900|4800|P
20160712|AVAV|6067|11867|P
20160712|AVB|19189|38889|P
20160712|AVD|4123|6223|P
20160712|AVEO|100|4331|P
20160712|AVG|12923|43238|P
20160712|AVGO|71633|200021|P
20160712|AVGR|2500|7209|P
20160712|AVH|2100|8800|P
20160712|AVHI|800|2940|P
20160712|AVID|8795|36478|P
20160712|AVIR|0|500|P
20160712|AVK|1701|8602|P
20160712|AVNW|800|1280|P
20160712|AVP|455981|749274|P
20160712|AVT|74330|153937|P
20160712|AVV|400|500|P
20160712|AVX|1051|7861|P
20160712|AVXL|99866|141233|P
20160712|AVXS|14001|16901|P
20160712|AVY|9089|35514|P
20160712|AWF|2100|8409|P
20160712|AWH|6159|17459|P
20160712|AWI|42861|75010|P
20160712|AWK|54493|141920|P
20160712|AWP|4500|17393|P
20160712|AWR|3791|6573|P
20160712|AWRE|0|300|P
20160712|AWX|600|600|P
20160712|AXAS|38328|112690|P
20160712|AXDX|15913|22383|P
20160712|AXE|4934|10860|P
20160712|AXGN|17983|30964|P
20160712|AXJL|100|1615|P
20160712|AXJV|0|200|P
20160712|AXL|38062|66751|P
20160712|AXLL|43312|63713|P
20160712|AXN|100|500|P
20160712|AXON|7837|23046|P
20160712|AXP|180249|278474|P
20160712|AXS|17223|39215|P
20160712|AXSM|1400|3488|P
20160712|AXTA|33598|73575|P
20160712|AXTI|900|5000|P
20160712|AXU|21376|56326|P
20160712|AYA|12701|25699|P
20160712|AYI|21990|34531|P
20160712|AYR|13362|19593|P
20160712|AYT|200|300|P
20160712|AZN|543469|620454|P
20160712|AZO|3798|6238|P
20160712|AZPN|32414|64761|P
20160712|AZZ|16032|36569|P
20160712|B|6466|10096|P
20160712|BA|156080|265490|P
20160712|BAA|306768|412620|P
20160712|BAB|10568|31446|P
20160712|BABA|668375|1163225|P
20160712|BABS|0|100|P
20160712|BABY|8395|18862|P
20160712|BAC|2248540|4405593|P
20160712|BAC+A|400|14226|P
20160712|BAC-A|446|1546|P
20160712|BAC-C|300|300|P
20160712|BAC-E|0|1000|P
20160712|BAC-I|0|200|P
20160712|BAC-L|100|301|P
20160712|BAC-W|500|1342|P
20160712|BAC-Y|16565|17265|P
20160712|BAC-Z|200|400|P
20160712|BAF|950|1421|P
20160712|BAH|20396|53453|P
20160712|BAK|8748|21948|P
20160712|BAL|7000|10800|P
20160712|BAM|45625|81083|P
20160712|BANC|7945|14273|P
20160712|BANC-E|100|100|P
20160712|BANF|200|1400|P
20160712|BANR|26364|96965|P
20160712|BANX|1600|1800|P
20160712|BAP|22056|61033|P
20160712|BAS|38705|61322|P
20160712|BATRA|2300|4600|P
20160712|BATRK|5572|20952|P
20160712|BATS|3341|9751|P
20160712|BAX|118595|223272|P
20160712|BBBY|131613|212817|P
20160712|BBC|100|300|P
20160712|BBCN|15529|21552|P
20160712|BBD|404658|705940|P
20160712|BBF|600|900|P
20160712|BBG|149762|231336|P
20160712|BBGI|100|500|P
20160712|BBH|3744|7792|P
20160712|BBK|0|200|P
20160712|BBL|134206|312768|P
20160712|BBN|3389|6089|P
20160712|BBOX|1400|4200|P
20160712|BBRC|18000|20786|P
20160712|BBRG|2416|12016|P
20160712|BBRY|204688|286474|P
20160712|BBSI|1200|1800|P
20160712|BBT|161479|179503|P
20160712|BBT-E|125|125|P
20160712|BBU|300|5084|P
20160712|BBVA|87956|168712|P
20160712|BBW|1300|2300|P
20160712|BBX|100|100|P
20160712|BBY|164914|258472|P
20160712|BC|16800|36029|P
20160712|BCC|27147|60905|P
20160712|BCE|89440|182117|P
20160712|BCEI|190622|322446|P
20160712|BCH|600|1300|P
20160712|BCLI|5800|6800|P
20160712|BCO|3773|16235|P
20160712|BCOM|636|736|P
20160712|BCOR|14132|30541|P
20160712|BCOV|6000|14454|P
20160712|BCPC|4210|5510|P
20160712|BCR|16591|28891|P
20160712|BCRH|2800|5346|P
20160712|BCRX|23255|32055|P
20160712|BCS|710475|1432554|P
20160712|BCS-A|3050|3350|P
20160712|BCS-D|2000|2600|P
20160712|BCV|200|600|P
20160712|BCX|7960|15260|P
20160712|BDC|16831|33334|P
20160712|BDCL|11537|36107|P
20160712|BDCS|1650|1650|P
20160712|BDD|200|800|P
20160712|BDE|11275|17387|P
20160712|BDGE|8396|9296|P
20160712|BDJ|3217|9417|P
20160712|BDL|0|100|P
20160712|BDN|25975|44457|P
20160712|BDR|0|2810|P
20160712|BDSI|207408|393149|P
20160712|BDX|37622|58961|P
20160712|BEAT|10149|29283|P
20160712|BEAV|35763|104739|P
20160712|BEBE|10751|23839|P
20160712|BECN|21926|58568|P
20160712|BEL|51127|105939|P
20160712|BELFB|300|2100|P
20160712|BEN|112908|172395|P
20160712|BEP|700|900|P
20160712|BERY|35546|71422|P
20160712|BETR|18936|27714|P
20160712|BF.B|15893|27193|P
20160712|BFAM|4871|13504|P
20160712|BFIN|800|6300|P
20160712|BFK|500|1324|P
20160712|BFOR|200|1300|P
20160712|BFR|1500|13201|P
20160712|BFS|500|500|P
20160712|BFY|490|990|P
20160712|BFZ|0|950|P
20160712|BG|25087|89238|P
20160712|BGB|100|300|P
20160712|BGC|25771|52948|P
20160712|BGCA|200|200|P
20160712|BGCP|36500|171892|P
20160712|BGFV|2000|3595|P
20160712|BGG|9242|23034|P
20160712|BGH|100|200|P
20160712|BGI|36670|64688|P
20160712|BGNE|4400|15380|P
20160712|BGR|263|4980|P
20160712|BGS|25811|32253|P
20160712|BGSF|13018|19398|P
20160712|BGX|400|1496|P
20160712|BGY|15290|40296|P
20160712|BHB|400|400|P
20160712|BHBK|10860|14430|P
20160712|BHE|5229|6129|P
20160712|BHI|318572|479227|P
20160712|BHK|100|4369|P
20160712|BHL|100|100|P
20160712|BHLB|1200|22530|P
20160712|BHP|402232|620207|P
20160712|BIB|10016|61440|P
20160712|BID|33894|63817|P
20160712|BIDU|191652|322493|P
20160712|BIF|1200|2200|P
20160712|BIG|48448|78063|P
20160712|BIIB|96245|146379|P
20160712|BIK|300|4080|P
20160712|BIL|94098|442105|P
20160712|BIND|400|21799|P
20160712|BIO|1300|3000|P
20160712|BIOA|0|280|P
20160712|BIOC|10589|11689|P
20160712|BIOD|73154|250446|P
20160712|BIOL|0|100|P
20160712|BIOS|14712|52686|P
20160712|BIP|1200|7325|P
20160712|BIS|4934|9421|P
20160712|BIT|354|1154|P
20160712|BITA|13407|25307|P
20160712|BIV|37394|134309|P
20160712|BIZD|900|1300|P
20160712|BJK|600|743|P
20160712|BJRI|19672|27315|P
20160712|BK|199751|319723|P
20160712|BK-C|0|200|P
20160712|BKCC|1600|5600|P
20160712|BKD|83730|108011|P
20160712|BKE|23567|29510|P
20160712|BKEP|3710|8850|P
20160712|BKEPP|1300|42679|P
20160712|BKF|1257|2648|P
20160712|BKFS|13200|19900|P
20160712|BKH|8488|23449|P
20160712|BKHU|0|1100|P
20160712|BKJ|100|100|P
20160712|BKK|0|400|P
20160712|BKLN|241918|441271|P
20160712|BKMU|400|3400|P
20160712|BKN|300|942|P
20160712|BKS|32527|66398|P
20160712|BKT|1602|24692|P
20160712|BKU|48407|76270|P
20160712|BLBD|1051|1551|P
20160712|BLCM|9978|11678|P
20160712|BLD|4133|11457|P
20160712|BLDP|101441|163084|P
20160712|BLDR|63526|93928|P
20160712|BLE|900|2500|P
20160712|BLFS|79192|147860|P
20160712|BLH|0|200|P
20160712|BLIN|7555|31785|P
20160712|BLK|58184|109722|P
20160712|BLKB|9047|30344|P
20160712|BLL|93762|181823|P
20160712|BLMN|47919|104501|P
20160712|BLMT|1400|1500|P
20160712|BLOX|7212|23570|P
20160712|BLPH|3000|6121|P
20160712|BLRX|0|196|P
20160712|BLUE|43568|59041|P
20160712|BLV|37726|91229|P
20160712|BLW|1118|5459|P
20160712|BLX|3484|14769|P
20160712|BMA|3600|7800|P
20160712|BMCH|5179|23114|P
20160712|BME|700|1599|P
20160712|BMI|1325|2025|P
20160712|BML-H|0|100|P
20160712|BML-I|100|200|P
20160712|BML-J|100|100|P
20160712|BMO|14665|24640|P
20160712|BMRC|500|1000|P
20160712|BMRN|75341|137682|P
20160712|BMS|14892|66526|P
20160712|BMTC|100|2996|P
20160712|BMY|280633|406111|P
20160712|BNCL|2056|11306|P
20160712|BNCN|2100|15690|P
20160712|BND|103151|187471|P
20160712|BNDS|2364|21459|P
20160712|BNDX|4493|8123|P
20160712|BNED|800|30634|P
20160712|BNFT|8772|12172|P
20160712|BNJ|0|1637|P
20160712|BNK|5858|64601|P
20160712|BNO|12502|17183|P
20160712|BNS|16739|24484|P
20160712|BNSO|100|100|P
20160712|BNY|0|100|P
20160712|BOBE|4000|11827|P
20160712|BOCH|0|600|P
20160712|BOE|1100|3800|P
20160712|BOFI|55233|78250|P
20160712|BOH|8336|12036|P
20160712|BOI|100|200|P
20160712|BOIL|15253|22294|P
20160712|BOJA|13377|15327|P
20160712|BOKF|8598|9498|P
20160712|BOKFL|1400|9554|P
20160712|BOND|12421|15203|P
20160712|BONT|400|1900|P
20160712|BOOM|4534|11761|P
20160712|BOOT|2100|3700|P
20160712|BORN|0|100|P
20160712|BOSC|2300|4600|P
20160712|BOX|13335|48714|P
20160712|BP|920075|1144878|P
20160712|BPFH|8100|23848|P
20160712|BPI|1326|3641|P
20160712|BPL|12938|22595|P
20160712|BPMC|19097|36189|P
20160712|BPMX|1425|1525|P
20160712|BPOP|25730|45774|P
20160712|BPOPN|400|400|P
20160712|BPT|7501|13679|P
20160712|BPTH|6972|28516|P
20160712|BPY|3300|7700|P
20160712|BQH|0|367|P
20160712|BR|39040|50307|P
20160712|BRAQ|449|549|P
20160712|BRC|1824|7981|P
20160712|BRCD|182917|316214|P
20160712|BREW|1978|2878|P
20160712|BRF|820|3237|P
20160712|BRFS|57313|85683|P
20160712|BRG|7674|23585|P
20160712|BRG-A|2200|2400|P
20160712|BRK.B|69920|146099|P
20160712|BRKL|1400|13410|P
20160712|BRKR|113353|208858|P
20160712|BRKS|8710|12710|P
20160712|BRN|0|300|P
20160712|BRO|36825|55574|P
20160712|BRS|29166|42211|P
20160712|BRSS|4660|10244|P
20160712|BRX|43453|110831|P
20160712|BRZU|9942|22943|P
20160712|BSAC|11427|17127|P
20160712|BSBR|30633|46181|P
20160712|BSCG|300|12345|P
20160712|BSCH|24189|28189|P
20160712|BSCI|52161|55238|P
20160712|BSCJ|2151|5344|P
20160712|BSCK|6323|22457|P
20160712|BSCL|3264|10469|P
20160712|BSCM|1400|4100|P
20160712|BSCN|1300|4425|P
20160712|BSCO|550|2884|P
20160712|BSCP|0|1525|P
20160712|BSD|0|1166|P
20160712|BSE|100|400|P
20160712|BSET|400|1200|P
20160712|BSF|1600|1800|P
20160712|BSFT|10407|17427|P
20160712|BSJG|0|604|P
20160712|BSJH|3079|7270|P
20160712|BSJI|6800|24572|P
20160712|BSJJ|9852|15086|P
20160712|BSJK|4730|10860|P
20160712|BSJL|1300|4481|P
20160712|BSJM|500|2000|P
20160712|BSJN|0|200|P
20160712|BSM|600|3854|P
20160712|BSMX|15935|27392|P
20160712|BSPM|5035|7234|P
20160712|BSQR|300|500|P
20160712|BSRR|0|1400|P
20160712|BST|1144|4699|P
20160712|BSTC|1300|3589|P
20160712|BSTG|6600|14680|P
20160712|BSV|40912|132194|P
20160712|BSX|501644|880750|P
20160712|BT|28878|66745|P
20160712|BTA|1651|2051|P
20160712|BTAL|3395|15358|P
20160712|BTE|73523|91293|P
20160712|BTG|349398|571561|P
20160712|BTI|24628|43277|P
20160712|BTN|0|300|P
20160712|BTO|1200|1300|P
20160712|BTT|7642|10464|P
20160712|BTX|6804|7704|P
20160712|BTX+|0|257|P
20160712|BTZ|12142|26218|P
20160712|BUD|50730|98317|P
20160712|BUFF|59166|105555|P
20160712|BUI|0|100|P
20160712|BUNL|0|200|P
20160712|BUNT|200|400|P
20160712|BUR|0|1200|P
20160712|BURL|57048|104933|P
20160712|BUSE|1399|5607|P
20160712|BV|7958|39089|P
20160712|BVN|96336|187740|P
20160712|BVX|0|2300|P
20160712|BW|9697|23927|P
20160712|BWA|92731|150556|P
20160712|BWEN|2200|15154|P
20160712|BWFG|300|400|P
20160712|BWG|500|6975|P
20160712|BWINB|400|1900|P
20160712|BWL.A|0|133|P
20160712|BWLD|14322|21248|P
20160712|BWP|11005|26215|P
20160712|BWX|8286|11752|P
20160712|BWXT|5100|13000|P
20160712|BWZ|400|2631|P
