Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180831|AROW|0|100|100|P
20180831|ARPO|0|0|500|P
20180831|ARQL|0|39115|77443|P
20180831|ARR|0|9549|13556|P
20180831|ARRS|0|52403|87974|P
20180831|ARRY|0|27385|44029|P
20180831|ARTNA|0|0|100|P
20180831|ARTX|0|1100|2209|P
20180831|ARVR|0|0|100|P
20180831|ARW|0|6129|12729|P
20180831|ARWR|2200|57777|83554|P
20180831|ASA|0|500|1000|P
20180831|ASB|0|18600|28984|P
20180831|ASC|0|3023|3423|P
20180831|ASCMA|2400|8422|11022|P
20180831|ASEA|0|200|300|P
20180831|ASG|0|300|8100|P
20180831|ASGN|0|2400|3800|P
20180831|ASH|0|15200|23402|P
20180831|ASHR|0|243109|304985|P
20180831|ASHS|0|1000|3000|P
20180831|ASIX|0|11800|18703|P
20180831|ASM|0|100|1206|P
20180831|ASMB|0|3699|11584|P
20180831|ASML|100|9287|13043|P
20180831|ASNA|0|36642|50143|P
20180831|ASND|0|5514|9574|P
20180831|ASNS|0|14060|20756|P
20180831|ASPS|0|1200|6100|P
20180831|ASPU|0|0|3000|P
20180831|ASR|1892|3092|3392|P
20180831|ASRT|300|28902|44258|P
20180831|ASRV|0|0|500|P
20180831|AST|0|0|1500|P
20180831|ASTC|0|1987|1987|P
20180831|ASTE|0|3500|4700|P
20180831|ASUR|0|20430|24630|P
20180831|ASX|0|2600|6839|P
20180831|ASYS|0|9778|11078|P
20180831|AT|1122|26604|31963|P
20180831|ATAI|33342|35542|70283|P
20180831|ATAX|0|2600|7700|P
20180831|ATEC|0|6790|43917|P
20180831|ATEN|0|17735|32062|P
20180831|ATGE|0|9186|13490|P
20180831|ATH|0|9264|30989|P
20180831|ATHM|0|17275|26600|P
20180831|ATHN|0|7570|11070|P
20180831|ATHX|0|14041|32898|P
20180831|ATI|0|8361|20657|P
20180831|ATIS|0|2000|2100|P
20180831|ATKR|0|2700|4600|P
20180831|ATLC|0|2100|5605|P
20180831|ATMP|0|4475|5375|P
20180831|ATNI|0|1500|1600|P
20180831|ATNM|0|11850|44119|P
20180831|ATNX|0|4875|10173|P
20180831|ATO|0|3300|5648|P
20180831|ATOM|0|100|200|P
20180831|ATOS|0|13218|15818|P
20180831|ATR|0|3100|3900|P
20180831|ATRA|0|10290|12290|P
20180831|ATRC|0|3249|4926|P
20180831|ATRI|0|0|100|P
20180831|ATRO|0|1417|2302|P
20180831|ATRS|0|26291|35729|P
20180831|ATSG|0|3628|6380|P
20180831|ATTO|0|715|1715|P
20180831|ATTU|0|13916|19230|P
20180831|ATU|0|1500|2000|P
20180831|ATUS|0|62072|162160|P
20180831|ATVI|0|302102|421198|P
20180831|AU|0|38187|65978|P
20180831|AUDC|0|400|10500|P
20180831|AUG|0|0|4185|P
20180831|AUGR|0|0|1762|P
20180831|AUMN|0|18766|35967|P
20180831|AUO|0|27974|42806|P
20180831|AUPH|290|17131|21431|P
20180831|AUSE|0|0|126|P
20180831|AUSF|0|19600|19700|P
20180831|AUTL|0|400|700|P
20180831|AUTO|0|2900|4100|P
20180831|AUY|1500|184129|347065|P
20180831|AVA|0|14421|23534|P
20180831|AVAL|0|3000|3700|P
20180831|AVAV|0|5879|6379|P
20180831|AVB|0|12369|18985|P
20180831|AVD|0|1290|2790|P
20180831|AVDL|0|4100|7463|P
20180831|AVEO|0|61768|72663|P
20180831|AVGO|0|37962|94191|P
20180831|AVGR|0|17546|30032|P
20180831|AVH|0|200|600|P
20180831|AVHI|0|100|1200|P
20180831|AVID|0|400|1300|P
20180831|AVK|0|1100|4600|P
20180831|AVLR|0|9744|15225|P
20180831|AVNS|0|6910|10340|P
20180831|AVNW|0|3165|3165|P
20180831|AVP|0|156210|191932|P
20180831|AVRO|0|0|800|P
20180831|AVT|0|34553|53751|P
20180831|AVX|0|9979|22754|P
20180831|AVXL|0|1400|3500|P
20180831|AVY|0|3905|10405|P
20180831|AVYA|0|25640|42877|P
20180831|AWF|0|2018|4103|P
20180831|AWI|0|33797|41400|P
20180831|AWK|0|20101|27323|P
20180831|AWP|0|0|200|P
20180831|AWR|0|5010|5210|P
20180831|AWSM|0|10451|32808|P
20180831|AWX|3700|14064|24694|P
20180831|AXAS|200|21797|35073|P
20180831|AXDX|0|7646|9846|P
20180831|AXE|0|3100|7015|P
20180831|AXGN|0|21522|23993|P
20180831|AXJV|0|0|310|P
20180831|AXL|0|44145|52345|P
20180831|AXON|0|19266|29459|P
20180831|AXP|0|31472|75078|P
20180831|AXS|0|9116|14030|P
20180831|AXSM|0|1815|3915|P
20180831|AXTA|0|17252|37829|P
20180831|AXTI|300|8600|15151|P
20180831|AXU|700|9800|11800|P
20180831|AY|0|5000|10044|P
20180831|AYI|0|8317|10622|P
20180831|AYR|0|9798|12698|P
20180831|AYTU|0|700|900|P
20180831|AYX|0|10114|22461|P
20180831|AZN|2804|265325|304849|P
20180831|AZO|0|4200|4700|P
20180831|AZPN|0|8585|12086|P
20180831|AZRE|0|100|800|P
20180831|AZRX|0|100|300|P
20180831|AZUL|100|11288|41662|P
20180831|AZZ|0|500|1300|P
20180831|B|0|2200|2500|P
20180831|BA|0|79739|122813|P
20180831|BAB|0|635|4545|P
20180831|BABA|400|425187|806452|P
20180831|BABY|100|3463|4163|P
20180831|BAC|16842|1442334|2815282|P
20180831|BAC+A|0|0|100|P
20180831|BAC+B|23200|23500|167880|P
20180831|BAC-C|0|812|812|P
20180831|BAC-K|0|0|22900|P
20180831|BAC-W|0|0|400|P
20180831|BAF|0|0|440|P
20180831|BAH|0|22546|34782|P
20180831|BAK|500|10922|20279|P
20180831|BALB|0|100|100|P
20180831|BAM|2900|25095|49691|P
20180831|BANC|0|3500|5480|P
20180831|BAND|0|1200|6460|P
20180831|BANF|0|900|1600|P
20180831|BANR|0|3200|19653|P
20180831|BAP|0|7283|12584|P
20180831|BAR|0|8393|10659|P
20180831|BAS|0|8109|9309|P
20180831|BATRA|0|600|1100|P
20180831|BATRK|0|3200|18238|P
20180831|BATT|0|250|1050|P
20180831|BAX|363|83119|144262|P
20180831|BB|8700|95760|127112|P
20180831|BBAX|0|0|2330|P
20180831|BBBY|0|155559|194125|P
20180831|BBC|0|0|500|P
20180831|BBCA|0|2600|2600|P
20180831|BBD|1200|759241|1346061|P
20180831|BBDC|0|11862|15830|P
20180831|BBDO|0|100|100|P
20180831|BBEU|0|6600|10300|P
20180831|BBF|0|1640|2080|P
20180831|BBGI|0|1700|10546|P
20180831|BBH|0|600|900|P
20180831|BBJP|0|4500|14070|P
20180831|BBK|0|1500|1500|P
20180831|BBL|0|36073|77161|P
20180831|BBN|0|0|400|P
20180831|BBOX|0|6339|6739|P
20180831|BBP|0|0|100|P
20180831|BBRE|0|500|500|P
20180831|BBSI|0|400|1200|P
20180831|BBT|300|48440|63640|P
20180831|BBT-D|0|100|100|P
20180831|BBU|200|200|1208|P
20180831|BBVA|1700|244833|432262|P
20180831|BBW|0|902|6602|P
20180831|BBX|0|3100|6900|P
20180831|BBY|200|133473|193492|P
20180831|BC|0|5800|11100|P
20180831|BCBP|0|100|200|P
20180831|BCC|0|5014|7814|P
20180831|BCE|1226|16368|26784|P
20180831|BCEI|0|3080|4780|P
20180831|BCH|0|0|100|P
20180831|BCI|0|3290|3341|P
20180831|BCLI|0|6100|7285|P
20180831|BCM|0|200|200|P
20180831|BCML|0|200|2800|P
20180831|BCO|0|5200|12170|P
20180831|BCOR|0|10203|15536|P
20180831|BCOV|0|800|1300|P
20180831|BCPC|0|2852|3752|P
20180831|BCRX|0|15346|21450|P
20180831|BCS|6861|184397|202385|P
20180831|BCS-D|0|1700|2327|P
20180831|BCX|0|7395|8795|P
20180831|BDC|0|7947|9647|P
20180831|BDCL|0|3398|5898|P
20180831|BDCS|0|118|437|P
20180831|BDGE|0|100|800|P
20180831|BDJ|0|7000|11900|P
20180831|BDN|0|24815|44402|P
20180831|BDR|0|7505|14005|P
20180831|BDSI|0|5794|9395|P
20180831|BDX|0|37368|40434|P
20180831|BDXA|0|4641|5125|P
20180831|BE|0|4999|12440|P
20180831|BEAT|0|26162|57494|P
20180831|BECN|0|22789|31009|P
20180831|BEDU|0|10472|22129|P
20180831|BEL|0|5418|10177|P
20180831|BELFB|0|0|100|P
20180831|BEMO|0|0|865|P
20180831|BEN|900|218195|303055|P
20180831|BEP|600|2145|4245|P
20180831|BERY|0|18851|34341|P
20180831|BF.A|0|800|1100|P
20180831|BF.B|0|35295|45225|P
20180831|BFAM|0|1600|2200|P
20180831|BFIN|0|0|148|P
20180831|BFIT|0|0|100|P
20180831|BFK|0|568|2668|P
20180831|BFOR|0|899|1099|P
20180831|BFR|5179|17649|71645|P
20180831|BFRA|0|0|100|P
20180831|BFST|100|100|100|P
20180831|BFZ|0|100|700|P
20180831|BG|0|53818|86379|P
20180831|BGB|0|881|1442|P
20180831|BGCP|0|61838|138383|P
20180831|BGFV|0|2519|4019|P
20180831|BGG|0|3200|7811|P
20180831|BGH|0|300|1274|P
20180831|BGI|0|1065|1626|P
20180831|BGIO|0|500|500|P
20180831|BGNE|0|6181|7631|P
20180831|BGR|0|200|2657|P
20180831|BGS|0|8879|8879|P
20180831|BGSF|0|11510|20911|P
20180831|BGT|0|1100|1900|P
20180831|BGY|0|1700|6406|P
20180831|BH|0|45|77|P
20180831|BHACR|0|0|10000|P
20180831|BHB|0|200|700|P
20180831|BHBK|0|9490|11990|P
20180831|BHC|1400|114307|168857|P
20180831|BHE|0|5400|9600|P
20180831|BHF|0|19957|23357|P
20180831|BHGE|100|73860|91166|P
20180831|BHK|0|0|2100|P
20180831|BHLB|0|2513|3413|P
20180831|BHP|0|104547|164302|P
20180831|BHR|0|2800|5600|P
20180831|BHR-B|0|100|300|P
20180831|BHVN|0|2100|4400|P
20180831|BIB|0|2129|9732|P
20180831|BIBL|0|0|100|P
20180831|BICK|0|130|230|P
20180831|BID|0|6443|15349|P
20180831|BIDU|0|51317|91190|P
20180831|BIF|0|4692|6692|P
20180831|BIG|35667|350141|638632|P
20180831|BIIB|0|18278|33078|P
20180831|BIL|6640|22753|55489|P
20180831|BILI|42369|67339|134388|P
20180831|BIO|0|1300|2900|P
20180831|BIOC|12355|26708|28719|P
20180831|BIOL|0|1014|3671|P
20180831|BIOS|0|4044|8644|P
20180831|BIP|400|2100|4898|P
20180831|BIS|0|100|1200|P
20180831|BIT|0|854|2054|P
20180831|BITA|0|17899|26086|P
20180831|BIV|0|9949|41928|P
20180831|BIZD|0|2077|2177|P
20180831|BJ|0|51190|71128|P
20180831|BJK|0|1130|1130|P
20180831|BJO|0|5437|5737|P
20180831|BJRI|0|9537|26550|P
20180831|BK|100|138918|219820|P
20180831|BKCC|0|400|3885|P
20180831|BKD|0|22735|54960|P
20180831|BKE|0|3800|6400|P
20180831|BKEP|0|3283|7989|P
20180831|BKEPP|0|0|600|P
20180831|BKF|0|200|783|P
20180831|BKH|0|15661|22975|P
20180831|BKI|0|8657|16074|P
20180831|BKLN|554|127197|450892|P
20180831|BKN|0|166|1807|P
20180831|BKNG|0|3000|4322|P
20180831|BKS|0|60317|68305|P
20180831|BKT|0|0|1000|P
20180831|BKU|0|9472|29698|P
20180831|BKYI|0|0|200|P
20180831|BL|500|6470|16033|P
20180831|BLBD|0|3300|5300|P
20180831|BLCM|0|8456|17609|P
20180831|BLD|0|4700|15580|P
20180831|BLDP|200|36156|74648|P
20180831|BLDR|0|35690|47290|P
20180831|BLFS|0|9145|13127|P
20180831|BLHY|0|1300|1300|P
20180831|BLIN|4677|9167|20998|P
20180831|BLK|0|6310|10420|P
20180831|BLKB|0|6650|8950|P
20180831|BLL|0|86980|94697|P
20180831|BLMN|100|23697|63102|P
20180831|BLMT|0|5027|7360|P
20180831|BLNK|0|4653|5954|P
20180831|BLNKW|0|200|4700|P
20180831|BLOK|0|617|8240|P
20180831|BLPH|0|300|1400|P
20180831|BLRX|0|2788|8342|P
20180831|BLUE|0|10186|12367|P
20180831|BLV|0|3750|11483|P
20180831|BLW|0|300|900|P
20180831|BLX|0|1708|10230|P
20180831|BMA|100|18167|46358|P
20180831|BMCH|0|8652|18133|P
20180831|BME|0|300|1900|P
20180831|BMI|100|1500|4760|P
20180831|BML-J|0|0|100|P
20180831|BML-L|0|100|100|P
20180831|BMO|800|16984|21184|P
20180831|BMRA|0|0|450|P
20180831|BMRN|0|11400|25857|P
20180831|BMS|0|14351|18551|P
20180831|BMTC|0|0|200|P
20180831|BMY|800|55011|141908|P
20180831|BNCL|0|10451|22707|P
20180831|BND|0|92203|267269|P
20180831|BNDX|0|70368|77600|P
20180831|BNED|0|8500|15900|P
20180831|BNFT|0|4591|9441|P
20180831|BNO|0|15232|16872|P
20180831|BNS|1300|32800|44000|P
20180831|BNY|0|0|400|P
20180831|BOE|0|1500|2200|P
20180831|BOFI|0|42581|61004|P
20180831|BOH|0|4900|7402|P
20180831|BOIL|0|1520|7693|P
20180831|BOJA|0|1300|2100|P
20180831|BOKF|0|4775|5175|P
20180831|BOKFL|0|508|1508|P
20180831|BOLD|0|8000|13211|P
20180831|BOMN|0|4527|6229|P
