Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200930|AHT-F|0|0|600|P
20200930|AHT-G|0|5|5|P
20200930|AHT-H|2280|2280|2280|P
20200930|AHT-I|494|594|2333|P
20200930|AI|0|1259|4423|P
20200930|AIA|0|5290|6512|P
20200930|AIEQ|0|500|2377|P
20200930|AIF|0|1272|1872|P
20200930|AIG|100|109459|192853|P
20200930|AIG+|5327|5827|58324|P
20200930|AIG-A|0|2934|10483|P
20200930|AIH|0|2820|13320|P
20200930|AIHS|78081|112469|193541|P
20200930|AIIQ|0|903|903|P
20200930|AIKI|7998|141302|201579|P
20200930|AIM|0|25313|27329|P
20200930|AIMC|0|14955|22858|P
20200930|AIMT|2768|60844|161355|P
20200930|AIN|0|2392|3112|P
20200930|AINC|0|300|301|P
20200930|AINV|0|8679|25808|P
20200930|AIO|0|0|1447|P
20200930|AIQ|0|1204|1254|P
20200930|AIR|21|8837|13569|P
20200930|AIRG|450|2966|4300|P
20200930|AIRI|0|23438|63689|P
20200930|AIRR|0|150|393|P
20200930|AIT|0|10486|15405|P
20200930|AIV|0|21290|47618|P
20200930|AIZ|0|7184|10609|P
20200930|AIZP|0|270|315|P
20200930|AJG|42|9163|12857|P
20200930|AJRD|29|10727|14036|P
20200930|AJX|300|9924|28508|P
20200930|AJXA|0|1100|3373|P
20200930|AKAM|0|38367|50851|P
20200930|AKBA|0|188109|219590|P
20200930|AKCA|0|18719|43367|P
20200930|AKER|200|5813|9018|P
20200930|AKO.B|0|2206|2706|P
20200930|AKR|0|22806|41731|P
20200930|AKRO|204|11951|13885|P
20200930|AKTS|3800|36208|42990|P
20200930|AKTX|0|500|1492|P
20200930|AKU|0|1444|1580|P
20200930|AKUS|0|4953|6209|P
20200930|AL|0|18221|25588|P
20200930|AL-A|0|52|52|P
20200930|ALACW|0|0|9|P
20200930|ALB|1|44300|54365|P
20200930|ALBO|0|5133|16009|P
20200930|ALC|200|27424|37110|P
20200930|ALCO|0|27|43|P
20200930|ALDX|800|38514|57397|P
20200930|ALE|0|8582|9483|P
20200930|ALEC|162|54771|115700|P
20200930|ALEX|0|5545|9063|P
20200930|ALG|0|4146|4693|P
20200930|ALGN|0|15351|23428|P
20200930|ALGT|0|7425|20222|P
20200930|ALIM|1000|1357|2405|P
20200930|ALIN-A|0|100|378|P
20200930|ALIN-B|0|300|600|P
20200930|ALIN-E|0|456|656|P
20200930|ALJJ|0|578|22321|P
20200930|ALK|101|48917|73339|P
20200930|ALKS|257|21390|45809|P
20200930|ALL|176|32973|52492|P
20200930|ALL-B|0|545|973|P
20200930|ALL-G|0|2188|3186|P
20200930|ALL-H|0|9743|12058|P
20200930|ALL-I|0|509|509|P
20200930|ALLE|0|35476|51672|P
20200930|ALLK|71|7493|11212|P
20200930|ALLO|94|53818|74642|P
20200930|ALLT|0|3104|13534|P
20200930|ALLY|400|216800|300664|P
20200930|ALLY-A|0|7760|10010|P
20200930|ALNA|91761|1903518|2282027|P
20200930|ALNY|70|14327|27503|P
20200930|ALOT|0|110|406|P
20200930|ALP-Q|0|2359|2559|P
20200930|ALPN|0|488|626|P
20200930|ALRM|0|16910|51412|P
20200930|ALRN|0|5200|14756|P
20200930|ALRS|0|1863|5077|P
20200930|ALSK|0|2530|3884|P
20200930|ALSN|0|23009|40549|P
20200930|ALT|100|45972|92183|P
20200930|ALTA|0|1397|1926|P
20200930|ALTG|0|220|1327|P
20200930|ALTL|0|500|500|P
20200930|ALTM|0|0|35|P
20200930|ALTR|0|15474|23535|P
20200930|ALTY|0|16|166|P
20200930|ALUS|0|0|399|P
20200930|ALUS+|0|0|18900|P
20200930|ALV|0|26148|37484|P
20200930|ALVR|0|32163|46236|P
20200930|ALX|0|0|9|P
20200930|ALXN|101|54788|93671|P
20200930|ALXO|0|4602|6280|P
20200930|ALYA|0|800|831|P
20200930|AM|0|82199|106073|P
20200930|AMAG|0|14476|21095|P
20200930|AMAL|18|656|1591|P
20200930|AMAT|407|471909|664460|P
20200930|AMBA|0|14506|33910|P
20200930|AMBC|0|6755|13073|P
20200930|AMBO|79300|106732|204896|P
20200930|AMC|1100|4338|30754|P
20200930|AMCI|0|6|5446|P
20200930|AMCIW|500|3539|40229|P
20200930|AMCR|500|193022|270083|P
20200930|AMCX|438|46769|69493|P
20200930|AMD|17158|2029341|3134928|P
20200930|AME|0|23061|32258|P
20200930|AMED|74|8764|13400|P
20200930|AMEH|1199|7072|8106|P
20200930|AMG|0|17455|23410|P
20200930|AMGN|195|226147|267290|P
20200930|AMH|0|41481|77985|P
20200930|AMH-D|0|2142|2248|P
20200930|AMH-E|0|2097|2488|P
20200930|AMH-F|0|471|532|P
20200930|AMH-G|0|100|100|P
20200930|AMJ|180|105888|147778|P
20200930|AMK|0|1456|3489|P
20200930|AMKR|0|15274|44569|P
20200930|AMLP|22961|236617|354922|P
20200930|AMN|0|8331|9951|P
20200930|AMNB|0|5|8|P
20200930|AMOM|0|12|140|P
20200930|AMOT|0|727|1308|P
20200930|AMP|0|19250|26670|P
20200930|AMPE|5678|54016|62363|P
20200930|AMPH|11|11054|15591|P
20200930|AMPY|1200|57266|71085|P
20200930|AMRC|0|10473|13426|P
20200930|AMRH|14918|157649|173310|P
20200930|AMRHW|0|1850|1850|P
20200930|AMRK|1719|6009|7374|P
20200930|AMRN|5500|371317|640431|P
20200930|AMRS|1318|135182|212292|P
20200930|AMRX|200|18923|27187|P
20200930|AMS|1975|2675|15359|P
20200930|AMSC|703|20201|33507|P
20200930|AMSF|5|4628|9514|P
20200930|AMST|522|622|3101|P
20200930|AMSWA|0|1911|4552|P
20200930|AMT|7|44361|109152|P
20200930|AMTB|2638|6665|16557|P
20200930|AMTBB|0|0|3602|P
20200930|AMTD|7193|99820|161917|P
20200930|AMTI|0|3492|4040|P
20200930|AMTX|1600|51350|104184|P
20200930|AMU|0|100|607|P
20200930|AMUB|145|145|2155|P
20200930|AMWD|0|3689|8243|P
20200930|AMWL|3500|109113|242762|P
20200930|AMX|100|164848|260820|P
20200930|AMYT|0|53|53|P
20200930|AMZA|3|4768|6145|P
20200930|AMZN|415|272268|418362|P
20200930|AN|0|40450|49928|P
20200930|ANAB|0|9915|13658|P
20200930|ANAT|0|531|2808|P
20200930|ANCN|0|2476|2636|P
20200930|ANDA|0|150|174|P
20200930|ANDAU|0|324|3305|P
20200930|ANDE|0|3665|13307|P
20200930|ANET|100|40770|54151|P
20200930|ANF|3|57628|91027|P
20200930|ANGI|200|156882|246302|P
20200930|ANGL|0|103639|116466|P
20200930|ANGO|0|30524|53056|P
20200930|ANH|0|8850|9079|P
20200930|ANH-A|0|329|559|P
20200930|ANH-C|0|426|426|P
20200930|ANIK|0|4774|8718|P
20200930|ANIP|0|2528|4683|P
20200930|ANIX|0|2723|5701|P
20200930|ANNX|586|2854|5185|P
20200930|ANPC|0|2179|5504|P
20200930|ANSS|0|14281|21557|P
20200930|ANTE|1953|20862|38072|P
20200930|ANTM|0|77642|103701|P
20200930|ANVS|0|641|2654|P
20200930|ANY|600|10051|21016|P
20200930|AOA|0|522|6582|P
20200930|AOD|0|3348|7048|P
20200930|AOK|77|3405|4825|P
20200930|AOM|90|3483|7534|P
20200930|AON|37|75518|94246|P
20200930|AONE.U|0|0|1050|P
20200930|AOR|61|8491|35432|P
20200930|AOS|0|15497|23638|P
20200930|AOSL|0|1906|3944|P
20200930|AOUT|0|7484|15609|P
20200930|AP|0|3632|10123|P
20200930|AP+|11366|11366|11966|P
20200930|APA|1400|517247|1021220|P
20200930|APAM|0|7997|12813|P
20200930|APD|75|31035|38936|P
20200930|APDN|0|3558|5163|P
20200930|APEI|100|7262|11131|P
20200930|APEN|0|300|5820|P
20200930|APEX|0|2719|5321|P
20200930|APG|0|19531|32099|P
20200930|APH|536|18350|32125|P
20200930|APHA|5400|119297|126535|P
20200930|API|0|30856|49144|P
20200930|APLE|0|95256|210528|P
20200930|APLS|72|9391|19742|P
20200930|APLT|50|3393|4365|P
20200930|APM|413587|448131|900646|P
20200930|APO|200|20347|58492|P
20200930|APO-A|0|958|2521|P
20200930|APO-B|0|977|1523|P
20200930|APOG|0|12534|15669|P
20200930|APOP|0|4238|5497|P
20200930|APPF|0|9361|15553|P
20200930|APPN|0|40401|54361|P
20200930|APPS|1290|167197|247998|P
20200930|APRE|0|1819|2426|P
20200930|APRN|100|21266|29968|P
20200930|APT|370|35999|66464|P
20200930|APTO|213|16849|35942|P
20200930|APTS|1300|18480|20597|P
20200930|APTV|0|41694|60470|P
20200930|APTV-A|0|828|1058|P
20200930|APTX|0|6891|9735|P
20200930|APVO|0|1422|1521|P
20200930|APWC|0|700|4196|P
20200930|APXT|0|4755|7600|P
20200930|APXTU|0|0|984|P
20200930|APXTW|0|0|100|P
20200930|APYX|0|1976|2445|P
20200930|AQB|1110|17129|24596|P
20200930|AQMS|0|18741|19241|P
20200930|AQN|5723|74540|86346|P
20200930|AQNA|0|0|3350|P
20200930|AQNB|80|1755|8075|P
20200930|AQST|59823|120131|222136|P
20200930|AQUA|500|22121|27245|P
20200930|AR|100|319845|520034|P
20200930|ARA|0|1270|1273|P
20200930|ARAV|0|2506|5719|P
20200930|ARAY|200|14777|30836|P
20200930|ARB|0|0|200|P
20200930|ARC|0|1369|8380|P
20200930|ARCB|12|9685|14520|P
20200930|ARCC|0|127514|197461|P
20200930|ARCE|0|16068|35607|P
20200930|ARCH|0|2489|6825|P
20200930|ARCO|0|9063|19690|P
20200930|ARCT|1|15956|20072|P
20200930|ARD|0|102|825|P
20200930|ARDC|0|5075|6882|P
20200930|ARDX|0|10627|20802|P
20200930|ARE|0|15396|29489|P
20200930|AREC|0|3698|7185|P
20200930|ARES|0|11954|17302|P
20200930|ARES-A|0|0|206|P
20200930|ARGD|0|54|154|P
20200930|ARGO|0|3642|4789|P
20200930|ARGO-A|0|110|3310|P
20200930|ARGT|10000|10939|11442|P
20200930|ARGX|299|7584|20677|P
20200930|ARI|0|63658|86469|P
20200930|ARKF|5773|42317|80952|P
20200930|ARKG|0|98646|126748|P
20200930|ARKK|76487|296405|636013|P
20200930|ARKQ|0|7549|8846|P
20200930|ARKR|0|266|2938|P
20200930|ARKW|1315|80805|103780|P
20200930|ARL|0|22|72|P
20200930|ARLO|0|21943|31171|P
20200930|ARLP|0|22354|48665|P
20200930|ARMK|0|64245|110085|P
20200930|ARMP|0|0|227|P
20200930|ARMR|10|20|21|P
20200930|ARNA|95|16279|28427|P
20200930|ARNC|207|15320|25464|P
20200930|AROC|0|19478|42774|P
20200930|AROW|0|28|28|P
20200930|ARPO|2760|107817|168472|P
20200930|ARQT|462|18818|26299|P
20200930|ARR|0|49386|64277|P
20200930|ARR-C|0|1425|1625|P
20200930|ARTL|3230|32650|36662|P
20200930|ARTNA|0|329|544|P
20200930|ARTW|0|433|452|P
20200930|ARVN|0|18059|25729|P
20200930|ARW|0|14491|24937|P
20200930|ARWR|233|37422|57462|P
20200930|ARYA|0|0|300|P
20200930|ARYB|0|100|101|P
20200930|ARYBU|0|0|100|P
20200930|ASA|0|523|523|P
20200930|ASAN|23469|862523|1464515|P
20200930|ASB|100|48491|100075|P
20200930|ASB-D|0|35|35|P
20200930|ASB-E|0|0|8|P
20200930|ASB-F|0|892|892|P
20200930|ASC|0|23582|40776|P
20200930|ASEA|1|5001|6264|P
20200930|ASG|0|2736|4501|P
20200930|ASGI|0|25|145|P
20200930|ASGN|20|3494|4510|P
20200930|ASH|0|16745|28585|P
20200930|ASHR|250|442611|799791|P
20200930|ASHS|0|404|2119|P
20200930|ASIX|0|2435|3758|P
20200930|ASLN|0|650|1639|P
20200930|ASM|22829|32050|38112|P
20200930|ASMB|34|12284|14739|P
20200930|ASML|1327|41429|72224|P
20200930|ASND|0|8758|20431|P
20200930|ASPL.U|0|100|8527|P
20200930|ASPN|0|4561|6783|P
20200930|ASPS|100|1725|3434|P
20200930|ASPU|0|3812|5867|P
20200930|ASR|0|1680|3120|P
20200930|ASRT|300|5879|16677|P
20200930|ASRV|0|0|1|P
20200930|ASTC|0|2879|3799|P
20200930|ASTE|6|5275|7508|P
20200930|ASUR|0|1934|2686|P
20200930|ASX|0|9269|18902|P
20200930|ASYS|0|1301|1504|P
20200930|AT|0|2412|14212|P
20200930|ATAX|0|1110|3677|P
20200930|ATCO|0|20813|29824|P
20200930|ATCO-D|0|0|465|P
20200930|ATCO-E|0|0|9|P
20200930|ATCO-G|0|1655|1855|P
20200930|ATCO-H|0|1392|3705|P
20200930|ATCX|0|0|871|P
20200930|ATCXW|0|100|4004|P
20200930|ATEC|200|18325|27024|P
20200930|ATEN|0|13472|30170|P
20200930|ATEX|0|2304|7503|P
20200930|ATGE|0|6910|8757|P
20200930|ATH|0|25195|64514|P
20200930|ATH-A|0|580|680|P
20200930|ATH-B|0|1882|3553|P
20200930|ATH-C|0|11584|12972|P
20200930|ATHA|0|9434|20661|P
20200930|ATHE|0|702|8039|P
20200930|ATHM|0|16919|21705|P
20200930|ATHX|5258|101713|114740|P
20200930|ATI|279|54243|95340|P
20200930|ATIF|0|1650|16025|P
20200930|ATKR|0|3507|8602|P
20200930|ATLC|0|0|6|P
20200930|ATLO|0|86|9712|P
20200930|ATMP|0|0|570|P
20200930|ATNI|0|2608|4235|P
20200930|ATNM|333|43560|73302|P
20200930|ATNX|110|18247|42632|P
20200930|ATO|0|9489|13980|P
20200930|ATOM|301|29498|37858|P
20200930|ATOS|0|6754|10814|P
20200930|ATR|0|3732|6174|P
20200930|ATRA|43|34877|62175|P
20200930|ATRC|8247|77588|116707|P
20200930|ATRI|0|632|1658|P
20200930|ATRO|0|7443|23700|P
20200930|ATRS|0|29944|39627|P
20200930|ATSG|31|12687|19204|P
20200930|ATUS|0|86982|167047|P
20200930|ATVI|132|241713|491938|P
20200930|ATXI|0|517|754|P
20200930|AU|100|59356|120812|P
20200930|AUB|200|27586|35258|P
20200930|AUBAP|0|1149|1364|P
20200930|AUBN|0|1|206|P
20200930|AUDC|200|15729|24008|P
20200930|AUG|706|28292|36195|P
20200930|AUMN|1100|13440|25895|P
20200930|AUPH|2525|25464|53600|P
20200930|AUTL|33|8845|11353|P
20200930|AUTO|0|3975|7195|P
20200930|AUVI|400|5524|11886|P
20200930|AUY|0|592145|860561|P
20200930|AVA|0|10296|16093|P
20200930|AVAL|0|600|31939|P
20200930|AVAV|100|4669|7872|P
20200930|AVB|0|23317|38852|P
20200930|AVCO|61802|76152|98179|P
20200930|AVCT|103|965|1650|P
20200930|AVD|0|2536|3649|P
20200930|AVDE|0|327|327|P
20200930|AVDL|5842|42632|56947|P
20200930|AVDV|0|1855|2255|P
20200930|AVEM|0|3378|3597|P
20200930|AVEO|300|16947|25028|P
20200930|AVGO|0|57400|111227|P
20200930|AVGOP|0|488|592|P
20200930|AVGR|190|22748|28921|P
20200930|AVID|0|14237|23718|P
20200930|AVK|0|1672|4753|P
20200930|AVLR|0|13912|31068|P
20200930|AVNS|0|8292|9680|P
20200930|AVNT|106|5674|15029|P
20200930|AVNW|0|249|423|P
20200930|AVRO|84|7317|11915|P
20200930|AVT|109|27250|44802|P
20200930|AVTR|0|242332|352090|P
20200930|AVTR-A|0|2034|2334|P
20200930|AVUS|0|3791|5798|P
20200930|AVUV|0|6023|6979|P
20200930|AVXL|0|53970|68358|P
20200930|AVY|0|17078|19187|P
20200930|AVYA|0|21974|41666|P
20200930|AWAY|0|114|164|P
20200930|AWF|0|2067|12063|P
20200930|AWH|2078|29720|31592|P
20200930|AWI|0|8093|20944|P
20200930|AWK|0|21532|28727|P
20200930|AWP|300|1862|4118|P
20200930|AWR|0|3499|5595|P
20200930|AWRE|0|83|305|P
20200930|AWX|27867|31834|59846|P
20200930|AX|0|36824|49979|P
20200930|AXAS|46500|164811|222629|P
20200930|AXDX|0|4740|14683|P
20200930|AXGN|0|14696|21785|P
20200930|AXGT|600|31825|86916|P
20200930|AXL|600|73492|89569|P
20200930|AXLA|0|329|436|P
20200930|AXNX|0|35618|65862|P
20200930|AXP|350|141465|214588|P
20200930|AXR|0|0|2000|P
20200930|AXS|0|11691|15979|P
20200930|AXS-E|0|410|1583|P
20200930|AXSM|11|19211|28272|P
20200930|AXTA|200|38971|87308|P
20200930|AXTI|3600|67999|96759|P
20200930|AXU|9754|38956|57823|P
20200930|AY|3400|24209|42744|P
20200930|AYI|0|3624|6516|P
20200930|AYLA|0|161|305|P
20200930|AYRO|5002|91041|106227|P
20200930|AYTU|0|42394|56757|P
20200930|AYX|100|59746|79299|P
20200930|AZAL|0|0|1|P
20200930|AZEK|142|49062|74647|P
20200930|AZN|1395|96812|277430|P
20200930|AZO|0|13925|21159|P
20200930|AZPN|6|11035|20317|P
20200930|AZRE|0|1972|4037|P
20200930|AZRX|0|5928|7369|P
20200930|AZUL|3117|56344|72864|P
20200930|AZZ|0|3663|5325|P
20200930|B|0|5637|7119|P
20200930|BA|4377|483601|1172757|P
20200930|BAB|3|45287|67778|P
20200930|BABA|1098|974528|1683378|P
20200930|BAC|69187|2173561|3627940|P
20200930|BAC-A|0|6192|7384|P
20200930|BAC-B|0|5934|7292|P
20200930|BAC-C|0|342|1573|P
20200930|BAC-E|0|2540|2540|P
20200930|BAC-K|0|545|1228|P
20200930|BAC-L|0|89|190|P
20200930|BAC-M|0|3968|4240|P
20200930|BAC-N|100|3069|3850|P
20200930|BAH|0|12809|17091|P
20200930|BAK|0|4255|5278|P
20200930|BAL|0|493|565|P
20200930|BAM|2223|112770|168141|P
20200930|BANC|0|1907|5441|P
20200930|BANC-D|0|209|409|P
20200930|BANC-E|0|0|227|P
20200930|BAND|0|6829|13835|P
20200930|BANF|0|5902|8062|P
20200930|BANR|0|8069|11575|P
20200930|BANX|0|89|89|P
20200930|BAP|0|10736|13604|P
20200930|BAPR|0|0|3600|P
20200930|BAR|0|27608|40670|P
20200930|BASI|0|200|306|P
20200930|BATL|0|510|875|P
20200930|BATRA|0|1417|2337|P
20200930|BATRK|0|8917|13940|P
20200930|BATT|11|41|1519|P
20200930|BAX|0|98872|398535|P
20200930|BB|0|137666|191119|P
20200930|BBAR|0|6396|7097|P
20200930|BBAX|0|6731|11459|P
20200930|BBBY|4755|422150|980999|P
20200930|BBC|0|1554|2083|P
20200930|BBCA|0|6191|8886|P
20200930|BBCP|0|3147|4502|P
20200930|BBD|0|782773|1102178|P
20200930|BBDC|0|758|2562|P
20200930|BBEU|0|21660|44172|P
20200930|BBF|0|400|400|P
20200930|BBGI|1000|1156|2557|P
20200930|BBH|0|518|973|P
20200930|BBI|9315|140958|208237|P
20200930|BBIN|0|5600|5600|P
20200930|BBIO|178|13359|22952|P
20200930|BBJP|0|14238|23010|P
20200930|BBK|0|0|30|P
20200930|BBL|200|57483|99806|P
20200930|BBN|0|530|729|P
20200930|BBP|0|279|489|P
20200930|BBQ|0|0|25|P
20200930|BBRE|0|8229|9289|P
20200930|BBSI|0|4392|6903|P
20200930|BBU|500|1093|3028|P
20200930|BBUS|0|2356|3356|P
20200930|BBVA|2400|166002|175739|P
20200930|BBW|100|4684|5755|P
20200930|BBX|0|1208|1681|P
20200930|BBY|502|144267|223136|P
20200930|BC|202|23701|48886|P
20200930|BC-A|0|0|475|P
20200930|BC-B|0|1853|1871|P
20200930|BC-C|0|1471|3512|P
20200930|BCAT|200|12496|36797|P
20200930|BCBP|0|1038|1080|P
20200930|BCC|0|10645|12810|P
20200930|BCD|0|347|487|P
20200930|BCDA|0|4278|5828|P
20200930|BCE|2100|52019|63783|P
20200930|BCEI|0|3262|5210|P
20200930|BCEL|0|7947|12725|P
20200930|BCH|0|1636|2821|P
20200930|BCI|0|214|846|P
20200930|BCLI|0|52096|63536|P
20200930|BCM|0|0|129|P
20200930|BCML|0|101|101|P
20200930|BCO|200|21961|31025|P
20200930|BCOR|0|13432|21651|P
20200930|BCOV|0|5796|11350|P
20200930|BCPC|0|5689|8025|P
20200930|BCRX|57339|324291|753632|P
20200930|BCS|6300|166878|267843|P
20200930|BCSF|200|5119|7480|P
20200930|BCTG|0|0|692|P
20200930|BCV|0|800|1705|P
