Date|Symbol|Short Volume|Total Volume|Market
20150114|BCC|20250|57280|P
20150114|BCE|72794|88139|P
20150114|BCEI|85621|147541|P
20150114|BCH|1400|3735|P
20150114|BCHP|400|900|P
20150114|BCLI|900|16717|P
20150114|BCO|10062|18877|P
20150114|BCOR|12067|19297|P
20150114|BCOV|6225|15692|P
20150114|BCPC|5501|8101|P
20150114|BCR|37063|54850|P
20150114|BCRH|100|200|P
20150114|BCRX|62699|102715|P
20150114|BCS|228234|504016|P
20150114|BCS-|100|100|P
20150114|BCS-A|100|4400|P
20150114|BCS-C|500|1700|P
20150114|BCS-D|1300|1400|P
20150114|BCV|0|500|P
20150114|BCX|2800|28458|P
20150114|BDBD|20015|36496|P
20150114|BDC|52212|59898|P
20150114|BDCL|25320|53112|P
20150114|BDCS|0|1615|P
20150114|BDCV|1000|1908|P
20150114|BDD|100|100|P
20150114|BDE|3700|6846|P
20150114|BDGE|500|800|P
20150114|BDJ|7940|11477|P
20150114|BDL|0|100|P
20150114|BDN|80496|144514|P
20150114|BDR|1251|11301|P
20150114|BDSI|22006|53850|P
20150114|BDX|53589|121511|P
20150114|BEAT|4100|9191|P
20150114|BEAV|71993|96598|P
20150114|BEBE|51086|132207|P
20150114|BECN|19643|39756|P
20150114|BEE|34942|79959|P
20150114|BEL|12300|69734|P
20150114|BELFB|900|1200|P
20150114|BEN|109081|255708|P
20150114|BEP|800|1600|P
20150114|BERY|54316|156340|P
20150114|BF.A|300|3060|P
20150114|BF.B|10900|22340|P
20150114|BFAM|16415|19615|P
20150114|BFIN|200|500|P
20150114|BFK|570|5270|P
20150114|BFOR|1700|1989|P
20150114|BFR|3163|6063|P
20150114|BFS|100|600|P
20150114|BFY|0|100|P
20150114|BFZ|100|100|P
20150114|BG|17020|46913|P
20150114|BGB|500|1300|P
20150114|BGC|54006|126360|P
20150114|BGCA|400|400|P
20150114|BGCP|20508|64213|P
20150114|BGFV|5400|15294|P
20150114|BGG|6300|11018|P
20150114|BGH|1950|3751|P
20150114|BGI|0|200|P
20150114|BGMD|1500|1600|P
20150114|BGR|4712|6888|P
20150114|BGS|11911|18859|P
20150114|BGT|861|13107|P
20150114|BGX|1000|1600|P
20150114|BGY|4913|15476|P
20150114|BH|0|512|P
20150114|BHBK|2300|3400|P
20150114|BHE|6207|13862|P
20150114|BHI|165273|372621|P
20150114|BHK|1700|8570|P
20150114|BHL|300|2200|P
20150114|BHLB|2000|3200|P
20150114|BHP|386519|625524|P
20150114|BIB|16433|36332|P
20150114|BICK|2300|2615|P
20150114|BID|37863|68782|P
20150114|BIDU|78273|185072|P
20150114|BIE|500|2000|P
20150114|BIF|500|1000|P
20150114|BIG|117366|140253|P
20150114|BIIB|72464|107862|P
20150114|BIK|6540|10261|P
20150114|BIL|752|3966|P
20150114|BIN|3400|8368|P
20150114|BIND|900|13271|P
20150114|BIO|9806|14706|P
20150114|BIOA|3600|4700|P
20150114|BIOC|100|3300|P
20150114|BIOD|1100|6000|P
20150114|BIOL|300|300|P
20150114|BIOS|17526|49782|P
20150114|BIP|2133|20245|P
20150114|BIRT|1200|1900|P
20150114|BIS|11950|18000|P
20150114|BIT|3000|4700|P
20150114|BITA|227033|323403|P
20150114|BIV|56590|56904|P
20150114|BIZD|300|3950|P
20150114|BJRI|8940|19828|P
20150114|BJZ|0|200|P
20150114|BK|306588|666842|P
20150114|BK-C|1800|3100|P
20150114|BKCC|6190|15890|P
20150114|BKD|38637|82004|P
20150114|BKE|8344|31578|P
20150114|BKEP|400|1912|P
20150114|BKF|1490|10907|P
20150114|BKH|5380|23019|P
20150114|BKJ|0|300|P
20150114|BKK|0|100|P
20150114|BKLN|112069|322359|P
20150114|BKMU|2507|4107|P
20150114|BKN|300|1367|P
20150114|BKS|21722|44719|P
20150114|BKSC|500|500|P
20150114|BKT|17098|22499|P
20150114|BKU|55520|94832|P
20150114|BKYF|900|1000|P
20150114|BLCM|25499|62316|P
20150114|BLDP|13415|32099|P
20150114|BLDR|1747|5147|P
20150114|BLE|1400|3400|P
20150114|BLFS|0|400|P
20150114|BLH|100|400|P
20150114|BLK|39412|52594|P
20150114|BLKB|3379|6079|P
20150114|BLL|27061|42768|P
20150114|BLMN|214856|379500|P
20150114|BLMT|800|1087|P
20150114|BLOX|34491|82442|P
20150114|BLRX|4354|9254|P
20150114|BLT|2900|15705|P
20150114|BLUE|64222|128049|P
20150114|BLV|7513|18030|P
20150114|BLVD|100|1500|P
20150114|BLW|1700|6168|P
20150114|BLX|1700|10050|P
20150114|BMA|5887|8317|P
20150114|BME|0|200|P
20150114|BMI|7243|8443|P
20150114|BML-H|200|200|P
20150114|BML-I|400|1338|P
20150114|BML-J|100|400|P
20150114|BMO|62093|87926|P
20150114|BMR|53216|90781|P
20150114|BMRC|200|300|P
20150114|BMRN|103499|136602|P
20150114|BMS|25237|93170|P
20150114|BMTC|300|300|P
20150114|BMY|194075|327789|P
20150114|BNCL|79219|193687|P
20150114|BNCN|600|1000|P
20150114|BND|130005|243222|P
20150114|BNDX|11277|14446|P
20150114|BNFT|6644|9844|P
20150114|BNJ|1404|1804|P
20150114|BNK|500|500|P
20150114|BNO|79648|125722|P
20150114|BNS|79891|120725|P
20150114|BNY|680|880|P
20150114|BOBE|12217|15417|P
20150114|BOCA|0|200|P
20150114|BOE|1900|18450|P
20150114|BOFI|9206|11506|P
20150114|BOH|10557|12657|P
20150114|BOI|2350|10950|P
20150114|BOIL|27558|151413|P
20150114|BOKF|10837|21015|P
20150114|BOM|0|500|P
20150114|BONA|100|4200|P
20150114|BOND|7228|19481|P
20150114|BONE|600|800|P
20150114|BONT|5900|17500|P
20150114|BOOM|800|3919|P
20150114|BOOT|13450|17350|P
20150114|BORN|200|1700|P
20150114|BOS|0|164|P
20150114|BOTA|0|1500|P
20150114|BP|948745|1188474|P
20150114|BPFH|10614|42872|P
20150114|BPFHP|300|300|P
20150114|BPI|800|3395|P
20150114|BPK|120|1520|P
20150114|BPL|29413|49001|P
20150114|BPOP|36328|63548|P
20150114|BPOPN|700|2700|P
20150114|BPT|6625|31646|P
20150114|BPTH|300|300|P
20150114|BPY|1060|2720|P
20150114|BPZ|16000|151712|P
20150114|BR|16927|29687|P
20150114|BRAQ|100|200|P
20150114|BRAZ|0|200|P
20150114|BRC|8673|15871|P
20150114|BRCD|243132|498690|P
20150114|BRCM|311366|530866|P
20150114|BRDR|3000|7500|P
20150114|BREW|1500|11500|P
20150114|BRF|1800|3596|P
20150114|BRFS|39792|96566|P
20150114|BRG|22590|99563|P
20150114|BRID|200|200|P
20150114|BRK.B|178863|251875|P
20150114|BRKL|7500|9100|P
20150114|BRKR|18286|26191|P
20150114|BRKS|16555|30474|P
20150114|BRLI|14952|23828|P
20150114|BRO|15363|48123|P
20150114|BRP|31776|110032|P
20150114|BRS|30789|47726|P
20150114|BRSS|10100|12500|P
20150114|BRX|39335|127293|P
20150114|BRXX|2100|3600|P
20150114|BRZU|17302|26602|P
20150114|BSAC|9051|26152|P
20150114|BSBR|250008|317767|P
20150114|BSCF|1452|3764|P
20150114|BSCG|6544|10649|P
20150114|BSCH|14561|19373|P
20150114|BSCI|3964|23946|P
20150114|BSCJ|9532|9832|P
20150114|BSCK|11735|13889|P
20150114|BSCL|200|2774|P
20150114|BSCM|4247|5234|P
20150114|BSCN|2367|2967|P
20150114|BSCO|7343|9043|P
20150114|BSD|100|200|P
20150114|BSDM|100|7300|P
20150114|BSE|0|526|P
20150114|BSET|746|746|P
20150114|BSF|3100|3200|P
20150114|BSFT|5900|7600|P
20150114|BSJF|6373|22946|P
20150114|BSJG|7844|32525|P
20150114|BSJH|15510|16971|P
20150114|BSJI|2690|4137|P
20150114|BSJJ|4814|5314|P
20150114|BSJK|200|600|P
20150114|BSJL|200|200|P
20150114|BSL|2500|7300|P
20150114|BSMX|16967|75583|P
20150114|BSPM|300|300|P
20150114|BSQR|700|3200|P
20150114|BSRR|0|600|P
20150114|BST|17599|21699|P
20150114|BSTC|3300|4299|P
20150114|BSV|31949|75738|P
20150114|BSX|1129662|1547485|P
20150114|BT|11184|23634|P
20150114|BTA|700|1810|P
20150114|BTE|31995|76891|P
20150114|BTG|175580|273121|P
20150114|BTH|1600|3500|P
20150114|BTI|5200|18144|P
20150114|BTO|1700|2800|P
20150114|BTT|3400|11800|P
20150114|BTU|679606|1265798|P
20150114|BTUI|0|500|P
20150114|BTX|5957|17760|P
