Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210324|ACGL|0|69579|111922|P
20210324|ACGLO|0|425|558|P
20210324|ACGLP|0|778|999|P
20210324|ACH|3909|9668|28983|P
20210324|ACHC|0|20076|45499|P
20210324|ACHV|0|1472|4025|P
20210324|ACI|100|49416|75030|P
20210324|ACIC|3326|40730|65630|P
20210324|ACIC+|2528|6803|17948|P
20210324|ACIC.U|0|402|952|P
20210324|ACII.U|0|692|10746|P
20210324|ACIO|0|800|1000|P
20210324|ACIU|0|5975|12817|P
20210324|ACIW|44|12714|18753|P
20210324|ACKIT|0|0|2202|P
20210324|ACKIW|0|0|20233|P
20210324|ACLS|0|6872|13107|P
20210324|ACM|0|36846|60573|P
20210324|ACMR|0|18759|25449|P
20210324|ACN|62|36366|70524|P
20210324|ACNB|0|124|124|P
20210324|ACND|0|2752|4271|P
20210324|ACND+|92|92|209|P
20210324|ACND.U|0|0|30|P
20210324|ACOR|529|2927|4023|P
20210324|ACP|0|1628|1805|P
20210324|ACQRU|0|12955|76308|P
20210324|ACR|0|965|3128|P
20210324|ACR-C|0|24|24|P
20210324|ACRE|0|10545|35811|P
20210324|ACRS|3929|17660|33450|P
20210324|ACRX|0|58391|85977|P
20210324|ACSG|12|64|64|P
20210324|ACSI|0|0|1|P
20210324|ACST|29738|739527|918207|P
20210324|ACTC|843|30254|67377|P
20210324|ACTCU|0|314|341|P
20210324|ACTCW|518|639|2841|P
20210324|ACTDU|0|2116|89372|P
20210324|ACTG|0|17981|34463|P
20210324|ACTV|0|0|8|P
20210324|ACU|0|142|343|P
20210324|ACV|0|2613|3229|P
20210324|ACVA|14013|253400|631614|P
20210324|ACVF|0|1104|1104|P
20210324|ACWF|0|6852|7052|P
20210324|ACWI|1500|359728|404383|P
20210324|ACWV|0|2329|5470|P
20210324|ACWX|0|285849|311025|P
20210324|ACY|0|837|996|P
20210324|ADAG|0|1512|1813|P
20210324|ADAP|1800|31602|39628|P
20210324|ADBE|646|163185|291800|P
20210324|ADC|0|15346|25380|P
20210324|ADCT|1225|36125|43504|P
20210324|ADER|0|1168|1218|P
20210324|ADERU|0|1902|3266|P
20210324|ADERW|0|7100|8600|P
20210324|ADES|0|1452|2554|P
20210324|ADEX|0|0|34314|P
20210324|ADEX+|0|406|2699|P
20210324|ADEX.U|0|5500|6919|P
20210324|ADI|719|100118|143606|P
20210324|ADIL|0|9803|30720|P
20210324|ADILW|800|800|800|P
20210324|ADM|0|45719|72721|P
20210324|ADMA|0|118496|175882|P
20210324|ADME|0|704|770|P
20210324|ADMP|2921|119228|142053|P
20210324|ADMS|0|14017|17639|P
20210324|ADN|5100|94829|135752|P
20210324|ADNT|0|37164|58418|P
20210324|ADNWW|300|172555|234602|P
20210324|ADOC|0|200|11314|P
20210324|ADOCR|25|25|1225|P
20210324|ADP|0|103247|398660|P
20210324|ADPT|67|36731|65536|P
20210324|ADRA.U|0|300|3299|P
20210324|ADRE|0|213|243|P
20210324|ADS|0|13098|23765|P
20210324|ADSK|29|23109|42414|P
20210324|ADT|0|94208|150083|P
20210324|ADTN|5|7635|9822|P
20210324|ADTX|1002|7917|12978|P
20210324|ADUS|0|2380|3533|P
20210324|ADV|0|25945|61010|P
20210324|ADVM|192|22182|40081|P
20210324|ADVWW|0|295|1391|P
20210324|ADX|0|1507|2784|P
20210324|ADXN|0|833|1303|P
20210324|ADXS|2400|93643|148294|P
20210324|AE|0|604|1278|P
20210324|AEACU|0|0|1612|P
20210324|AEACW|0|3297|3397|P
20210324|AEB|0|1800|1800|P
20210324|AEE|0|72708|91834|P
20210324|AEF|0|0|1799|P
20210324|AEFC|0|135|917|P
20210324|AEG|6900|147148|208301|P
20210324|AEGN|0|5767|15411|P
20210324|AEHL|121512|128136|247433|P
20210324|AEHR|0|3018|3027|P
20210324|AEI|8346|11605|32640|P
20210324|AEIS|0|16131|20969|P
20210324|AEL|200|7536|13606|P
20210324|AEL-A|0|100|1529|P
20210324|AEL-B|0|5026|5702|P
20210324|AEM|100|15399|35581|P
20210324|AEMD|0|4210|8922|P
20210324|AENZ|0|0|25|P
20210324|AEO|700|157429|234491|P
20210324|AEP|27|60487|84102|P
20210324|AEPPL|0|230|548|P
20210324|AEPPZ|0|2151|3751|P
20210324|AER|0|23222|38665|P
20210324|AERI|0|9450|14606|P
20210324|AES|300|89700|197862|P
20210324|AESC|0|0|1278|P
20210324|AESE|19247|305659|504322|P
20210324|AESR|0|100|100|P
20210324|AEVA|5940|49884|92704|P
20210324|AEVA+|4292|4537|39952|P
20210324|AEY|0|445|1255|P
20210324|AEYE|565|1966|5258|P
20210324|AEZS|14557|300788|343223|P
20210324|AFAQU|0|200|7313|P
20210324|AFB|0|838|838|P
20210324|AFBI|0|65|65|P
20210324|AFC|0|300|300|P
20210324|AFCG|0|7942|20124|P
20210324|AFG|0|6215|10045|P
20210324|AFGB|0|0|171|P
20210324|AFGC|0|9|9|P
20210324|AFGD|0|100|100|P
20210324|AFI|0|2467|5169|P
20210324|AFIB|0|9547|14524|P
20210324|AFIN|0|23980|37163|P
20210324|AFINO|0|825|10990|P
20210324|AFINP|0|615|1299|P
20210324|AFK|0|1130|1670|P
20210324|AFL|152|99353|176858|P
20210324|AFLG|0|300|883|P
20210324|AFMD|0|19474|48676|P
20210324|AFRM|100|54722|96524|P
20210324|AFSM|0|223|223|P
20210324|AFT|0|0|3240|P
20210324|AFTY|0|656|1687|P
20210324|AFYA|0|4309|6359|P
20210324|AG|3299|75604|141360|P
20210324|AGAC.U|0|1310|17110|P
20210324|AGBAR|1130|1130|1130|P
20210324|AGBAU|0|0|73|P
20210324|AGBAW|0|200|200|P
20210324|AGC|0|29603|41933|P
20210324|AGCB|0|774|4673|P
20210324|AGCO|0|24508|32573|P
20210324|AGCUU|0|3100|5666|P
20210324|AGCWW|0|940|1390|P
20210324|AGD|0|110|1268|P
20210324|AGE|7357|23773|34751|P
20210324|AGEN|0|217997|310380|P
20210324|AGFS|0|1345|1978|P
20210324|AGFY|419|15110|20077|P
20210324|AGG|10142|646488|1005905|P
20210324|AGGRU|0|0|2500|P
20210324|AGGY|1201|3534|11653|P
20210324|AGI|1700|84277|188938|P
20210324|AGIO|122|34582|41273|P
20210324|AGLE|158|4232|5465|P
20210324|AGM|0|700|1223|P
20210324|AGM-D|0|0|224|P
20210324|AGM-E|0|0|204|P
20210324|AGM-F|0|0|4755|P
20210324|AGMH|0|0|40|P
20210324|AGNC|1260|449837|764957|P
20210324|AGNCM|0|454|454|P
20210324|AGNCN|0|3501|8699|P
20210324|AGNCO|0|394|3887|P
20210324|AGNCP|0|125|3326|P
20210324|AGO|0|9055|18278|P
20210324|AGO-F|0|150|150|P
20210324|AGQ|2097|43077|89877|P
20210324|AGR|0|7299|19071|P
20210324|AGRO|0|4720|7455|P
20210324|AGRX|0|182732|302383|P
20210324|AGS|0|2838|6253|P
20210324|AGT|0|11|11|P
20210324|AGTC|143|37249|66530|P
20210324|AGX|0|5062|8990|P
20210324|AGYS|0|4397|5998|P
20210324|AGZ|0|521|6563|P
20210324|AGZD|0|0|112|P
20210324|AHAC|4419|7884|43088|P
20210324|AHACU|0|205|315|P
20210324|AHACW|0|3611|8673|P
20210324|AHC|0|148|150|P
20210324|AHCO|0|31224|54186|P
20210324|AHH|0|23437|29955|P
20210324|AHH-A|0|0|100|P
20210324|AHL-C|0|0|176|P
20210324|AHL-D|0|1084|1084|P
20210324|AHL-E|0|104|429|P
20210324|AHPI|0|2101|4978|P
20210324|AHT|11578|190226|354322|P
20210324|AHT-D|0|500|500|P
20210324|AHT-F|0|600|1112|P
20210324|AHT-G|0|10|47|P
20210324|AHT-H|0|0|100|P
20210324|AHT-I|0|370|370|P
20210324|AI|1811|234901|283255|P
20210324|AIA|0|3541|7896|P
20210324|AIEQ|0|2122|3083|P
20210324|AIF|0|130|456|P
20210324|AIG|228|68801|188836|P
20210324|AIG-A|0|3700|8329|P
20210324|AIH|0|8247|36371|P
20210324|AIHS|0|500|8357|P
20210324|AIIQ|0|5114|6244|P
20210324|AIKI|338175|474451|860833|P
20210324|AIM|2506|53983|77738|P
20210324|AIMC|699|8594|17752|P
20210324|AIN|0|1133|2259|P
20210324|AINC|100|1017|2069|P
20210324|AINV|0|5636|11735|P
20210324|AIO|0|111|541|P
20210324|AIQ|0|76|313|P
20210324|AIR|0|14341|35082|P
20210324|AIRC|0|8751|20434|P
20210324|AIRG|0|710|1296|P
20210324|AIRI|0|5147|11734|P
20210324|AIRR|0|2866|4171|P
20210324|AIRTW|100|100|2599|P
20210324|AIT|0|2329|4782|P
20210324|AIV|400|122484|149812|P
20210324|AIZ|0|10028|15098|P
20210324|AIZN|0|0|576|P
20210324|AJAX|450|8672|39173|P
20210324|AJAX+|1572|1677|4891|P
20210324|AJAX.U|0|1|1|P
20210324|AJG|218|16787|25737|P
20210324|AJRD|0|7012|22125|P
20210324|AJX|378|1551|11656|P
20210324|AJXA|0|51|51|P
20210324|AKAM|0|39570|77095|P
20210324|AKBA|0|175887|279256|P
20210324|AKER|19|6951|16889|P
20210324|AKIC|0|200|12635|P
20210324|AKICU|0|100|3001|P
20210324|AKICW|0|3334|3334|P
20210324|AKO.A|0|0|71|P
20210324|AKO.B|0|0|510|P
20210324|AKR|0|27540|45633|P
20210324|AKRO|300|49501|63944|P
20210324|AKTS|0|19473|26921|P
20210324|AKTX|0|3210|3460|P
20210324|AKU|0|0|926|P
20210324|AKUS|0|8364|9370|P
20210324|AL|100|18535|30985|P
20210324|AL-A|0|188|288|P
20210324|ALAC|0|1200|1467|P
20210324|ALACR|2100|10467|10718|P
20210324|ALACW|67493|68493|79535|P
20210324|ALB|162|29778|44047|P
20210324|ALBO|57|13405|15895|P
20210324|ALC|100|49358|81904|P
20210324|ALCO|0|367|400|P
20210324|ALDX|0|37098|44786|P
20210324|ALE|0|11597|17674|P
20210324|ALEC|11512|42994|89234|P
20210324|ALEX|0|17081|26674|P
20210324|ALG|7|479|692|P
20210324|ALGM|0|11737|50774|P
20210324|ALGN|1|11424|23099|P
20210324|ALGS|0|2482|3060|P
20210324|ALGT|0|2706|6286|P
20210324|ALIM|0|1207|4129|P
20210324|ALIN-E|0|378|2091|P
20210324|ALJJ|10443|15288|19749|P
20210324|ALK|0|19020|26019|P
20210324|ALKS|380|33505|59330|P
20210324|ALL|20|36122|106880|P
20210324|ALL-B|0|3433|3667|P
20210324|ALL-G|0|100|100|P
20210324|ALL-H|0|457|1097|P
20210324|ALL-I|0|622|1470|P
20210324|ALLE|13|21942|39857|P
20210324|ALLK|18|15901|20678|P
20210324|ALLO|248|32305|57250|P
20210324|ALLT|0|5649|15275|P
20210324|ALLY|0|42376|85396|P
20210324|ALLY-A|0|1513|3779|P
20210324|ALNA|1398|55616|61980|P
20210324|ALNY|28|10118|14084|P
20210324|ALOT|0|1107|1108|P
20210324|ALP-Q|0|133|158|P
20210324|ALPN|0|5251|7056|P
20210324|ALRM|5|8024|12435|P
20210324|ALRN|4076|9313|29705|P
20210324|ALRS|0|1744|2862|P
20210324|ALSK|0|3401|5904|P
20210324|ALSN|0|10411|26466|P
20210324|ALT|11013|28369|56747|P
20210324|ALTA|0|3209|4879|P
20210324|ALTG|0|2661|4482|P
20210324|ALTG+|0|0|413|P
20210324|ALTG-A|0|1483|1783|P
20210324|ALTL|0|402|498|P
20210324|ALTM|0|258|549|P
20210324|ALTO|35540|134278|222505|P
20210324|ALTR|9|9210|12674|P
20210324|ALTU|4965|86677|140825|P
20210324|ALTUU|0|25|11715|P
20210324|ALTUW|6588|35638|36842|P
20210324|ALTY|0|24|24|P
20210324|ALUS|100|13063|47202|P
20210324|ALUS+|0|9799|12266|P
20210324|ALV|2924|36528|50674|P
20210324|ALVR|3734|23004|38349|P
20210324|ALX|0|148|450|P
20210324|ALXN|265|33100|80590|P
20210324|ALXO|33|7417|8553|P
20210324|ALYA|300948|2218817|3191602|P
20210324|AM|0|106617|144572|P
20210324|AMAL|0|1084|8529|P
20210324|AMAOU|0|0|42141|P
20210324|AMAT|3290|722053|1262040|P
20210324|AMBA|0|20696|37201|P
20210324|AMBC|0|5302|9799|P
20210324|AMBO|1435|6106|33052|P
20210324|AMC|414345|2570661|4764251|P
20210324|AMCR|650|273188|363517|P
20210324|AMCX|3|17940|31363|P
20210324|AMD|1850|1225705|2737933|P
20210324|AME|12|14160|27175|P
20210324|AMED|0|7448|11664|P
20210324|AMEH|0|401|1051|P
20210324|AMG|0|14334|27693|P
20210324|AMGN|848|146980|178259|P
20210324|AMH|0|58669|83943|P
20210324|AMH-E|0|364|663|P
20210324|AMH-F|0|0|87|P
20210324|AMH-G|0|707|909|P
20210324|AMH-H|0|38|38|P
20210324|AMHC|0|200|37912|P
20210324|AMHCW|1742|1742|1742|P
20210324|AMJ|12|51412|90685|P
20210324|AMK|0|1535|2286|P
20210324|AMKR|3708|39869|80880|P
20210324|AMLP|38897|465798|591031|P
20210324|AMN|0|3360|9100|P
20210324|AMNB|0|6|179|P
20210324|AMOM|6|309|392|P
20210324|AMOT|17|1565|1809|P
20210324|AMP|0|38505|61211|P
20210324|AMPE|1593|34580|72133|P
20210324|AMPG|319|18959|35982|P
20210324|AMPGW|125|125|125|P
20210324|AMPH|0|1786|2387|P
20210324|AMPY|10628|20106|25768|P
20210324|AMR|0|2820|6333|P
20210324|AMRC|100|24092|31860|P
20210324|AMRK|0|5793|9701|P
20210324|AMRN|500|332169|420522|P
20210324|AMRS|7568|132459|277260|P
20210324|AMRX|256|11975|37090|P
20210324|AMS|0|12|814|P
20210324|AMSC|624|26657|46429|P
20210324|AMSF|0|1412|2105|P
20210324|AMST|0|263|7144|P
20210324|AMSWA|0|1091|1763|P
20210324|AMT|7|51485|98442|P
20210324|AMTB|0|502|1096|P
20210324|AMTBB|0|22|32|P
20210324|AMTI|0|6354|6734|P
20210324|AMTX|4258|138204|270292|P
20210324|AMUB|0|0|432|P
20210324|AMWD|0|2214|3296|P
20210324|AMWL|7880|241771|341200|P
20210324|AMX|1060|76816|133737|P
20210324|AMYT|0|0|148|P
20210324|AMZA|641|28701|29765|P
20210324|AMZN|89|149984|243905|P
20210324|AN|0|106763|134111|P
20210324|ANAB|107|12203|20640|P
20210324|ANAC.U|0|0|500|P
20210324|ANAT|0|339|1031|P
20210324|ANDA|0|10|10|P
20210324|ANDAR|0|0|2610|P
20210324|ANDAW|0|0|2000|P
20210324|ANDE|0|5115|6037|P
20210324|ANET|27|16660|20399|P
20210324|ANEW|0|502|626|P
20210324|ANF|100|58704|119298|P
20210324|ANGI|2726|39447|85041|P
20210324|ANGL|2182|270823|350797|P
20210324|ANGN|0|4191|4979|P
20210324|ANGO|0|10682|13339|P
20210324|ANIK|13|1602|2290|P
20210324|ANIP|0|3356|3923|P
20210324|ANIX|47793|60283|108565|P
20210324|ANNX|436|4734|4734|P
20210324|ANPC|100|17386|20773|P
20210324|ANSS|0|12384|15542|P
20210324|ANTE|510|13516|17400|P
20210324|ANTM|9|61732|82068|P
20210324|ANVS|2344|11132|18685|P
20210324|ANY|5884|9793|18583|P
20210324|ANZUU|500|600|1890|P
20210324|AOA|121|12928|17222|P
20210324|AOD|0|4197|5365|P
20210324|AOK|0|3877|5769|P
20210324|AOM|277|14183|16851|P
20210324|AON|2|71918|126537|P
20210324|AONE|20|20348|34283|P
20210324|AONE+|75|3729|11422|P
20210324|AONE.U|0|100|8933|P
20210324|AOR|4525|11090|12592|P
20210324|AOS|124|44660|66077|P
20210324|AOSL|823|6585|11163|P
20210324|AOUT|0|3421|7365|P
20210324|AP|0|1788|2050|P
20210324|AP+|0|0|200|P
20210324|APA|514|207711|449245|P
20210324|APAM|0|20267|29708|P
20210324|APD|270|19334|32900|P
20210324|APDN|0|6526|7918|P
20210324|APEI|0|2500|4542|P
20210324|APEN|0|1963|2603|P
20210324|APG|0|215309|267411|P
20210324|APGB.U|200|23809|33331|P
20210324|APH|0|48901|86798|P
20210324|APHA|19551|586026|854151|P
20210324|API|5588|56150|100613|P
20210324|APLE|2|28966|63454|P
20210324|APLS|403|23432|31000|P
20210324|APLT|0|4022|4925|P
20210324|APM|500|1753|24696|P
20210324|APO|0|78087|114112|P
20210324|APO-A|0|0|1188|P
20210324|APO-B|0|0|90|P
20210324|APOG|0|3494|5589|P
20210324|APOP|0|1204|7309|P
20210324|APPF|0|5466|7218|P
20210324|APPH|8184|125420|135827|P
20210324|APPHW|609|2753|27975|P
20210324|APPN|0|31379|39650|P
20210324|APPS|36656|229383|431442|P
20210324|APR|0|4820|6518|P
20210324|APRE|10|28412|40923|P
20210324|APRN|72|5465|16702|P
20210324|APSG|0|10813|31742|P
20210324|APSG+|19627|24739|31043|P
20210324|APSG.U|0|100|6309|P
20210324|APT|0|38311|61008|P
20210324|APTO|349081|7705874|10800554|P
20210324|APTS|0|3470|7052|P
20210324|APTV|0|28075|55647|P
20210324|APTV-A|0|60|221|P
20210324|APTX|0|4821|11887|P
20210324|APVO|0|2243|3306|P
20210324|APWC|988|1188|4870|P
20210324|APXT|332|46010|77394|P
20210324|APXTU|0|0|4|P
20210324|APXTW|11204|12556|23945|P
20210324|APYX|0|1628|2603|P
20210324|AQB|21895|93682|184919|P
20210324|AQMS|388|69010|149979|P
20210324|AQN|600|66510|76676|P
20210324|AQNA|0|100|5498|P
20210324|AQNB|0|1|201|P
20210324|AQST|0|22108|32902|P
20210324|AQUA|0|34047|81067|P
20210324|AR|1339|255969|414604|P
20210324|ARAV|0|7551|16575|P
20210324|ARAY|0|8560|26819|P
20210324|ARB|0|522|623|P
20210324|ARBG|0|0|1675|P
20210324|ARBGU|0|1440|2394|P
20210324|ARBGW|0|0|6410|P
20210324|ARC|0|617|2274|P
20210324|ARCB|0|3584|4605|P
20210324|ARCC|0|42164|71295|P
20210324|ARCE|105|5709|14874|P
20210324|ARCH|68|6808|15206|P
20210324|ARCO|0|14664|25298|P
20210324|ARCT|876|36871|52615|P
20210324|ARD|0|299|2163|P
20210324|ARDC|0|0|200|P
20210324|ARDS|0|85|85|P
20210324|ARDX|805|215688|252627|P
20210324|ARE|100|11556|27994|P
20210324|AREC|4069|62631|81842|P
20210324|ARES|0|14887|22636|P
20210324|ARES-A|0|0|407|P
20210324|ARGO|0|3121|6599|P
20210324|ARGO-A|0|0|110|P
20210324|ARGT|0|2340|3393|P
20210324|ARGX|552|9166|13231|P
20210324|ARI|0|24608|56726|P
20210324|ARKF|9430|248814|592142|P
20210324|ARKG|15527|830633|1259639|P
20210324|ARKK|24871|3511865|5147164|P
20210324|ARKO|0|31936|45271|P
20210324|ARKOW|0|5|23|P
20210324|ARKQ|0|35216|67682|P
20210324|ARKR|0|85|243|P
20210324|ARKW|2424|228332|358795|P
20210324|ARL|0|0|20|P
20210324|ARLO|140|26678|57425|P
20210324|ARLP|0|8451|14061|P
20210324|ARMK|0|56464|93905|P
20210324|ARMP|0|530|2283|P
20210324|ARMR|1|6|13|P
20210324|ARNA|32|14365|18733|P
20210324|ARNC|298|79894|111457|P
20210324|AROC|0|31380|71722|P
20210324|AROW|0|171|347|P
20210324|ARPO|400|84813|161588|P
20210324|ARQT|0|15038|18794|P
20210324|ARR|1100|61112|87964|P
20210324|ARR-C|0|0|1166|P
20210324|ARRY|1603|141493|216103|P
20210324|ARTL|2982|3987|36232|P
20210324|ARTNA|0|296|808|P
20210324|ARTW|0|48|327|P
20210324|ARVN|16|16451|29208|P
20210324|ARW|0|11571|23580|P
20210324|ARWR|156|21054|30354|P
20210324|ARYA|0|1985|3514|P
20210324|ARYD|0|4593|7536|P
20210324|ASA|0|345|1940|P
20210324|ASAI|0|55|2538|P
20210324|ASAN|0|40027|61062|P
20210324|ASAQ+|10|10|410|P
20210324|ASAXU|0|0|4932|P
20210324|ASAXW|0|0|320|P
20210324|ASB|4640|40270|60263|P
20210324|ASB-E|0|0|193|P
20210324|ASC|0|1246|4817|P
20210324|ASEA|0|206|2056|P
20210324|ASET|0|749|749|P
20210324|ASG|0|315|440|P
20210324|ASGI|0|290|290|P
20210324|ASGN|0|4692|7649|P
20210324|ASH|0|3920|5914|P
20210324|ASHR|1000|914416|1574707|P
20210324|ASHS|0|127|1194|P
20210324|ASIX|0|4587|6910|P
20210324|ASLE|0|7037|8313|P
20210324|ASLEW|0|100|3521|P
20210324|ASLN|700|33165|57158|P
20210324|ASM|2100|93960|107102|P
20210324|ASMB|0|36911|52725|P
20210324|ASML|1758|61251|106927|P
20210324|ASND|706|10161|17876|P
20210324|ASO|250|99521|155452|P
20210324|ASPCU|0|301|6570|P
20210324|ASPL|430|8614|26203|P
20210324|ASPL+|563|2770|8470|P
20210324|ASPL.U|0|0|25|P
20210324|ASPN|0|19704|28221|P
20210324|ASPS|0|563|1379|P
20210324|ASPU|0|4046|8793|P
20210324|ASPY|0|200|1809|P
20210324|ASR|21|868|990|P
20210324|ASRT|156082|210229|393014|P
20210324|ASRV|0|1025|1733|P
20210324|ASTC|344|52831|60157|P
20210324|ASTE|0|2610|3801|P
20210324|ASUR|0|1825|8418|P
20210324|ASX|0|133030|214917|P
20210324|ASXC|53223|198669|475863|P
20210324|ASYS|0|6870|9441|P
20210324|ASZ.U|0|104887|124581|P
20210324|AT|1000|23514|45991|P
20210324|ATA|0|0|49|P
20210324|ATA+|0|71|71|P
20210324|ATAC|1771|4449|22979|P
20210324|ATAC+|299|4400|13700|P
20210324|ATAC.U|0|0|2200|P
20210324|ATAQ.U|0|0|609|P
20210324|ATAX|0|252|5850|P
20210324|ATC|0|1583|3305|P
20210324|ATCO|0|8134|13884|P
20210324|ATCO-D|0|119|119|P
20210324|ATCO-E|0|222|222|P
20210324|ATCO-G|0|0|107|P
20210324|ATCO-H|0|163|163|P
20210324|ATCO-I|0|34|34|P
20210324|ATCX|0|682|821|P
20210324|ATEC|400|35149|71900|P
20210324|ATEN|48|78474|97075|P
20210324|ATEX|0|3553|5510|P
20210324|ATGE|37|52829|88330|P
20210324|ATH|0|46994|95071|P
20210324|ATH-A|0|2985|3070|P
20210324|ATH-B|0|400|2236|P
20210324|ATH-C|0|2187|3025|P
20210324|ATH-D|0|5052|14939|P
20210324|ATHA|0|5638|6835|P
20210324|ATHE|0|6657|9018|P
20210324|ATHM|0|46453|59146|P
20210324|ATHN.U|0|100|5500|P
20210324|ATHX|0|160571|182906|P
20210324|ATI|298|22381|33574|P
20210324|ATIF|23321|42793|109552|P
20210324|ATKR|0|10172|15846|P
20210324|ATLC|0|1012|1673|P
20210324|ATMR.U|0|100|440|P
20210324|ATNF|6690|6917|36388|P
20210324|ATNFW|0|0|1396|P
20210324|ATNI|0|802|992|P
20210324|ATNM|0|23278|35043|P
20210324|ATNX|1958|72698|102306|P
20210324|ATO|0|24772|35070|P
20210324|ATOM|100|21989|30544|P
20210324|ATOS|23137|347285|422659|P
20210324|ATR|0|12263|13880|P
20210324|ATRA|518|20860|36717|P
20210324|ATRC|0|10726|12695|P
20210324|ATRI|0|73|108|P
20210324|ATRO|0|6365|9556|P
20210324|ATRS|500|78782|103949|P
20210324|ATSG|0|11427|20019|P
20210324|ATSPU|0|100|1200|P
20210324|ATTO|0|100|100|P
20210324|ATUS|0|78372|183400|P
20210324|ATVCU|0|1232|3769|P
20210324|ATVI|322|138456|324259|P
20210324|ATXI|100|7679|10281|P
20210324|AU|0|69402|143599|P
20210324|AUB|81|6830|11470|P
20210324|AUBAP|0|0|1215|P
20210324|AUBN|0|662|867|P
20210324|AUDC|0|19198|28848|P
20210324|AUMN|3950|6662|29848|P
20210324|AUPH|12253|125372|309448|P
20210324|AURCU|0|600|65729|P
20210324|AUS.U|0|0|4542|P
20210324|AUSF|0|11|11|P
20210324|AUTL|300|23210|32902|P
20210324|AUTO|1615|5767|13308|P
20210324|AUUD|200|10215|21012|P
20210324|AUUDW|0|101|101|P
20210324|AUVI|4550|197898|310593|P
20210324|AUY|1540|511107|889669|P
20210324|AVA|0|16421|21326|P
20210324|AVAL|0|1164|1747|P
20210324|AVAN|100|14183|29308|P
20210324|AVAN+|0|2157|5507|P
20210324|AVAN.U|0|0|10|P
20210324|AVAV|15|5295|6349|P
20210324|AVB|100|19970|46460|P
20210324|AVCO|1158|6428|11567|P
20210324|AVCT|0|108|738|P
20210324|AVCTW|0|5505|13313|P
20210324|AVD|0|1863|3329|P
20210324|AVDE|0|2906|4247|P
20210324|AVDL|0|6761|20772|P
20210324|AVDV|0|4059|5698|P
20210324|AVEM|0|17366|20842|P
20210324|AVEO|48361|107318|786175|P
20210324|AVGO|545|64716|85825|P
20210324|AVGOP|0|46|296|P
20210324|AVGR|138244|195309|278487|P
20210324|AVID|701|13612|26418|P
20210324|AVIG|0|1018|1018|P
20210324|AVIR|727|13505|17676|P
20210324|AVK|0|683|3685|P
20210324|AVLR|108|13066|22993|P
20210324|AVNS|0|3114|9924|P
20210324|AVNT|0|26231|42376|P
20210324|AVNW|800|17979|27917|P
20210324|AVO|0|2615|2719|P
20210324|AVRO|198|12060|16611|P
20210324|AVSF|0|932|932|P
20210324|AVT|100|24796|48623|P
20210324|AVTR|100|48054|126227|P
20210324|AVTR-A|0|0|12|P
20210324|AVUS|0|1995|3910|P
20210324|AVUV|17|20905|23755|P
20210324|AVXL|515|78908|112349|P
20210324|AVY|0|9111|21370|P
20210324|AVYA|0|35949|60560|P
20210324|AWAY|380|30974|66339|P
20210324|AWF|0|0|408|P
20210324|AWH|0|44361|49038|P
