Date|Symbol|Short Volume|Total Volume|Market
20151008|AF-C|0|100|P
20151008|AFAM|6700|8600|P
20151008|AFB|0|200|P
20151008|AFC|0|160|P
20151008|AFFX|22686|42136|P
20151008|AFG|8160|17735|P
20151008|AFGE|0|400|P
20151008|AFH|400|2400|P
20151008|AFK|300|2993|P
20151008|AFL|23263|51251|P
20151008|AFMD|5600|12200|P
20151008|AFOP|6390|11363|P
20151008|AFSI|124053|145671|P
20151008|AFSI-A|2300|3630|P
20151008|AFSI-B|100|100|P
20151008|AFST|400|2097|P
20151008|AFT|400|1800|P
20151008|AFTY|300|14979|P
20151008|AG|155017|251597|P
20151008|AGC|200|1900|P
20151008|AGCO|58362|89679|P
20151008|AGD|100|400|P
20151008|AGEN|24631|36288|P
20151008|AGF|6000|9333|P
20151008|AGFS|2940|46967|P
20151008|AGFSW|300|1100|P
20151008|AGG|413587|472089|P
20151008|AGI|140582|178868|P
20151008|AGII|3303|7103|P
20151008|AGIO|72470|95064|P
20151008|AGM|0|800|P
20151008|AGN|214461|486322|P
20151008|AGN-A|0|100|P
20151008|AGNC|111694|202544|P
20151008|AGNCB|100|286|P
20151008|AGNCP|0|182|P
20151008|AGO|87548|177401|P
20151008|AGQ|29664|63629|P
20151008|AGRO|1200|8000|P
20151008|AGRX|1200|2200|P
20151008|AGTC|3000|21187|P
20151008|AGU|59848|83456|P
20151008|AGX|2100|5398|P
20151008|AGYS|1400|6700|P
20151008|AGZ|1700|2510|P
20151008|AGZD|0|181|P
20151008|AHC|6200|14700|P
20151008|AHGP|2750|5760|P
20151008|AHH|1291|2691|P
20151008|AHL|10820|16342|P
20151008|AHL-C|100|200|P
20151008|AHP|1700|7005|P
20151008|AHPI|0|100|P
20151008|AHS|11728|35834|P
20151008|AHT|34692|49490|P
20151008|AHT-E|0|900|P
20151008|AI|4422|12544|P
20151008|AIA|600|9825|P
20151008|AIF|400|3702|P
20151008|AIG|189725|405556|P
20151008|AIG+|0|41834|P
20151008|AIMC|6708|9508|P
20151008|AIMT|7100|10729|P
20151008|AIN|1439|4864|P
20151008|AINV|16166|25352|P
20151008|AIQ|600|6000|P
20151008|AIR|10589|68170|P
20151008|AIRM|26143|33743|P
20151008|AIRR|0|7274|P
20151008|AIT|8228|11642|P
20151008|AIV|54389|76655|P
20151008|AIXG|480|980|P
20151008|AIZ|30292|40669|P
20151008|AJG|17367|50868|P
20151008|AJRD|4910|11519|P
20151008|AJX|100|200|P
20151008|AKAM|70101|110074|P
20151008|AKAO|500|1100|P
20151008|AKBA|24875|49956|P
20151008|AKER|100|300|P
20151008|AKG|5100|8700|P
20151008|AKO.A|0|200|P
20151008|AKO.B|100|300|P
20151008|AKR|7362|11981|P
20151008|AKRX|93497|146574|P
20151008|AKS|417747|549625|P
20151008|AL|38307|74561|P
20151008|ALB|100472|131322|P
20151008|ALCO|1367|1467|P
20151008|ALDR|55412|208435|P
20151008|ALDW|1442|1931|P
20151008|ALDX|200|2100|P
20151008|ALE|12091|14010|P
20151008|ALEX|2723|6936|P
20151008|ALFA|0|800|P
20151008|ALG|2600|6000|P
20151008|ALGN|27907|43904|P
20151008|ALGT|1400|5400|P
20151008|ALIM|10192|23789|P
20151008|ALJ|42549|75857|P
20151008|ALK|50861|82949|P
20151008|ALKS|55939|72143|P
20151008|ALL|97228|182143|P
20151008|ALL-A|0|100|P
20151008|ALL-B|0|100|P
20151008|ALL-C|100|100|P
20151008|ALLB|0|100|P
20151008|ALLE|5616|20417|P
20151008|ALLT|1000|2300|P
20151008|ALLY|108529|176246|P
20151008|ALN|0|300|P
20151008|ALNY|78369|111273|P
20151008|ALOG|8775|15160|P
20151008|ALQA|7100|19300|P
20151008|ALR|23911|42730|P
20151008|ALRM|18038|28780|P
20151008|ALSK|1763|19839|P
20151008|ALSN|37045|68176|P
20151008|ALTR|211495|487861|P
20151008|ALTS|0|100|P
20151008|ALU|167887|242671|P
20151008|ALV|100174|110713|P
20151008|ALXA|0|1300|P
20151008|ALXN|127241|185278|P
20151008|AM|4651|11251|P
20151008|AMAG|54133|115528|P
20151008|AMAT|761260|1242241|P
20151008|AMBA|152094|285912|P
20151008|AMBC|12385|33332|P
20151008|AMBCW|0|2500|P
20151008|AMBR|3256|5056|P
20151008|AMC|9120|19633|P
20151008|AMCC|19968|24622|P
20151008|AMCN|19429|300281|P
20151008|AMCO|0|100|P
20151008|AMCX|39910|68668|P
20151008|AMD|378365|629774|P
20151008|AMDA|43703|99787|P
20151008|AME|44329|77043|P
20151008|AMED|7700|22800|P
20151008|AMFW|1000|3500|P
20151008|AMG|18644|38220|P
20151008|AMGN|260500|485823|P
20151008|AMH|31620|48599|P
20151008|AMH-B|0|200|P
20151008|AMH-C|0|100|P
20151008|AMID|1500|2600|P
20151008|AMJ|403325|601240|P
20151008|AMKR|50888|109621|P
20151008|AMLP|618704|806624|P
20151008|AMNB|200|200|P
20151008|AMOT|5611|8411|P
20151008|AMOV|0|300|P
20151008|AMP|63397|151730|P
20151008|AMPE|16785|19021|P
20151008|AMPH|5850|10610|P
20151008|AMRB|0|100|P
20151008|AMRC|600|1807|P
20151008|AMRI|16312|22474|P
20151008|AMRK|0|2573|P
20151008|AMRN|14000|21025|P
20151008|AMRS|5097|6390|P
20151008|AMSC|500|1200|P
20151008|AMSF|900|3220|P
20151008|AMSG|48230|66990|P
20151008|AMSGP|100|100|P
20151008|AMSWA|600|2633|P
20151008|AMT|97414|150155|P
20151008|AMT-A|100|3470|P
20151008|AMT-B|0|1000|P
20151008|AMTD|204581|252602|P
20151008|AMTG|2961|9586|P
20151008|AMTG-A|700|700|P
20151008|AMTX|0|403|P
20151008|AMU|3797|7697|P
20151008|AMWD|14408|23158|P
20151008|AMX|200926|453570|P
20151008|AMZA|200|750|P
20151008|AMZN|213203|424803|P
20151008|AN|23114|34473|P
20151008|ANAC|73807|111235|P
20151008|ANAD|3800|8860|P
20151008|ANAT|7400|10000|P
20151008|ANCX|3207|3407|P
20151008|ANDE|3300|9300|P
20151008|ANET|42627|67604|P
20151008|ANF|90286|131952|P
20151008|ANFI|1803|7163|P
20151008|ANGI|50400|68728|P
20151008|ANGL|320|2460|P
20151008|ANGO|11000|19900|P
20151008|ANH|32048|92918|P
20151008|ANH-C|200|200|P
20151008|ANIK|19545|27003|P
20151008|ANIP|37568|58968|P
20151008|ANSS|14063|23263|P
20151008|ANTH|16161|39761|P
20151008|ANTM|81173|106957|P
20151008|ANTX|100|100|P
20151008|ANW|10607|31312|P
20151008|ANY|15664|42741|P
20151008|AOA|2127|4007|P
20151008|AOD|10149|23737|P
20151008|AOI|8688|11756|P
20151008|AOK|1674|7606|P
20151008|AOM|2381|2481|P
20151008|AON|19703|35378|P
20151008|AOR|8949|13845|P
20151008|AOS|41118|77190|P
20151008|AOSL|2700|4100|P
20151008|AP|200|900|P
20151008|APA|319430|478208|P
20151008|APAM|16182|51204|P
20151008|APC|279277|506057|P
20151008|APD|42466|154827|P
20151008|APDN|50301|67755|P
20151008|APDNW|3700|61892|P
20151008|APEI|5950|11966|P
20151008|APF|0|100|P
20151008|APH|28550|45631|P
20151008|APHB|0|3821|P
20151008|APIC|9500|22100|P
20151008|APLE|22436|25747|P
20151008|APO|22257|99099|P
20151008|APOG|8534|13534|P
20151008|APOL|104733|260305|P
20151008|APPF|2300|5000|P
20151008|APPS|1700|5300|P
20151008|APPY|100|700|P
20151008|APRI|1100|1500|P
20151008|APT|1511|1911|P
20151008|APTO|0|200|P
20151008|APTS|1700|2500|P
20151008|APU|3518|10123|P
20151008|AQMS|100|200|P
20151008|AQXP|10860|21835|P
20151008|AR|98570|178525|P
20151008|ARAY|43745|53945|P
20151008|ARC|6480|19349|P
20151008|ARCB|7762|17862|P
20151008|ARCC|55124|120293|P
20151008|ARCO|70039|85105|P
20151008|ARCW|400|1641|P
20151008|ARDC|0|1300|P
20151008|ARDX|4800|10499|P
20151008|ARE|22287|49147|P
20151008|ARE-E|400|700|P
20151008|ARES|900|1800|P
20151008|AREX|175968|196906|P
20151008|ARG|9565|20594|P
20151008|ARGS|0|100|P
20151008|ARGT|216|216|P
20151008|ARI|3575|5119|P
20151008|ARIA|251868|369453|P
20151008|ARII|42373|72753|P
20151008|ARIS|100|100|P
20151008|ARKW|0|628|P
20151008|ARLP|6881|15852|P
20151008|ARMH|198529|410108|P
20151008|ARMK|40245|95152|P
20151008|ARNA|169152|201444|P
20151008|ARO|15710|149212|P
20151008|AROW|0|200|P
20151008|ARP|69109|99654|P
20151008|ARP-D|0|600|P
20151008|ARPI|2000|5200|P
20151008|ARQL|400|3700|P
20151008|ARR|46429|64126|P
20151008|ARR-A|0|181|P
20151008|ARR-B|700|700|P
20151008|ARRS|66743|90202|P
20151008|ARRY|88404|105804|P
20151008|ARTNA|2599|2599|P
20151008|ARTX|0|9887|P
20151008|ARW|10425|18231|P
20151008|ARWA|0|890|P
20151008|ARWAW|0|700|P
20151008|ARWR|32856|52501|P
20151008|ASA|1900|2400|P
20151008|ASB|44565|57702|P
20151008|ASBI|0|200|P
20151008|ASC|1700|4900|P
20151008|ASCMA|12442|23480|P
20151008|ASEA|0|200|P
20151008|ASEI|1600|3200|P
20151008|ASFI|700|1300|P
20151008|ASG|200|900|P
20151008|ASGN|4713|15138|P
20151008|ASH|18791|29095|P
20151008|ASHR|137358|282967|P
20151008|ASHS|2242|3392|P
20151008|ASM|2500|5665|P
20151008|ASMB|4597|6598|P
20151008|ASML|137388|174989|P
20151008|ASNA|539702|786908|P
20151008|ASND|3700|4700|P
20151008|ASPN|1600|4000|P
20151008|ASPS|12101|23488|P
20151008|ASR|700|1600|P
20151008|ASRV|0|2300|P
20151008|ASRVP|9100|17700|P
20151008|AST|12300|26602|P
20151008|ASTC|0|2030|P
20151008|ASTE|4602|16553|P
20151008|ASTI|48967|67341|P
20151008|ASUR|0|200|P
20151008|ASX|31168|74144|P
20151008|ASYS|2723|10223|P
20151008|AT|16683|23383|P
20151008|ATAI|400|1700|P
20151008|ATAX|2563|5172|P
20151008|ATE|1000|1000|P
20151008|ATEC|9300|19900|P
20151008|ATEN|2880|18260|P
20151008|ATHM|60819|94912|P
20151008|ATHN|25327|34421|P
20151008|ATHX|1930|4263|P
20151008|ATI|68147|125069|P
20151008|ATLO|600|600|P
20151008|ATLS|17900|24600|P
20151008|ATML|224316|430817|P
20151008|ATMP|5243|8703|P
20151008|ATNI|6106|6306|P
20151008|ATNM|18728|19328|P
20151008|ATNY|1700|4868|P
20151008|ATO|9846|29572|P
20151008|ATOS|100|9100|P
20151008|ATR|12568|26385|P
20151008|ATRA|23300|32787|P
20151008|ATRC|23999|28590|P
20151008|ATRI|100|100|P
20151008|ATRO|33787|68259|P
20151008|ATRS|6770|29715|P
20151008|ATSG|4900|9684|P
20151008|ATTO|200|400|P
20151008|ATTU|900|1400|P
20151008|ATU|118751|156426|P
20151008|ATV|0|100|P
20151008|ATVI|713865|1281995|P
20151008|ATW|237694|295114|P
20151008|AU|380892|693550|P
20151008|AUDC|300|1500|P
20151008|AUO|16306|99751|P
20151008|AUPH|800|2000|P
20151008|AUSE|0|679|P
20151008|AUY|1092071|1378731|P
20151008|AV|4365|14885|P
20151008|AVA|11425|15382|P
20151008|AVAL|2000|5500|P
20151008|AVAV|12920|16320|P
20151008|AVB|42337|81216|P
20151008|AVD|8963|12118|P
20151008|AVEO|8016|9516|P
20151008|AVG|5600|15182|P
20151008|AVGO|159570|413192|P
20151008|AVGR|2600|2800|P
20151008|AVH|52530|92040|P
20151008|AVHI|400|1600|P
20151008|AVID|9903|64432|P
20151008|AVK|500|2500|P
20151008|AVL|89300|107360|P
20151008|AVNU|200|3900|P
20151008|AVNW|1700|7700|P
20151008|AVOL|600|1200|P
20151008|AVP|683939|1006405|P
20151008|AVT|18335|30308|P
20151008|AVX|1700|5620|P
20151008|AVY|29344|57379|P
20151008|AWAY|43113|104612|P
20151008|AWF|800|5318|P
20151008|AWH|9967|30961|P
20151008|AWI|40711|68832|P
20151008|AWK|27322|41620|P
20151008|AWP|1700|3900|P
20151008|AWR|5333|6868|P
20151008|AWRE|0|900|P
20151008|AXAS|50541|90178|P
20151008|AXDX|5400|6300|P
20151008|AXE|7900|16181|P
20151008|AXGN|400|1300|P
20151008|AXJL|100|100|P
20151008|AXL|88363|147075|P
20151008|AXLL|110273|221332|P
20151008|AXN|0|7970|P
20151008|AXON|41415|51273|P
20151008|AXP|107529|208122|P
20151008|AXPW|0|1569|P
20151008|AXS|7200|15079|P
20151008|AXS-C|0|100|P
20151008|AXS-D|500|500|P
20151008|AXTA|58214|101864|P
20151008|AXTI|0|1000|P
20151008|AXU|4550|19070|P
20151008|AXX|0|100|P
20151008|AYA|500|2800|P
20151008|AYI|87321|141235|P
20151008|AYR|8826|16018|P
20151008|AZIA|500|2099|P
20151008|AZN|249708|306211|P
20151008|AZO|6301|13499|P
20151008|AZPN|15080|26791|P
20151008|AZUR|300|600|P
20151008|AZZ|8445|9148|P
20151008|B|7214|14469|P
20151008|BA|71883|112556|P
20151008|BAA|4360|177399|P
20151008|BAB|3636|5584|P
20151008|BABA|659428|1148010|P
20151008|BABY|6042|12142|P
20151008|BAC|2624785|4702562|P
20151008|BAC+A|285|33133|P
20151008|BAC-D|200|300|P
20151008|BAC-I|0|100|P
20151008|BAC-L|0|990|P
20151008|BAC-W|1992|1992|P
20151008|BAC-Y|0|700|P
20151008|BAF|0|1986|P
20151008|BAGR|0|600|P
20151008|BAH|17360|37120|P
20151008|BAK|32929|45629|P
20151008|BAL|0|100|P
20151008|BAM|36603|73776|P
20151008|BAMM|0|2900|P
20151008|BANC|12500|17242|P
20151008|BANC-D|0|500|P
20151008|BANF|3000|3200|P
20151008|BANR|4000|7400|P
20151008|BANX|1200|1700|P
20151008|BAP|10961|17193|P
20151008|BAS|145469|222037|P
20151008|BAX|140008|301599|P
20151008|BBBY|129415|283469|P
20151008|BBC|0|100|P
20151008|BBCN|175011|188459|P
20151008|BBD|1086623|1678057|P
20151008|BBDO|0|100|P
20151008|BBEP|36486|93876|P
20151008|BBEPP|2900|5808|P
20151008|BBF|0|1181|P
20151008|BBG|145287|174452|P
20151008|BBH|20375|53068|P
20151008|BBK|0|864|P
20151008|BBL|61357|95462|P
20151008|BBLU|5485|6185|P
20151008|BBN|0|900|P
20151008|BBOX|1000|4400|P
20151008|BBP|0|300|P
20151008|BBRC|0|1600|P
20151008|BBRG|1649|4462|P
20151008|BBRY|454348|646181|P
20151008|BBSI|2700|6700|P
20151008|BBT|164675|218565|P
20151008|BBT-D|1400|1700|P
20151008|BBT-E|100|200|P
20151008|BBT-F|200|200|P
20151008|BBT-G|0|100|P
20151008|BBVA|67847|135208|P
20151008|BBW|2500|5380|P
20151008|BBX|100|300|P
20151008|BBY|91803|174813|P
20151008|BC|32006|61855|P
20151008|BCA|2600|3800|P
20151008|BCBP|340|740|P
20151008|BCC|5367|29595|P
20151008|BCE|35678|51630|P
20151008|BCEI|271797|526036|P
20151008|BCH|1000|2300|P
20151008|BCLI|4900|9300|P
20151008|BCO|6370|19070|P
20151008|BCOM|0|380|P
20151008|BCOR|7000|11205|P
20151008|BCOV|6149|8449|P
20151008|BCPC|2300|3900|P
20151008|BCR|29515|41696|P
20151008|BCRX|238420|603304|P
20151008|BCS|153759|253839|P
20151008|BCS-A|0|300|P
20151008|BCV|0|862|P
20151008|BCX|300|800|P
20151008|BDBD|28488|52988|P
20151008|BDC|13376|21089|P
20151008|BDCL|7183|40364|P
20151008|BDCS|500|1299|P
20151008|BDCV|222|605|P
20151008|BDE|13808|58663|P
20151008|BDGE|1900|4593|P
20151008|BDJ|2500|6998|P
20151008|BDN|89984|164514|P
20151008|BDN-E|10319|11919|P
20151008|BDR|0|700|P
20151008|BDSI|47415|63524|P
20151008|BDX|39135|49424|P
20151008|BEAT|12009|33780|P
20151008|BEAV|45088|110812|P
20151008|BEBE|5497|18547|P
20151008|BECN|11600|24900|P
20151008|BEE|181519|317351|P
20151008|BEL|9013|47235|P
20151008|BELFB|1000|2000|P
20151008|BEN|135425|213104|P
20151008|BEP|1312|3000|P
20151008|BERY|55499|109052|P
20151008|BETR|56389|126286|P
20151008|BF.A|300|400|P
20151008|BF.B|18604|34748|P
20151008|BFAM|2651|7646|P
20151008|BFIN|100|878|P
20151008|BFK|600|2060|P
20151008|BFOR|400|500|P
20151008|BFR|400|2481|P
20151008|BFS|1300|1400|P
20151008|BFZ|400|723|P
20151008|BG|40798|64060|P
20151008|BGB|3300|93770|P
20151008|BGC|7515|28681|P
20151008|BGCP|41693|73357|P
20151008|BGE-B|0|350|P
20151008|BGFV|69749|85522|P
20151008|BGG|7024|28287|P
20151008|BGH|200|3527|P
20151008|BGR|200|3483|P
20151008|BGS|10313|20413|P
20151008|BGT|100|300|P
20151008|BGX|100|797|P
20151008|BGY|2573|5539|P
20151008|BH|500|500|P
20151008|BHBK|2200|5300|P
20151008|BHE|5715|10478|P
20151008|BHI|63142|108815|P
20151008|BHK|100|1218|P
20151008|BHLB|800|8634|P
20151008|BHP|176094|296088|P
20151008|BIB|103582|149054|P
20151008|BID|49144|95761|P
20151008|BIDU|368001|692617|P
20151008|BIF|0|800|P
20151008|BIG|77386|103434|P
20151008|BIIB|105449|205304|P
20151008|BIK|300|2742|P
20151008|BIL|10620|25472|P
20151008|BIN|3600|6600|P
20151008|BIND|2700|7400|P
20151008|BIO|4800|6200|P
20151008|BIOA|3300|4400|P
20151008|BIOC|300|5600|P
20151008|BIOD|14000|66250|P
20151008|BIOL|1500|5600|P
20151008|BIOS|6800|11020|P
20151008|BIP|2796|11985|P
20151008|BIS|49364|95863|P
20151008|BIT|500|3425|P
20151008|BITA|32591|82371|P
20151008|BITI|1200|2100|P
20151008|BIV|16175|23283|P
20151008|BIZD|5400|15574|P
20151008|BJRI|10926|12626|P
20151008|BK|346410|425502|P
20151008|BKCC|4400|11700|P
20151008|BKD|430251|745574|P
20151008|BKE|57413|72831|P
20151008|BKEP|1200|5100|P
20151008|BKEPP|0|5812|P
20151008|BKF|100|3671|P
20151008|BKFS|4000|6600|P
20151008|BKH|7341|12391|P
20151008|BKK|0|296|P
20151008|BKLN|207347|298378|P
20151008|BKMU|1000|4600|P
20151008|BKN|0|640|P
20151008|BKS|41232|75084|P
20151008|BKSC|200|300|P
20151008|BKT|300|500|P
20151008|BKU|17830|27781|P
20151008|BLBD|3784|4536|P
20151008|BLCM|19138|41558|P
20151008|BLD|9350|17150|P
20151008|BLDP|85882|126118|P
20151008|BLDR|93609|137127|P
20151008|BLE|100|800|P
20151008|BLFS|100|100|P
20151008|BLH|0|896|P
20151008|BLJ|0|200|P
20151008|BLK|31867|61341|P
20151008|BLKB|7227|9377|P
20151008|BLL|32529|67213|P
20151008|BLMN|82695|174762|P
20151008|BLMT|600|600|P
20151008|BLOX|68828|86999|P
20151008|BLPH|600|1400|P
20151008|BLRX|100|1652|P
20151008|BLT|3475|8375|P
20151008|BLUE|84417|121002|P
20151008|BLV|12249|12849|P
20151008|BLW|100|1537|P
20151008|BLX|2541|6503|P
20151008|BMA|12900|20820|P
20151008|BME|500|1859|P
20151008|BMI|2200|2900|P
20151008|BML-H|0|100|P
20151008|BML-I|100|100|P
20151008|BML-J|424|424|P
20151008|BMO|37084|45738|P
20151008|BMR|1406398|2933055|P
20151008|BMRC|200|300|P
20151008|BMRN|95492|157595|P
20151008|BMS|16626|23985|P
20151008|BMTC|600|1700|P
20151008|BMY|148506|327400|P
20151008|BNCL|6268|19146|P
20151008|BNCN|1218|2726|P
20151008|BND|130728|288901|P
20151008|BNDX|2044|6270|P
20151008|BNED|6156|28656|P
20151008|BNFT|8011|16047|P
20151008|BNJ|0|500|P
20151008|BNK|0|400|P
20151008|BNO|5346|5924|P
20151008|BNS|36403|57474|P
20151008|BNTC|0|1500|P
20151008|BNY|394|394|P
20151008|BOBE|3701|13900|P
20151008|BOCH|0|100|P
20151008|BOE|400|1700|P
20151008|BOFI|18833|24833|P
20151008|BOH|3759|4959|P
20151008|BOI|200|6758|P
20151008|BOIL|2122|3222|P
20151008|BOJA|25965|49786|P
20151008|BOKF|6790|9190|P
20151008|BONA|2700|4700|P
20151008|BOND|72729|74093|P
20151008|BONT|2531|3431|P
20151008|BOOM|2100|6705|P
20151008|BOOT|23631|28561|P
20151008|BORN|100|305|P
20151008|BOSC|0|800|P
20151008|BOTA|500|1100|P
20151008|BOX|31481|55002|P
20151008|BOXC|300|500|P
20151008|BP|492815|703775|P
20151008|BPFH|18254|32428|P
20151008|BPFHP|0|100|P
20151008|BPI|1400|2200|P
20151008|BPK|300|2000|P
20151008|BPL|23431|29099|P
20151008|BPMC|6712|8850|P
20151008|BPMX|400|700|P
20151008|BPOP|37439|77484|P
20151008|BPT|4300|9901|P
20151008|BPTH|2100|2600|P
20151008|BPY|330|1230|P
20151008|BQH|404|1004|P
20151008|BR|10167|28188|P
20151008|BRAF|5600|6500|P
20151008|BRC|16743|20744|P
20151008|BRCD|204226|496094|P
20151008|BRCM|336274|532695|P
20151008|BREW|700|2000|P
20151008|BRF|5358|5658|P
20151008|BRFS|134665|196364|P
20151008|BRG|600|4800|P
20151008|BRID|100|400|P
20151008|BRK.B|78246|119737|P
20151008|BRKL|5269|15518|P
20151008|BRKR|31981|47981|P
20151008|BRKS|6100|9100|P
20151008|BRN|300|700|P
20151008|BRO|13683|20645|P
20151008|BRS|87906|176965|P
20151008|BRSS|6200|14017|P
20151008|BRX|25854|57103|P
20151008|BRXX|777|2577|P
20151008|BRZU|18994|50234|P
20151008|BSAC|8087|17837|P
20151008|BSBR|76376|93076|P
20151008|BSCF|0|4586|P
20151008|BSCG|643|3689|P
20151008|BSCH|14749|16281|P
20151008|BSCI|669|6472|P
20151008|BSCJ|1023|2425|P
20151008|BSCK|6456|12150|P
20151008|BSCL|297|1207|P
20151008|BSCM|1235|8360|P
20151008|BSCN|300|1822|P
20151008|BSCO|100|1147|P
20151008|BSE|0|100|P
20151008|BSET|2200|4100|P
20151008|BSF|0|100|P
20151008|BSFT|14126|20470|P
20151008|BSJF|300|3633|P
20151008|BSJG|100|2442|P
20151008|BSJH|859|9740|P
20151008|BSJI|350|5355|P
20151008|BSJJ|410|2555|P
20151008|BSJK|1100|1341|P
20151008|BSJL|758|1858|P
20151008|BSJM|500|954|P
20151008|BSL|0|800|P
20151008|BSM|2400|8400|P
20151008|BSMX|32139|51863|P
20151008|BSPM|200|200|P
20151008|BSQR|6542|15113|P
20151008|BSRR|500|3146|P
20151008|BST|800|1700|P
20151008|BSTC|6000|8500|P
20151008|BSV|9212|106296|P
20151008|BSX|339355|483093|P
20151008|BT|4450|9750|P
20151008|BTA|100|1600|P
20151008|BTAL|0|100|P
20151008|BTE|250787|324784|P
20151008|BTG|154334|202650|P
20151008|BTH|0|300|P
20151008|BTI|9287|20080|P
20151008|BTN|0|600|P
20151008|BTO|700|900|P
20151008|BTT|300|2600|P
20151008|BTU|10493|28573|P
20151008|BTX|34206|57349|P
20151008|BTX+|10250|11226|P
20151008|BTZ|1312|3705|P
20151008|BUD|61081|166501|P
20151008|BUFF|130491|211445|P
20151008|BUI|600|849|P
20151008|BUR|100|100|P
20151008|BURL|32494|65911|P
20151008|BUSE|2100|4100|P
20151008|BV|9668|31084|P
20151008|BVN|188606|225610|P
20151008|BVSN|0|8474|P
20151008|BVX|600|1406|P
20151008|BVXV|0|500|P
20151008|BW|1416|7616|P
20151008|BWA|93618|128350|P
20151008|BWEN|500|1800|P
