Date|Symbol|Short Volume|Total Volume|Market
20120210|AGM|400|1500|P
20120210|AGN|61864|158645|P
20120210|AGNC|350081|526505|P
20120210|AGO|133992|232767|P
20120210|AGO-B|0|400|P
20120210|AGO-E|100|700|P
20120210|AGO-F|100|300|P
20120210|AGOL|100|100|P
20120210|AGP|35384|58406|P
20120210|AGQ|96574|214632|P
20120210|AGRG|200|200|P
20120210|AGRO|900|3050|P
20120210|AGU|80490|144470|P
20120210|AGX|100|600|P
20120210|AGYS|7400|36477|P
20120210|AGZ|1664|2364|P
20120210|AH|21996|44802|P
20120210|AHC|950|1977|P
20120210|AHGP|2200|5195|P
20120210|AHL|35159|54223|P
20120210|AHPI|300|500|P
20120210|AHS|2100|4238|P
20120210|AHT|9825|25225|P
20120210|AHT-E|0|100|P
20120210|AI|3700|6800|P
20120210|AIA|4811|7162|P
20120210|AIG|303606|491286|P
20120210|AIG+|3500|26279|P
20120210|AIMC|8500|12100|P
20120210|AIN|15214|21115|P
20120210|AINV|64152|202683|P
20120210|AIQ|1504|2980|P
20120210|AIR|3700|9250|P
20120210|AIRM|3100|4500|P
20120210|AIRT|200|868|P
20120210|AIS|17405|68177|P
20120210|AIT|7206|10906|P
20120210|AIV|56423|98320|P
20120210|AIV-T|0|100|P
20120210|AIV-Y|0|100|P
20120210|AIXG|22995|42164|P
20120210|AIZ|49688|92719|P
20120210|AJG|11801|18816|P
20120210|AKAM|621994|998405|P
20120210|AKN|0|1900|P
20120210|AKO.B|100|100|P
20120210|AKR|12906|21791|P
20120210|AKRX|205390|322441|P
20120210|AKS|569259|862750|P
20120210|AL|12700|19000|P
20120210|ALB|37825|92637|P
20120210|ALC|1948|3948|P
20120210|ALD|6033|20749|P
20120210|ALE|14085|20785|P
20120210|ALEX|7500|10904|P
20120210|ALG|100|1000|P
20120210|ALGN|18100|32250|P
20120210|ALGT|2300|3800|P
20120210|ALIM|1858|8961|P
20120210|ALJ|6200|10600|P
20120210|ALK|8377|18285|P
20120210|ALKS|64536|90370|P
20120210|ALL|368442|519058|P
20120210|ALLT|14147|33249|P
20120210|ALLY-A|3450|9550|P
20120210|ALLY-B|2800|11547|P
20120210|ALM|768|1025|P
20120210|ALN|800|21800|P
20120210|ALNC|1341|2341|P
20120210|ALNY|22673|77216|P
20120210|ALOG|500|1400|P
20120210|ALP-N|100|100|P
20120210|ALR|24800|68391|P
20120210|ALSK|7950|20690|P
20120210|ALT|0|3034|P
20120210|ALTE|19320|35179|P
20120210|ALTH|4800|16381|P
20120210|ALTI|1100|5536|P
20120210|ALTR|250135|368818|P
20120210|ALU|5255800|8930562|P
20120210|ALUM|175|175|P
20120210|ALV|61053|90753|P
20120210|ALVR|4000|45150|P
20120210|ALX|200|600|P
20120210|ALXA|800|6600|P
20120210|ALXN|121418|263311|P
20120210|AM|15186|30286|P
20120210|AMAG|8426|16969|P
20120210|AMAP|4902|6602|P
20120210|AMAT|933654|1108968|P
20120210|AMBO|0|800|P
20120210|AMCC|35600|78713|P
20120210|AMCN|1194|12444|P
20120210|AMCX|16898|23098|P
20120210|AMD|1126233|1698851|P
20120210|AME|13080|27221|P
20120210|AMED|8905|32619|P
20120210|AMG|20769|32385|P
20120210|AMGN|326497|607168|P
20120210|AMIC|100|300|P
20120210|AMID|0|600|P
20120210|AMJ|71876|104768|P
20120210|AMKR|116923|181753|P
20120210|AMLN|267121|408382|P
20120210|AMLP|88287|120209|P
20120210|AMNB|100|300|P
20120210|AMOV|600|3364|P
20120210|AMP|196344|306224|P
20120210|AMP-A|300|300|P
20120210|AMPE|8200|18850|P
20120210|AMRC|4700|6200|P
20120210|AMRI|800|3100|P
20120210|AMRN|56257|135631|P
20120210|AMRS|35617|98736|P
20120210|AMS|0|3591|P
20120210|AMSC|44874|127676|P
20120210|AMSF|2000|7800|P
20120210|AMSG|4000|10500|P
20120210|AMSWA|3300|5422|P
20120210|AMT|135468|187762|P
20120210|AMTCP|0|200|P
20120210|AMTD|112733|297969|P
20120210|AMTG|1600|9438|P
20120210|AMWD|900|1300|P
20120210|AMX|454960|883244|P
20120210|AMZN|533576|909452|P
20120210|AN|55249|92196|P
20120210|ANAC|1300|7808|P
20120210|ANAD|19920|37064|P
20120210|ANAT|300|400|P
20120210|ANCI|0|134385|P
20120210|AND|0|900|P
20120210|ANDE|14499|25399|P
20120210|ANEN|1700|7659|P
20120210|ANF|261034|403049|P
20120210|ANGI|3043|7886|P
20120210|ANGO|6294|14668|P
20120210|ANH|75060|119371|P
20120210|ANIK|1400|2510|P
20120210|ANLY|100|600|P
20120210|ANN|128760|161098|P
20120210|ANO|0|8900|P
20120210|ANR|725128|1412148|P
20120210|ANSS|15036|20240|P
20120210|ANTH|1300|2900|P
20120210|ANTP|0|100|P
20120210|ANV|69132|113948|P
20120210|ANW|700|5100|P
20120210|ANX|13330|36145|P
20120210|AOA|8176|10241|P
20120210|AOB|800|2600|P
20120210|AOD|20076|38066|P
20120210|AOI|1700|15050|P
20120210|AOK|1592|4890|P
20120210|AOL|98320|172676|P
20120210|AOM|0|400|P
20120210|AON|170670|281225|P
20120210|AONE|100306|330246|P
20120210|AOR|0|6100|P
20120210|AOS|25496|74298|P
20120210|AOSL|1400|3400|P
20120210|AP|1500|4500|P
20120210|APA|147736|265103|P
20120210|APA-D|0|100|P
20120210|APAGF|100|700|P
20120210|APB|0|916|P
20120210|APC|144975|325034|P
20120210|APD|28885|41417|P
20120210|APEI|24551|32150|P
20120210|APF|2796|2796|P
20120210|APFC|0|600|P
20120210|APH|30433|61141|P
20120210|API|0|2300|P
20120210|APKT|260739|390443|P
20120210|APL|13166|20941|P
20120210|APO|36890|111480|P
20120210|APOG|1000|2855|P
20120210|APOL|159446|238724|P
20120210|APP|300|43371|P
20120210|APPY|0|100|P
20120210|APRI|70797|177746|P
20120210|APT|700|700|P
20120210|APTS|100|2100|P
20120210|APU|1649|7154|P
20120210|ARAY|65532|114400|P
20120210|ARB|4343|10943|P
20120210|ARBA|120896|196734|P
20120210|ARC|1551|3351|P
20120210|ARCC|60578|139087|P
20120210|ARCI|0|600|P
20120210|ARCL|400|1166|P
20120210|ARCO|61461|178263|P
20120210|ARCP|1600|1600|P
20120210|ARE|8560|25124|P
20120210|AREX|29443|41376|P
20120210|ARG|24290|52041|P
20120210|ARGN|1400|6224|P
20120210|ARGT|798|1298|P
20120210|ARH-A|400|400|P
20120210|ARH-B|100|500|P
20120210|ARI|2538|7538|P
20120210|ARIA|212696|488395|P
20120210|ARII|6134|9334|P
20120210|ARK|4350|9679|P
20120210|ARL|200|300|P
20120210|ARLP|1425|5175|P
20120210|ARMH|86699|323493|P
20120210|ARN|0|4114|P
20120210|ARNA|54879|127082|P
20120210|ARO|231765|357240|P
20120210|AROW|900|1800|P
20120210|ARQL|10301|11801|P
20120210|ARR|71947|202411|P
20120210|ARRS|39598|83280|P
20120210|ARRY|45631|172264|P
20120210|ARSD|4993|7993|P
20120210|ART|11525|27037|P
20120210|ARTC|11891|37235|P
20120210|ARTNA|820|1120|P
20120210|ARTW|200|200|P
20120210|ARUN|84364|183618|P
20120210|ARW|16127|35022|P
20120210|ARX|5500|15300|P
20120210|ARY|0|1200|P
20120210|ASA|400|1500|P
20120210|ASBC|42266|88931|P
20120210|ASCA|2600|8312|P
20120210|ASCMA|400|1300|P
20120210|ASEA|6261|6698|P
20120210|ASEI|15200|30011|P
20120210|ASFI|705|2705|P
20120210|ASG|0|600|P
20120210|ASGN|2000|3438|P
20120210|ASH|42987|115823|P
20120210|ASI|800|2200|P
20120210|ASIA|21032|38778|P
20120210|ASM|600|1000|P
20120210|ASMI|2500|3377|P
20120210|ASML|288604|458606|P
20120210|ASNA|19451|49811|P
20120210|ASP|0|2114|P
20120210|ASPS|5150|22510|P
20120210|ASR|400|2100|P
20120210|ASRV|0|633|P
20120210|ASTC|0|350|P
20120210|ASTE|8700|13900|P
20120210|ASTI|6000|17700|P
20120210|ASTM|3187|18703|P
20120210|ASTX|19893|38782|P
20120210|ASX|40700|56455|P
20120210|ASYS|15221|54936|P
20120210|AT|5985|15216|P
20120210|ATAI|400|400|P
20120210|ATAX|200|300|P
20120210|ATE|0|300|P
20120210|ATEA|100|100|P
20120210|ATEC|1300|8800|P
20120210|ATHN|19317|34570|P
20120210|ATHX|0|400|P
20120210|ATI|159980|308872|P
20120210|ATK|11670|25291|P
20120210|ATLO|0|100|P
20120210|ATLS|13300|31791|P
20120210|ATMI|8714|16014|P
20120210|ATML|584342|960721|P
20120210|ATNI|603|2210|P
20120210|ATNY|0|100|P
20120210|ATO|6535|17618|P
20120210|ATPG|46404|88008|P
20120210|ATR|12566|27112|P
20120210|ATRC|1200|3600|P
20120210|ATRI|500|800|P
20120210|ATRM|100|1500|P
20120210|ATRO|1700|2600|P
20120210|ATSG|11032|23146|P
20120210|ATU|14583|22898|P
20120210|ATV|0|200|P
20120210|ATVI|1625328|2653608|P
20120210|ATW|237513|335452|P
20120210|ATX|1300|2200|P
20120210|AU|63543|141614|P
20120210|AU-A|0|100|P
20120210|AUD|274|274|P
20120210|AUDC|300|2837|P
20120210|AUMN|10600|36440|P
20120210|AUNZ|5600|5800|P
20120210|AUO|63803|93085|P
20120210|AUQ|81300|106850|P
20120210|AUSE|1914|1914|P
20120210|AUTH|5400|12669|P
20120210|AUXL|7900|12300|P
20120210|AUY|315779|581378|P
20120210|AV|500|3236|P
20120210|AVA|7187|11787|P
20120210|AVAV|17745|26845|P
20120210|AVB|32118|62020|P
20120210|AVCA|0|200|P
20120210|AVD|6600|12150|P
20120210|AVEO|6700|13677|P
20120210|AVF|100|2613|P
20120210|AVG|3000|14180|P
20120210|AVGO|30202|64025|P
20120210|AVID|8800|37326|P
20120210|AVII|55320|82599|P
20120210|AVK|1000|3300|P
20120210|AVL|72417|94723|P
20120210|AVNR|28387|52501|P
20120210|AVNW|5400|22336|P
20120210|AVP|193778|334119|P
20120210|AVT|51175|112326|P
20120210|AVTR|3000|8200|P
20120210|AVV|100|100|P
20120210|AVX|900|6112|P
20120210|AVY|69466|107238|P
20120210|AWAY|12691|18391|P
20120210|AWC|7951|22737|P
20120210|AWF|3445|12339|P
20120210|AWH|3916|20460|P
20120210|AWI|1500|5500|P
20120210|AWK|22794|43129|P
20120210|AWP|34357|66799|P
20120210|AWR|2600|5500|P
20120210|AWRE|200|900|P
20120210|AXAS|42933|78969|P
20120210|AXDI|550|1450|P
20120210|AXE|11395|24456|P
20120210|AXHE|0|520|P
20120210|AXJL|2979|3699|P
20120210|AXK|300|1500|P
20120210|AXL|368491|497663|P
20120210|AXMT|0|330|P
20120210|AXP|183875|318919|P
20120210|AXR|100|300|P
20120210|AXS|22841|69743|P
20120210|AXTI|3500|8100|P
20120210|AXU|11146|48984|P
20120210|AXUT|0|250|P
20120210|AYI|12301|36169|P
20120210|AYR|26649|49714|P
20120210|AZC|4600|7100|P
20120210|AZK|22680|56951|P
20120210|AZN|73638|131021|P
20120210|AZO|27629|39929|P
20120210|AZPN|27950|47750|P
20120210|AZZ|862|3062|P
20120210|B|4700|10500|P
20120210|BA|188660|349788|P
20120210|BAA|25480|42484|P
20120210|BAB|17930|24668|P
20120210|BABS|8811|9085|P
20120210|BABY|3400|7435|P
20120210|BABZ|400|1700|P
20120210|BAC|9980634|14775529|P
20120210|BAC+A|500|3937|P
20120210|BAC+B|1000|13000|P
20120210|BAC-B|740|1240|P
20120210|BAC-C|100|300|P
20120210|BAC-E|500|689|P
20120210|BAC-H|1800|8700|P
20120210|BAC-I|0|100|P
20120210|BAC-J|0|1385|P
20120210|BAC-U|200|400|P
20120210|BAC-V|433|633|P
20120210|BAC-W|0|4100|P
20120210|BAC-X|0|1742|P
20120210|BAC-Y|100|100|P
20120210|BAC-Z|300|500|P
20120210|BAF|100|100|P
20120210|BAGL|200|1300|P
20120210|BAH|12833|38933|P
20120210|BAK|51869|81875|P
20120210|BAL|1400|4669|P
20120210|BALT|1200|5400|P
20120210|BAM|35439|72410|P
20120210|BAMM|1200|1200|P
20120210|BANC|400|538|P
20120210|BANF|1400|4400|P
20120210|BANR|1519|13044|P
20120210|BAP|6600|16800|P
20120210|BARN|0|200|P
20120210|BAS|164365|236384|P
20120210|BAX|180171|305137|P
20120210|BBBY|199672|602644|P
20120210|BBCN|4100|14486|P
20120210|BBD|503065|970874|P
20120210|BBEP|8500|52649|P
20120210|BBG|71818|110488|P
20120210|BBH|600|1700|P
20120210|BBK|400|1400|P
20120210|BBL|71040|209734|P
20120210|BBN|1500|2000|P
20120210|BBNK|900|2270|P
20120210|BBOX|400|2900|P
20120210|BBRG|8300|13943|P
20120210|BBSI|0|700|P
20120210|BBT|428439|505035|P
20120210|BBT-A|100|500|P
20120210|BBT-B|0|6100|P
20120210|BBT-C|300|1800|P
20120210|BBVA|24967|51943|P
20120210|BBVX|1500|1500|P
20120210|BBW|200|900|P
20120210|BBX|0|1600|P
20120210|BBXT|100|900|P
20120210|BBY|200343|381066|P
20120210|BC|31811|84379|P
20120210|BCA|410|710|P
20120210|BCDS|300|800|P
20120210|BCE|42320|83144|P
20120210|BCEI|7800|12700|P
20120210|BCF|2200|2600|P
20120210|BCH|512|2500|P
20120210|BCM|600|1400|P
20120210|BCO|11629|38833|P
20120210|BCPC|8162|21867|P
20120210|BCR|266294|414366|P
20120210|BCRX|4200|5800|P
20120210|BCS|432243|955075|P
20120210|BCS-|300|600|P
20120210|BCS-A|400|700|P
20120210|BCS-C|500|1100|P
20120210|BCS-D|1000|2243|P
20120210|BCSB|100|100|P
20120210|BCSI|16616|52245|P
20120210|BCX|900|21803|P
20120210|BDC|16799|38959|P
20120210|BDCL|2050|3850|P
20120210|BDCO|0|200|P
20120210|BDD|850|11150|P
20120210|BDE|1300|2300|P
20120210|BDGE|1000|1300|P
20120210|BDJ|9485|16406|P
20120210|BDN|167860|227649|P
20120210|BDSI|100|1000|P
20120210|BDT|3300|12325|P
20120210|BDV|2504|10054|P
20120210|BDX|103332|264002|P
20120210|BEAM|17300|55177|P
20120210|BEAT|700|2500|P
20120210|BEAV|39833|60654|P
20120210|BEBE|7642|22473|P
20120210|BECN|14075|34800|P
20120210|BEE|10342|44564|P
20120210|BEE-A|0|200|P
20120210|BELFB|1600|2600|P
20120210|BEN|52977|92058|P
20120210|BF.A|0|806|P
20120210|BF.B|3300|9707|P
20120210|BFIN|2300|4400|P
20120210|BFK|2094|10064|P
20120210|BFR|3100|7800|P
20120210|BFS|2200|11960|P
20120210|BFZ|200|5491|P
20120210|BG|179412|302039|P
20120210|BGC|44390|72204|P
20120210|BGCP|31417|96917|P
20120210|BGFV|2000|5500|P
20120210|BGG|17869|25289|P
20120210|BGMD|3500|3700|P
20120210|BGR|500|2100|P
20120210|BGS|13736|21136|P
20120210|BGU|119624|232841|P
20120210|BGY|19746|51356|P
20120210|BGZ|91207|148716|P
20120210|BH|100|100|P
20120210|BHB|0|539|P
20120210|BHD|0|2934|P
20120210|BHE|6999|24113|P
20120210|BHI|460950|749864|P
20120210|BHK|0|3009|P
20120210|BHL|0|895|P
20120210|BHLB|1300|3831|P
20120210|BHP|293034|436482|P
20120210|BHY|400|400|P
20120210|BIB|300|1900|P
20120210|BICK|0|1600|P
20120210|BID|68139|179647|P
20120210|BIDU|297596|903392|P
20120210|BIE|100|200|P
20120210|BIF|1100|2900|P
20120210|BIG|34565|66422|P
20120210|BIIB|46730|115167|P
20120210|BIK|5408|9305|P
20120210|BIL|33941|38391|P
20120210|BIN|3300|9300|P
20120210|BIO|600|1801|P
20120210|BIOC|800|1000|P
20120210|BIOD|200|19301|P
20120210|BIOF|20000|142386|P
20120210|BIOS|14456|45689|P
20120210|BIP|10695|43159|P
20120210|BIRT|1900|7900|P
20120210|BIV|15800|18079|P
20120210|BJK|1000|6910|P
20120210|BJRI|79821|100260|P
20120210|BJZ|0|1500|P
20120210|BK|340034|474611|P
20120210|BK-E|1300|1400|P
20120210|BK-F|300|500|P
20120210|BKCC|17719|38692|P
20120210|BKD|30542|67170|P
20120210|BKE|17585|25218|P
20120210|BKEP|8090|8090|P
20120210|BKF|3115|44176|P
20120210|BKH|5955|11019|P
20120210|BKI|10634|39904|P
20120210|BKK|0|1800|P
20120210|BKLN|13165|14165|P
20120210|BKMU|600|2600|P
20120210|BKN|100|1800|P
20120210|BKR|3280|11852|P
20120210|BKS|139325|196421|P
20120210|BKT|700|1200|P
20120210|BKU|6400|13300|P
20120210|BKYF|1658|2158|P
20120210|BLC|5478|20825|P
20120210|BLD|0|2000|P
20120210|BLDP|9901|15800|P
20120210|BLDR|6700|11700|P
20120210|BLE|1490|8442|P
20120210|BLIN|0|100|P
20120210|BLK|36361|47156|P
20120210|BLKB|2300|15331|P
20120210|BLL|44503|102372|P
20120210|BLRX|1100|25510|P
20120210|BLT|8052|17752|P
20120210|BLTI|4097|8126|P
20120210|BLV|300|21347|P
20120210|BLW|2300|2900|P
20120210|BLX|3913|8013|P
20120210|BMA|6311|41156|P
20120210|BMC|121123|205531|P
20120210|BME|1200|1400|P
20120210|BMI|4402|6874|P
20120210|BML-H|2500|2700|P
20120210|BML-I|0|400|P
20120210|BML-Q|700|4200|P
20120210|BMO|36549|63163|P
20120210|BMR|58390|109632|P
20120210|BMRC|722|922|P
20120210|BMRN|38548|103375|P
20120210|BMS|18299|84205|P
20120210|BMTC|400|1400|P
20120210|BMTI|4100|17161|P
20120210|BMY|694478|987376|P
20120210|BNA|808|2674|P
20120210|BNCL|1900|8289|P
20120210|BND|79003|211366|P
20120210|BNHN|1800|4100|P
20120210|BNJ|700|3659|P
20120210|BNO|8220|22060|P
20120210|BNS|11886|46992|P
20120210|BNY|0|1244|P
20120210|BOBE|500|3100|P
20120210|BODY|5860|12754|P
20120210|BOE|8180|22456|P
20120210|BOFI|1630|5030|P
20120210|BOH|11936|19836|P
20120210|BOIL|14500|37412|P
20120210|BOKF|8774|13474|P
20120210|BOLT|1400|2200|P
20120210|BOM|1500|3200|P
20120210|BONA|3700|10600|P
20120210|BONE|2517|10190|P
20120210|BONO|1100|1600|P
20120210|BONT|21626|48059|P
20120210|BOOM|2100|3298|P
20120210|BORN|4800|7400|P
20120210|BOS|300|2900|P
20120210|BOSC|0|100|P
20120210|BOX|7500|24126|P
20120210|BP|633512|1130405|P
20120210|BPAX|114989|382693|P
20120210|BPFH|7971|17032|P
20120210|BPI|6733|19515|P
20120210|BPK|600|700|P
20120210|BPL|12056|117589|P
20120210|BPO|65426|116544|P
20120210|BPOP|432762|572891|P
20120210|BPOPM|0|100|P
20120210|BPP|1000|4698|P
20120210|BPT|1500|2800|P
20120210|BPZ|68067|98415|P
20120210|BQR|11749|14868|P
20120210|BQY|0|3546|P
20120210|BR|8807|18005|P
20120210|BRAF|100|100|P
20120210|BRAQ|2500|5734|P
20120210|BRAZ|100|100|P
20120210|BRC|3900|7733|P
20120210|BRCD|233784|359814|P
20120210|BRCM|689626|1004621|P
20120210|BRD|20988|60304|P
20120210|BRE|19124|52951|P
20120210|BRF|16744|46763|P
20120210|BRFS|137904|299952|P
20120210|BRIL|511|18679|P
20120210|BRIS|330|330|P
20120210|BRK.B|252836|459946|P
20120210|BRKL|10200|14600|P
20120210|BRKR|9623|23702|P
20120210|BRKS|40998|165702|P
20120210|BRLI|15048|31644|P
20120210|BRN|0|5000|P
20120210|BRO|13375|39963|P
20120210|BRP|400|3000|P
20120210|BRS|9399|17387|P
20120210|BRT|0|200|P
20120210|BRXX|12992|15062|P
20120210|BRY|65369|110729|P
20120210|BSBR|297245|551976|P
20120210|BSCC|0|912|P
20120210|BSCD|1793|2093|P
20120210|BSCE|200|7420|P
20120210|BSCF|375|3699|P
20120210|BSCG|1000|4610|P
20120210|BSCH|400|9447|P
20120210|BSDM|700|6000|P
20120210|BSET|100|1000|P
20120210|BSFT|8840|16040|P
20120210|BSJC|400|2421|P
20120210|BSJD|4058|9625|P
20120210|BSJE|3120|6842|P
20120210|BSJF|2186|2798|P
20120210|BSL|0|100|P
20120210|BSP|0|100|P
20120210|BSPM|0|300|P
20120210|BSQR|800|2070|P
20120210|BSRR|400|1200|P
20120210|BSTC|0|300|P
20120210|BSV|10949|53864|P
20120210|BSX|298332|540066|P
20120210|BT|2700|8439|P
20120210|BTA|0|100|P
20120210|BTAH|0|300|P
20120210|BTAL|0|200|P
20120210|BTC|0|4332|P
20120210|BTE|12100|15200|P
20120210|BTF|0|600|P
20120210|BTFG|21800|21800|P
20120210|BTH|1300|2583|P
20120210|BTI|4699|36600|P
20120210|BTM|4700|17470|P
20120210|BTM.C|300|1861|P
20120210|BTN|10581|19355|P
20120210|BTO|400|3100|P
20120210|BTU|339257|580987|P
20120210|BTUI|400|3775|P
20120210|BTX|1198|4498|P
20120210|BTZ|2967|7867|P
20120210|BUD|116559|183157|P
20120210|BUI|100|1700|P
20120210|BUNL|1239|3449|P
20120210|BUNT|200|950|P
20120210|BUR|0|100|P
20120210|BUSE|7685|13485|P
20120210|BVN|23145|47119|P
20120210|BVSN|28765|82480|P
20120210|BVX|0|100|P
20120210|BWA|86812|129463|P
20120210|BWC|21228|47892|P
20120210|BWEN|16400|115140|P
20120210|BWF|100|1056|P
20120210|BWINB|200|200|P
20120210|BWLD|112758|208297|P
20120210|BWOW|11876|94376|P
20120210|BWOWW|0|1000|P
20120210|BWP|7142|15041|P
20120210|BWS|20373|25223|P
20120210|BWV|0|1400|P
20120210|BWX|2108|27015|P
20120210|BWZ|600|1552|P
20120210|BX|112500|265379|P
20120210|BXC|0|100|P
20120210|BXDB|1000|1000|P
20120210|BXDC|2500|3900|P
20120210|BXG|400|13500|P
20120210|BXP|29865|68047|P
20120210|BXS|40259|52959|P
20120210|BXUB|0|1698|P
20120210|BXUC|2000|4000|P
20120210|BYD|63483|118946|P
20120210|BYI|30532|66006|P
20120210|BYM|500|1100|P
20120210|BZ|62934|129963|P
20120210|BZF|23820|27620|P
20120210|BZH|180399|299495|P
20120210|BZQ|200|42791|P
20120210|BZU|0|1662|P
20120210|C|2599969|4257134|P
20120210|C-E|4900|9276|P
20120210|C-H|3450|22800|P
20120210|C-J|1000|1800|P
20120210|C-O|100|100|P
20120210|C-Q|100|200|P
20120210|C-R|0|500|P
20120210|C-U|0|100|P
20120210|C-V|0|4256|P
20120210|C-W|100|100|P
20120210|C-Z|1900|3700|P
20120210|CA|320045|455415|P
20120210|CAAS|1600|4900|P
20120210|CAB|8825|12825|P
20120210|CAC|900|3285|P
20120210|CACB|422|1728|P
20120210|CACC|1500|5600|P
20120210|CACH|550|3091|P
20120210|CACI|13863|33141|P
20120210|CAD|200|200|P
20120210|CADC|0|10400|P
20120210|CADX|6466|18886|P
20120210|CAE|1800|2200|P
20120210|CAF|2100|14675|P
20120210|CAFI|0|400|P
20120210|CAG|133730|180991|P
20120210|CAH|87095|171630|P
20120210|CAJ|13300|23582|P
20120210|CAK|200|14280|P
20120210|CAKE|23537|54244|P
20120210|CALD|5000|14900|P
