Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180605|ADMP|0|3719|6654|P
20180605|ADMS|0|16400|41710|P
20180605|ADNT|0|10713|18510|P
20180605|ADOM|1820|22159|31781|P
20180605|ADP|0|56971|169265|P
20180605|ADRO|800|6345|42345|P
20180605|ADRU|0|0|200|P
20180605|ADS|0|15715|20015|P
20180605|ADSK|300|52467|75251|P
20180605|ADSW|0|3812|13673|P
20180605|ADT|0|28797|37454|P
20180605|ADTN|0|14126|23233|P
20180605|ADUS|0|200|3800|P
20180605|ADVM|0|9300|35958|P
20180605|ADX|0|1340|1969|P
20180605|ADXS|0|6707|13764|P
20180605|AE|0|279|534|P
20180605|AEB|0|400|400|P
20180605|AED|0|600|800|P
20180605|AEE|0|36048|59662|P
20180605|AEF|0|6504|9604|P
20180605|AEG|0|52274|129592|P
20180605|AEGN|0|5723|6274|P
20180605|AEH|0|0|1765|P
20180605|AEHR|0|300|400|P
20180605|AEIS|0|5709|20877|P
20180605|AEL|100|16538|38491|P
20180605|AEM|800|51561|67987|P
20180605|AEMD|0|2000|2460|P
20180605|AEO|59518|173956|341735|P
20180605|AEP|0|65345|115751|P
20180605|AER|0|21536|30730|P
20180605|AERI|0|24254|40292|P
20180605|AES|0|579836|657875|P
20180605|AET|400|26227|54094|P
20180605|AETI|54202|166869|241598|P
20180605|AEUA|0|1300|2900|P
20180605|AEY|0|0|100|P
20180605|AEZS|0|4530|7630|P
20180605|AFB|0|100|1244|P
20180605|AFG|0|2788|15336|P
20180605|AFGH|0|537|637|P
20180605|AFH|0|3500|4300|P
20180605|AFI|0|2000|5986|P
20180605|AFK|0|0|1595|P
20180605|AFL|0|64980|83540|P
20180605|AFMD|0|400|3900|P
20180605|AFSI|0|115206|451266|P
20180605|AFSI-D|0|850|850|P
20180605|AFSI-E|0|400|400|P
20180605|AFSI-F|0|2000|4060|P
20180605|AFSS|0|200|400|P
20180605|AFT|0|1200|2200|P
20180605|AFTY|0|2|300|P
20180605|AG|5073|38977|48798|P
20180605|AGC|0|748|3358|P
20180605|AGCO|0|16440|26974|P
20180605|AGD|0|0|886|P
20180605|AGEN|0|37508|96954|P
20180605|AGF|0|0|350|P
20180605|AGFS|0|1404|4203|P
20180605|AGG|2956|104320|304394|P
20180605|AGGP|0|0|3515|P
20180605|AGGY|222|2894|2977|P
20180605|AGI|300|36792|59084|P
20180605|AGIO|800|4590|16038|P
20180605|AGLE|0|2805|6205|P
20180605|AGM|0|867|1267|P
20180605|AGMH|0|700|900|P
20180605|AGN|0|74670|141218|P
20180605|AGNC|0|163431|257068|P
20180605|AGNCB|0|100|100|P
20180605|AGNCN|0|300|300|P
20180605|AGO|0|38153|56253|P
20180605|AGO-B|0|100|100|P
20180605|AGO-F|0|0|200|P
20180605|AGQ|345|7046|9498|P
20180605|AGR|0|8000|12537|P
20180605|AGRO|200|24668|38268|P
20180605|AGRX|0|67673|105917|P
20180605|AGS|0|3900|7205|P
20180605|AGT|0|0|100|P
20180605|AGTC|100|2400|2515|P
20180605|AGX|0|2568|8058|P
20180605|AGYS|0|600|13100|P
20180605|AHC|0|0|600|P
20180605|AHH|0|1918|4618|P
20180605|AHL|0|5639|33887|P
20180605|AHL-C|0|0|2251|P
20180605|AHL-D|0|0|100|P
20180605|AHPI|0|0|300|P
20180605|AHT|0|5075|9362|P
20180605|AHT-I|0|400|400|P
20180605|AI|0|27377|29277|P
20180605|AIA|0|0|700|P
20180605|AIEQ|174|9492|14609|P
20180605|AIF|0|100|600|P
20180605|AIG|1200|115936|165203|P
20180605|AIG+|0|757|5678|P
20180605|AIHS|0|1500|1700|P
20180605|AIMC|0|700|3600|P
20180605|AIMT|0|9000|21954|P
20180605|AIN|0|7926|8326|P
20180605|AINC|0|200|600|P
20180605|AINV|0|8806|21043|P
20180605|AIPT|0|4883|8181|P
20180605|AIQ|0|1875|2175|P
20180605|AIR|0|37389|42205|P
20180605|AIRG|0|300|806|P
20180605|AIRI|0|700|1100|P
20180605|AIRR|0|294|2024|P
20180605|AIT|0|1622|6274|P
20180605|AIV|0|23320|39373|P
20180605|AIZ|0|23576|43323|P
20180605|AJG|0|15619|22912|P
20180605|AJRD|0|17513|21013|P
20180605|AJX|0|819|1519|P
20180605|AKAM|0|67373|164875|P
20180605|AKAO|100|42832|60864|P
20180605|AKBA|0|3441|16063|P
20180605|AKCA|0|7700|9800|P
20180605|AKER|550|161191|279772|P
20180605|AKG|500|36761|73861|P
20180605|AKO.B|0|100|500|P
20180605|AKP|0|3806|5116|P
20180605|AKR|0|23666|28366|P
20180605|AKRX|0|39086|72604|P
20180605|AKS|0|428634|483120|P
20180605|AKTS|653|4493|5193|P
20180605|AKTX|0|1400|2200|P
20180605|AL|0|8563|13277|P
20180605|ALB|0|28010|89781|P
20180605|ALBO|0|2500|8151|P
20180605|ALCO|0|100|300|P
20180605|ALD|315|515|515|P
20180605|ALDR|200|47004|60027|P
20180605|ALDX|0|1691|1791|P
20180605|ALE|0|2407|4507|P
20180605|ALEX|0|5389|10779|P
20180605|ALG|0|900|2020|P
20180605|ALGN|0|24697|37224|P
20180605|ALGT|0|4800|7600|P
20180605|ALIM|0|9560|19029|P
20180605|ALJJ|0|200|1300|P
20180605|ALK|0|119574|157781|P
20180605|ALKS|0|23617|38515|P
20180605|ALL|0|18378|72485|P
20180605|ALL-B|0|0|100|P
20180605|ALL-C|0|397|2120|P
20180605|ALL-F|0|300|500|P
20180605|ALL-G|0|4000|8538|P
20180605|ALLE|0|21677|31846|P
20180605|ALLT|0|368|468|P
20180605|ALLY|0|49407|124756|P
20180605|ALLY-A|0|0|200|P
20180605|ALN|0|0|200|P
20180605|ALNA|3336|5065|7165|P
20180605|ALNY|0|10215|17997|P
20180605|ALO|900|1728|13928|P
20180605|ALOG|0|2115|4015|P
20180605|ALOT|0|2550|11564|P
20180605|ALP-Q|0|100|100|P
20180605|ALQA|0|0|664|P
20180605|ALRM|0|15112|26301|P
20180605|ALRN|0|1105|1105|P
20180605|ALSK|0|0|100|P
20180605|ALSN|0|19860|57690|P
20180605|ALT|0|25615|37242|P
20180605|ALTR|0|20059|30380|P
20180605|ALTY|0|1334|1334|P
20180605|ALV|0|39361|51726|P
20180605|ALX|0|300|400|P
20180605|ALXN|100|20622|42717|P
20180605|AM|0|10157|16136|P
20180605|AMAG|0|20214|45408|P
20180605|AMAT|895|338264|636080|P
20180605|AMBA|100|81783|129392|P
20180605|AMBC|0|32516|115667|P
20180605|AMBCW|0|100|28750|P
20180605|AMBO|0|5362|27489|P
20180605|AMBR|0|1100|2600|P
20180605|AMC|0|28550|55136|P
20180605|AMCN|0|100|1100|P
20180605|AMCX|0|28423|37537|P
20180605|AMD|0|2596282|3304719|P
20180605|AMDA|0|19543|22912|P
20180605|AME|0|10388|46998|P
20180605|AMED|0|24991|31863|P
20180605|AMEH|0|1650|8230|P
20180605|AMG|0|7499|13198|P
20180605|AMGN|0|107390|145949|P
20180605|AMGP|0|5017|5517|P
20180605|AMH|0|153558|212883|P
20180605|AMH-F|0|1800|2800|P
20180605|AMH-G|0|1943|1943|P
20180605|AMID|0|1647|4664|P
20180605|AMJ|0|159681|206092|P
20180605|AMJL|0|0|104|P
20180605|AMKR|0|22676|29598|P
20180605|AMLP|175574|1948293|2381877|P
20180605|AMMA|0|12944|13244|P
20180605|AMN|0|9554|11666|P
20180605|AMNB|0|0|100|P
20180605|AMOT|0|300|1000|P
20180605|AMP|0|32839|47547|P
20180605|AMPE|0|29486|41746|P
20180605|AMPH|0|3530|9881|P
20180605|AMR|0|50496|72186|P
20180605|AMRC|0|3378|5735|P
20180605|AMRH|951053|1323732|2146195|P
20180605|AMRHW|369|25650|45277|P
20180605|AMRK|0|100|400|P
20180605|AMRN|0|29812|73575|P
20180605|AMRS|100|117980|131970|P
20180605|AMRWW|0|500|8000|P
20180605|AMRX|0|69030|107202|P
20180605|AMSC|0|3066|4166|P
20180605|AMSF|0|4999|6399|P
20180605|AMSWA|200|600|1900|P
20180605|AMT|0|56362|79688|P
20180605|AMTD|300|55476|72618|P
20180605|AMTX|0|100|1326|P
20180605|AMU|0|438|1293|P
20180605|AMWD|0|15472|18968|P
20180605|AMX|600|80719|145487|P
20180605|AMZA|1572|66351|85841|P
20180605|AMZN|0|94265|173986|P
20180605|AN|0|13586|30743|P
20180605|ANAB|0|5359|7559|P
20180605|ANAT|0|500|1000|P
20180605|ANCB|0|0|500|P
20180605|ANCX|0|479|879|P
20180605|ANDE|0|6072|9672|P
20180605|ANDV|0|34558|76452|P
20180605|ANDX|0|4500|9168|P
20180605|ANET|700|33132|55266|P
20180605|ANF|0|172763|272550|P
20180605|ANFI|0|14393|24741|P
20180605|ANGI|0|26849|36149|P
20180605|ANGL|0|30537|69605|P
20180605|ANGO|0|5106|6706|P
20180605|ANH|0|12595|18195|P
20180605|ANH-C|0|0|100|P
20180605|ANIK|0|15170|20364|P
20180605|ANIP|0|2600|5793|P
20180605|ANSS|0|16900|20303|P
20180605|ANTH|0|8562|19065|P
20180605|ANTM|0|26436|46941|P
20180605|ANW|50199|180402|620795|P
20180605|ANY|49965|54264|128856|P
20180605|AOA|0|897|3558|P
20180605|AOBC|0|44759|99288|P
20180605|AOD|0|744|969|P
20180605|AOI|0|2850|4150|P
20180605|AOK|1|630|2207|P
20180605|AOM|495|1612|3873|P
20180605|AON|0|16900|34842|P
20180605|AOR|562|3203|3449|P
20180605|AOS|0|56408|102615|P
20180605|AOSL|0|1353|3453|P
20180605|AP|0|1256|2256|P
20180605|APA|300|142596|216035|P
20180605|APAM|0|2442|4792|P
20180605|APC|0|68992|139857|P
20180605|APD|0|18501|38253|P
20180605|APDN|0|0|500|P
20180605|APDNW|100|100|100|P
20180605|APEI|0|2813|9713|P
20180605|APEN|200|1380|1380|P
20180605|APF|0|100|100|P
20180605|APH|0|53974|91510|P
20180605|APHB|0|700|4100|P
20180605|APLE|0|33734|58212|P
20180605|APLS|0|12425|36127|P
20180605|APO|0|18013|22839|P
20180605|APO-A|0|0|1800|P
20180605|APO-B|0|0|21090|P
20180605|APOG|0|7781|10005|P
20180605|APOP|0|540|540|P
20180605|APPF|0|7232|12749|P
20180605|APPN|0|15751|24145|P
20180605|APPS|0|2600|20100|P
20180605|APRI|0|10418|13068|P
20180605|APRN|0|131086|210783|P
20180605|APT|0|588|2045|P
20180605|APTI|0|16333|29671|P
20180605|APTO|500|10029|11969|P
20180605|APTS|0|2230|9317|P
20180605|APTV|0|17697|44448|P
20180605|APU|0|6119|8498|P
20180605|APVO|0|3164|6784|P
20180605|APY|0|10434|20825|P
20180605|AQ|4244|27063|40345|P
20180605|AQB|0|917|1117|P
20180605|AQMS|0|19838|25288|P
20180605|AQN|1000|6000|15936|P
20180605|AQUA|0|17401|33343|P
20180605|AQXP|0|1986|10960|P
20180605|AR|300|76880|131517|P
20180605|ARA|0|3200|4200|P
20180605|ARAY|0|3648|9914|P
20180605|ARC|0|9953|13836|P
20180605|ARCB|0|13768|30948|P
20180605|ARCC|0|37081|129615|P
20180605|ARCH|0|28942|40598|P
20180605|ARCI|0|100|100|P
20180605|ARCO|0|9954|38094|P
20180605|ARCT|0|2699|3599|P
20180605|ARCW|0|100|400|P
20180605|ARD|0|300|300|P
20180605|ARDC|0|300|300|P
20180605|ARDM|0|1350|1850|P
20180605|ARDX|0|9732|22166|P
20180605|ARE|100|6713|21447|P
20180605|ARE-D|0|600|600|P
20180605|ARES|0|5033|11081|P
20180605|ARES-A|0|0|100|P
20180605|AREX|1000|19095|19995|P
20180605|ARGD|0|0|200|P
20180605|ARGO|0|2060|4592|P
20180605|ARGT|0|704|4285|P
20180605|ARGX|0|5415|12511|P
20180605|ARI|0|32899|43849|P
20180605|ARII|0|703|1003|P
20180605|ARKG|0|6965|8436|P
20180605|ARKK|116|22010|36114|P
20180605|ARKQ|0|558|2830|P
20180605|ARKR|0|500|4600|P
20180605|ARKW|424|24883|29640|P
20180605|ARL|0|0|100|P
20180605|ARLP|0|16206|34561|P
20180605|ARLZ|0|37141|64561|P
20180605|ARMK|0|22542|49002|P
20180605|ARMO|0|5499|8779|P
20180605|ARNA|0|18097|30410|P
20180605|ARNC|0|91378|174265|P
20180605|AROC|0|21471|58875|P
20180605|AROW|0|500|700|P
20180605|ARQL|0|25135|101344|P
20180605|ARR|0|9682|12586|P
20180605|ARRS|0|30889|56265|P
20180605|ARRY|100|145381|221341|P
20180605|ARTNA|0|300|300|P
20180605|ARTX|0|350|450|P
20180605|ARW|0|6938|13638|P
20180605|ARWR|100|59694|67794|P
20180605|ASB|0|19423|36482|P
20180605|ASB-D|0|649|649|P
20180605|ASC|0|1163|4021|P
20180605|ASCMA|0|3800|9405|P
20180605|ASET|0|300|300|P
20180605|ASG|0|100|675|P
20180605|ASGN|0|4044|12155|P
20180605|ASH|0|10373|14387|P
20180605|ASHR|1412|129632|187036|P
20180605|ASHS|0|0|500|P
20180605|ASIX|0|1846|3450|P
20180605|ASLN|1900|17538|52400|P
20180605|ASM|0|5350|6731|P
20180605|ASMB|0|6900|13602|P
20180605|ASML|0|21422|28130|P
20180605|ASNA|66770|297669|588499|P
20180605|ASND|0|900|3500|P
20180605|ASNS|0|2235|2835|P
20180605|ASPS|0|8143|8943|P
20180605|ASR|700|1100|1336|P
20180605|ASRV|0|0|300|P
20180605|AST|0|636|1636|P
20180605|ASTC|0|200|680|P
20180605|ASTE|0|32201|34923|P
20180605|ASUR|0|2488|7910|P
20180605|ASV|0|300|700|P
20180605|ASX|0|12128|26038|P
20180605|ASYS|42905|66312|95693|P
20180605|AT|0|6517|10421|P
20180605|ATAX|0|400|600|P
20180605|ATEC|0|0|5723|P
20180605|ATEN|0|4374|8476|P
20180605|ATGE|0|8478|17943|P
20180605|ATH|0|29861|79634|P
20180605|ATHM|0|22034|37419|P
20180605|ATHN|0|6100|10300|P
20180605|ATHX|0|65574|81514|P
20180605|ATI|0|51313|71201|P
20180605|ATIS|1400|13902|27140|P
20180605|ATKR|0|11989|37685|P
20180605|ATLC|0|700|998|P
20180605|ATLO|0|200|200|P
20180605|ATMP|0|5024|5524|P
20180605|ATNI|0|2084|2584|P
20180605|ATNM|0|32782|47268|P
20180605|ATNX|0|19605|39939|P
20180605|ATO|0|13900|22400|P
20180605|ATOM|500|3800|7800|P
20180605|ATOS|486|3322|4672|P
20180605|ATR|0|4100|4800|P
20180605|ATRA|0|22831|46136|P
20180605|ATRC|0|1300|3726|P
20180605|ATRI|0|1389|1889|P
20180605|ATRO|0|3589|4189|P
20180605|ATRS|0|14188|32271|P
20180605|ATSG|1000|12500|25971|P
20180605|ATTO|0|500|1800|P
20180605|ATTU|0|2000|14401|P
20180605|ATU|0|11384|12384|P
20180605|ATUS|0|76437|113486|P
20180605|ATUS#|0|11800|20500|P
20180605|ATV|100|500|500|P
20180605|ATVI|200|101509|235023|P
20180605|ATXI|0|1120|1820|P
20180605|AU|0|212049|319313|P
20180605|AUDC|0|200|1200|P
20180605|AUG|0|0|800|P
20180605|AUMN|242|542|1257|P
20180605|AUO|0|57204|72304|P
20180605|AUPH|0|7920|21109|P
20180605|AUSE|0|690|690|P
20180605|AUTO|0|1500|2100|P
20180605|AUY|0|165904|275449|P
20180605|AVA|0|26403|35548|P
20180605|AVAL|0|3000|6400|P
20180605|AVAV|0|4593|6393|P
20180605|AVB|500|23400|37039|P
20180605|AVD|0|3740|7078|P
20180605|AVDL|0|1400|17420|P
20180605|AVEO|0|72513|107591|P
20180605|AVGO|600|72106|139155|P
20180605|AVGR|0|61576|65080|P
20180605|AVH|0|7500|10600|P
20180605|AVHI|0|5986|8386|P
20180605|AVID|0|5200|7200|P
20180605|AVK|0|0|526|P
20180605|AVNW|0|0|100|P
20180605|AVP|39870|148838|196211|P
20180605|AVT|0|18735|32473|P
20180605|AVX|0|300|3972|P
20180605|AVXL|3370|75541|115542|P
20180605|AVY|0|9991|19229|P
20180605|AVYA|0|13831|20931|P
20180605|AWF|0|2007|2307|P
20180605|AWI|0|3697|14074|P
20180605|AWK|0|14702|27659|P
20180605|AWP|0|3789|21431|P
20180605|AWR|0|7942|11350|P
20180605|AWRE|0|100|200|P
20180605|AWX|0|100|500|P
20180605|AXAS|0|72447|129214|P
20180605|AXDX|0|7921|10821|P
20180605|AXE|0|2100|3800|P
20180605|AXGN|0|16984|22188|P
20180605|AXJV|0|400|400|P
20180605|AXL|0|39731|82204|P
20180605|AXON|41966|75580|101514|P
20180605|AXP|0|39448|76691|P
20180605|AXS|0|4025|15739|P
20180605|AXS-D|0|350|450|P
20180605|AXS-E|0|1300|1500|P
20180605|AXSM|0|700|6000|P
20180605|AXTA|0|19844|46414|P
20180605|AXTI|0|13110|19291|P
20180605|AXU|52600|137300|144700|P
20180605|AY|0|2600|21409|P
20180605|AYI|0|37458|57359|P
20180605|AYR|0|10332|95750|P
20180605|AYTU|2460|62624|124264|P
20180605|AYX|100|8657|22401|P
20180605|AZN|0|72796|105172|P
20180605|AZO|300|3918|10018|P
20180605|AZPN|0|11468|21503|P
20180605|AZRX|0|600|2500|P
20180605|AZUL|1983|25690|42590|P
20180605|AZZ|0|1827|2916|P
20180605|B|0|4953|10048|P
20180605|BA|477|42044|80613|P
20180605|BAB|0|3977|12882|P
20180605|BABA|1288|478666|951574|P
20180605|BABY|100|5989|8006|P
20180605|BAC|400|1636890|2734912|P
20180605|BAC+A|0|6491|15491|P
20180605|BAC+B|65556|73921|98804|P
20180605|BAC-A|0|200|300|P
20180605|BAC-B|0|103|23497|P
20180605|BAC-C|0|3950|4050|P
20180605|BAC-D|0|0|999|P
20180605|BAC-L|0|10|26|P
20180605|BAC-Y|0|1171|1408|P
20180605|BAF|0|0|298|P
20180605|BAH|0|8655|38655|P
20180605|BAK|1900|84132|93457|P
20180605|BALB|0|400|400|P
20180605|BAM|0|13759|25030|P
20180605|BANC|0|3186|8426|P
20180605|BANC-C|0|100|100|P
20180605|BAND|0|6000|9800|P
20180605|BANF|0|903|1603|P
20180605|BANR|0|13780|22314|P
20180605|BAP|100|5244|8694|P
20180605|BAR|0|0|1200|P
20180605|BAS|0|14843|22604|P
20180605|BASI|0|0|100|P
20180605|BATRA|0|1200|1605|P
20180605|BATRK|0|8434|12336|P
20180605|BAX|200|67865|149997|P
20180605|BB|24878|160273|301225|P
20180605|BBBY|0|131290|211667|P
20180605|BBC|500|500|1485|P
20180605|BBD|3300|745335|1294757|P
20180605|BBDO|0|100|948|P
20180605|BBF|0|500|2411|P
20180605|BBGI|0|108|108|P
20180605|BBH|0|1996|2614|P
20180605|BBK|0|500|3700|P
20180605|BBL|0|38534|52434|P
20180605|BBN|0|0|1100|P
20180605|BBOX|0|1150|1250|P
20180605|BBRC|0|0|125|P
20180605|BBSI|0|961|1161|P
20180605|BBT|0|81082|101253|P
20180605|BBT-D|0|100|800|P
20180605|BBT-E|0|800|800|P
20180605|BBT-F|0|0|100|P
20180605|BBT-H|0|0|300|P
20180605|BBU|0|100|700|P
20180605|BBVA|0|83816|132257|P
20180605|BBW|0|5904|6504|P
20180605|BBX|0|2871|8475|P
20180605|BBY|0|155414|225125|P
20180605|BC|300|32918|58118|P
20180605|BCACU|0|100|100|P
20180605|BCBP|0|400|601|P
20180605|BCC|0|1475|11940|P
20180605|BCD|0|0|500|P
20180605|BCE|0|28308|53363|P
20180605|BCEI|0|3400|8390|P
20180605|BCH|0|300|300|P
20180605|BCI|482|1720|1727|P
20180605|BCLI|0|20185|43266|P
20180605|BCM|0|700|700|P
20180605|BCML|0|1300|1500|P
20180605|BCO|0|17585|31946|P
20180605|BCOM|0|100|100|P
20180605|BCOR|0|19498|28588|P
20180605|BCOV|0|2100|11107|P
20180605|BCPC|0|3232|4432|P
20180605|BCRH|0|913|2413|P
20180605|BCRX|100|52536|71998|P
20180605|BCS|6400|159786|177345|P
20180605|BCS-D|0|3138|3516|P
20180605|BCTF|0|0|200|P
20180605|BCV|0|0|100|P
20180605|BCX|0|4056|7856|P
20180605|BDC|0|13718|18317|P
20180605|BDC-B|0|100|500|P
20180605|BDCL|579|8809|9910|P
20180605|BDCS|0|400|700|P
20180605|BDD|0|500|2077|P
20180605|BDGE|0|5100|6200|P
20180605|BDJ|0|2000|7651|P
20180605|BDL|0|0|2366|P
20180605|BDN|100|47749|67886|P
20180605|BDR|5240|7632|45537|P
20180605|BDRY|0|100|600|P
20180605|BDSI|0|25480|48818|P
20180605|BDX|0|23983|39498|P
20180605|BDXA|0|0|300|P
20180605|BEAT|0|17830|24621|P
20180605|BECN|0|57419|82230|P
20180605|BEDU|0|900|2735|P
20180605|BEL|0|4037|7351|P
20180605|BELFA|0|0|300|P
20180605|BELFB|0|200|200|P
20180605|BEMO|0|2700|2800|P
20180605|BEN|0|85240|135195|P
20180605|BEP|400|700|1000|P
20180605|BERY|100|45829|105333|P
20180605|BF.A|0|1000|1219|P
20180605|BF.B|0|90516|111956|P
20180605|BFAM|0|10000|15897|P
20180605|BFIN|0|800|1500|P
20180605|BFIT|0|500|500|P
20180605|BFK|0|800|1700|P
20180605|BFOR|0|200|793|P
20180605|BFR|0|21947|38813|P
20180605|BFS|0|2300|3340|P
20180605|BFS-C|0|277|1000|P
20180605|BFST|100|973|7668|P
20180605|BFY|0|1100|1738|P
20180605|BFZ|0|100|200|P
20180605|BG|0|39368|92270|P
20180605|BGB|0|100|4225|P
20180605|BGC|0|27449|37146|P
20180605|BGCA|0|1741|1841|P
20180605|BGCP|0|77104|244226|P
20180605|BGFV|0|6298|12210|P
20180605|BGG|0|2300|7600|P
20180605|BGH|0|2511|3532|P
20180605|BGI|0|11983|14333|P
20180605|BGIO|0|200|500|P
20180605|BGNE|0|4634|6812|P
20180605|BGR|0|1030|1230|P
20180605|BGS|0|10910|14005|P
20180605|BGSF|0|3100|5900|P
20180605|BGT|0|2223|3023|P
20180605|BGX|0|0|375|P
20180605|BGY|0|1351|2951|P
20180605|BH|0|100|407|P
20180605|BH.A|0|0|20|P
20180605|BHB|0|700|1690|P
20180605|BHBK|0|1904|4841|P
20180605|BHE|0|2698|5859|P
20180605|BHF|100|15237|25206|P
20180605|BHGE|100|205339|322887|P
20180605|BHK|0|940|5740|P
20180605|BHLB|0|1700|3687|P
20180605|BHP|0|96908|128091|P
20180605|BHR|0|4418|11415|P
20180605|BHTG|0|700|1800|P
20180605|BHV|0|300|1703|P
20180605|BHVN|4300|20749|25706|P
20180605|BIB|0|5403|12177|P
20180605|BIBL|0|300|300|P
20180605|BID|0|6203|7803|P
20180605|BIDU|0|113069|283331|P
20180605|BIF|0|100|100|P
20180605|BIG|0|117306|154849|P
20180605|BIIB|400|37637|53081|P
20180605|BIL|415|41250|131498|P
20180605|BILI|0|163414|293488|P
20180605|BIO|0|2000|4200|P
20180605|BIOC|0|37751|61904|P
20180605|BIOL|0|3190|5190|P
20180605|BIOS|0|10459|20859|P
20180605|BIP|0|12444|16089|P
20180605|BIS|0|1267|1767|P
20180605|BIT|0|1737|1737|P
20180605|BITA|0|98943|122250|P
20180605|BIV|0|22585|41242|P
20180605|BIZD|2211|7211|7311|P
20180605|BJJN|100|3100|3300|P
20180605|BJK|1|214|364|P
20180605|BJO|0|1084|2153|P
20180605|BJRI|0|27104|39844|P
20180605|BK|100|155548|248713|P
20180605|BK-C|0|200|400|P
20180605|BKC|637|987|1779|P
20180605|BKCC|0|12400|21400|P
20180605|BKD|0|155548|225289|P
20180605|BKE|0|16408|20003|P
20180605|BKEP|0|6279|6779|P
20180605|BKEPP|0|15703|25453|P
20180605|BKF|0|5804|17619|P
20180605|BKH|0|13870|18337|P
20180605|BKHU|0|900|1476|P
20180605|BKI|0|8000|13805|P
20180605|BKK|0|500|1000|P
20180605|BKLN|42|112696|348326|P
20180605|BKN|0|907|907|P
20180605|BKNG|0|9753|15326|P
20180605|BKS|0|17448|20884|P
20180605|BKSC|0|0|232|P
20180605|BKT|0|5500|6000|P
20180605|BKU|0|5178|10809|P
20180605|BKYI|6295|7795|12448|P
20180605|BL|0|9380|16613|P
20180605|BLBD|0|3294|4694|P
20180605|BLCM|0|8867|24257|P
20180605|BLCN|0|200|200|P
20180605|BLD|0|3970|8170|P
20180605|BLDP|2258|38476|61117|P
20180605|BLDR|0|16658|55469|P
20180605|BLE|0|4336|5729|P
20180605|BLES|400|600|601|P
20180605|BLFS|0|10491|10791|P
20180605|BLHY|0|2080|2480|P
20180605|BLIN|4300|5100|7802|P
20180605|BLJ|0|458|933|P
20180605|BLK|0|5055|8340|P
20180605|BLKB|0|6652|11840|P
