Date|Symbol|Short Volume|Total Volume|Market
20140422|AIG+|3045|3851|P
20140422|AIMC|3200|6500|P
20140422|AIN|2896|3496|P
20140422|AINV|37253|75576|P
20140422|AIQ|4300|6100|P
20140422|AIR|6512|22885|P
20140422|AIRI|0|295|P
20140422|AIRM|8000|16200|P
20140422|AIRR|100|300|P
20140422|AIT|4387|12554|P
20140422|AIV|64645|108252|P
20140422|AIXG|1200|3900|P
20140422|AIY|0|3300|P
20140422|AIZ|19591|43624|P
20140422|AJG|29801|106293|P
20140422|AKAM|117502|258272|P
20140422|AKAO|8200|25355|P
20140422|AKBA|11211|32541|P
20140422|AKG|2400|21700|P
20140422|AKO.A|500|36381|P
20140422|AKO.B|600|3300|P
20140422|AKP|0|703|P
20140422|AKR|6900|17861|P
20140422|AKRX|53088|68375|P
20140422|AKS|382227|538335|P
20140422|AL|27998|111165|P
20140422|ALB|26218|69560|P
20140422|ALCO|200|200|P
20140422|ALCS|100|100|P
20140422|ALD|600|14021|P
20140422|ALDW|6184|13372|P
20140422|ALE|9494|16414|P
20140422|ALEX|11414|16404|P
20140422|ALFA|1500|1960|P
20140422|ALG|200|600|P
20140422|ALGN|31869|70064|P
20140422|ALGT|4500|7190|P
20140422|ALIM|10400|17500|P
20140422|ALJ|25300|90961|P
20140422|ALK|21258|49651|P
20140422|ALKS|130205|165540|P
20140422|ALL|51294|92058|P
20140422|ALL-A|200|2700|P
20140422|ALL-B|0|100|P
20140422|ALL-C|0|1100|P
20140422|ALL-E|4100|11547|P
20140422|ALLB|100|100|P
20140422|ALLE|22530|42678|P
20140422|ALLT|23505|51100|P
20140422|ALLY|474085|987856|P
20140422|ALLY-B|700|6607|P
20140422|ALN|0|200|P
20140422|ALNY|56999|79500|P
20140422|ALOG|4000|10400|P
20140422|ALOT|0|300|P
20140422|ALP-N|300|4800|P
20140422|ALQA|300|2000|P
20140422|ALR|33466|52663|P
20140422|ALSK|2900|6467|P
20140422|ALSN|191263|1088780|P
20140422|ALTI|800|3747|P
20140422|ALTR|113857|217047|P
20140422|ALTV|1000|1900|P
20140422|ALU|163177|653548|P
20140422|ALV|27392|49744|P
20140422|ALXA|9913|23113|P
20140422|ALXN|57752|103974|P
20140422|AMAG|8672|21470|P
20140422|AMAP|24664|78316|P
20140422|AMAT|598104|1091410|P
20140422|AMBA|21963|40145|P
20140422|AMBC|65923|167751|P
20140422|AMBCW|1400|16517|P
20140422|AMBI|1100|3736|P
20140422|AMBR|1600|1700|P
20140422|AMC|7221|15621|P
20140422|AMCC|27155|54949|P
20140422|AMCF|600|2100|P
20140422|AMCN|4400|7100|P
20140422|AMCO|10000|10800|P
20140422|AMCX|44419|65046|P
20140422|AMD|851483|2171569|P
20140422|AMDA|100|100|P
20140422|AME|35370|60928|P
20140422|AMED|9348|14136|P
20140422|AMG|10002|22492|P
20140422|AMGN|163944|425477|P
20140422|AMH|21194|47006|P
20140422|AMH-A|700|1300|P
20140422|AMID|3239|33213|P
20140422|AMJ|50764|108545|P
20140422|AMKR|71906|140189|P
20140422|AMLP|210801|377154|P
20140422|AMP|32664|99634|P
20140422|AMPE|23109|40787|P
20140422|AMRB|100|100|P
20140422|AMRC|4929|8677|P
20140422|AMRE|911|2930|P
20140422|AMRI|17702|26593|P
20140422|AMRK|400|700|P
20140422|AMRN|57752|142952|P
20140422|AMRS|20800|35300|P
20140422|AMS|1700|2200|P
20140422|AMSC|25774|40238|P
20140422|AMSF|324|1949|P
20140422|AMSG|7300|9100|P
20140422|AMSWA|600|1796|P
20140422|AMT|126221|194134|P
20140422|AMTD|479035|552426|P
20140422|AMTG|4873|15500|P
20140422|AMTG-A|2281|2281|P
20140422|AMU|1012|1324|P
20140422|AMWD|2200|4400|P
20140422|AMX|279700|1158189|P
20140422|AMZG|2700|6700|P
20140422|AMZN|235430|388574|P
20140422|AN|40746|65755|P
20140422|ANAC|29647|58083|P
20140422|ANAD|7367|14667|P
20140422|ANAT|400|600|P
20140422|ANCX|100|300|P
20140422|AND|719|819|P
20140422|ANDE|9300|16501|P
20140422|ANF|226559|350072|P
20140422|ANFI|5900|8832|P
20140422|ANGI|78544|275506|P
20140422|ANGL|100|200|P
20140422|ANGO|2100|5501|P
20140422|ANH|14100|42894|P
20140422|ANH-A|0|400|P
20140422|ANIK|6016|14919|P
20140422|ANIP|10900|19059|P
20140422|ANN|33511|55882|P
20140422|ANR|323419|426780|P
20140422|ANSS|16600|57641|P
20140422|ANTH|0|500|P
20140422|ANV|133941|216860|P
20140422|ANW|2641|17364|P
20140422|AOA|1791|2464|P
20140422|AOD|19503|42842|P
20140422|AOI|1200|5998|P
20140422|AOK|712|912|P
20140422|AOL|46445|71492|P
20140422|AOM|200|1198|P
20140422|AON|25225|43536|P
20140422|AOR|1720|1720|P
20140422|AOS|94585|175121|P
20140422|AOSL|100|100|P
20140422|AP|400|1580|P
20140422|APA|131387|253864|P
20140422|APAM|4501|10729|P
20140422|APB|263|563|P
20140422|APC|93095|231395|P
20140422|APD|65837|126306|P
20140422|APEI|5435|9435|P
20140422|APH|46091|76871|P
20140422|API|0|2900|P
20140422|APL|16143|70677|P
20140422|APL-E|0|100|P
20140422|APO|88639|197102|P
20140422|APOG|9819|19729|P
20140422|APOL|75832|148251|P
20140422|APP|385499|716628|P
20140422|APPY|3000|10600|P
20140422|APRI|4130|15318|P
20140422|APT|200|2000|P
20140422|APTS|100|10626|P
20140422|APU|25505|30981|P
20140422|AQU|300|300|P
20140422|AQXP|0|2200|P
20140422|AR|29700|45601|P
20140422|ARAY|11761|31761|P
20140422|ARC|6173|23699|P
20140422|ARCC|37220|71447|P
20140422|ARCI|0|100|P
20140422|ARCO|12020|30920|P
20140422|ARCP|149086|424258|P
20140422|ARCPP|2650|30439|P
20140422|ARCW|2200|4603|P
20140422|ARDC|0|1021|P
20140422|ARE|8977|19931|P
20140422|ARE-E|200|400|P
20140422|AREX|45948|66592|P
20140422|ARG|11991|28591|P
20140422|ARGS|700|1700|P
20140422|ARH-C|0|2200|P
20140422|ARI|4418|7020|P
20140422|ARI-A|0|100|P
20140422|ARIA|271264|767285|P
20140422|ARII|10290|23178|P
20140422|ARIS|0|1000|P
20140422|ARKR|100|100|P
20140422|ARL|200|500|P
20140422|ARLP|2743|10228|P
20140422|ARMH|86141|153009|P
20140422|ARMK|15088|30585|P
20140422|ARNA|159496|482545|P
20140422|ARO|96985|154408|P
20140422|AROW|400|600|P
20140422|ARP|7755|38918|P
20140422|ARPI|2301|5902|P
20140422|ARQL|4300|10500|P
20140422|ARR|74704|116036|P
20140422|ARR-A|2100|6300|P
20140422|ARR-B|141|400|P
20140422|ARRS|65723|114239|P
20140422|ARRY|134371|187636|P
20140422|ARSD|3693|6103|P
20140422|ARTC|2270|18576|P
20140422|ARTW|100|100|P
20140422|ARTX|37348|169216|P
20140422|ARUN|60000|114060|P
20140422|ARW|23952|58882|P
20140422|ARWR|104478|239085|P
20140422|ARX|1000|5150|P
20140422|ARY|0|100|P
20140422|ASA|3599|22818|P
20140422|ASBC|74027|106171|P
20140422|ASC|2800|9000|P
20140422|ASCMA|1410|3101|P
20140422|ASEI|600|700|P
20140422|ASFI|300|40882|P
20140422|ASG|100|500|P
20140422|ASGN|9353|19679|P
20140422|ASH|9256|34465|P
20140422|ASHR|4110|10107|P
20140422|ASM|600|4000|P
20140422|ASMI|100|100|P
20140422|ASML|33222|114421|P
20140422|ASNA|59063|103984|P
20140422|ASP|0|1130|P
20140422|ASPS|24958|41902|P
20140422|ASPX|15517|23737|P
20140422|ASR|100|100|P
20140422|ASRV|100|6579|P
20140422|ASTC|100|2100|P
20140422|ASTE|54016|92274|P
20140422|ASTI|0|20951|P
20140422|ASTM|6720|20980|P
20140422|ASUR|1300|2700|P
20140422|ASX|17674|37951|P
20140422|ASYS|300|700|P
20140422|AT|50883|67236|P
20140422|ATAI|1740|8823|P
20140422|ATAX|200|2200|P
20140422|ATEC|4800|26392|P
20140422|ATEN|2800|4500|P
20140422|ATHL|33243|101693|P
20140422|ATHM|36848|47748|P
20140422|ATHN|130848|183419|P
20140422|ATHX|22610|37210|P
20140422|ATI|389103|636811|P
20140422|ATK|3834|12921|P
20140422|ATLO|0|100|P
20140422|ATLS|56120|77074|P
20140422|ATMI|4390|4689|P
20140422|ATML|212883|344066|P
20140422|ATMP|3775|6774|P
20140422|ATNI|2200|4256|P
20140422|ATNM|7500|9659|P
20140422|ATNY|600|1100|P
20140422|ATO|25332|43428|P
20140422|ATOS|1000|2755|P
20140422|ATR|8206|15172|P
20140422|ATRC|6700|15000|P
20140422|ATRO|2600|4396|P
20140422|ATRS|89927|123652|P
20140422|ATSG|25832|38032|P
20140422|ATTU|1400|4700|P
20140422|ATU|20603|34637|P
20140422|ATVI|304477|567503|P
20140422|ATW|54143|91509|P
20140422|AU|67454|118816|P
20140422|AUBN|100|300|P
20140422|AUD|1800|1900|P
20140422|AUDC|5805|19777|P
20140422|AUMN|500|2500|P
20140422|AUNZ|1100|2600|P
20140422|AUO|11248|33407|P
20140422|AUQ|75379|136797|P
20140422|AUSE|762|862|P
20140422|AUXL|114775|179883|P
20140422|AUY|424252|672637|P
20140422|AV|1500|4736|P
20140422|AVA|25684|32272|P
20140422|AVAV|11533|21833|P
20140422|AVB|40442|66686|P
20140422|AVD|6462|11717|P
20140422|AVEO|16203|28060|P
20140422|AVG|13672|26850|P
20140422|AVGO|168186|270369|P
20140422|AVH|1800|9300|P
20140422|AVHI|100|1100|P
20140422|AVIV|18041|61034|P
20140422|AVK|800|5238|P
20140422|AVL|0|8500|P
20140422|AVNR|47805|67753|P
20140422|AVNW|25642|59361|P
20140422|AVP|161176|202506|P
20140422|AVT|29313|61222|P
20140422|AVX|5147|10255|P
20140422|AVY|56204|138288|P
20140422|AWAY|241973|496558|P
20140422|AWF|1200|3500|P
20140422|AWH|4300|9600|P
20140422|AWI|55592|102735|P
20140422|AWK|22155|56723|P
20140422|AWP|2300|11394|P
20140422|AWR|7263|11825|P
20140422|AWRE|0|200|P
20140422|AWX|0|500|P
20140422|AXAS|185878|386679|P
20140422|AXDX|800|2100|P
20140422|AXE|17006|25281|P
20140422|AXGN|799|999|P
20140422|AXL|37667|67274|P
20140422|AXLL|40185|53215|P
20140422|AXN|1200|9900|P
20140422|AXP|91812|244545|P
20140422|AXR|500|800|P
20140422|AXS|23152|46608|P
20140422|AXS-D|0|2500|P
20140422|AXTI|300|1500|P
20140422|AXU|3374|28763|P
20140422|AYI|17585|39924|P
20140422|AYN|400|857|P
20140422|AYR|4147|16344|P
20140422|AZC|0|100|P
20140422|AZN|285813|801071|P
20140422|AZO|14018|23197|P
20140422|AZPN|14034|29835|P
20140422|AZZ|5479|14122|P
20140422|B|17918|39752|P
20140422|BA|148387|356962|P
20140422|BAA|6900|10400|P
20140422|BAB|3520|8206|P
20140422|BABY|12112|27971|P
20140422|BAC|2248517|3907845|P
20140422|BAC+A|2100|33857|P
20140422|BAC-E|100|200|P
20140422|BAC-I|0|700|P
20140422|BAC-Z|0|100|P
20140422|BAF|0|700|P
20140422|BAGL|600|3900|P
20140422|BAGR|1600|2700|P
20140422|BAH|23336|58345|P
20140422|BAK|13452|22256|P
20140422|BAL|2700|3000|P
20140422|BALT|14497|32365|P
20140422|BAM|22273|40633|P
20140422|BANC|8800|11849|P
20140422|BANCP|0|100|P
20140422|BANF|300|950|P
20140422|BANFP|0|200|P
20140422|BANR|4700|9100|P
20140422|BAP|16273|32504|P
20140422|BAS|40123|89562|P
20140422|BASI|0|200|P
20140422|BAX|167591|262808|P
20140422|BAXS|8584|20084|P
20140422|BBBY|158481|312925|P
20140422|BBCN|14200|32602|P
20140422|BBD|444037|648913|P
20140422|BBDO|0|7963|P
20140422|BBEP|30462|50870|P
20140422|BBF|0|100|P
20140422|BBG|46081|99913|P
20140422|BBH|27388|43894|P
20140422|BBK|0|800|P
20140422|BBL|15721|29988|P
20140422|BBN|700|5100|P
20140422|BBNK|1100|1100|P
20140422|BBOX|2592|4092|P
20140422|BBRC|324|324|P
20140422|BBRG|1600|4325|P
20140422|BBRY|187060|332811|P
20140422|BBSI|1600|4500|P
20140422|BBT|126485|230614|P
20140422|BBT-E|0|1100|P
20140422|BBT-F|0|300|P
20140422|BBT-G|200|1600|P
20140422|BBVA|15891|35430|P
20140422|BBW|561|3261|P
20140422|BBX|1161|5674|P
20140422|BBY|196017|353526|P
20140422|BC|14276|35175|P
20140422|BCA|600|2841|P
20140422|BCBP|100|100|P
20140422|BCC|6430|25330|P
20140422|BCE|21102|37552|P
20140422|BCEI|19040|60863|P
20140422|BCF|3300|6800|P
20140422|BCH|2200|4900|P
20140422|BCO|27190|47694|P
20140422|BCOM|177|177|P
20140422|BCOR|22699|36666|P
20140422|BCOV|31822|44356|P
20140422|BCPC|11600|15100|P
20140422|BCR|66234|91561|P
20140422|BCRH|200|200|P
20140422|BCRX|29829|41484|P
20140422|BCS|47771|102142|P
20140422|BCS-|0|408|P
20140422|BCS-A|0|100|P
20140422|BCS-D|6991|7891|P
20140422|BCV|0|400|P
20140422|BCX|200|3700|P
20140422|BDBD|12540|29419|P
20140422|BDC|7979|13577|P
20140422|BDCL|23681|34701|P
20140422|BDCS|500|5677|P
20140422|BDD|0|1400|P
20140422|BDE|8374|10744|P
20140422|BDG|200|1400|P
20140422|BDGE|100|300|P
20140422|BDJ|6051|13368|P
20140422|BDN|57859|187729|P
20140422|BDSI|28862|60529|P
20140422|BDX|25054|52332|P
20140422|BEAM|12933|21391|P
20140422|BEAT|11201|22342|P
20140422|BEAV|63106|131948|P
20140422|BEBE|17700|56644|P
20140422|BECN|9035|18935|P
20140422|BEE|24551|93224|P
20140422|BEE-B|4300|14107|P
20140422|BEE-C|0|300|P
20140422|BELFB|200|2032|P
20140422|BEN|73688|109636|P
20140422|BEP|0|379|P
20140422|BERY|11959|35632|P
20140422|BF.B|15687|27087|P
20140422|BFAM|2000|3600|P
20140422|BFIN|300|400|P
20140422|BFK|200|843|P
20140422|BFO|100|699|P
20140422|BFOR|2582|3456|P
20140422|BFR|3250|8350|P
20140422|BFS|200|300|P
20140422|BFS-C|0|700|P
20140422|BFY|0|2321|P
20140422|BFZ|1008|1408|P
20140422|BG|43421|133095|P
20140422|BGB|919|25074|P
20140422|BGC|20966|68558|P
20140422|BGCA|0|250|P
20140422|BGCP|30822|50947|P
20140422|BGFV|1928|8822|P
20140422|BGG|12120|22383|P
20140422|BGH|727|1620|P
20140422|BGI|0|100|P
20140422|BGMD|5974|20174|P
20140422|BGR|100|1157|P
20140422|BGS|15412|21688|P
20140422|BGT|0|200|P
20140422|BGX|100|1084|P
20140422|BGY|8676|14000|P
20140422|BHB|400|400|P
20140422|BHE|12907|38205|P
20140422|BHI|219341|692671|P
20140422|BHK|300|2100|P
20140422|BHL|0|600|P
20140422|BHLB|1499|2096|P
20140422|BHP|90692|124159|P
20140422|BHV|200|2300|P
20140422|BIB|33744|45025|P
20140422|BID|37453|76232|P
20140422|BIDU|183249|421364|P
20140422|BIF|100|300|P
20140422|BIG|30824|45065|P
20140422|BIIB|65758|121555|P
20140422|BIK|200|2448|P
20140422|BIL|2418|2719|P
20140422|BIN|4400|15705|P
20140422|BIND|4748|13543|P
20140422|BIO|4635|14236|P
20140422|BIOA|5700|8868|P
20140422|BIOD|1100|2950|P
20140422|BIOF|4678|21158|P
20140422|BIOL|5272|6372|P
20140422|BIOS|84099|96239|P
20140422|BIP|9458|28858|P
20140422|BIRT|6064|18964|P
20140422|BIS|12380|24610|P
20140422|BIT|300|6504|P
20140422|BITA|48857|87431|P
20140422|BIV|19872|20808|P
20140422|BIZD|1541|4687|P
20140422|BJK|400|800|P
20140422|BJRI|34554|82606|P
20140422|BJZ|0|300|P
20140422|BK|250832|456550|P
20140422|BK-C|0|100|P
20140422|BKCC|14333|24997|P
20140422|BKD|53334|86004|P
20140422|BKE|20074|26929|P
20140422|BKEP|100|1000|P
20140422|BKF|3775|7370|P
20140422|BKH|12003|23627|P
20140422|BKK|600|5026|P
20140422|BKLN|92243|380738|P
20140422|BKMU|200|300|P
20140422|BKN|550|4952|P
20140422|BKS|28391|106139|P
20140422|BKT|1254|2654|P
20140422|BKU|17150|50631|P
20140422|BKW|25128|38144|P
20140422|BKYF|300|1600|P
20140422|BLDP|121807|182413|P
20140422|BLDR|3100|16415|P
20140422|BLE|600|1030|P
20140422|BLFS|1100|1200|P
20140422|BLH|698|1498|P
20140422|BLIN|100|300|P
20140422|BLJ|0|400|P
20140422|BLK|23232|34692|P
20140422|BLKB|25230|48259|P
20140422|BLL|36746|106876|P
20140422|BLMN|12604|47800|P
20140422|BLOX|22454|79970|P
20140422|BLRX|1900|7700|P
20140422|BLT|3913|14705|P
20140422|BLUE|4100|11056|P
20140422|BLV|3135|4136|P
20140422|BLVDU|500|16254|P
20140422|BLW|1506|3007|P
20140422|BLX|4421|10307|P
20140422|BMA|5950|10699|P
20140422|BME|0|100|P
20140422|BMI|2278|3678|P
20140422|BML-J|0|100|P
20140422|BMO|10653|13421|P
20140422|BMR|26820|46538|P
20140422|BMRC|200|300|P
20140422|BMRN|176442|245911|P
20140422|BMS|17919|37122|P
20140422|BMTC|0|300|P
20140422|BMY|350421|720138|P
20140422|BNA|733|933|P
20140422|BNCL|500|2291|P
20140422|BNCN|800|1100|P
20140422|BND|24953|71877|P
20140422|BNDX|300|500|P
20140422|BNFT|6653|17018|P
20140422|BNJ|100|500|P
20140422|BNNY|7300|16300|P
20140422|BNO|36683|37157|P
20140422|BNS|9185|13081|P
20140422|BNY|300|700|P
20140422|BOBE|11500|15215|P
20140422|BOCH|0|100|P
20140422|BODY|3300|14613|P
20140422|BOE|1488|6262|P
20140422|BOFI|6458|12158|P
20140422|BOH|8100|14000|P
20140422|BOI|0|100|P
20140422|BOIL|1575|3768|P
20140422|BOKF|3167|6969|P
20140422|BOLT|300|3600|P
20140422|BONA|1660|3860|P
20140422|BOND|8775|15966|P
20140422|BONE|1100|20223|P
20140422|BONT|11439|18417|P
20140422|BOOM|2800|4300|P
20140422|BORN|400|8811|P
20140422|BOSC|100|700|P
20140422|BOTA|1300|6140|P
20140422|BP|83658|145322|P
20140422|BPFH|13600|31305|P
20140422|BPFHW|300|600|P
20140422|BPI|6500|10700|P
20140422|BPK|0|200|P
20140422|BPL|13308|23308|P
20140422|BPO|1784|3284|P
20140422|BPOP|21751|57009|P
20140422|BPOPM|0|100|P
20140422|BPT|1700|4442|P
20140422|BPTH|2600|3100|P
20140422|BPY|31934|56191|P
20140422|BPZ|20751|31551|P
20140422|BQH|2200|3400|P
20140422|BQR|100|1300|P
20140422|BQY|600|1439|P
20140422|BR|9113|17644|P
20140422|BRAF|400|1400|P
20140422|BRC|6502|7202|P
20140422|BRCD|306301|579983|P
20140422|BRCM|223852|462855|P
20140422|BRDR|2200|5300|P
20140422|BREW|500|1122|P
20140422|BRF|16184|31858|P
20140422|BRFS|39737|71437|P
20140422|BRG|831|931|P
20140422|BRK.B|94498|127288|P
20140422|BRKL|3339|5793|P
20140422|BRKR|15113|66654|P
20140422|BRKS|14700|21450|P
20140422|BRLI|8700|19820|P
20140422|BRO|72570|223612|P
20140422|BRP|6554|25986|P
20140422|BRS|8184|12497|P
20140422|BRSS|1000|4500|P
20140422|BRX|12998|25523|P
20140422|BRXX|300|3240|P
20140422|BRZS|400|650|P
20140422|BRZU|6300|17200|P
20140422|BSAC|10403|16335|P
20140422|BSBR|268189|374155|P
20140422|BSCE|100|9099|P
20140422|BSCF|810|3113|P
20140422|BSCG|3095|5714|P
20140422|BSCH|2758|17350|P
20140422|BSCI|9806|18322|P
20140422|BSCJ|3752|3752|P
20140422|BSCK|1000|1838|P
20140422|BSCL|200|2338|P
20140422|BSCM|660|2833|P
20140422|BSD|0|100|P
20140422|BSDM|600|2938|P
20140422|BSE|0|992|P
20140422|BSET|200|888|P
20140422|BSFT|8427|14450|P
20140422|BSI|500|1000|P
20140422|BSJE|1850|20650|P
20140422|BSJF|27259|47299|P
20140422|BSJG|22143|24943|P
20140422|BSJH|9131|10573|P
20140422|BSJI|5726|11005|P
20140422|BSJJ|1417|1717|P
20140422|BSJK|400|1221|P
20140422|BSL|0|576|P
20140422|BSMX|30495|37616|P
20140422|BSP|0|200|P
20140422|BSPM|1700|5000|P
20140422|BSRR|200|300|P
20140422|BSTC|200|1900|P
20140422|BSV|11038|24408|P
20140422|BSX|179594|306785|P
20140422|BT|1000|12663|P
20140422|BTA|300|600|P
20140422|BTAL|0|1400|P
20140422|BTE|1700|7099|P
20140422|BTF|808|1908|P
20140422|BTG|89899|222423|P
20140422|BTH|1100|1700|P
20140422|BTI|3943|12752|P
20140422|BTN|400|1100|P
20140422|BTO|100|100|P
20140422|BTT|313|2311|P
20140422|BTU|356740|455732|P
20140422|BTX|3012|9055|P
20140422|BTZ|2800|26344|P
20140422|BUD|27878|61112|P
20140422|BUI|214|214|P
20140422|BUNL|1500|3000|P
20140422|BUR|0|3600|P
20140422|BURL|6100|16300|P
20140422|BUSE|900|3195|P
20140422|BV|12600|23400|P
20140422|BVN|64474|101303|P
20140422|BVSN|700|9851|P
20140422|BVX|100|100|P
20140422|BWA|33815|68066|P
20140422|BWC|43877|156628|P
20140422|BWEN|15359|23559|P
20140422|BWG|0|1642|P
20140422|BWINB|0|100|P
20140422|BWLD|10900|16000|P
20140422|BWP|39341|116361|P
20140422|BWS|7785|13929|P
20140422|BWX|1300|19720|P
20140422|BWZ|1607|3530|P
20140422|BX|212696|515973|P
20140422|BXC|1254|2481|P
20140422|BXE|7389|15589|P
20140422|BXMT|5460|39800|P
20140422|BXP|24149|41671|P
20140422|BXP-B|1394|4688|P
20140422|BXS|37129|51925|P
20140422|BYD|76134|125605|P
20140422|BYI|28006|36706|P
20140422|BYM|100|1700|P
