Date|Symbol|Short Volume|Total Volume|Market
20110128|ADC|8858|11858|P
20110128|ADEP|115|215|P
20110128|ADES|2800|4460|P
20110128|ADF|0|7500|P
20110128|ADGE|3028|6058|P
20110128|ADI|322386|559975|P
20110128|ADJ|0|1000|P
20110128|ADLR|14592|19992|P
20110128|ADM|260218|661297|P
20110128|ADM-A|2008|8367|P
20110128|ADP|197088|341213|P
20110128|ADPI|11137|43084|P
20110128|ADRA|0|100|P
20110128|ADRE|4275|26095|P
20110128|ADS|128764|267476|P
20110128|ADSK|117656|218875|P
20110128|ADTN|81470|181843|P
20110128|ADUS|500|5100|P
20110128|ADVS|15300|32600|P
20110128|ADX|6868|22568|P
20110128|ADY|4405|12505|P
20110128|AE|100|400|P
20110128|AEA|36200|81500|P
20110128|AEB|2650|2850|P
20110128|AEC|18100|34920|P
20110128|AED|2600|7400|P
20110128|AEE|105315|160209|P
20110128|AEF|3700|4200|P
20110128|AEG|156460|251079|P
20110128|AEGR|800|4300|P
20110128|AEH|2500|4000|P
20110128|AEHR|0|250|P
20110128|AEIS|48608|66513|P
20110128|AEL|66394|95794|P
20110128|AEM|270558|685473|P
20110128|AEN|89941|349222|P
20110128|AEO|470549|801460|P
20110128|AEP|191284|355919|P
20110128|AEP-A|100|3550|P
20110128|AEPI|400|2500|P
20110128|AER|20671|48495|P
20110128|AERG|800|14600|P
20110128|AERL|79268|196546|P
20110128|AES|277485|575047|P
20110128|AES-C|2150|2150|P
20110128|AET|148114|285016|P
20110128|AETI|0|100|P
20110128|AEV|300|2400|P
20110128|AEY|100|100|P
20110128|AEZS|18405|39345|P
20110128|AF|39966|82051|P
20110128|AFAM|4310|8315|P
20110128|AFB|34969|39661|P
20110128|AFC|0|300|P
20110128|AFCE|10800|22200|P
20110128|AFF|400|6456|P
20110128|AFFM|100|300|P
20110128|AFFX|39453|89560|P
20110128|AFFY|41819|90856|P
20110128|AFG|14406|33229|P
20110128|AFK|11739|56930|P
20110128|AFL|275179|659028|P
20110128|AFOP|6758|29269|P
20110128|AFP|0|100|P
20110128|AFQ|0|900|P
20110128|AFSI|23827|34858|P
20110128|AG|73543|111098|P
20110128|AGA|0|100|P
20110128|AGC|500|5600|P
20110128|AGCO|91867|219293|P
20110128|AGD|1000|5026|P
20110128|AGEN|2900|11864|P
20110128|AGF|1547|1547|P
20110128|AGG|49906|261743|P
20110128|AGII|16021|32347|P
20110128|AGL|27721|58451|P
20110128|AGM|6497|11297|P
20110128|AGN|120151|260699|P
20110128|AGNC|277724|495107|P
20110128|AGO|372671|798241|P
20110128|AGO-B|1980|1980|P
20110128|AGO-E|2600|6800|P
20110128|AGO-F|1000|1600|P
20110128|AGOL|6500|7500|P
20110128|AGP|83473|120655|P
20110128|AGQ|193053|305200|P
20110128|AGR|629|1258|P
20110128|AGRO|67793|673156|P
20110128|AGU|195245|549868|P
20110128|AGX|1500|3273|P
20110128|AGYS|15800|30320|P
20110128|AGZ|1857|4681|P
20110128|AH|14803|24403|P
20110128|AHC|3000|13328|P
20110128|AHCI|3106|12300|P
20110128|AHD|15044|67640|P
20110128|AHGP|5254|9322|P
20110128|AHII|200|743|P
20110128|AHL|31502|69745|P
20110128|AHL-A|1940|3540|P
20110128|AHPI|100|8200|P
20110128|AHS|23307|45462|P
20110128|AHT|16880|39795|P
20110128|AHT-D|1600|4980|P
20110128|AI|5625|13625|P
20110128|AIA|11949|58202|P
20110128|AIB|112722|249745|P
20110128|AIG|532834|1048783|P
20110128|AIG+|103373|410282|P
20110128|AIG-A|16400|38660|P
20110128|AIMC|30068|50521|P
20110128|AIN|22803|46503|P
20110128|AINV|105183|205735|P
20110128|AIQ|11700|20800|P
20110128|AIR|15174|28474|P
20110128|AIRM|8919|18909|P
20110128|AIRT|500|500|P
20110128|AIS|1100|7600|P
20110128|AIT|29653|74753|P
20110128|AIV|56184|95199|P
20110128|AIV-T|0|1154|P
20110128|AIV-U|0|200|P
20110128|AIXG|24734|61176|P
20110128|AIZ|83298|166248|P
20110128|AJG|22739|40307|P
20110128|AKAM|308067|669765|P
20110128|AKO.A|200|400|P
20110128|AKO.B|1600|3100|P
20110128|AKR|29021|40341|P
20110128|AKRX|38028|47129|P
20110128|AKS|799923|1418433|P
20110128|ALB|66323|134905|P
20110128|ALC|5200|9500|P
20110128|ALCO|100|1700|P
20110128|ALE|5300|24600|P
20110128|ALEX|20866|32655|P
20110128|ALG|16998|21750|P
20110128|ALGN|109984|165046|P
20110128|ALGT|45054|60060|P
20110128|ALIM|3900|6900|P
20110128|ALJ|6346|12996|P
20110128|ALK|40112|97739|P
20110128|ALKS|60043|106804|P
20110128|ALL|358395|573268|P
20110128|ALLBD|6400|7600|P
20110128|ALLT|16700|44201|P
20110128|ALN|1176|2826|P
20110128|ALNC|2700|6773|P
20110128|ALNY|44264|71360|P
20110128|ALOG|3425|9225|P
20110128|ALP-N|200|500|P
20110128|ALR|53735|74337|P
20110128|ALSK|37200|60066|P
20110128|ALT|16041|22853|P
20110128|ALTE|46183|92120|P
20110128|ALTH|61578|102637|P
20110128|ALTI|390|3790|P
20110128|ALTR|673504|1194355|P
20110128|ALU|769214|1509958|P
20110128|ALUM|0|3500|P
20110128|ALV|111259|325864|P
20110128|ALVR|8200|22792|P
20110128|ALX|300|600|P
20110128|ALXA|101094|191824|P
20110128|ALXN|92147|147900|P
20110128|ALY|80585|212769|P
20110128|ALZ|100|100|P
20110128|AM|24767|60014|P
20110128|AMAC|100|200|P
20110128|AMAG|37945|59513|P
20110128|AMAP|5751|11337|P
20110128|AMAT|1736944|2461310|P
20110128|AMB|139122|319852|P
20110128|AMB-O|100|100|P
20110128|AMCC|273634|447345|P
20110128|AMCF|0|100|P
20110128|AMCN|11900|18849|P
20110128|AMD|1928271|3105089|P
20110128|AME|33902|130905|P
20110128|AMED|64745|138164|P
20110128|AMG|45634|104978|P
20110128|AMGN|536024|989259|P
20110128|AMIE|400|14785|P
20110128|AMJ|88579|129560|P
20110128|AMKR|125442|228610|P
20110128|AMLN|169833|355698|P
20110128|AMLP|33414|90254|P
20110128|AMMD|206979|312722|P
20110128|AMN|6500|12900|P
20110128|AMNB|800|2600|P
20110128|AMOT|2000|2800|P
20110128|AMOV|0|651|P
20110128|AMP|86250|191322|P
20110128|AMP-A|4296|6825|P
20110128|AMPL|2850|12158|P
20110128|AMR|1396177|1910891|P
20110128|AMRB|300|300|P
20110128|AMRC|2900|9000|P
20110128|AMRI|7212|31879|P
20110128|AMRN|131261|312842|P
20110128|AMRS|23080|33229|P
20110128|AMS|880|980|P
20110128|AMSC|72818|116544|P
20110128|AMSF|7600|20068|P
20110128|AMSG|11400|19500|P
20110128|AMSWA|3033|6633|P
20110128|AMT|184565|355571|P
20110128|AMTD|418980|559165|P
20110128|AMWD|3405|8557|P
20110128|AMX|287326|542366|P
20110128|AMY|574|8286|P
20110128|AMZN|1797386|3333935|P
20110128|AN|70600|124690|P
20110128|ANAC|600|6810|P
20110128|ANAD|65447|111642|P
20110128|ANAT|200|1900|P
20110128|ANCB|1100|15900|P
20110128|ANCI|0|9997|P
20110128|ANCX|0|400|P
20110128|ANDE|14015|30042|P
20110128|ANDS|5800|12076|P
20110128|ANEN|9680|22220|P
20110128|ANF|115761|347101|P
20110128|ANGN|10800|11500|P
20110128|ANGO|19902|33774|P
20110128|ANH|23571|37457|P
20110128|ANIK|1000|3400|P
20110128|ANN|149543|281508|P
20110128|ANO|1000|2500|P
20110128|ANR|366562|844231|P
20110128|ANSS|38440|71809|P
20110128|ANSW|6450|8450|P
20110128|ANTH|2100|7800|P
20110128|ANTP|100|100|P
20110128|ANV|95373|161044|P
20110128|ANW|30501|66311|P
20110128|ANX|37397|56604|P
20110128|AO-A|1550|1962|P
20110128|AOA|2296|4709|P
20110128|AOB|6050|48879|P
20110128|AOD|48769|122264|P
20110128|AOI|40600|85261|P
20110128|AOK|300|400|P
20110128|AOL|38366|104843|P
20110128|AOM|7300|8660|P
20110128|AON|151197|247384|P
20110128|AONE|150530|200652|P
20110128|AOR|200|742|P
20110128|AOS|15650|37186|P
20110128|AOSL|2200|4600|P
20110128|AP|4000|8498|P
20110128|APA|758938|2379037|P
20110128|APA-D|6220|17443|P
20110128|APAC|12500|29300|P
20110128|APAGF|1700|6400|P
20110128|APB|400|700|P
20110128|APC|133169|434050|P
20110128|APCVZ|30000|173938|P
20110128|APD|197021|479606|P
20110128|APEI|10753|24884|P
20110128|APF|100|2700|P
20110128|APFC|100|521|P
20110128|APH|126104|183316|P
20110128|API|1100|2900|P
20110128|APKT|234738|381729|P
20110128|APL|14800|65843|P
20110128|APOG|17030|34295|P
20110128|APOL|225086|432397|P
20110128|APP|1600|36725|P
20110128|APPA|0|200|P
20110128|APPY|200|6920|P
20110128|APRI|23770|62271|P
20110128|APSG|20399|35549|P
20110128|APT|0|1100|P
20110128|APU|1195|3795|P
20110128|APWR|28491|54977|P
20110128|APX|0|310|P
20110128|ARAY|367171|596853|P
20110128|ARB|16812|23812|P
20110128|ARBA|482008|829004|P
20110128|ARC|4555|23567|P
20110128|ARCC|122002|212211|P
20110128|ARCI|0|200|P
20110128|ARCL|4493|8693|P
20110128|ARDNA|100|200|P
20110128|ARE|9500|18618|P
20110128|ARE-C|100|100|P
20110128|AREX|21171|43830|P
20110128|ARG|51238|112508|P
20110128|ARGN|19333|30933|P
20110128|ARH-A|500|700|P
20110128|ARH-B|609|909|P
20110128|ARI|615|7315|P
20110128|ARIA|146454|219801|P
20110128|ARII|10498|19144|P
20110128|ARJ|3400|9034|P
20110128|ARK|2895|17595|P
20110128|ARL|1586|1686|P
20110128|ARLP|4847|9862|P
20110128|ARM|151704|246298|P
20110128|ARMH|615745|890320|P
20110128|ARNA|331292|591865|P
20110128|ARO|123044|194383|P
20110128|AROW|12854|19732|P
20110128|ARQL|43085|68876|P
20110128|ARR|9870|26531|P
20110128|ARRS|229507|301615|P
20110128|ARRY|33752|86388|P
20110128|ARSD|0|700|P
20110128|ART|26691|93718|P
20110128|ARTC|14534|33897|P
20110128|ARTNA|741|1841|P
20110128|ARTW|1100|3201|P
20110128|ARTX|0|3100|P
20110128|ARUN|143483|228891|P
20110128|ARW|36353|113860|P
20110128|ARWR|4499|9900|P
20110128|ARX|3570|15770|P
20110128|ARYX|17150|34508|P
20110128|ASA|1200|3400|P
20110128|ASBC|73689|108084|P
20110128|ASCA|35700|62966|P
20110128|ASCMA|7000|15800|P
20110128|ASEI|6900|11000|P
20110128|ASF|3985|8774|P
20110128|ASFI|400|3422|P
20110128|ASFN|620|620|P
20110128|ASG|2400|3800|P
20110128|ASGN|4000|10825|P
20110128|ASGR|1600|5600|P
20110128|ASH|80202|250558|P
20110128|ASI|4000|8600|P
20110128|ASIA|152808|218983|P
20110128|ASMI|1000|9662|P
20110128|ASML|584726|738077|P
20110128|ASNA|66828|135517|P
20110128|ASP|1400|7400|P
20110128|ASPS|2200|5500|P
20110128|ASR|15783|24130|P
20110128|ASRV|1000|3400|P
20110128|ASRVP|200|200|P
20110128|ASTC|100|3925|P
20110128|ASTE|20059|33788|P
20110128|ASTI|15200|45982|P
20110128|ASTM|10500|29477|P
20110128|ASUR|0|2000|P
20110128|ASX|82981|109005|P
20110128|ASYS|27559|57346|P
20110128|AT|8900|18900|P
20110128|ATAI|4925|6125|P
20110128|ATAX|8300|69400|P
20110128|ATE|900|6995|P
20110128|ATEA|0|100|P
20110128|ATEC|28900|66000|P
20110128|ATHN|42957|66323|P
20110128|ATHR|90711|188170|P
20110128|ATHX|7156|61784|P
20110128|ATI|254176|388536|P
20110128|ATK|14900|59084|P
20110128|ATLO|800|2394|P
20110128|ATLS|78334|349321|P
20110128|ATMI|22206|40406|P
20110128|ATML|590619|1072782|P
20110128|ATNI|13717|23029|P
20110128|ATO|18064|29630|P
20110128|ATPG|133613|211346|P
20110128|ATR|5822|14127|P
20110128|ATRC|500|1000|P
20110128|ATRI|0|300|P
20110128|ATRM|2637|5237|P
20110128|ATRO|1200|3200|P
20110128|ATSC|100|100|P
20110128|ATSG|58227|99126|P
20110128|ATT|100|1246|P
20110128|ATU|38978|74762|P
20110128|ATV|0|100|P
20110128|ATVI|436095|873438|P
20110128|ATW|67017|107017|P
20110128|ATX|100|850|P
20110128|AU|255928|470513|P
20110128|AU-A|5000|8100|P
20110128|AUDC|28042|62977|P
20110128|AUMN|3621|16172|P
20110128|AUO|146512|340381|P
20110128|AUTC|5618|9576|P
20110128|AUTH|1600|11255|P
20110128|AUXL|47200|63301|P
20110128|AUY|708786|1245690|P
20110128|AV|1700|6906|P
20110128|AVA|16500|24206|P
20110128|AVAV|8977|18877|P
20110128|AVB|29389|67186|P
20110128|AVCA|100|698|P
20110128|AVD|3700|25921|P
20110128|AVEO|3990|10036|P
20110128|AVF|9498|15798|P
20110128|AVGO|93207|176671|P
20110128|AVID|9400|22945|P
20110128|AVII|83891|186135|P
20110128|AVK|4200|8220|P
20110128|AVL|76900|169899|P
20110128|AVNR|241405|333110|P
20110128|AVNW|13936|53218|P
20110128|AVP|196620|356063|P
20110128|AVT|104966|204387|P
20110128|AVTR|4259|9659|P
20110128|AVX|15391|32820|P
20110128|AVY|63442|96926|P
20110128|AWC|16791|25691|P
20110128|AWF|2600|15253|P
20110128|AWH|14100|20000|P
20110128|AWI|6100|16100|P
20110128|AWK|34440|73339|P
20110128|AWP|4499|9077|P
20110128|AWR|3700|7400|P
20110128|AWRE|1600|1600|P
20110128|AWX|200|200|P
20110128|AXAS|226406|605261|P
20110128|AXE|22027|41046|P
20110128|AXEN|0|653|P
20110128|AXHE|0|109|P
20110128|AXIT|100|250|P
20110128|AXK|0|3107|P
20110128|AXL|394270|608386|P
20110128|AXN|1000|14000|P
20110128|AXP|620162|1123570|P
20110128|AXR|0|500|P
20110128|AXS|63086|132730|P
20110128|AXS-A|0|2149|P
20110128|AXTI|35859|67622|P
20110128|AXU|16154|70614|P
20110128|AYE|96781|134858|P
20110128|AYI|47426|118537|P
20110128|AYN|0|500|P
20110128|AYR|69602|104237|P
20110128|AYT|700|3446|P
20110128|AZC|5660|26960|P
20110128|AZK|53708|90801|P
20110128|AZN|214053|343179|P
20110128|AZO|29267|55100|P
20110128|AZPN|36186|67749|P
20110128|AZZ|8349|12549|P
20110128|B|33300|49700|P
20110128|BA|486539|731869|P
20110128|BAA|6777|10477|P
20110128|BAB|22857|76781|P
20110128|BABS|875|1075|P
20110128|BABY|9031|18211|P
20110128|BABZ|300|9800|P
20110128|BAC|12621851|25594925|P
20110128|BAC+A|42844|60456|P
20110128|BAC+B|15100|47800|P
20110128|BAC-B|100|400|P
20110128|BAC-C|2000|4000|P
20110128|BAC-D|3300|3500|P
20110128|BAC-E|2700|3400|P
20110128|BAC-H|4500|9500|P
20110128|BAC-I|0|100|P
20110128|BAC-J|1119|7931|P
20110128|BAC-U|0|2343|P
20110128|BAC-V|1960|7460|P
20110128|BAC-X|0|400|P
20110128|BAC-Y|500|1500|P
20110128|BAC-Z|100|200|P
20110128|BAF|0|1170|P
20110128|BAGL|4500|13500|P
20110128|BAH|7536|8236|P
20110128|BAK|15500|39122|P
20110128|BAL|6214|21357|P
20110128|BALT|12038|35933|P
20110128|BAM|152755|257604|P
20110128|BAMM|1900|4719|P
20110128|BANF|3200|7800|P
20110128|BANR|197916|393611|P
20110128|BAP|25100|65972|P
20110128|BARI|800|1700|P
20110128|BAS|20189|32442|P
20110128|BASI|300|500|P
20110128|BAX|337866|753708|P
20110128|BBBB|36900|68755|P
20110128|BBBY|322076|476551|P
20110128|BBD|1105848|1548193|P
20110128|BBEP|3200|10487|P
20110128|BBF|300|400|P
20110128|BBG|49956|100551|P
20110128|BBGI|100|347|P
20110128|BBH|200|1300|P
20110128|BBK|2000|2400|P
20110128|BBL|131133|385054|P
20110128|BBN|300|2450|P
20110128|BBND|6700|34983|P
20110128|BBOX|2500|8900|P
20110128|BBRG|13502|19044|P
20110128|BBSI|927|3827|P
20110128|BBT|396741|624173|P
20110128|BBT-B|2200|2600|P
20110128|BBT-C|200|602|P
20110128|BBVA|198065|424712|P
20110128|BBW|5185|13785|P
20110128|BBX|14497|32889|P
20110128|BBY|481082|752946|P
20110128|BC|170776|255556|P
20110128|BCA|300|300|P
20110128|BCDS|129030|646245|P
20110128|BCE|57967|81240|P
20110128|BCF|1000|14068|P
20110128|BCH|3392|5785|P
20110128|BCO|12368|28698|P
20110128|BCON|136505|439656|P
20110128|BCPC|6889|19489|P
20110128|BCR|85499|126103|P
20110128|BCRX|22407|44677|P
20110128|BCS|271421|377327|P
20110128|BCS-|800|1700|P
20110128|BCS-A|1600|2800|P
20110128|BCS-C|600|600|P
20110128|BCS-D|1800|9500|P
20110128|BCSI|51400|85262|P
20110128|BCV|100|200|P
20110128|BDC|12324|32387|P
20110128|BDCO|401|801|P
20110128|BDD|12975|35025|P
20110128|BDE|100|3400|P
20110128|BDF|933|1518|P
20110128|BDGE|700|3600|P
20110128|BDH|1100|1300|P
20110128|BDJ|32860|44825|P
20110128|BDMS|0|200|P
20110128|BDN|46793|88816|P
20110128|BDR|200|200|P
20110128|BDSI|500|2709|P
20110128|BDT|6866|12174|P
20110128|BDV|8286|19214|P
20110128|BDX|54014|118943|P
20110128|BEAT|15596|33888|P
20110128|BEAV|52804|98011|P
20110128|BEBE|30800|36000|P
20110128|BEC|153680|461160|P
20110128|BECN|49042|99529|P
20110128|BEE|63957|165200|P
20110128|BEE-C|200|200|P
20110128|BELFA|100|100|P
20110128|BELFB|200|3300|P
20110128|BEN|107343|297781|P
20110128|BERK|5300|5860|P
20110128|BEST|4500|5700|P
20110128|BEXP|424805|627130|P
20110128|BF.B|9800|40312|P
20110128|BFED|0|2947|P
20110128|BFIN|6000|14040|P
20110128|BFK|1780|2880|P
20110128|BFO|0|500|P
20110128|BFR|4400|16600|P
20110128|BFS|1000|2400|P
20110128|BFSB|0|4290|P
20110128|BFZ|1700|5400|P
20110128|BG|77842|231602|P
20110128|BGC|29667|76447|P
20110128|BGCP|61731|100178|P
20110128|BGFV|12856|22756|P
20110128|BGG|40643|81859|P
20110128|BGP|442060|999330|P
20110128|BGR|3200|6973|P
20110128|BGS|12706|26226|P
20110128|BGT|896|2596|P
20110128|BGU|175850|307278|P
20110128|BGY|8993|17078|P
20110128|BGZ|642184|1374219|P
20110128|BH|0|500|P
20110128|BHB|0|300|P
20110128|BHD|0|631|P
20110128|BHE|15118|32266|P
20110128|BHH|56200|105900|P
20110128|BHI|1067648|2043672|P
20110128|BHK|600|3350|P
20110128|BHL|1526|24724|P
20110128|BHLB|8230|16530|P
20110128|BHP|521531|880063|P
20110128|BHS|5300|9507|P
20110128|BHY|0|804|P
20110128|BICK|5870|6670|P
20110128|BID|57954|143674|P
20110128|BIDU|723424|1318208|P
20110128|BIDZ|10361|10361|P
20110128|BIF|8066|10252|P
20110128|BIG|55863|117146|P
20110128|BIIB|163630|377828|P
20110128|BIK|28330|87732|P
20110128|BIL|19360|19790|P
20110128|BIN|9467|12467|P
20110128|BIO|1500|5117|P
20110128|BIOC|0|3600|P
20110128|BIOD|82250|142677|P
20110128|BIOF|84131|129291|P
20110128|BIOS|55811|75242|P
20110128|BIP|6347|12447|P
20110128|BIRT|13000|30098|P
20110128|BITA|4100|10300|P
20110128|BITS|350|1700|P
20110128|BIV|6317|18679|P
20110128|BJ|15191|67862|P
20110128|BJGP|54852|164308|P
20110128|BJK|15211|25275|P
20110128|BJRI|22072|33472|P
20110128|BJZ|0|200|P
20110128|BK|326641|564027|P
20110128|BK-E|0|1027|P
20110128|BK-F|2300|4032|P
20110128|BKCC|71062|93899|P
20110128|BKD|71046|126840|P
20110128|BKE|50193|67585|P
20110128|BKF|16961|148011|P
20110128|BKH|6453|25753|P
20110128|BKI|61277|190238|P
20110128|BKK|0|600|P
20110128|BKMU|10100|39327|P
20110128|BKN|1000|2005|P
20110128|BKR|2350|4044|P
20110128|BKS|16542|55851|P
20110128|BKSC|400|400|P
20110128|BKT|0|1100|P
20110128|BKU|335659|3965662|P
20110128|BLC|49157|86057|P
20110128|BLD|300|1100|P
20110128|BLDP|12100|17900|P
20110128|BLDR|7468|27337|P
20110128|BLE|2970|18660|P
20110128|BLK|67036|197073|P
20110128|BLKB|9656|24683|P
20110128|BLL|70599|154605|P
20110128|BLN|30000|30000|P
20110128|BLT|11000|24437|P
20110128|BLTI|6990|14290|P
20110128|BLU|3000|30401|P
20110128|BLUD|18118|53399|P
20110128|BLV|1913|7135|P
20110128|BLW|200|3900|P
20110128|BLX|7287|13687|P
20110128|BMA|950|4450|P
20110128|BMC|130129|255618|P
20110128|BME|400|6300|P
20110128|BMI|5500|13289|P
20110128|BML-G|100|200|P
20110128|BML-H|0|1884|P
20110128|BML-I|400|650|P
20110128|BML-N|100|100|P
20110128|BML-O|0|300|P
20110128|BML-Q|9488|15826|P
20110128|BMO|301814|365562|P
20110128|BMR|96933|162463|P
20110128|BMRC|4668|6468|P
20110128|BMRN|65422|139501|P
20110128|BMS|35407|76665|P
20110128|BMTC|9154|15254|P
20110128|BMTI|17940|25290|P
20110128|BMY|348952|819393|P
20110128|BNA|875|3242|P
20110128|BNCL|13400|50426|P
20110128|BNCN|100|500|P
20110128|BND|62013|142505|P
20110128|BNHN|1200|1200|P
20110128|BNHNA|1500|3200|P
20110128|BNO|0|5428|P
20110128|BNS|44690|63790|P
20110128|BNSO|1425|1425|P
20110128|BNVI|68149|1067342|P
20110128|BNX|0|600|P
20110128|BNZ|1975|2954|P
20110128|BOBE|6185|21125|P
20110128|BOCH|5362|5362|P
20110128|BODY|4280|9080|P
20110128|BOE|6292|12385|P
20110128|BOFI|5300|8400|P
20110128|BOH|20767|56479|P
20110128|BOKF|10200|22038|P
20110128|BOLT|200|1000|P
20110128|BOM|4200|6990|P
20110128|BONA|1600|8800|P
20110128|BONT|28486|37256|P
20110128|BOOM|9226|14451|P
20110128|BOOT|368|1189|P
20110128|BORN|35857|85934|P
20110128|BOS|0|400|P
20110128|BOSC|0|200|P
20110128|BOVA|800|800|P
20110128|BOX|1900|7672|P
20110128|BP|494016|1084447|P
20110128|BPAX|52497|140847|P
20110128|BPFH|138599|264036|P
20110128|BPHX|500|3619|P
20110128|BPI|174050|237686|P
20110128|BPK|0|300|P
20110128|BPL|84977|557996|P
20110128|BPO|67496|146228|P
20110128|BPOP|475208|857440|P
20110128|BPOPN|2821|2821|P
20110128|BPP|2500|13950|P
20110128|BPS|200|401|P
20110128|BPT|4658|20005|P
20110128|BPZ|305773|917402|P
20110128|BQI|61160|92389|P
20110128|BQR|1000|4300|P
20110128|BQY|4700|8200|P
20110128|BR|32942|75728|P
20110128|BRAF|400|1920|P
20110128|BRAQ|6300|13462|P
20110128|BRAZ|3650|5713|P
20110128|BRC|10200|24400|P
20110128|BRCD|1092217|1745819|P
20110128|BRCM|481390|932281|P
20110128|BRD|45532|99932|P
20110128|BRE|37133|67545|P
20110128|BRF|106439|602351|P
20110128|BRFS|131756|211270|P
20110128|BRID|0|200|P
20110128|BRIL|100|1000|P
20110128|BRIS|0|1200|P
20110128|BRK.B|203996|388461|P
20110128|BRKL|44500|54885|P
20110128|BRKR|79067|117557|P
20110128|BRKS|57538|93400|P
20110128|BRLI|16617|27850|P
20110128|BRN|9500|21550|P
20110128|BRNC|5948|9848|P
20110128|BRO|14826|34532|P
20110128|BRS|20528|45047|P
20110128|BRT|900|3290|P
20110128|BRXX|12620|14585|P
20110128|BRY|28790|87523|P
20110128|BSBR|1234726|2316122|P
20110128|BSC|17900|17900|P
20110128|BSCB|2000|6390|P
20110128|BSCC|8400|8400|P
20110128|BSCD|11429|13429|P
20110128|BSCE|10673|10673|P
20110128|BSCF|0|800|P
20110128|BSCG|0|352|P
20110128|BSCH|0|2250|P
20110128|BSD|100|200|P
20110128|BSDM|11401|25941|P
20110128|BSE|0|200|P
20110128|BSET|8443|14343|P
20110128|BSFT|19479|44104|P
20110128|BSI|2562|4412|P
20110128|BSJC|1600|4385|P
20110128|BSJE|4000|4187|P
20110128|BSJF|0|800|P
20110128|BSL|100|3616|P
20110128|BSP|400|3800|P
20110128|BSPM|400|22930|P
20110128|BSQ|0|2600|P
20110128|BSQR|5800|19000|P
20110128|BSRR|5775|9575|P
20110128|BSTC|1100|2301|P
20110128|BSV|91775|162303|P
20110128|BSX|814845|1486147|P
20110128|BT|3800|14200|P
20110128|BTA|800|900|P
20110128|BTE|15900|33915|P
20110128|BTF|6222|8984|P
20110128|BTFG|600|1100|P
20110128|BTH|1400|2900|P
20110128|BTI|20004|43851|P
20110128|BTM|10355|24955|P
20110128|BTM.C|6900|42666|P
20110128|BTN|4205|12205|P
20110128|BTO|1300|5662|P
20110128|BTU|435693|826998|P
20110128|BTUI|700|800|P
20110128|BTX|8988|36596|P
20110128|BTZ|2634|5576|P
20110128|BUCY|94449|221302|P
20110128|BUD|537852|689256|P
20110128|BUSE|18300|45697|P
20110128|BVN|63596|201134|P
20110128|BVSN|100|200|P
20110128|BVT|100|100|P
20110128|BVX|0|100|P
20110128|BW|4717|16617|P
