Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200102|ADMP|2500|32422|42430|P
20200102|ADMS|100|14352|21063|P
20200102|ADNT|0|15766|24586|P
20200102|ADP|100|14334|39244|P
20200102|ADPT|0|14780|24255|P
20200102|ADRO|0|2450|7375|P
20200102|ADS|0|9556|16677|P
20200102|ADSK|0|38214|70928|P
20200102|ADSW|0|12797|17342|P
20200102|ADT|2548|110482|145825|P
20200102|ADTN|0|1005|8559|P
20200102|ADUS|0|3898|6798|P
20200102|ADVM|100|13669|26817|P
20200102|ADX|0|5353|8069|P
20200102|ADXS|15818|351414|518261|P
20200102|AE|0|200|1511|P
20200102|AEB|0|583|950|P
20200102|AEE|0|29269|56509|P
20200102|AEF|0|1600|2539|P
20200102|AEFC|0|1630|3318|P
20200102|AEG|0|55138|99339|P
20200102|AEGN|0|899|1399|P
20200102|AEHR|0|12797|18264|P
20200102|AEIS|0|3500|5258|P
20200102|AEL|200|3100|7000|P
20200102|AEL-A|0|250|3621|P
20200102|AEM|3100|14350|24270|P
20200102|AEMD|2901|59234|150003|P
20200102|AEO|1100|148826|261779|P
20200102|AEP|0|14454|22007|P
20200102|AEP-B|0|100|2615|P
20200102|AER|0|3700|9389|P
20200102|AERI|500|17987|34517|P
20200102|AES|100|80024|149626|P
20200102|AESE|0|2096|2396|P
20200102|AESR|0|100|100|P
20200102|AEY|0|300|300|P
20200102|AEZS|0|3745|3845|P
20200102|AFB|0|100|100|P
20200102|AFG|0|22215|29104|P
20200102|AFGB|0|1791|2291|P
20200102|AFGC|0|147|2695|P
20200102|AFGH|0|0|256|P
20200102|AFH|0|100|400|P
20200102|AFI|0|2200|3800|P
20200102|AFIN|300|14075|26988|P
20200102|AFINP|0|109|4809|P
20200102|AFK|0|702|2583|P
20200102|AFL|0|48282|69951|P
20200102|AFMD|0|25978|36754|P
20200102|AFT|1200|1200|2000|P
20200102|AFTY|0|0|1500|P
20200102|AFYA|0|600|900|P
20200102|AG|2200|122424|158405|P
20200102|AGBAU|0|0|200|P
20200102|AGCO|0|3983|5683|P
20200102|AGD|0|100|2309|P
20200102|AGE|0|2063|14455|P
20200102|AGEN|0|10324|19627|P
20200102|AGFS|0|3131|3831|P
20200102|AGG|29484|1009314|1219797|P
20200102|AGGP|0|0|320|P
20200102|AGGY|889|13549|18337|P
20200102|AGI|1023|41359|77408|P
20200102|AGIO|0|13453|28873|P
20200102|AGLE|0|600|1200|P
20200102|AGM|0|500|1292|P
20200102|AGM-D|0|424|680|P
20200102|AGMH|0|0|100|P
20200102|AGN|0|58904|83775|P
20200102|AGNC|391|74613|144243|P
20200102|AGNCM|0|169|647|P
20200102|AGNCN|0|258|458|P
20200102|AGNCO|0|669|969|P
20200102|AGO|100|2927|7927|P
20200102|AGO-E|100|611|811|P
20200102|AGQ|1338|42911|86046|P
20200102|AGR|0|4400|5100|P
20200102|AGRO|0|4800|8312|P
20200102|AGRX|5252|158843|198183|P
20200102|AGS|0|5064|18861|P
20200102|AGTC|0|4969|18706|P
20200102|AGX|0|1100|5235|P
20200102|AGYS|0|859|1659|P
20200102|AGZ|449|1161|1264|P
20200102|AHC|0|0|317|P
20200102|AHCO|0|500|800|P
20200102|AHH|0|1600|4722|P
20200102|AHL-C|0|1315|2201|P
20200102|AHL-D|200|757|1474|P
20200102|AHL-E|600|1180|3362|P
20200102|AHPI|0|0|2100|P
20200102|AHT|0|6804|17804|P
20200102|AHT-F|0|0|100|P
20200102|AHT-G|0|230|630|P
20200102|AHT-I|0|337|337|P
20200102|AI|0|2922|7122|P
20200102|AI-C|0|100|100|P
20200102|AIA|0|2400|3700|P
20200102|AIEQ|0|1052|10768|P
20200102|AIF|0|0|2790|P
20200102|AIG|0|36504|106439|P
20200102|AIG+|0|0|1100|P
20200102|AIG-A|0|2872|4360|P
20200102|AIH|0|100|900|P
20200102|AIHS|0|9384|9784|P
20200102|AIIQ|0|140|142|P
20200102|AIM|3231|35484|62910|P
20200102|AIMC|0|5401|9023|P
20200102|AIMT|0|14205|41193|P
20200102|AIN|0|3100|5310|P
20200102|AINV|0|11962|15780|P
20200102|AIO|200|400|400|P
20200102|AIR|0|1000|4428|P
20200102|AIRG|0|500|800|P
20200102|AIRI|0|5806|21393|P
20200102|AIRR|0|500|1463|P
20200102|AIT|0|1400|2200|P
20200102|AIV|0|17444|25570|P
20200102|AIZ|0|2931|4231|P
20200102|AIZP|0|0|225|P
20200102|AJG|100|3918|22124|P
20200102|AJRD|0|5357|7257|P
20200102|AJX|472|1506|4834|P
20200102|AJXA|0|0|674|P
20200102|AKAM|0|40868|65180|P
20200102|AKBA|200|18512|54224|P
20200102|AKCA|0|9486|14542|P
20200102|AKER|300|4466|5766|P
20200102|AKG|1800|6100|14998|P
20200102|AKO.A|0|200|200|P
20200102|AKO.B|0|100|100|P
20200102|AKR|0|8294|11400|P
20200102|AKRO|300|3890|13326|P
20200102|AKRX|16309|78526|123264|P
20200102|AKS|0|128862|223692|P
20200102|AKTS|0|4104|9031|P
20200102|AKTX|0|5158|5158|P
20200102|AL|0|7441|24672|P
20200102|AL-A|0|2030|2030|P
20200102|ALACR|0|0|300|P
20200102|ALB|0|25573|42825|P
20200102|ALBO|0|2930|3130|P
20200102|ALC|100|20869|36191|P
20200102|ALCO|0|0|300|P
20200102|ALDX|0|1300|3752|P
20200102|ALE|0|9782|12602|P
20200102|ALEC|0|6300|9200|P
20200102|ALEX|0|3700|6400|P
20200102|ALFA|0|200|793|P
20200102|ALG|0|2100|3200|P
20200102|ALGN|0|11929|18668|P
20200102|ALGT|0|3650|5829|P
20200102|ALIM|0|1246|1646|P
20200102|ALJJ|0|2100|2100|P
20200102|ALK|0|3504|12557|P
20200102|ALKS|400|24252|43288|P
20200102|ALL|100|20835|32139|P
20200102|ALL-A*|0|0|400|P
20200102|ALL-B|0|2345|3238|P
20200102|ALL-G|0|946|2434|P
20200102|ALL-H|0|5569|38407|P
20200102|ALL-I|0|1710|2610|P
20200102|ALLE|0|4800|6600|P
20200102|ALLK|0|9605|25831|P
20200102|ALLO|200|13049|17022|P
20200102|ALLT|0|2500|4503|P
20200102|ALLY|0|51400|135519|P
20200102|ALLY-A|0|57305|66227|P
20200102|ALNA|0|1470|5168|P
20200102|ALNY|100|15742|22751|P
20200102|ALO|300|3084|5384|P
20200102|ALOT|0|400|1000|P
20200102|ALP-Q|0|579|1212|P
20200102|ALPN|0|0|100|P
20200102|ALRM|0|4386|8286|P
20200102|ALRN|0|1300|1760|P
20200102|ALRS|100|1000|1546|P
20200102|ALSK|0|800|3029|P
20200102|ALSN|0|8679|23528|P
20200102|ALT|0|100|100|P
20200102|ALTM|0|5758|7458|P
20200102|ALTR|0|7626|12226|P
20200102|ALV|0|5800|7360|P
20200102|ALXN|0|23254|40622|P
20200102|ALYA|0|0|400|P
20200102|AM|0|128675|190692|P
20200102|AMAG|0|10542|13842|P
20200102|AMAL|0|1239|2423|P
20200102|AMAT|900|276284|517734|P
20200102|AMBA|0|17782|23582|P
20200102|AMBC|0|1400|3900|P
20200102|AMBO|200|1100|3600|P
20200102|AMC|100|84286|192445|P
20200102|AMCR|700|544063|589852|P
20200102|AMCX|200|18587|23749|P
20200102|AMD|17056|2052703|4403146|P
20200102|AME|0|6746|30932|P
20200102|AMED|400|5448|7304|P
20200102|AMEH|0|300|1000|P
20200102|AMG|100|4727|10581|P
20200102|AMGN|311|24510|53101|P
20200102|AMH|0|27505|45667|P
20200102|AMH-D|0|0|1278|P
20200102|AMH-E|0|100|703|P
20200102|AMH-F|0|553|753|P
20200102|AMH-G|0|0|554|P
20200102|AMH-H|0|384|484|P
20200102|AMJ|309|168608|273318|P
20200102|AMJL|0|100|900|P
20200102|AMK|0|3100|5100|P
20200102|AMKR|0|12010|30971|P
20200102|AMLP|19974|1041004|2083679|P
20200102|AMN|0|3100|6320|P
20200102|AMNB|0|400|800|P
20200102|AMOT|0|1000|1400|P
20200102|AMOV|0|416|800|P
20200102|AMP|0|31591|41928|P
20200102|AMPE|3300|16521|91735|P
20200102|AMPH|1000|7373|8323|P
20200102|AMPY|0|846|1646|P
20200102|AMRC|0|1488|2198|P
20200102|AMRH|0|1200|1200|P
20200102|AMRHW|0|300|300|P
20200102|AMRK|0|175|175|P
20200102|AMRN|1584|117979|257118|P
20200102|AMRS|0|84606|136019|P
20200102|AMRX|0|42125|71484|P
20200102|AMS|0|600|6554|P
20200102|AMSC|0|5332|7208|P
20200102|AMSF|0|1800|3000|P
20200102|AMSWA|0|100|200|P
20200102|AMT|0|25947|36932|P
20200102|AMTB|0|800|1600|P
20200102|AMTD|800|157917|260926|P
20200102|AMTX|350|350|450|P
20200102|AMU|0|4182|12282|P
20200102|AMUB|0|100|100|P
20200102|AMWD|0|2200|3000|P
20200102|AMX|0|16241|40120|P
20200102|AMZA|4|69049|83078|P
20200102|AMZN|500|50710|125951|P
20200102|AN|0|7403|10103|P
20200102|ANAB|0|17898|25395|P
20200102|ANAT|0|100|300|P
20200102|ANCN|1100|1200|2300|P
20200102|ANDAU|0|0|785|P
20200102|ANDE|0|1491|2711|P
20200102|ANET|0|3100|11959|P
20200102|ANF|0|30662|52318|P
20200102|ANGI|100|67619|109387|P
20200102|ANGL|5200|69720|78394|P
20200102|ANGO|0|5100|8369|P
20200102|ANH|1500|9246|16084|P
20200102|ANIK|0|3927|6518|P
20200102|ANIP|0|1300|1900|P
20200102|ANIX|0|0|1300|P
20200102|ANSS|0|12419|15889|P
20200102|ANTM|500|23132|30060|P
20200102|ANY|3286|3286|3636|P
20200102|AOA|57|12120|13717|P
20200102|AOBC|0|26737|34647|P
20200102|AOD|0|5234|11659|P
20200102|AOK|390|7766|9002|P
20200102|AOM|450|10193|25514|P
20200102|AON|0|6494|17214|P
20200102|AOR|50|10924|18013|P
20200102|AOS|0|30992|43850|P
20200102|AOSL|0|1200|2600|P
20200102|APA|0|52605|107662|P
20200102|APAM|0|6982|11657|P
20200102|APD|0|18060|25591|P
20200102|APDN|0|2549|3274|P
20200102|APEI|0|700|1600|P
20200102|APEX|0|3814|5214|P
20200102|APH|0|6397|17346|P
20200102|APHA|30419|366992|413516|P
20200102|APLE|0|35325|49874|P
20200102|APLS|0|17609|35063|P
20200102|APLT|100|4482|10132|P
20200102|APM|0|100|200|P
20200102|APO|0|29953|50970|P
20200102|APO-A|0|100|2500|P
20200102|APO-B|0|100|1162|P
20200102|APOG|0|3841|5641|P
20200102|APOP|500|5712|7533|P
20200102|APPF|0|3412|3512|P
20200102|APPN|200|14525|19425|P
20200102|APPS|0|31234|42214|P
20200102|APRE|0|1200|1563|P
20200102|APRN|0|6752|9752|P
20200102|APT|0|0|744|P
20200102|APTO|800|47593|95441|P
20200102|APTS|0|7619|11007|P
20200102|APTV|100|33363|42082|P
20200102|APTX|0|2301|4040|P
20200102|APVO|0|5996|8466|P
20200102|APY|0|9141|17986|P
20200102|APYX|200|4388|4888|P
20200102|AQB|600|3100|3300|P
20200102|AQMS|8700|15500|64770|P
20200102|AQN|900|10864|13324|P
20200102|AQNA|0|100|560|P
20200102|AQNB|0|5721|6668|P
20200102|AQST|1070|23506|77268|P
20200102|AQUA|200|2119|6373|P
20200102|AR|8523|167585|322086|P
20200102|ARA|0|3484|3884|P
20200102|ARAV|0|6205|19247|P
20200102|ARAY|1300|2900|10920|P
20200102|ARC|200|200|1700|P
20200102|ARCB|0|3205|7252|P
20200102|ARCC|0|38066|125171|P
20200102|ARCE|0|1189|2477|P
20200102|ARCH|0|2601|4601|P
20200102|ARCO|0|3340|19281|P
20200102|ARCT|0|400|1800|P
20200102|ARD|0|700|1100|P
20200102|ARDC|0|100|500|P
20200102|ARDX|200|6716|17563|P
20200102|ARE|0|9887|15987|P
20200102|AREC|0|1000|1300|P
20200102|ARES|1800|8654|14940|P
20200102|ARES-A|0|400|1408|P
20200102|ARGD|0|0|713|P
20200102|ARGO|0|1000|2000|P
20200102|ARGT|170|4331|15984|P
20200102|ARGX|500|3960|9650|P
20200102|ARI|200|20315|45694|P
20200102|ARKF|0|1004|1719|P
20200102|ARKG|0|10733|19427|P
20200102|ARKK|508|12991|34499|P
20200102|ARKQ|0|300|300|P
20200102|ARKR|0|100|100|P
20200102|ARKW|1771|11480|71125|P
20200102|ARLO|100|11885|40334|P
20200102|ARLP|100|13693|24532|P
20200102|ARMK|0|28354|68140|P
20200102|ARNA|0|4421|7895|P
20200102|ARNC|0|57656|105651|P
20200102|AROC|0|13853|22015|P
20200102|AROW|0|300|700|P
20200102|ARPO|2100|17884|21984|P
20200102|ARQL|0|131592|398378|P
20200102|ARR|0|17664|27047|P
20200102|ARTL|700|1798|2098|P
20200102|ARTW|0|100|100|P
20200102|ARVN|0|10257|17630|P
20200102|ARW|0|7900|14660|P
20200102|ARWR|0|29990|55128|P
20200102|ARYAU|0|0|299|P
20200102|ASA|0|697|697|P
20200102|ASB|400|43022|69836|P
20200102|ASB-E|0|0|122|P
20200102|ASC|0|1232|3932|P
20200102|ASEA|0|208|594|P
20200102|ASFI|100|797|797|P
20200102|ASG|0|1892|2726|P
20200102|ASGN|0|3786|8558|P
20200102|ASH|0|14689|20669|P
20200102|ASHR|19414|1124253|1888588|P
20200102|ASHS|0|1546|3544|P
20200102|ASHX|0|100|300|P
20200102|ASIX|0|3447|4471|P
20200102|ASLN|2187|4402|10901|P
20200102|ASM|1000|7500|9980|P
20200102|ASMB|0|6800|25727|P
20200102|ASML|0|9515|20232|P
20200102|ASNA|0|11122|15748|P
20200102|ASND|100|5134|14556|P
20200102|ASPN|0|0|500|P
20200102|ASPS|0|1000|1924|P
20200102|ASPU|0|600|5960|P
20200102|ASR|0|900|1000|P
20200102|ASRT|3382|66216|134026|P
20200102|ASRV|0|0|100|P
20200102|ASTC|1667|14155|14155|P
20200102|ASTE|0|4342|7542|P
20200102|ASUR|0|4293|6293|P
20200102|ASX|1900|9600|19439|P
20200102|ASYS|0|400|1200|P
20200102|AT|0|1200|4105|P
20200102|ATAX|0|500|3823|P
20200102|ATEC|399|9538|19765|P
20200102|ATEN|0|800|1400|P
20200102|ATEX|0|5312|6043|P
20200102|ATGE|0|6090|17639|P
20200102|ATH|0|11176|17876|P
20200102|ATH-A|0|4330|5458|P
20200102|ATH-B|0|100|2373|P
20200102|ATHM|0|9185|13785|P
20200102|ATHX|0|8122|15322|P
20200102|ATI|0|23935|35178|P
20200102|ATIF|0|0|1497|P
20200102|ATKR|0|1370|7243|P
20200102|ATMP|0|7836|23226|P
20200102|ATNI|0|1398|3098|P
20200102|ATNM|3490|32518|73727|P
20200102|ATNX|0|17201|33853|P
20200102|ATO|0|17292|26068|P
20200102|ATOM|0|0|3190|P
20200102|ATOS|200|500|609|P
20200102|ATR|0|2800|4439|P
20200102|ATRA|100|39178|87219|P
20200102|ATRC|0|15839|19695|P
20200102|ATRI|0|0|100|P
20200102|ATRO|0|3600|8796|P
20200102|ATRS|3020|68870|170871|P
20200102|ATSG|200|3252|10435|P
20200102|ATTO|0|0|100|P
20200102|ATUS|0|70622|193889|P
20200102|ATVI|200|107561|216540|P
20200102|ATXI|702|2803|6401|P
20200102|AU|0|60162|81585|P
20200102|AUB|0|3300|11878|P
20200102|AUBN|0|100|100|P
20200102|AUDC|0|7494|12489|P
20200102|AUG|600|4174|6392|P
20200102|AUMN|0|1300|38126|P
20200102|AUPH|1400|134230|221679|P
20200102|AUSF|0|2385|2385|P
20200102|AUTL|100|1735|2135|P
20200102|AUY|0|365257|497630|P
20200102|AVA|0|3600|7625|P
20200102|AVAL|0|1437|5560|P
20200102|AVAV|100|1400|3700|P
20200102|AVB|0|9395|15415|P
20200102|AVCO|2000|2500|2800|P
20200102|AVD|0|1200|1700|P
20200102|AVDE|0|728|1351|P
20200102|AVDL|0|989|4948|P
20200102|AVDV|0|875|1675|P
20200102|AVEM|0|1400|8960|P
20200102|AVEO|5900|9478|24916|P
20200102|AVGO|0|22109|55111|P
20200102|AVGOP|0|0|200|P
20200102|AVGR|559|1000|3001|P
20200102|AVH|0|3255|3355|P
20200102|AVID|0|4787|11484|P
20200102|AVK|0|684|784|P
20200102|AVLR|0|17754|30557|P
20200102|AVNS|100|4477|6076|P
20200102|AVP|5487|417983|647396|P
20200102|AVRO|0|1300|2480|P
20200102|AVT|0|11948|26048|P
20200102|AVTR|6796|56703|107967|P
20200102|AVTR-A|0|728|7110|P
20200102|AVUS|0|2700|3625|P
20200102|AVUV|0|4400|4400|P
20200102|AVX|600|8797|26084|P
20200102|AVXL|600|10874|37070|P
20200102|AVY|0|12877|17464|P
20200102|AVYA|100|89171|307298|P
20200102|AWF|0|5826|6726|P
20200102|AWI|0|9640|14563|P
20200102|AWK|0|25176|40433|P
20200102|AWP|0|8456|9656|P
20200102|AWR|0|1520|2920|P
20200102|AWX|0|300|300|P
20200102|AX|0|3050|7399|P
20200102|AXAS|2767|28013|44517|P
20200102|AXDX|0|920|1820|P
20200102|AXE|0|10536|34784|P
20200102|AXGN|0|7203|14756|P
20200102|AXGT|100|1000|3106|P
20200102|AXL|0|34780|46786|P
20200102|AXLA|0|200|200|P
20200102|AXNX|200|23940|39280|P
20200102|AXP|500|41940|64704|P
20200102|AXS|0|5631|12741|P
20200102|AXS-D*|863|19299|19505|P
20200102|AXS-E|0|1908|6172|P
20200102|AXSM|0|16422|45250|P
20200102|AXTA|200|42590|119373|P
20200102|AXTI|100|4843|8591|P
20200102|AXU|1400|98766|125366|P
20200102|AY|0|10941|20416|P
20200102|AYI|0|6316|7816|P
20200102|AYR|700|2000|8575|P
20200102|AYTU|400|1800|2000|P
20200102|AYX|100|24709|34350|P
20200102|AZN|1200|191747|347825|P
20200102|AZO|0|2210|3710|P
20200102|AZPN|0|3000|5747|P
20200102|AZRX|0|5130|10030|P
20200102|AZUL|200|10567|22783|P
20200102|AZZ|100|2716|5285|P
20200102|B|0|3327|4127|P
20200102|BA|1300|78507|141694|P
20200102|BAB|1152|5968|9114|P
20200102|BABA|800|375121|855786|P
20200102|BAC|1900|1448647|2021614|P
20200102|BAC-A|0|2205|4121|P
20200102|BAC-B|0|1133|5674|P
20200102|BAC-C|0|939|5766|P
20200102|BAC-E|400|804|804|P
20200102|BAC-K|0|400|2246|P
20200102|BAC-L|0|321|852|P
20200102|BAC-M|0|6013|6616|P
20200102|BAC-N|678|3931|6298|P
20200102|BAC-Y*|0|509|3863|P
20200102|BAH|100|6307|10482|P
20200102|BAK|0|1344|5493|P
20200102|BAL|0|1260|1260|P
20200102|BAM|700|24050|67663|P
20200102|BANC|0|9545|20629|P
20200102|BANC-E|0|0|246|P
20200102|BAND|0|2600|4198|P
20200102|BANF|0|500|1100|P
20200102|BANR|0|2067|4867|P
20200102|BANX|0|400|824|P
20200102|BAP|0|2300|3500|P
20200102|BAPR|0|100|200|P
20200102|BAR|15|10905|14755|P
20200102|BASI|0|1000|1100|P
20200102|BATRA|0|200|300|P
20200102|BATRK|0|400|1500|P
20200102|BATT|0|650|2851|P
20200102|BAX|1700|129695|180027|P
20200102|BB|5600|136217|219153|P
20200102|BBAR|0|24663|36685|P
20200102|BBAX|0|400|3000|P
20200102|BBBY|500|241232|386743|P
20200102|BBC|0|3617|9321|P
20200102|BBCA|0|11861|16938|P
20200102|BBCP|0|200|1100|P
20200102|BBD|0|528798|772230|P
20200102|BBDC|0|200|900|P
20200102|BBDO|0|0|300|P
20200102|BBEU|0|13000|36830|P
20200102|BBF|0|200|956|P
20200102|BBH|0|1600|1800|P
20200102|BBI|400|3300|30994|P
20200102|BBIO|4798|17576|21076|P
20200102|BBJP|0|166532|460248|P
20200102|BBK|0|0|100|P
20200102|BBL|100|13067|28043|P
20200102|BBN|0|8241|24470|P
20200102|BBP|0|47|284|P
20200102|BBQ|0|200|200|P
20200102|BBRE|0|3000|4000|P
20200102|BBSA|0|0|100|P
20200102|BBSI|0|500|1800|P
20200102|BBU|0|500|1400|P
20200102|BBUS|0|400|400|P
20200102|BBVA|4153|73466|107646|P
20200102|BBW|300|700|3300|P
20200102|BBX|0|500|900|P
20200102|BBY|200|34754|58489|P
20200102|BC|0|9125|13225|P
20200102|BC-A|0|101|616|P
20200102|BC-B|0|100|232|P
20200102|BC-C|302|302|706|P
20200102|BCBP|100|500|600|P
20200102|BCC|0|2000|4013|P
20200102|BCD|0|100|200|P
20200102|BCDA|0|400|600|P
20200102|BCE|295|26391|53288|P
20200102|BCEI|0|2173|4073|P
20200102|BCEL|100|1700|2935|P
20200102|BCH|0|7769|14122|P
20200102|BCLI|2300|6658|6758|P
20200102|BCM|0|100|100|P
20200102|BCML|0|200|500|P
20200102|BCO|0|2000|3000|P
20200102|BCOR|0|9642|15355|P
20200102|BCOV|0|700|5300|P
20200102|BCPC|0|1900|3876|P
20200102|BCRX|0|66479|96932|P
20200102|BCS|600|112279|170863|P
20200102|BCSF|0|800|3554|P
20200102|BCV|0|200|200|P
20200102|BCX|700|6074|12974|P
20200102|BCYC|0|300|300|P
20200102|BDC|0|2943|4543|P
20200102|BDCL|0|2709|7322|P
20200102|BDCS|0|100|5075|P
20200102|BDEC|600|600|800|P
20200102|BDGE|0|400|1600|P
20200102|BDJ|3380|21073|34033|P
20200102|BDN|0|74540|116958|P
20200102|BDR|0|0|100|P
20200102|BDRY|0|0|617|P
20200102|BDSI|309|31386|67669|P
20200102|BDX|200|43083|69368|P
20200102|BDXA|0|1656|3302|P
20200102|BE|1300|60632|95817|P
20200102|BEAT|0|4800|5920|P
20200102|BECN|0|9840|15040|P
20200102|BEDU|0|1333|2535|P
20200102|BELFB|0|1400|2825|P
20200102|BEN|300|67082|101949|P
20200102|BEP|100|6200|6900|P
20200102|BERY|0|16822|37842|P
20200102|BEST|800|13846|55290|P
20200102|BF.A|0|200|300|P
20200102|BF.B|0|22366|30831|P
20200102|BFAM|0|800|3780|P
20200102|BFIN|0|400|1433|P
20200102|BFK|1200|2100|4300|P
20200102|BFOR|0|200|1100|P
20200102|BFS|0|1600|2800|P
20200102|BFS-E|0|100|700|P
20200102|BFY|0|0|219|P
20200102|BFZ|0|900|3200|P
20200102|BG|100|7492|12703|P
20200102|BGB|0|437|1137|P
20200102|BGCP|0|43678|60737|P
20200102|BGFV|0|200|808|P
20200102|BGG|300|29190|38687|P
20200102|BGH|0|300|1586|P
20200102|BGNE|0|10133|23833|P
20200102|BGR|0|11901|13301|P
20200102|BGRN|0|0|200|P
20200102|BGS|276|19120|28142|P
20200102|BGSF|0|600|700|P
20200102|BGX|0|100|700|P
20200102|BGY|0|6414|8814|P
20200102|BH|0|60|526|P
20200102|BHAT|200|200|3272|P
20200102|BHB|0|250|735|P
20200102|BHC|0|57520|89380|P
20200102|BHE|100|3300|4812|P
20200102|BHF|100|7687|29953|P
20200102|BHFAL|0|0|2503|P
20200102|BHFAP|0|7754|8908|P
20200102|BHK|0|3630|9569|P
20200102|BHLB|0|1000|2700|P
20200102|BHP|800|50547|72134|P
20200102|BHR|600|4401|10026|P
20200102|BHR-B|0|0|272|P
20200102|BHTG|0|1400|2300|P
20200102|BHVN|800|19534|24508|P
20200102|BIB|0|3668|10765|P
20200102|BIBL|0|275|2008|P
20200102|BIDU|135|126984|350097|P
20200102|BIF|3500|5600|12291|P
20200102|BIG|300|26124|48627|P
20200102|BIIB|0|13567|22767|P
20200102|BIL|4283|29883|72144|P
20200102|BILI|700|318657|540379|P
20200102|BILL|1980|16278|28268|P
20200102|BIMI|679|5388|10353|P
20200102|BIO|0|1100|1400|P
20200102|BIOC|26381|364616|671495|P
20200102|BIOL|0|3300|3500|P
20200102|BIOS|0|9362|23755|P
20200102|BIP|1000|7016|9518|P
20200102|BIS|0|1700|6512|P
20200102|BIT|0|7315|16215|P
20200102|BITA|500|7100|9482|P
20200102|BIV|4305|63236|94291|P
20200102|BIZD|326|6898|7676|P
20200102|BJ|400|32776|40244|P
20200102|BJAN|0|28391|32291|P
20200102|BJK|0|300|300|P
20200102|BJRI|0|2408|4908|P
20200102|BJUL|0|0|2302|P
20200102|BK|100|19580|69125|P
20200102|BK-C|0|745|2791|P
20200102|BKCC|0|4070|9520|P
20200102|BKD|700|34467|57260|P
20200102|BKE|0|9326|14526|P
20200102|BKEP|0|0|376|P
20200102|BKEPP|0|0|201|P
20200102|BKF|0|2672|4099|P
20200102|BKH|0|3200|4300|P
20200102|BKI|1100|17333|42905|P
20200102|BKK|0|3010|5650|P
20200102|BKLN|30|2849020|3695873|P
20200102|BKN|0|300|300|P
20200102|BKNG|0|5792|6792|P
20200102|BKR|200|82544|167144|P
20200102|BKTI|0|0|519|P
20200102|BKU|0|6098|12126|P
20200102|BL|0|6289|11289|P
20200102|BLBD|0|2100|12032|P
20200102|BLCM|5900|72124|103684|P
20200102|BLCN|0|0|100|P
20200102|BLD|0|3534|4634|P
20200102|BLDP|1200|75279|109122|P
20200102|BLDR|100|49585|84533|P
