Date|Symbol|Short Volume|Total Volume|Market
20150505|AMSWA|2170|4270|P
20150505|AMT|118502|195849|P
20150505|AMT-B|0|1800|P
20150505|AMTD|117728|175358|P
20150505|AMTG|9218|23363|P
20150505|AMTX|100|400|P
20150505|AMU|2200|2400|P
20150505|AMWD|4760|9160|P
20150505|AMX|220735|272357|P
20150505|AMZA|976|1376|P
20150505|AMZG|170276|468725|P
20150505|AMZN|175295|278643|P
20150505|AN|48797|82385|P
20150505|ANAC|37834|50044|P
20150505|ANAD|1900|4100|P
20150505|ANAT|5200|7800|P
20150505|ANCI|200|900|P
20150505|ANCX|0|400|P
20150505|ANDE|30911|43218|P
20150505|ANET|13813|25613|P
20150505|ANF|142770|251029|P
20150505|ANFI|6699|22361|P
20150505|ANGI|86693|141330|P
20150505|ANGL|227|227|P
20150505|ANGO|4800|13500|P
20150505|ANH|21250|28307|P
20150505|ANIK|16300|32580|P
20150505|ANIP|39745|87261|P
20150505|ANN|41693|56078|P
20150505|ANR|384838|536472|P
20150505|ANSS|57282|69200|P
20150505|ANTH|8501|19601|P
20150505|ANTM|139854|182808|P
20150505|ANW|2300|7316|P
20150505|ANY|6612|7892|P
20150505|AOA|3264|3364|P
20150505|AOD|3992|14222|P
20150505|AOI|8100|12800|P
20150505|AOK|5410|7574|P
20150505|AOL|77841|141690|P
20150505|AOM|10401|11512|P
20150505|AON|61612|112118|P
20150505|AOR|3290|3738|P
20150505|AOS|18676|26676|P
20150505|AOSL|780|1680|P
20150505|AP|1100|1500|P
20150505|APA|387660|502557|P
20150505|APAM|9107|19750|P
20150505|APB|100|3479|P
20150505|APC|423264|815261|P
20150505|APD|57196|128507|P
20150505|APDN|594|794|P
20150505|APEI|10200|13787|P
20150505|APF|0|819|P
20150505|APH|72591|87693|P
20150505|API|0|300|P
20150505|APIC|10699|31635|P
20150505|APO|36443|54353|P
20150505|APOG|6900|12300|P
20150505|APOL|42879|74905|P
20150505|APP|8760|153960|P
20150505|APPS|4000|4600|P
20150505|APPY|16835|17435|P
20150505|APRI|3000|26916|P
20150505|APT|4373|6426|P
20150505|APTO|0|1600|P
20150505|APTS|14954|41622|P
20150505|APU|11133|11833|P
20150505|AQXP|0|600|P
20150505|AR|57583|94991|P
20150505|ARAY|94704|163983|P
20150505|ARC|9182|14374|P
20150505|ARCB|58986|88139|P
20150505|ARCC|242969|432127|P
20150505|ARCO|18399|66991|P
20150505|ARCP|696735|1058546|P
20150505|ARCPP|600|1291|P
20150505|ARCW|2449|6307|P
20150505|ARCX|100|100|P
20150505|ARDC|0|3100|P
20150505|ARDM|123|600|P
20150505|ARDX|1900|3300|P
20150505|ARE|27378|34162|P
20150505|ARES|300|1700|P
20150505|AREX|116075|181365|P
20150505|ARG|11927|29327|P
20150505|ARGS|2001|3001|P
20150505|ARGT|505|1369|P
20150505|ARH-C|300|1100|P
20150505|ARI|20527|37956|P
20150505|ARIA|805966|982638|P
20150505|ARII|22123|45727|P
20150505|ARLP|13600|18172|P
20150505|ARMF|400|1801|P
20150505|ARMH|127424|210238|P
20150505|ARMK|61449|91423|P
20150505|ARNA|325114|412345|P
20150505|ARO|107011|157200|P
20150505|AROW|1400|1700|P
20150505|ARP|27235|42612|P
20150505|ARPI|14029|16829|P
20150505|ARQL|200|29407|P
20150505|ARR|42051|79186|P
20150505|ARR-B|100|980|P
20150505|ARRS|135159|225246|P
20150505|ARRY|392923|578868|P
20150505|ARTNA|805|2105|P
20150505|ARTW|1900|7800|P
20150505|ARTX|3900|7880|P
20150505|ARU|0|100|P
20150505|ARUN|64565|118738|P
20150505|ARW|22542|32893|P
20150505|ARWAU|7600|8900|P
20150505|ARWR|64944|78778|P
20150505|ASA|500|1500|P
20150505|ASB|34896|55555|P
20150505|ASC|13800|25501|P
20150505|ASCMA|1893|4417|P
20150505|ASEA|400|3664|P
20150505|ASEI|2700|5480|P
20150505|ASG|1000|1700|P
20150505|ASGN|17345|42862|P
20150505|ASH|25383|41585|P
20150505|ASHR|178302|330685|P
20150505|ASHS|4239|9814|P
20150505|ASM|19400|20100|P
20150505|ASMB|10900|16600|P
20150505|ASML|78205|129701|P
20150505|ASNA|131689|144514|P
20150505|ASND|2100|3900|P
20150505|ASPN|322|933|P
20150505|ASPS|74018|112881|P
20150505|ASR|8600|10013|P
20150505|ASRV|0|200|P
20150505|ASRVP|8598|26853|P
20150505|AST|11377|17777|P
20150505|ASTC|0|1717|P
20150505|ASTE|3535|7935|P
20150505|ASTI|27600|32803|P
20150505|ASUR|100|100|P
20150505|ASX|27133|49750|P
20150505|ASYS|2200|5900|P
20150505|AT|31322|44911|P
20150505|ATAX|700|3500|P
20150505|ATE|200|1829|P
20150505|ATEC|871|1671|P
20150505|ATEN|12877|30872|P
20150505|ATHM|57876|113395|P
20150505|ATHN|53632|81028|P
20150505|ATHX|63145|84250|P
20150505|ATI|102076|175303|P
20150505|ATL|0|11050|P
20150505|ATLS|2990|6390|P
20150505|ATML|342607|573626|P
20150505|ATMP|9144|9144|P
20150505|ATNI|3700|5000|P
20150505|ATNM|7082|18384|P
20150505|ATNY|200|200|P
20150505|ATO|15932|29827|P
20150505|ATOS|200|1100|P
20150505|ATR|19311|38911|P
20150505|ATRA|9439|15040|P
20150505|ATRC|11100|25701|P
20150505|ATRI|200|200|P
20150505|ATRO|8900|13800|P
20150505|ATRS|20150|34891|P
20150505|ATSG|5705|10276|P
20150505|ATTO|700|1400|P
20150505|ATTU|1292|3392|P
20150505|ATU|29125|36825|P
20150505|ATV|1400|1400|P
20150505|ATVI|192837|462904|P
20150505|ATW|196628|279493|P
20150505|AU|270624|324953|P
20150505|AUDC|100|4200|P
20150505|AUMA|0|100|P
20150505|AUMAW|0|9800|P
20150505|AUMN|0|2100|P
20150505|AUNZ|200|400|P
20150505|AUO|45779|53394|P
20150505|AUPH|500|700|P
20150505|AUQ|121635|157910|P
20150505|AUSE|700|9502|P
20150505|AUY|264247|345155|P
20150505|AV|2700|14665|P
20150505|AVA|10344|15486|P
20150505|AVAL|120209|142952|P
20150505|AVAV|6400|12000|P
20150505|AVB|53321|79855|P
20150505|AVD|12889|15655|P
20150505|AVEO|1700|11515|P
20150505|AVG|24425|51821|P
20150505|AVGO|128256|245596|P
20150505|AVGR|100|200|P
20150505|AVH|4800|8967|P
20150505|AVHI|2343|4908|P
20150505|AVID|7774|17155|P
20150505|AVK|652|4653|P
20150505|AVL|9000|23300|P
20150505|AVNU|4600|7564|P
20150505|AVNW|2000|3600|P
20150505|AVOL|12900|38049|P
20150505|AVP|1231726|2455002|P
20150505|AVT|84436|108433|P
20150505|AVV|100|100|P
20150505|AVX|4800|8400|P
20150505|AVY|94001|176935|P
20150505|AWAY|73164|155586|P
20150505|AWF|1600|11800|P
20150505|AWH|7874|13906|P
20150505|AWI|25859|33708|P
20150505|AWK|18450|28737|P
20150505|AWP|8989|18500|P
20150505|AWR|28936|32332|P
20150505|AWRE|2800|9200|P
20150505|AWX|249|549|P
20150505|AXAS|77965|128358|P
20150505|AXDX|9700|14673|P
20150505|AXE|15919|37468|P
20150505|AXGN|100|2316|P
20150505|AXL|29274|69856|P
20150505|AXLL|52775|134837|P
20150505|AXN|2110|3610|P
20150505|AXP|120015|326018|P
20150505|AXPW|401530|1035303|P
20150505|AXS|48768|87006|P
20150505|AXS-C|0|300|P
20150505|AXS-D|100|100|P
20150505|AXTA|81612|238678|P
20150505|AXTI|100|1721|P
20150505|AXU|0|800|P
20150505|AXX|0|270|P
20150505|AYI|11635|15735|P
20150505|AYN|2185|5181|P
20150505|AYR|14443|22862|P
20150505|AZN|91376|140911|P
20150505|AZO|8103|11351|P
20150505|AZPN|97198|153849|P
20150505|AZZ|5281|6621|P
20150505|B|7730|11683|P
20150505|BA|220262|363374|P
20150505|BAA|29896|92146|P
20150505|BAB|1235|35870|P
20150505|BABA|1340143|2869604|P
20150505|BABS|0|1500|P
20150505|BABY|10910|17153|P
20150505|BAC|4083898|9453272|P
20150505|BAC+A|12850|118008|P
20150505|BAC+B|0|1600|P
20150505|BAC-D|0|1000|P
20150505|BAC-E|100|300|P
20150505|BAC-W|700|2517|P
20150505|BAC-Y|10400|22105|P
20150505|BAC-Z|100|400|P
20150505|BAF|300|300|P
20150505|BAH|7843|22563|P
20150505|BAK|89825|119082|P
20150505|BAL|0|100|P
20150505|BALT|4444|16943|P
20150505|BAM|38472|63950|P
20150505|BAMM|0|300|P
20150505|BANC|2988|4506|P
20150505|BANC-D|0|1100|P
20150505|BANF|100|391|P
20150505|BANR|1600|4013|P
20150505|BANX|2070|8705|P
20150505|BAP|32247|50121|P
20150505|BAR|0|316|P
20150505|BAS|158120|221928|P
20150505|BAX|99303|156742|P
20150505|BBBY|116283|169683|P
20150505|BBC|0|200|P
20150505|BBCN|31500|46388|P
20150505|BBD|915618|1103221|P
20150505|BBEP|34216|112592|P
20150505|BBEPP|400|1700|P
20150505|BBF|2536|2536|P
20150505|BBG|73841|114757|P
20150505|BBH|11536|21095|P
20150505|BBK|400|1100|P
20150505|BBL|48578|103769|P
20150505|BBN|300|4624|P
20150505|BBNK|12864|17369|P
20150505|BBOX|1000|5085|P
20150505|BBRC|1001|3458|P
20150505|BBRG|11989|18589|P
20150505|BBRY|366201|546224|P
20150505|BBSI|21023|25903|P
20150505|BBT|215395|264690|P
20150505|BBT-D|1300|2038|P
20150505|BBT-E|1300|3900|P
20150505|BBT-F|600|600|P
20150505|BBT-G|900|900|P
20150505|BBVA|100547|170678|P
20150505|BBW|32973|78803|P
20150505|BBX|15025|15756|P
20150505|BBY|97955|205040|P
20150505|BC|73324|105795|P
20150505|BCA|900|2100|P
20150505|BCC|18768|36387|P
20150505|BCE|38105|76961|P
20150505|BCEI|77500|134888|P
20150505|BCH|1300|4983|P
20150505|BCLI|2100|2800|P
20150505|BCM|503|503|P
20150505|BCO|104376|222723|P
20150505|BCOR|31968|83243|P
20150505|BCOV|12083|31226|P
20150505|BCPC|12639|19939|P
20150505|BCR|11689|21335|P
20150505|BCRH|0|100|P
20150505|BCRX|63262|88276|P
20150505|BCS|432069|625938|P
20150505|BCS-C|400|700|P
20150505|BCS-D|0|200|P
20150505|BCV|2300|3200|P
20150505|BCX|7194|12016|P
20150505|BDBD|74015|118052|P
20150505|BDC|28783|37594|P
20150505|BDCL|31591|45142|P
20150505|BDCS|13750|13750|P
20150505|BDCV|100|100|P
20150505|BDD|600|2665|P
20150505|BDE|13522|20419|P
20150505|BDGE|600|800|P
20150505|BDJ|12877|18465|P
20150505|BDMS|100|1200|P
20150505|BDN|100656|139388|P
20150505|BDR|0|300|P
20150505|BDSI|65446|119341|P
20150505|BDX|46190|77717|P
20150505|BEAT|8942|16360|P
20150505|BEAV|53204|82904|P
20150505|BEBE|11915|18445|P
20150505|BECN|29929|38529|P
20150505|BEE|151016|243504|P
20150505|BEL|10211|14449|P
20150505|BELFB|2100|5400|P
20150505|BEN|74620|132261|P
20150505|BEP|100|600|P
20150505|BERY|164578|337394|P
20150505|BF.A|300|500|P
20150505|BF.B|21605|27428|P
20150505|BFAM|5459|7386|P
20150505|BFIN|200|200|P
20150505|BFK|5400|15655|P
20150505|BFO|483|483|P
20150505|BFOR|600|1698|P
20150505|BFR|4500|9150|P
20150505|BFS|5800|10720|P
20150505|BFS-C|600|1600|P
20150505|BFY|100|1600|P
20150505|BFZ|3800|7300|P
20150505|BG|26093|55668|P
20150505|BGB|3000|13577|P
20150505|BGC|9166|20431|P
20150505|BGCP|74457|135372|P
20150505|BGE-B|200|400|P
20150505|BGFV|4252|6652|P
20150505|BGG|22395|34374|P
20150505|BGH|100|500|P
20150505|BGMD|0|400|P
20150505|BGR|528|6187|P
20150505|BGS|15769|27269|P
20150505|BGSF|700|700|P
20150505|BGT|1191|2691|P
20150505|BGX|300|2300|P
20150505|BGY|11226|28314|P
20150505|BHAC|1100|1100|P
20150505|BHACR|1000|1000|P
20150505|BHACW|0|3000|P
20150505|BHB|100|300|P
20150505|BHBK|9628|14176|P
20150505|BHE|9192|15005|P
20150505|BHI|169342|257675|P
20150505|BHK|0|700|P
20150505|BHL|100|600|P
20150505|BHLB|1800|5603|P
20150505|BHP|147742|351713|P
20150505|BHV|200|700|P
20150505|BIB|40653|49836|P
20150505|BID|75288|89992|P
20150505|BIDU|402644|958158|P
20150505|BIE|300|300|P
20150505|BIF|1300|4704|P
20150505|BIG|64083|110381|P
20150505|BIIB|75690|136951|P
20150505|BIK|800|1300|P
20150505|BIL|2408|8080|P
20150505|BIN|4455|7155|P
20150505|BIND|9498|12468|P
20150505|BIO|14344|20744|P
20150505|BIOA|2000|7500|P
20150505|BIOC|16851|31268|P
20150505|BIOD|806|25206|P
20150505|BIOL|300|400|P
20150505|BIOS|116632|139787|P
20150505|BIP|4433|8033|P
20150505|BIR-A|460|1521|P
20150505|BIS|30486|57886|P
20150505|BIT|500|2500|P
20150505|BITA|40423|61097|P
20150505|BIV|20858|30274|P
20150505|BIZD|700|800|P
20150505|BJK|500|800|P
20150505|BJRI|31200|50029|P
20150505|BK|419689|580176|P
20150505|BK-C|0|300|P
20150505|BKCC|8143|15543|P
20150505|BKD|104745|239893|P
20150505|BKE|11154|14200|P
20150505|BKEP|300|1500|P
20150505|BKEPP|100|100|P
20150505|BKF|1414|2943|P
20150505|BKH|9364|15939|P
20150505|BKJ|500|5288|P
20150505|BKK|0|1866|P
20150505|BKLN|138610|597454|P
20150505|BKMU|4445|5445|P
20150505|BKN|0|1950|P
20150505|BKS|13396|28695|P
20150505|BKT|1381|3040|P
20150505|BKU|17332|25565|P
20150505|BKYF|1300|1700|P
20150505|BLBD|7525|9125|P
20150505|BLBDW|100|3110|P
20150505|BLCM|14958|21484|P
20150505|BLDP|21161|29831|P
20150505|BLDR|59816|70932|P
20150505|BLE|3500|6200|P
20150505|BLFS|0|100|P
20150505|BLIN|0|225|P
20150505|BLJ|0|100|P
20150505|BLK|17308|23699|P
20150505|BLKB|11200|16284|P
20150505|BLL|66096|90900|P
20150505|BLMN|472095|962647|P
20150505|BLMT|200|400|P
20150505|BLOX|13005|34771|P
20150505|BLPH|10419|22672|P
20150505|BLRX|15726|46449|P
20150505|BLT|7601|14826|P
20150505|BLUE|62335|94435|P
20150505|BLV|39450|77277|P
20150505|BLVD|915|5055|P
20150505|BLVDU|0|1600|P
20150505|BLVDW|5500|7300|P
20150505|BLW|782|782|P
20150505|BLX|15981|21893|P
20150505|BMA|600|4446|P
20150505|BME|5200|8815|P
20150505|BMI|6004|7404|P
20150505|BML-H|0|100|P
20150505|BML-J|0|499|P
20150505|BML-L|100|300|P
20150505|BMO|42377|75944|P
20150505|BMR|96019|122696|P
20150505|BMRC|300|400|P
20150505|BMRN|61994|108319|P
20150505|BMS|90878|133336|P
20150505|BMTC|1524|2524|P
20150505|BMY|313681|429234|P
20150505|BNCL|18354|38879|P
20150505|BNCN|5096|7378|P
20150505|BND|76831|156884|P
20150505|BNDX|16879|64118|P
20150505|BNFT|5100|9237|P
20150505|BNJ|700|1500|P
20150505|BNK|0|100|P
20150505|BNO|8886|19842|P
20150505|BNS|48428|51928|P
20150505|BNY|0|300|P
20150505|BOBE|53927|74878|P
20150505|BOE|0|2000|P
20150505|BOFI|19801|27999|P
20150505|BOH|8100|9900|P
20150505|BOI|0|200|P
20150505|BOIL|11940|39435|P
20150505|BOKF|12125|18525|P
20150505|BONA|3400|20190|P
20150505|BOND|9000|21559|P
20150505|BONT|6482|9222|P
20150505|BOOM|6500|8300|P
20150505|BOOT|13225|29225|P
20150505|BOS|500|3601|P
20150505|BOSC|700|3390|P
20150505|BOTA|0|100|P
20150505|BOX|12235|13735|P
20150505|BP|345028|574038|P
20150505|BPFH|22118|42408|P
20150505|BPI|12474|21639|P
20150505|BPK|200|1000|P
20150505|BPL|25281|53113|P
20150505|BPMC|10510|30638|P
20150505|BPOP|30654|84196|P
20150505|BPOPN|2800|4000|P
20150505|BPT|1900|13436|P
20150505|BPTH|3018|13495|P
20150505|BPY|600|5836|P
20150505|BQH|0|594|P
20150505|BR|11867|21953|P
20150505|BRAF|0|200|P
20150505|BRAQ|200|494|P
20150505|BRC|2948|4614|P
20150505|BRCD|233214|414008|P
20150505|BRCM|634623|939026|P
20150505|BRDR|7470|18459|P
20150505|BREW|5423|5823|P
20150505|BRF|600|39236|P
20150505|BRFS|183092|207044|P
20150505|BRG|3900|12468|P
20150505|BRK.B|57102|111834|P
20150505|BRKL|7883|11229|P
20150505|BRKR|107350|178208|P
20150505|BRKS|9495|16677|P
20150505|BRLI|7223|12266|P
20150505|BRN|2300|5450|P
20150505|BRO|47364|76708|P
20150505|BRS|23815|42074|P
20150505|BRSS|1300|3234|P
20150505|BRX|72359|130826|P
20150505|BRXX|23556|24952|P
20150505|BRZU|112082|140937|P
20150505|BSAC|11559|52623|P
20150505|BSBR|99461|112065|P
20150505|BSCF|1341|2774|P
20150505|BSCG|1688|30672|P
20150505|BSCH|13592|30454|P
20150505|BSCI|500|5096|P
20150505|BSCJ|200|1599|P
20150505|BSCK|3303|6416|P
20150505|BSCL|693|4928|P
20150505|BSCM|530|2355|P
20150505|BSCN|0|2800|P
20150505|BSCO|0|9972|P
20150505|BSD|0|400|P
20150505|BSE|900|1300|P
20150505|BSET|2700|7614|P
20150505|BSF|500|500|P
20150505|BSFT|39237|92371|P
20150505|BSI|879|879|P
20150505|BSJF|1427|5703|P
20150505|BSJG|2168|2268|P
20150505|BSJH|447|1712|P
20150505|BSJI|3688|8265|P
20150505|BSJJ|2700|3866|P
20150505|BSL|200|600|P
20150505|BSM|11600|33000|P
20150505|BSMX|29915|57145|P
20150505|BSPM|673|973|P
20150505|BSQR|0|300|P
20150505|BSRR|1600|6308|P
20150505|BST|750|1424|P
20150505|BSTC|2100|2900|P
20150505|BSV|67711|210179|P
20150505|BSX|688040|1006255|P
20150505|BT|5944|16543|P
20150505|BTA|0|1208|P
20150505|BTE|35487|64503|P
20150505|BTG|63881|98603|P
20150505|BTH|100|1836|P
20150505|BTI|6583|36594|P
20150505|BTN|100|1200|P
