Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200810|BAC-A|0|1678|2136|P
20200810|BAC-B|0|732|5407|P
20200810|BAC-C|0|507|2339|P
20200810|BAC-E|13|853|855|P
20200810|BAC-K|0|1613|9330|P
20200810|BAC-L|0|90|204|P
20200810|BAC-M|617|3417|6518|P
20200810|BAC-N|0|5848|6984|P
20200810|BAF|0|1100|1300|P
20200810|BAH|0|32732|38256|P
20200810|BAK|0|11439|14237|P
20200810|BAL|0|309|620|P
20200810|BAM|2624|106180|192621|P
20200810|BANC|0|5690|7690|P
20200810|BANC-E|2|2|102|P
20200810|BAND|0|9843|15779|P
20200810|BANF|0|5918|8355|P
20200810|BANR|0|3598|8373|P
20200810|BANX|0|425|481|P
20200810|BAP|0|8682|13302|P
20200810|BAR|1146|37700|52922|P
20200810|BASI|0|989|1378|P
20200810|BATRA|0|2157|5349|P
20200810|BATRK|200|4745|15899|P
20200810|BATT|150|2465|3071|P
20200810|BAUG|0|1000|1000|P
20200810|BAX|200|188672|523919|P
20200810|BB|3300|102197|141005|P
20200810|BBAR|3000|26251|30637|P
20200810|BBAX|0|217|3044|P
20200810|BBBY|4803|339715|757911|P
20200810|BBC|1|7431|9316|P
20200810|BBCA|0|1601|11677|P
20200810|BBCP|0|0|508|P
20200810|BBD|0|704431|974071|P
20200810|BBDC|100|1317|3550|P
20200810|BBDO|0|1800|7280|P
20200810|BBEU|0|7320|18485|P
20200810|BBF|100|100|100|P
20200810|BBGI|350|6372|7207|P
20200810|BBH|0|2129|2743|P
20200810|BBI|634|52525|65900|P
20200810|BBIN|0|655|855|P
20200810|BBIO|201|7755|14759|P
20200810|BBJP|1500|27817|41361|P
20200810|BBK|0|300|300|P
20200810|BBL|100|40114|68874|P
20200810|BBMC|0|0|152|P
20200810|BBN|8|845|1226|P
20200810|BBP|0|0|1|P
20200810|BBQ|0|200|205|P
20200810|BBRE|0|952|3002|P
20200810|BBSA|0|0|74|P
20200810|BBSI|0|1151|4074|P
20200810|BBU|0|1707|1744|P
20200810|BBUS|0|955|1184|P
20200810|BBVA|7000|172399|293150|P
20200810|BBW|0|1050|1605|P
20200810|BBX|0|1065|1642|P
20200810|BBY|1302|28381|53883|P
20200810|BC|100|19786|41826|P
20200810|BC-A|0|0|73|P
20200810|BC-C|0|177|809|P
20200810|BCBP|0|897|931|P
20200810|BCC|0|24784|36490|P
20200810|BCD|0|337|441|P
20200810|BCDA|800|15747|17948|P
20200810|BCE|308|23651|57460|P
20200810|BCEI|1|3566|13578|P
20200810|BCEL|0|17884|21823|P
20200810|BCH|0|697|997|P
20200810|BCI|6|1491|6634|P
20200810|BCLI|50|22737|44136|P
20200810|BCM|0|0|1350|P
20200810|BCML|0|519|6323|P
20200810|BCO|0|14688|24966|P
20200810|BCOM|0|200|1800|P
20200810|BCOR|0|17388|34584|P
20200810|BCOV|0|7271|21340|P
20200810|BCPC|0|4115|6818|P
20200810|BCRX|285|231178|458429|P
20200810|BCS|0|129027|325665|P
20200810|BCSF|0|12130|17923|P
20200810|BCV|0|100|300|P
20200810|BCV-A|0|100|100|P
20200810|BCX|489|5453|10098|P
20200810|BCYC|0|398|917|P
20200810|BDC|0|7026|8937|P
20200810|BDCS|0|561|1245|P
20200810|BDCX|0|0|4|P
20200810|BDCY|550|694|1807|P
20200810|BDCZ|0|0|2|P
20200810|BDEC|0|221|231|P
20200810|BDGE|100|5361|8786|P
20200810|BDJ|402|5757|17313|P
20200810|BDL|0|0|7|P
20200810|BDN|0|87657|125597|P
20200810|BDR|0|6476|9394|P
20200810|BDRY|600|4587|14313|P
