Date|Symbol|Short Volume|Total Volume|Market
20091123|AHGP|1600|3500|P
20091123|AHII|200|1903|P
20091123|AHL|37025|66919|P
20091123|AHR|20004|200417|P
20091123|AHR-C|2100|2700|P
20091123|AHR-D|100|1100|P
20091123|AHS|800|17296|P
20091123|AHT|130461|268247|P
20091123|AHY|0|300|P
20091123|AI|1300|2300|P
20091123|AIA|26575|39797|P
20091123|AIB|53400|109666|P
20091123|AIG|231846|663338|P
20091123|AIM|100|100|P
20091123|AIMC|3400|11152|P
20091123|AIN|18255|32129|P
20091123|AINV|42688|92592|P
20091123|AIPC|10586|29136|P
20091123|AIQ|4700|9500|P
20091123|AIR|5226|42900|P
20091123|AIRM|2527|3852|P
20091123|AIRT|530|2480|P
20091123|AIRV|3410|10446|P
20091123|AIS|2800|5000|P
20091123|AIT|8700|21605|P
20091123|AIV|87767|174582|P
20091123|AIV-G|0|100|P
20091123|AIV-U|100|200|P
20091123|AIXG|11300|37950|P
20091123|AIZ|43030|108733|P
20091123|AJB|0|300|P
20091123|AJG|19956|36056|P
20091123|AKAM|257458|520314|P
20091123|AKE|800|800|P
20091123|AKF|100|100|P
20091123|AKL|1000|18400|P
20091123|AKN|0|900|P
20091123|AKNS|3510|23710|P
20091123|AKO.B|100|200|P
20091123|AKP|1600|1600|P
20091123|AKR|6303|19825|P
20091123|AKRX|4100|20300|P
20091123|AKS|223753|520536|P
20091123|AKT|200|800|P
20091123|ALAN|0|100|P
20091123|ALB|30415|89906|P
20091123|ALC|900|3400|P
20091123|ALCO|100|1092|P
20091123|ALD|83720|146550|P
20091123|ALDA|0|600|P
20091123|ALE|4000|7200|P
20091123|ALEX|10519|16453|P
20091123|ALG|600|3400|P
20091123|ALGN|6500|22970|P
20091123|ALGT|2954|9202|P
20091123|ALJ|8400|17900|P
20091123|ALK|13732|25232|P
20091123|ALKS|43070|163131|P
20091123|ALL|133358|358159|P
20091123|ALLI|1300|11057|P
20091123|ALLT|200|475|P
20091123|ALM|100|300|P
20091123|ALN|9400|12800|P
20091123|ALNC|500|1300|P
20091123|ALNY|5371|16771|P
20091123|ALOG|6200|7700|P
20091123|ALOY|1000|3500|P
20091123|ALP-N|100|100|P
20091123|ALQ|0|100|P
20091123|ALSK|21737|40179|P
20091123|ALT|4330|5390|P
20091123|ALTH|39485|68370|P
20091123|ALTI|0|4163|P
20091123|ALTR|589900|905026|P
20091123|ALU|1474774|2756051|P
20091123|ALV|116424|221459|P
20091123|ALVR|21600|105230|P
20091123|ALX|1300|2200|P
20091123|ALXA|17677|26115|P
20091123|ALXN|94739|122486|P
20091123|ALY|6389|23050|P
20091123|ALZ|0|200|P
20091123|AM|17109|35009|P
20091123|AMAG|19373|49773|P
20091123|AMAT|621494|1392231|P
20091123|AMB|68820|198765|P
20091123|AMB-M|200|200|P
20091123|AMCC|21545|58239|P
20091123|AMCN|6900|14900|P
20091123|AMCS|600|5700|P
20091123|AMD|1479475|3165927|P
20091123|AME|32287|51666|P
20091123|AMED|35488|80234|P
20091123|AMFI|900|4000|P
20091123|AMG|46156|95551|P
20091123|AMGN|382117|756730|P
20091123|AMIE|0|1300|P
20091123|AMJ|10391|19291|P
20091123|AMKR|85585|190879|P
20091123|AMLN|96526|165806|P
20091123|AMMD|26594|59321|P
20091123|AMN|3600|8875|P
20091123|AMNB|689|1489|P
20091123|AMO|0|1500|P
20091123|AMOT|0|100|P
20091123|AMOV|100|2200|P
20091123|AMP|61610|127187|P
20091123|AMPH|400|700|P
20091123|AMPL|24854|72084|P
20091123|AMR|286318|587319|P
20091123|AMRB|1251|1851|P
20091123|AMRI|1700|4312|P
20091123|AMRN|0|100|P
20091123|AMS|500|2500|P
20091123|AMSC|107588|174701|P
20091123|AMSF|8903|15711|P
20091123|AMSG|3345|9118|P
20091123|AMSWA|700|3600|P
20091123|AMT|140404|357654|P
20091123|AMTD|334723|700560|P
20091123|AMWD|1400|2500|P
20091123|AMX|169373|367920|P
20091123|AMZN|295872|664877|P
20091123|AN|150936|292572|P
20091123|ANAD|16668|44368|P
20091123|ANAT|3100|5300|P
20091123|ANCI|4200|17112|P
20091123|ANCX|0|700|P
20091123|ANDE|23422|52122|P
20091123|ANDS|6197|13297|P
20091123|ANEN|1900|4813|P
20091123|ANF|201569|376225|P
20091123|ANGO|4843|9227|P
20091123|ANH|29294|116641|P
20091123|ANH-A|0|1000|P
20091123|ANH-B|0|550|P
20091123|ANIK|900|2607|P
20091123|ANLY|400|1000|P
20091123|ANN|217312|365522|P
20091123|ANO|0|2900|P
20091123|ANPI|4800|14356|P
20091123|ANR|175046|402630|P
20091123|ANSS|20453|34884|P
20091123|ANSV|0|3600|P
20091123|ANSW|300|900|P
20091123|ANTF|200|2100|P
20091123|ANV|43509|162793|P
20091123|ANW|6900|15100|P
20091123|ANX|1100|175413|P
20091123|AO-A|100|743|P
20091123|AOA|1010|2864|P
20091123|AOB|11200|22200|P
20091123|AOC|105932|152359|P
20091123|AOD|4300|20839|P
20091123|AOF|3900|4700|P
20091123|AOI|20857|41727|P
20091123|AOK|5584|6235|P
20091123|AOM|1626|1726|P
20091123|AONE|26771|75013|P
20091123|AOR|2319|2319|P
20091123|AOS|3600|15716|P
20091123|AP|2200|6952|P
20091123|APA|72611|163385|P
20091123|APAC|5908|21000|P
20091123|APAGF|200|2100|P
20091123|APB|6420|7490|P
20091123|APC|356566|714949|P
20091123|APD|67863|111464|P
20091123|APEI|2662|7546|P
20091123|APF|5200|18215|P
20091123|APFC|700|1400|P
20091123|APH|29104|55249|P
20091123|APKT|11949|30642|P
20091123|APL|14610|29110|P
20091123|APOG|9443|26563|P
20091123|APOL|121743|279247|P
20091123|APP|600|5958|P
20091123|APPA|100|4500|P
20091123|APPY|0|400|P
20091123|APSG|2998|11801|P
20091123|APT|16302|34292|P
20091123|APU|1400|3600|P
20091123|APWR|76266|133949|P
20091123|APX|0|400|P
20091123|AQD|5000|7400|P
20091123|AQS|1615|11815|P
20091123|ARAY|12481|18181|P
20091123|ARB|11774|30849|P
20091123|ARBA|31568|134088|P
20091123|ARBX|0|200|P
20091123|ARCC|70113|139120|P
20091123|ARCL|13300|45174|P
20091123|ARD|49854|80376|P
20091123|ARDNA|300|700|P
20091123|ARE|44708|81659|P
20091123|AREX|1595|4995|P
20091123|ARG|20930|39430|P
20091123|ARGN|1100|2800|P
20091123|ARH-A|0|1000|P
20091123|ARH-B|100|328|P
20091123|ARI|300|6167|P
20091123|ARIA|61810|153542|P
20091123|ARII|2678|8178|P
20091123|ARJ|1900|4800|P
20091123|ARK|0|1800|P
20091123|ARKR|300|3600|P
20091123|ARL|0|100|P
20091123|ARLP|2700|7763|P
20091123|ARM|125965|172101|P
20091123|ARMH|70703|134020|P
20091123|ARNA|148295|268501|P
20091123|ARO|135380|450221|P
20091123|AROW|400|1100|P
20091123|ARP|400|16900|P
20091123|ARQL|8763|21864|P
20091123|ARR|407|35523|P
20091123|ARR+|0|198500|P
20091123|ARRS|74053|134448|P
20091123|ARRY|7967|16944|P
20091123|ARSD|0|100|P
20091123|ARST|6700|27340|P
20091123|ART|2500|9900|P
20091123|ARTG|104811|136928|P
20091123|ARTNA|400|1301|P
20091123|ARTX|0|400|P
20091123|ARUN|141775|311147|P
20091123|ARW|69774|121184|P
20091123|ARWR|0|1000|P
20091123|ARYX|2000|6600|P
20091123|ASA|1500|6886|P
20091123|ASB|0|200|P
20091123|ASBC|123392|261067|P
20091123|ASCA|11239|31264|P
20091123|ASCMA|1100|5652|P
20091123|ASEI|7260|13423|P
20091123|ASF|4800|9600|P
20091123|ASFI|100|300|P
20091123|ASG|0|700|P
20091123|ASGN|2300|8100|P
20091123|ASGR|1000|5993|P
20091123|ASH|31430|109550|P
20091123|ASI|1100|3100|P
20091123|ASIA|49453|95994|P
20091123|ASMI|2700|14645|P
20091123|ASML|178925|294384|P
20091123|ASPS|300|3300|P
20091123|ASR|6150|25944|P
20091123|ASTC|200|4927|P
20091123|ASTE|12800|19800|P
20091123|ASTI|3100|7535|P
20091123|ASTM|27900|37553|P
20091123|ASX|42324|78365|P
20091123|ASYS|0|4000|P
20091123|ATAC|10555|17855|P
20091123|ATAI|1000|5700|P
20091123|ATAX|800|2000|P
20091123|ATCO|700|5600|P
20091123|ATE|13395|14596|P
20091123|ATEA|0|100|P
20091123|ATEC|8700|26962|P
20091123|ATGN|0|500|P
20091123|ATHN|42045|67565|P
20091123|ATHR|62892|135525|P
20091123|ATHX|0|5000|P
20091123|ATI|152375|217474|P
20091123|ATK|24343|49397|P
20091123|ATLO|600|1500|P
20091123|ATLS|54932|109027|P
20091123|ATMI|7045|13265|P
20091123|ATML|134906|786247|P
20091123|ATNI|1500|3541|P
20091123|ATO|23169|63770|P
20091123|ATPG|163353|404246|P
20091123|ATR|3900|8750|P
20091123|ATRC|500|1686|P
20091123|ATRI|100|200|P
20091123|ATRM|0|700|P
20091123|ATRN|0|1000|P
20091123|ATRO|100|1300|P
20091123|ATSG|3263|16641|P
20091123|ATSI|1700|6751|P
20091123|ATT|1000|3376|P
20091123|ATU|25599|59461|P
20091123|ATV|3200|38967|P
20091123|ATVI|635095|1502617|P
20091123|ATW|80619|137526|P
20091123|AU|154920|365112|P
20091123|AUBN|0|200|P
20091123|AUDC|100|300|P
20091123|AUO|127874|289936|P
20091123|AUTH|1100|2300|P
20091123|AUXL|16412|35941|P
20091123|AUY|1091868|2101030|P
20091123|AV|100|100|P
20091123|AVA|16326|24553|P
20091123|AVAV|2000|4948|P
20091123|AVB|76693|161475|P
20091123|AVCT|28719|61373|P
20091123|AVD|900|5000|P
20091123|AVF|3200|8900|P
20091123|AVGN|300|500|P
20091123|AVGO|1900|59632|P
20091123|AVID|9901|17540|P
20091123|AVII|41012|65809|P
20091123|AVK|1483|5883|P
20091123|AVNR|46300|73380|P
20091123|AVP|232673|376863|P
20091123|AVT|40984|76177|P
20091123|AVTR|2200|6026|P
20091123|AVX|6420|18240|P
20091123|AVY|38563|80607|P
20091123|AWBC|200|600|P
20091123|AWC|12400|38209|P
20091123|AWF|3600|8300|P
20091123|AWH|17730|44888|P
20091123|AWI|8600|26205|P
20091123|AWK|66992|167255|P
20091123|AWP|1632|35580|P
20091123|AWR|1500|2800|P
20091123|AWRE|150|1140|P
20091123|AXA|17960|38577|P
20091123|AXAS|600|40757|P
20091123|AXE|39671|69995|P
20091123|AXG|500|900|P
20091123|AXK|300|300|P
20091123|AXL|53887|106108|P
20091123|AXP|884588|1333285|P
20091123|AXR|200|200|P
20091123|AXS|28789|99315|P
20091123|AXS-A|100|1500|P
20091123|AXT|500|5225|P
20091123|AXTI|10700|70764|P
20091123|AXU|5800|12300|P
20091123|AYE|35793|104101|P
20091123|AYI|26701|112779|P
20091123|AYN|500|500|P
20091123|AYR|22800|59578|P
20091123|AZC|8775|43275|P
20091123|AZK|54434|122584|P
20091123|AZN|65431|146958|P
20091123|AZO|20981|40973|P
20091123|AZP|700|700|P
20091123|AZZ|3200|9759|P
20091123|B|10800|77969|P
20091123|BA|178592|290654|P
20091123|BAA|3200|9800|P
20091123|BAB|8772|12932|P
20091123|BABY|3471|6486|P
20091123|BAC|6341806|13225703|P
20091123|BAC-B|2000|4980|P
20091123|BAC-C|1300|1300|P
20091123|BAC-D|202|1102|P
20091123|BAC-E|200|5300|P
20091123|BAC-H|0|5600|P
20091123|BAC-I|0|1025|P
20091123|BAC-J|3496|3783|P
20091123|BAC-U|1000|3475|P
20091123|BAC-V|0|6900|P
20091123|BAC-W|200|1800|P
20091123|BAC-X|1300|1500|P
20091123|BAC-Y|1000|1000|P
20091123|BAC-Z|2375|3075|P
20091123|BAF|0|200|P
20091123|BAGL|300|1900|P
20091123|BAK|9500|17100|P
20091123|BAL|200|8051|P
20091123|BAM|49968|122157|P
20091123|BAMM|2907|6507|P
20091123|BANF|1100|1635|P
20091123|BANR|7800|18778|P
20091123|BAP|3000|25800|P
20091123|BARE|29109|59313|P
20091123|BARI|0|298|P
20091123|BAS|8218|11218|P
20091123|BASI|100|100|P
20091123|BAX|170695|495890|P
20091123|BBBB|14183|19690|P
20091123|BBBY|146375|293248|P
20091123|BBD|400114|1050081|P
20091123|BBEP|600|6500|P
20091123|BBF|300|300|P
20091123|BBG|19100|35900|P
20091123|BBGI|0|100|P
20091123|BBH|2000|26200|P
20091123|BBI|585997|1184868|P
20091123|BBI.B|5740|1060332|P
20091123|BBK|2200|4700|P
20091123|BBL|146018|250179|P
20091123|BBND|13236|20945|P
20091123|BBNK|400|500|P
20091123|BBOX|12701|21225|P
20091123|BBSI|2199|2799|P
20091123|BBT|207996|426519|P
20091123|BBT-A|0|500|P
20091123|BBT-B|110|110|P
20091123|BBT-C|0|3975|P
20091123|BBV|30936|114970|P
20091123|BBW|3580|5705|P
20091123|BBX|9960|26785|P
20091123|BBXT|0|200|P
20091123|BBY|366998|871858|P
20091123|BC|19835|88051|P
20091123|BCA|100|2200|P
20091123|BCBP|100|200|P
20091123|BCE|31819|59026|P
20091123|BCF|6037|12522|P
20091123|BCH|2800|14900|P
20091123|BCL|0|100|P
20091123|BCO|7800|19463|P
20091123|BCON|1818|16518|P
20091123|BCPC|6100|12090|P
20091123|BCR|36941|103962|P
20091123|BCRX|61142|399397|P
20091123|BCS|62040|195121|P
20091123|BCS-|0|4592|P
20091123|BCS-A|125|325|P
20091123|BCS-C|2443|6643|P
20091123|BCS-D|700|5000|P
20091123|BCSI|37027|68891|P
20091123|BCV|400|639|P
20091123|BDC|10900|37128|P
20091123|BDD|6206|12497|P
20091123|BDF|100|200|P
20091123|BDGE|500|2500|P
20091123|BDH|15200|18300|P
20091123|BDJ|6558|26397|P
20091123|BDK|55704|91321|P
20091123|BDN|51106|145632|P
20091123|BDSI|4486|7378|P
20091123|BDT|7000|13067|P
20091123|BDV|7298|25610|P
20091123|BDX|150496|208221|P
20091123|BEAT|57059|90463|P
20091123|BEAV|21250|55936|P
20091123|BEBE|45900|142485|P
20091123|BEC|4800|23660|P
20091123|BECN|19600|39921|P
20091123|BEE|20200|39050|P
20091123|BEE-C|100|100|P
20091123|BELFA|100|6413|P
20091123|BELFB|300|2400|P
20091123|BEM|0|100|P
20091123|BEN|39917|71417|P
20091123|BEO|6166|10359|P
20091123|BEP|0|2300|P
20091123|BERK|300|1500|P
20091123|BEST|200|2800|P
20091123|BEXP|148127|315723|P
20091123|BEZ|10700|52300|P
20091123|BF.A|400|400|P
20091123|BF.B|12100|16308|P
20091123|BFIN|3100|6275|P
20091123|BFK|1000|4100|P
20091123|BFNB|200|200|P
20091123|BFR|100|300|P
20091123|BFRM|0|6562|P
20091123|BFS|1200|4900|P
20091123|BFS-A|0|500|P
20091123|BFSB|100|300|P
20091123|BFY|100|479|P
20091123|BFZ|0|200|P
20091123|BG|60656|182976|P
20091123|BGC|65908|110678|P
20091123|BGCP|5000|13100|P
20091123|BGFV|3200|6766|P
20091123|BGG|6600|33323|P
20091123|BGH|700|6933|P
20091123|BGP|23332|86932|P
20091123|BGR|1500|14016|P
20091123|BGS|700|2100|P
20091123|BGT|0|1811|P
20091123|BGU|383045|1138297|P
20091123|BGY|7011|23685|P
20091123|BGZ|740026|1599948|P
20091123|BHB|400|1200|P
20091123|BHD|1100|1500|P
20091123|BHE|18208|30172|P
20091123|BHH|15000|23000|P
20091123|BHI|358559|774026|P
20091123|BHK|600|14803|P
20091123|BHL|1300|16550|P
20091123|BHLB|1400|4899|P
20091123|BHP|384421|744221|P
20091123|BHS|800|4000|P
20091123|BHV|700|1169|P
20091123|BID|32299|75972|P
20091123|BIDU|144624|252610|P
20091123|BIDZ|0|900|P
20091123|BIF|0|300|P
20091123|BIG|106773|274617|P
20091123|BIIB|121858|247470|P
20091123|BIK|82839|117670|P
20091123|BIL|1554|3020|P
20091123|BIN|42329|130390|P
20091123|BIO|2110|7721|P
20091123|BIOC|0|100|P
20091123|BIOD|400|8209|P
20091123|BIOF|900|3900|P
20091123|BIOS|19750|41024|P
20091123|BIP|900|68606|P
20091123|BITS|200|740|P
20091123|BIV|8738|27885|P
20091123|BJ|67855|125326|P
20091123|BJGP|5700|30998|P
20091123|BJI|0|500|P
20091123|BJK|1900|5034|P
20091123|BJRI|20485|24785|P
20091123|BJS|284652|559722|P
20091123|BJZ|0|800|P
20091123|BK|310305|683734|P
20091123|BK-F|0|200|P
20091123|BKC|44992|76892|P
20091123|BKCC|15257|29836|P
20091123|BKD|53752|213285|P
20091123|BKE|133354|195205|P
20091123|BKF|123869|171322|P
20091123|BKH|17100|29650|P
20091123|BKI|8100|21950|P
20091123|BKK|734|734|P
20091123|BKMU|6341|16959|P
20091123|BKN|0|2959|P
20091123|BKR|1000|5900|P
20091123|BKRS|0|5000|P
20091123|BKS|153485|436589|P
20091123|BKT|500|1500|P
20091123|BKYF|200|400|P
20091123|BLC|15387|31939|P
20091123|BLD|0|5200|P
20091123|BLDP|5900|14921|P
20091123|BLDR|700|2300|P
20091123|BLE|350|2550|P
20091123|BLH|0|200|P
20091123|BLJ|0|100|P
20091123|BLK|16799|47383|P
20091123|BLKB|5000|12819|P
20091123|BLL|77900|112236|P
20091123|BLN|300|300|P
20091123|BLSW|0|4499|P
20091123|BLT|4800|11900|P
20091123|BLTI|100|500|P
20091123|BLU|18800|30900|P
20091123|BLUD|18990|37151|P
20091123|BLV|20950|54359|P
20091123|BLW|1600|16500|P
20091123|BLX|2100|14300|P
20091123|BMA|7600|14550|P
20091123|BMC|89770|144958|P
20091123|BME|1460|5375|P
20091123|BMI|4700|8776|P
20091123|BML-G|1500|5200|P
20091123|BML-H|200|6000|P
20091123|BML-I|200|3000|P
20091123|BML-Q|10160|21757|P
20091123|BMO|51143|94962|P
20091123|BMR|36661|58279|P
20091123|BMRC|400|800|P
20091123|BMRN|29800|62316|P
20091123|BMS|21508|79710|P
20091123|BMT|6025|6125|P
20091123|BMTC|600|600|P
20091123|BMTI|18053|35527|P
20091123|BMY|2297861|3137548|P
20091123|BNA|2500|27855|P
20091123|BNCL|6441|14341|P
20091123|BNCN|0|100|P
20091123|BND|135122|208143|P
20091123|BNE|6400|17165|P
20091123|BNHN|300|775|P
20091123|BNHNA|2000|9100|P
20091123|BNI|65413|206070|P
20091123|BNJ|1200|1300|P
20091123|BNS|27964|48914|P
20091123|BNVI|2200|3760|P
20091123|BNY|0|300|P
20091123|BNZ|1500|1722|P
20091123|BOBE|20673|39987|P
20091123|BOE|1000|13091|P
20091123|BOFI|300|1700|P
20091123|BOFL|2380|5479|P
20091123|BOH|14612|23712|P
20091123|BOKF|4200|8860|P
20091123|BOLT|700|1900|P
20091123|BOM|700|1400|P
20091123|BOMK|1000|5000|P
20091123|BON|0|2500|P
20091123|BONT|16896|38816|P
20091123|BOOM|6407|9207|P
20091123|BOS|300|1515|P
20091123|BOSC|0|1909|P
20091123|BOVA|700|700|P
20091123|BP|209105|323335|P
20091123|BPAX|1400|4300|P
20091123|BPF|0|5700|P
20091123|BPFH|52894|281005|P
20091123|BPHX|100|900|P
20091123|BPI|7293|35835|P
20091123|BPK|7040|12540|P
20091123|BPL|1000|8700|P
20091123|BPO|294683|501068|P
20091123|BPOP|99021|371823|P
20091123|BPOPM|100|100|P
20091123|BPOPN|0|1200|P
20091123|BPP|0|1400|P
20091123|BPSG|6300|41001|P
20091123|BPT|1759|4905|P
20091123|BPW|0|3800|P
20091123|BPW+|0|2500|P
20091123|BPZ|55785|97247|P
20091123|BQI|12116|38630|P
20091123|BQR|1000|3682|P
20091123|BQY|100|400|P
20091123|BR|28669|65442|P
20091123|BRC|17489|42277|P
20091123|BRCD|1835413|4522961|P
20091123|BRCM|253379|587684|P
20091123|BRE|64571|118300|P
20091123|BRF|66415|145187|P
20091123|BRID|500|800|P
20091123|BRKL|7367|20550|P
20091123|BRKR|29521|47421|P
20091123|BRKS|10000|27991|P
20091123|BRLI|1200|3516|P
20091123|BRN|0|200|P
20091123|BRNC|4400|33329|P
20091123|BRO|20558|63034|P
20091123|BRS|7900|26960|P
20091123|BRT|3100|3600|P
20091123|BRY|18484|30300|P
20091123|BSB|100|2500|P
20091123|BSBR|228601|607775|P
20091123|BSDM|2600|3400|P
20091123|BSE|0|100|P
20091123|BSET|100|500|P
20091123|BSP|1200|3900|P
20091123|BSRR|0|800|P
20091123|BSTC|2132|3332|P
20091123|BSV|144405|165712|P
20091123|BSX|632160|1750044|P
20091123|BSY|4300|6593|P
20091123|BT|3027|11397|P
20091123|BTA|100|5458|P
20091123|BTC|0|6700|P
20091123|BTE|16400|21692|P
20091123|BTFG|100|350|P
20091123|BTG|0|1352|P
20091123|BTH|2600|4300|P
20091123|BTI|6200|20482|P
20091123|BTIM|19745|25602|P
20091123|BTM|700|3784|P
20091123|BTM.C#|100|100|P
20091123|BTO|2200|6104|P
20091123|BTQ|1875|1875|P
20091123|BTU|328608|624297|P
20091123|BTUI|200|5000|P
20091123|BTZ|100|4450|P
20091123|BUCY|168136|342200|P
20091123|BUD|77273|118617|P
20091123|BUN|200|200|P
20091123|BUSE|8300|18960|P
20091123|BVF|125849|240549|P
20091123|BVL|1400|1400|P
20091123|BVN|102348|210837|P
20091123|BVSN|602|702|P
20091123|BVT|125|1150|P
20091123|BVX|400|2100|P
20091123|BW|7034|19574|P
20091123|BWA|51250|104593|P
20091123|BWEN|3900|18973|P
20091123|BWF|900|14400|P
20091123|BWINB|1200|2100|P
20091123|BWLD|10025|18722|P
20091123|BWN|200|2800|P
20091123|BWP|15500|26572|P
20091123|BWR|100|2990|P
20091123|BWS|6602|34890|P
20091123|BWV|4225|4225|P
20091123|BWX|26142|69995|P
20091123|BWY|3400|10100|P
20091123|BWZ|3500|9700|P
20091123|BX|73209|194371|P
20091123|BXA|0|1900|P
20091123|BXC|800|2300|P
20091123|BXDB|1100|3165|P
20091123|BXDC|1000|5246|P
20091123|BXDD|1000|3435|P
20091123|BXG|2000|9906|P
20091123|BXP|119764|228383|P
20091123|BXS|22095|42292|P
20091123|BXU|0|10000|P
20091123|BXUB|0|2353|P
20091123|BXUC|0|5168|P
20091123|BYD|51131|101974|P
20091123|BYI|37201|76858|P
20091123|BYM|300|8436|P
20091123|BZ|30864|239145|P
20091123|BZ+|1400|27705|P
20091123|BZC|0|6100|P
20091123|BZF|7434|15339|P
20091123|BZH|74855|138055|P
20091123|BZM|0|800|P
20091123|BZQ|10100|12400|P
20091123|C|11935320|17056216|P
20091123|C-G|23600|23900|P
20091123|C-O|0|200|P
20091123|C-R|3000|3200|P
20091123|C-U|0|1500|P
20091123|C-V|1800|3800|P
20091123|C-W|0|1600|P
20091123|C-Z|200|300|P
20091123|CA|397480|643695|P
20091123|CAAS|27286|47407|P
20091123|CAB|19300|57934|P
20091123|CABL|100|1100|P
20091123|CAC|1200|2100|P
20091123|CACA|34500|34500|P
20091123|CACAU|0|100|P
20091123|CACB|0|100|P
20091123|CACC|3800|5628|P
20091123|CACH|800|6100|P
20091123|CACI|4400|15922|P
20091123|CADC|4600|4900|P
20091123|CADE|1776|1906|P
20091123|CADX|38243|63743|P
20091123|CAE|0|200|P
20091123|CAEI|5000|23725|P
20091123|CAF|300|7494|P
20091123|CAFI|300|600|P
20091123|CAG|88672|207570|P
20091123|CAGC|8764|19465|P
20091123|CAH|205966|529447|P
20091123|CAJ|13786|24236|P
20091123|CAK|3100|10000|P
20091123|CAKE|37308|91505|P
20091123|CAL|264513|480966|P
20091123|CALC|13700|15000|P
20091123|CALD|600|4904|P
20091123|CALI|10000|12000|P
20091123|CALM|6500|11578|P
20091123|CALP|1000|1700|P
20091123|CAM|119192|298250|P
20091123|CAMD|300|400|P
20091123|CAMP|900|2100|P
20091123|CAMT|0|500|P
20091123|CAP|900|10932|P
20091123|CAPS|0|1500|P
20091123|CAR|197882|437386|P
20091123|CAS|4700|10119|P
20091123|CASB|0|400|P
20091123|CASC|2953|6581|P
20091123|CASM|0|5532|P
20091123|CASS|1300|1700|P
20091123|CAST|1214|18100|P
20091123|CASY|20183|44502|P
20091123|CAT|360296|908272|P
20091123|CATM|1200|9331|P
20091123|CATO|5080|19449|P
20091123|CATY|49881|87411|P
20091123|CAVM|31433|40933|P
20091123|CAW|0|300|P
20091123|CB|90259|192300|P
20091123|CBAK|9101|64395|P
20091123|CBB|20775|79044|P
20091123|CBBO|300|3701|P
20091123|CBC|500|2400|P
20091123|CBC-A|100|100|P
