Date|Symbol|Short Volume|Total Volume|Market
20140924|AGX|4990|9597|P
20140924|AGYS|600|2100|P
20140924|AGZ|100|200|P
20140924|AHC|800|1200|P
20140924|AHGP|1300|22238|P
20140924|AHH|1000|3604|P
20140924|AHL|5748|11673|P
20140924|AHP|3110|6749|P
20140924|AHPI|0|1300|P
20140924|AHS|3020|19392|P
20140924|AHT|6315|16115|P
20140924|AI|2496|14104|P
20140924|AIA|696|3984|P
20140924|AIB|600|1000|P
20140924|AIF|1458|4987|P
20140924|AIG|257641|602763|P
20140924|AIG+|2653|8206|P
20140924|AIMC|4964|10064|P
20140924|AIN|514|1214|P
20140924|AINV|36851|76094|P
20140924|AIQ|0|1000|P
20140924|AIR|102910|185347|P
20140924|AIRI|100|100|P
20140924|AIRM|36531|57374|P
20140924|AIRT|100|100|P
20140924|AIT|3247|6173|P
20140924|AIV|28561|137236|P
20140924|AIV-A|200|200|P
20140924|AIW|100|100|P
20140924|AIXG|100|453|P
20140924|AIZ|10788|18678|P
20140924|AJG|25890|116821|P
20140924|AKAM|58532|170331|P
20140924|AKAO|300|1800|P
20140924|AKBA|5100|5600|P
20140924|AKER|100|2505|P
20140924|AKG|5320|6966|P
20140924|AKO.B|1686|4940|P
20140924|AKP|2100|2861|P
20140924|AKR|48718|58310|P
20140924|AKRX|22338|76071|P
20140924|AKS|363474|842765|P
20140924|AL|31719|60830|P
20140924|ALB|76119|120712|P
20140924|ALCO|100|200|P
20140924|ALCS|13960|23887|P
20140924|ALD|0|106|P
20140924|ALDR|3500|4500|P
20140924|ALDW|845|3943|P
20140924|ALDX|400|1200|P
20140924|ALE|2130|8552|P
20140924|ALEX|7518|31633|P
20140924|ALFA|0|400|P
20140924|ALG|1604|2104|P
20140924|ALGN|23384|44984|P
20140924|ALGT|6000|7600|P
20140924|ALIM|6100|17900|P
20140924|ALJ|41865|97789|P
20140924|ALK|24878|48952|P
20140924|ALKS|91094|145928|P
20140924|ALL|57839|101815|P
20140924|ALL-B|369|469|P
20140924|ALL-C|0|2900|P
20140924|ALLB|200|300|P
20140924|ALLE|16039|33499|P
20140924|ALLT|7200|8600|P
20140924|ALLY|96790|230716|P
20140924|ALLY-A|300|300|P
20140924|ALLY-B|0|300|P
20140924|ALN|1300|2100|P
20140924|ALNY|33229|51697|P
20140924|ALOG|3300|5694|P
20140924|ALOT|0|100|P
20140924|ALP-O|0|200|P
20140924|ALP-P|0|100|P
20140924|ALQA|100|1900|P
20140924|ALR|12039|29533|P
20140924|ALR-B|0|1249|P
20140924|ALSK|9400|13590|P
20140924|ALSN|18492|121892|P
20140924|ALTR|72589|136324|P
20140924|ALTV|0|3100|P
20140924|ALU|252621|304584|P
20140924|ALV|116373|157453|P
20140924|ALXA|700|3700|P
20140924|ALXN|79025|171648|P
20140924|AMAG|12844|16985|P
20140924|AMAT|404389|790217|P
20140924|AMBA|86775|151446|P
20140924|AMBC|4100|5900|P
20140924|AMBI|660|760|P
20140924|AMBR|1200|2016|P
20140924|AMC|5197|15096|P
20140924|AMCC|74375|96016|P
20140924|AMCF|400|2100|P
20140924|AMCN|1300|3000|P
20140924|AMCX|28104|42513|P
20140924|AMD|382068|562843|P
20140924|AMDA|100|12501|P
20140924|AME|19752|47783|P
20140924|AMED|27712|41713|P
20140924|AMG|15396|28790|P
20140924|AMGN|81056|275980|P
20140924|AMH|63321|110909|P
20140924|AMH-C|0|3400|P
20140924|AMID|100|1890|P
20140924|AMJ|153525|184580|P
20140924|AMKR|52090|106267|P
20140924|AMLP|308279|482288|P
20140924|AMNB|100|400|P
20140924|AMOT|300|1600|P
20140924|AMP|16294|38507|P
20140924|AMPE|42813|58518|P
20140924|AMPH|3908|7108|P
20140924|AMRB|100|600|P
20140924|AMRC|2714|3114|P
20140924|AMRE|3958|4558|P
20140924|AMRI|16436|27951|P
20140924|AMRK|100|100|P
20140924|AMRN|138802|325711|P
20140924|AMRS|3200|5202|P
20140924|AMS|500|1076|P
20140924|AMSC|2098|5398|P
20140924|AMSF|2496|3596|P
20140924|AMSG|16433|25491|P
20140924|AMSWA|2419|5905|P
20140924|AMT|56640|113645|P
20140924|AMTD|74477|153482|P
20140924|AMTG|7000|18000|P
20140924|AMTG-A|0|110|P
20140924|AMTX|200|900|P
20140924|AMU|700|1100|P
20140924|AMWD|1100|3000|P
20140924|AMX|142789|293453|P
20140924|AMZG|32214|80779|P
20140924|AMZN|162750|272693|P
20140924|AN|92467|156402|P
20140924|ANAC|76466|98923|P
20140924|ANAD|1100|3100|P
20140924|ANAT|0|100|P
20140924|ANCX|0|896|P
20140924|AND|0|200|P
20140924|ANDE|12069|37077|P
20140924|ANET|13000|20581|P
20140924|ANF|90630|185138|P
20140924|ANFI|800|3492|P
20140924|ANGI|33119|88054|P
20140924|ANGO|5922|14574|P
20140924|ANH|12380|42073|P
20140924|ANH-A|0|200|P
20140924|ANIK|6400|11084|P
20140924|ANIP|1400|2985|P
20140924|ANN|33425|64687|P
20140924|ANR|580248|1609313|P
20140924|ANSS|9405|29579|P
20140924|ANTH|900|2950|P
20140924|ANV|52796|95373|P
20140924|ANW|3451|16875|P
20140924|AOA|1193|8050|P
20140924|AOD|9208|13538|P
20140924|AOI|1639|3163|P
20140924|AOK|5641|11493|P
20140924|AOL|37689|71725|P
20140924|AOM|1077|1077|P
20140924|AON|27470|51386|P
20140924|AOR|2199|3119|P
20140924|AOS|30918|43649|P
20140924|AOSL|5328|9232|P
20140924|AP|100|200|P
20140924|APA|124534|300635|P
20140924|APAGF|1800|2700|P
20140924|APAM|14657|22257|P
20140924|APB|300|2600|P
20140924|APC|142110|297459|P
20140924|APD|52853|113351|P
20140924|APEI|5000|8141|P
20140924|APF|0|500|P
20140924|APH|14659|34478|P
20140924|API|0|100|P
20140924|APL|3541|7440|P
20140924|APL-E|1000|2300|P
20140924|APO|80251|151516|P
20140924|APOG|8200|16040|P
20140924|APOL|89880|157795|P
20140924|APP|1100|10700|P
20140924|APPY|1000|1400|P
20140924|APRI|1900|3942|P
20140924|APSA|0|200|P
20140924|APT|12600|53447|P
20140924|APTS|200|10465|P
20140924|APU|2910|9844|P
20140924|AQXP|500|500|P
20140924|AR|38100|53025|P
20140924|ARAY|23406|54823|P
20140924|ARC|3544|12989|P
20140924|ARCB|29919|49673|P
20140924|ARCC|151079|290293|P
20140924|ARCI|5291|6591|P
20140924|ARCO|3100|15995|P
20140924|ARCP|344684|587362|P
20140924|ARCPP|620|920|P
20140924|ARCW|1100|3100|P
20140924|ARDC|834|5534|P
20140924|ARDM|200|800|P
20140924|ARDX|1200|9179|P
20140924|ARE|35433|68201|P
20140924|ARE-E|700|1200|P
20140924|ARES|5700|8799|P
20140924|AREX|49833|72453|P
20140924|ARG|37704|52833|P
20140924|ARGS|500|800|P
20140924|ARGT|300|1500|P
20140924|ARI|5891|32221|P
20140924|ARIA|354302|433671|P
20140924|ARII|9173|13565|P
20140924|ARIS|0|505|P
20140924|ARKR|0|100|P
20140924|ARLP|8018|51355|P
20140924|ARMH|63653|106016|P
20140924|ARMK|14511|42511|P
20140924|ARNA|172737|197983|P
20140924|ARO|36751|73411|P
20140924|ARP|8228|17656|P
20140924|ARPI|8688|24772|P
20140924|ARQL|1000|29616|P
20140924|ARR|69100|96289|P
20140924|ARRS|37721|82902|P
20140924|ARRY|58048|74850|P
20140924|ARTNA|440|540|P
20140924|ARTW|0|300|P
20140924|ARTX|3700|5500|P
20140924|ARU|0|1200|P
20140924|ARUN|60229|105083|P
20140924|ARW|34170|47204|P
20140924|ARWR|87537|175404|P
20140924|ASA|200|1100|P
20140924|ASBC|32198|83694|P
20140924|ASC|2200|2800|P
20140924|ASCMA|900|1000|P
20140924|ASEA|245|3045|P
20140924|ASEI|0|200|P
20140924|ASFI|600|600|P
20140924|ASG|0|2729|P
20140924|ASGN|5987|14787|P
20140924|ASH|51036|94964|P
20140924|ASHR|4690|51296|P
20140924|ASHS|1550|2650|P
20140924|ASM|100|2100|P
20140924|ASMB|200|500|P
20140924|ASML|31549|49026|P
20140924|ASNA|157140|419144|P
20140924|ASPN|2400|2600|P
20140924|ASPS|20594|25194|P
20140924|ASPX|3190|7365|P
20140924|ASR|200|300|P
20140924|ASTC|100|1100|P
20140924|ASTE|800|4100|P
20140924|ASTI|500|3000|P
20140924|ASTM|1200|5500|P
20140924|ASUR|0|100|P
20140924|ASX|29295|34295|P
20140924|ASYS|5306|7406|P
20140924|AT|40182|172429|P
20140924|ATAI|270|570|P
20140924|ATAX|1000|5703|P
20140924|ATE|0|913|P
20140924|ATEC|10566|11166|P
20140924|ATEN|12679|33405|P
20140924|ATHL|56602|115733|P
20140924|ATHM|26394|44577|P
20140924|ATHN|18888|28488|P
20140924|ATHX|2577|23346|P
20140924|ATI|48824|94072|P
20140924|ATK|14498|24937|P
20140924|ATLO|1100|1700|P
20140924|ATLS|5438|17676|P
20140924|ATML|239155|471826|P
20140924|ATMP|7795|9070|P
20140924|ATNI|700|1700|P
20140924|ATNM|9332|19887|P
20140924|ATNY|532|1632|P
20140924|ATO|37355|72201|P
20140924|ATOS|36280|112799|P
20140924|ATR|10972|20973|P
20140924|ATRC|1500|9083|P
20140924|ATRO|13831|16631|P
20140924|ATRS|36580|101639|P
20140924|ATSG|400|1600|P
20140924|ATTU|900|4000|P
20140924|ATU|23602|33155|P
20140924|ATV|0|1200|P
20140924|ATVI|265077|503412|P
20140924|ATW|67352|109714|P
20140924|AU|86899|153881|P
20140924|AUD|0|1200|P
20140924|AUDC|350|1050|P
20140924|AUMN|200|32897|P
20140924|AUNZ|2004|2104|P
20140924|AUO|19117|25225|P
20140924|AUQ|69771|93695|P
20140924|AUSE|0|200|P
20140924|AUXL|82861|146191|P
20140924|AUY|487740|1037863|P
20140924|AV|5223|13364|P
20140924|AVA|6244|13599|P
20140924|AVAL|1589|146101|P
20140924|AVAV|21488|40138|P
20140924|AVB|33634|70551|P
20140924|AVD|20249|31363|P
20140924|AVEO|4100|6700|P
20140924|AVG|2389|7926|P
20140924|AVGO|88809|131635|P
20140924|AVH|7037|61724|P
20140924|AVHI|700|7700|P
20140924|AVIV|15504|27619|P
20140924|AVK|600|3046|P
20140924|AVL|14400|25200|P
20140924|AVNR|654925|1490504|P
20140924|AVNW|3400|9100|P
20140924|AVP|227757|378069|P
20140924|AVT|23747|44692|P
20140924|AVV|100|500|P
20140924|AVX|6219|12330|P
20140924|AVY|41855|69970|P
20140924|AWAY|49996|91578|P
20140924|AWF|400|2400|P
20140924|AWH|28839|44477|P
20140924|AWI|18070|32601|P
20140924|AWK|21685|42415|P
20140924|AWP|1000|13945|P
20140924|AWR|6022|11246|P
20140924|AWRE|1300|3100|P
20140924|AWX|100|1775|P
20140924|AXAS|98920|200743|P
20140924|AXDX|4500|9633|P
20140924|AXE|6948|19695|P
20140924|AXGN|500|500|P
20140924|AXL|59893|97801|P
20140924|AXLL|143321|214302|P
20140924|AXN|0|10100|P
20140924|AXP|160649|302530|P
20140924|AXR|0|8991|P
20140924|AXS|14560|25699|P
20140924|AXS-C|200|600|P
20140924|AXS-D|400|400|P
20140924|AXTI|300|800|P
20140924|AXU|400|2800|P
20140924|AXX|0|1956|P
20140924|AYI|18371|35557|P
20140924|AYN|0|600|P
20140924|AYR|3713|9531|P
20140924|AYT|200|1899|P
20140924|AZIA|0|300|P
20140924|AZN|59426|154064|P
20140924|AZO|11849|20256|P
20140924|AZPN|28092|111355|P
20140924|AZZ|3400|4276|P
20140924|B|2221|14465|P
20140924|BA|143630|241675|P
20140924|BAA|155300|423510|P
20140924|BAB|11562|19290|P
20140924|BABA|992588|2818179|P
20140924|BABS|2125|2225|P
20140924|BABY|5721|16621|P
20140924|BABZ|0|292|P
20140924|BAC|2377729|4772660|P
20140924|BAC+A|89158|126365|P
20140924|BAC+B|78800|159700|P
20140924|BAC-D|0|2598|P
20140924|BAC-E|200|200|P
20140924|BAC-W|7100|11800|P
20140924|BAC-Z|100|100|P
20140924|BAF|1300|4000|P
20140924|BAGL|1000|6521|P
20140924|BAGR|0|300|P
20140924|BAH|10050|31785|P
20140924|BAK|9455|12607|P
20140924|BAL|6475|9849|P
20140924|BALT|19600|53326|P
20140924|BAM|20700|33388|P
20140924|BAMM|100|2100|P
20140924|BANC|6101|12269|P
20140924|BANF|700|800|P
20140924|BANFP|0|1500|P
20140924|BANR|200|1600|P
20140924|BAP|12614|24907|P
20140924|BAR|0|987|P
20140924|BARL|700|800|P
20140924|BAS|28771|65878|P
20140924|BASI|0|1000|P
20140924|BAX|45841|154370|P
20140924|BAXS|7700|134748|P
20140924|BBBY|583140|1323773|P
20140924|BBCN|13372|33284|P
20140924|BBD|574480|876900|P
20140924|BBEP|12806|31918|P
20140924|BBEPP|100|8088|P
20140924|BBG|138253|230724|P
20140924|BBGI|0|100|P
20140924|BBH|4858|16027|P
20140924|BBK|200|3350|P
20140924|BBL|148030|204349|P
20140924|BBLU|3194|17894|P
20140924|BBN|0|852|P
20140924|BBNK|200|1300|P
20140924|BBOX|5704|13733|P
20140924|BBRC|3000|5225|P
20140924|BBRG|1700|4900|P
20140924|BBRY|1890640|2628322|P
20140924|BBSI|20350|31745|P
20140924|BBT|99955|128654|P
20140924|BBT-D|0|600|P
20140924|BBT-E|100|1300|P
20140924|BBT-F|100|300|P
20140924|BBT-G|200|200|P
20140924|BBVA|50606|141971|P
20140924|BBW|800|1400|P
20140924|BBX|1100|2189|P
20140924|BBY|255118|550434|P
20140924|BC|27342|38235|P
20140924|BCA|500|1200|P
20140924|BCBP|0|200|P
20140924|BCC|8706|20208|P
20140924|BCE|31979|72729|P
20140924|BCEI|28935|57202|P
20140924|BCF|2199|9582|P
20140924|BCH|600|2800|P
20140924|BCO|4260|9251|P
20140924|BCOM|1400|15188|P
20140924|BCOR|5811|14403|P
20140924|BCOV|9420|50779|P
20140924|BCPC|9919|11819|P
20140924|BCR|15250|67138|P
20140924|BCRH|500|1100|P
20140924|BCRX|100798|139915|P
20140924|BCS|226254|454338|P
20140924|BCS-|100|100|P
20140924|BCS-D|800|800|P
20140924|BCV|100|300|P
20140924|BCX|1600|7700|P
20140924|BDBD|8346|21512|P
20140924|BDC|23208|42525|P
20140924|BDCL|1446|8392|P
20140924|BDCS|100|455|P
20140924|BDCV|0|800|P
20140924|BDE|8488|9580|P
20140924|BDG|100|893|P
20140924|BDGE|0|300|P
20140924|BDJ|1223|30477|P
20140924|BDL|100|200|P
20140924|BDN|67371|116984|P
20140924|BDR|200|300|P
20140924|BDSI|25881|33933|P
20140924|BDX|26780|66759|P
20140924|BEAT|3920|8219|P
20140924|BEAV|24500|41845|P
20140924|BEBE|40028|45828|P
20140924|BECN|21010|49244|P
20140924|BEE|52347|85961|P
20140924|BEE-B|300|500|P
20140924|BEL|6735|20347|P
20140924|BELFA|100|900|P
20140924|BELFB|0|100|P
20140924|BEN|42908|77720|P
20140924|BEP|900|1000|P
20140924|BERY|40740|142450|P
20140924|BF.A|100|200|P
20140924|BF.B|4700|11212|P
20140924|BFAM|8981|10781|P
20140924|BFIN|100|500|P
20140924|BFK|100|800|P
20140924|BFOR|212|4390|P
20140924|BFR|21115|29815|P
20140924|BFS|1285|2887|P
20140924|BFY|2200|2200|P
20140924|BFZ|300|1306|P
20140924|BG|24526|62406|P
20140924|BGB|700|8300|P
20140924|BGC|63853|131694|P
20140924|BGCA|200|200|P
20140924|BGCP|9388|60381|P
20140924|BGE-B|0|200|P
20140924|BGFV|2900|4600|P
20140924|BGG|7154|19054|P
20140924|BGH|855|2604|P
20140924|BGI|0|600|P
20140924|BGR|700|3526|P
20140924|BGS|12172|19984|P
20140924|BGT|3486|9387|P
20140924|BGX|0|1100|P
20140924|BGY|14091|50762|P
20140924|BH|100|420|P
20140924|BHB|300|3042|P
20140924|BHBK|3400|14152|P
20140924|BHE|11807|30245|P
20140924|BHI|132782|321439|P
20140924|BHK|0|900|P
20140924|BHL|0|2500|P
20140924|BHLB|3804|9209|P
20140924|BHP|125307|291807|P
20140924|BIB|9337|19075|P
20140924|BID|42276|56244|P
20140924|BIDU|140388|290976|P
20140924|BIE|0|1008|P
20140924|BIF|100|900|P
20140924|BIG|24233|44555|P
20140924|BIIB|57111|120909|P
20140924|BIK|9153|18990|P
20140924|BIL|1330|2083|P
20140924|BIN|7404|11004|P
20140924|BIND|3600|5040|P
20140924|BIO|2100|4574|P
20140924|BIOA|680|980|P
20140924|BIOC|1700|2000|P
20140924|BIOD|0|3478|P
20140924|BIOF|66432|122448|P
20140924|BIOFR|200|2332|P
20140924|BIOL|3074|3874|P
20140924|BIOS|73681|100806|P
20140924|BIP|1272|5156|P
20140924|BIRT|700|5200|P
20140924|BIS|22330|40907|P
20140924|BIT|1800|23118|P
20140924|BITA|139430|208230|P
20140924|BIV|30185|31257|P
20140924|BIZD|0|1692|P
20140924|BJK|498|2000|P
20140924|BJRI|16134|36173|P
20140924|BK|134858|319211|P
20140924|BK-C|300|300|P
20140924|BKCC|8600|17391|P
20140924|BKD|131666|290551|P
20140924|BKE|6794|11177|P
20140924|BKEP|8923|42608|P
20140924|BKF|10424|32219|P
20140924|BKH|13610|34537|P
20140924|BKJ|200|300|P
20140924|BKK|100|835|P
20140924|BKLN|12054|130073|P
20140924|BKMU|2000|3100|P
20140924|BKN|883|1147|P
20140924|BKS|48808|129471|P
20140924|BKT|0|3900|P
20140924|BKU|19712|68580|P
20140924|BKW|144470|187351|P
20140924|BKYF|0|400|P
20140924|BLDP|39061|123813|P
20140924|BLDR|8300|33573|P
20140924|BLE|400|2200|P
20140924|BLFS|400|600|P
20140924|BLIN|1400|10600|P
20140924|BLK|16749|34467|P
20140924|BLKB|4270|7193|P
20140924|BLL|25960|53362|P
20140924|BLMN|67455|125927|P
20140924|BLMT|0|1300|P
20140924|BLOX|13446|29392|P
20140924|BLRX|200|2100|P
20140924|BLT|800|6167|P
20140924|BLUE|19394|34994|P
20140924|BLV|30644|50768|P
20140924|BLVDU|500|800|P
20140924|BLW|300|2200|P
20140924|BLX|3582|7248|P
20140924|BMA|4500|12600|P
20140924|BME|500|500|P
20140924|BMI|4000|5200|P
20140924|BML-H|0|2800|P
20140924|BML-J|700|2500|P
20140924|BMO|25576|41483|P
20140924|BMR|60433|125815|P
20140924|BMRC|0|200|P
20140924|BMRN|116587|185904|P
20140924|BMS|9909|26638|P
20140924|BMTC|400|600|P
20140924|BMY|156612|350283|P
20140924|BNA|0|123|P
20140924|BNCL|700|2500|P
20140924|BNCN|400|400|P
20140924|BND|57496|234057|P
20140924|BNDX|4083|15231|P
20140924|BNFT|8400|26292|P
20140924|BNJ|100|200|P
20140924|BNK|3754|6167|P
20140924|BNNY|3778|34138|P
20140924|BNO|100|3820|P
20140924|BNS|46125|61387|P
20140924|BNSO|100|1779|P
20140924|BNY|300|1600|P
20140924|BOBE|52445|105316|P
20140924|BOCH|0|100|P
20140924|BOE|867|7867|P
20140924|BOFI|13416|16388|P
20140924|BOH|9485|14625|P
20140924|BOI|300|1864|P
20140924|BOIL|5900|21761|P
20140924|BOKF|4400|5600|P
20140924|BOLT|2300|5804|P
20140924|BONA|900|4601|P
20140924|BOND|8655|33347|P
20140924|BONE|600|600|P
20140924|BONT|7911|9912|P
20140924|BOOM|1288|2598|P
20140924|BORN|1250|1550|P
20140924|BOS|0|300|P
20140924|BOSC|0|300|P
20140924|BOTA|300|3700|P
20140924|BOTJ|0|100|P
20140924|BOXC|590|790|P
20140924|BP|310765|692743|P
20140924|BPFH|7798|14157|P
20140924|BPFHP|100|100|P
20140924|BPI|5420|13095|P
20140924|BPK|0|900|P
20140924|BPL|8908|17520|P
20140924|BPOP|55544|69144|P
20140924|BPOPM|400|800|P
20140924|BPT|900|1100|P
20140924|BPTH|800|2100|P
20140924|BPY|6215|39964|P
20140924|BPZ|7300|24600|P
20140924|BQH|0|104|P
20140924|BQR|0|2500|P
20140924|BQY|0|300|P
20140924|BR|7235|32700|P
20140924|BRAZ|0|200|P
20140924|BRC|9624|14774|P
20140924|BRCD|323025|555985|P
20140924|BRCM|168162|345758|P
20140924|BRDR|4900|11400|P
20140924|BREW|400|1600|P
20140924|BRF|1182|5814|P
20140924|BRFS|75187|142268|P
20140924|BRG|1200|2600|P
20140924|BRID|0|500|P
20140924|BRK.B|54087|77203|P
20140924|BRKL|4146|15366|P
20140924|BRKR|28625|49693|P
20140924|BRKS|14034|22106|P
20140924|BRLI|5648|8348|P
20140924|BRO|43491|75592|P
20140924|BRP|7458|11382|P
20140924|BRS|14061|18968|P
20140924|BRSS|1400|2014|P
20140924|BRT|100|500|P
20140924|BRX|36612|63764|P
20140924|BRXX|0|1510|P
20140924|BRZU|1800|10682|P
20140924|BSAC|13844|90430|P
20140924|BSBR|319619|559076|P
20140924|BSCE|2900|6134|P
20140924|BSCF|5998|14621|P
20140924|BSCG|4761|5842|P
20140924|BSCH|2429|4069|P
20140924|BSCI|6045|8865|P
20140924|BSCJ|350|11011|P
20140924|BSCK|0|4118|P
20140924|BSCL|336|7631|P
20140924|BSCM|0|2600|P
20140924|BSCN|1550|2350|P
20140924|BSCO|3516|3516|P
20140924|BSD|0|600|P
20140924|BSDM|9400|10700|P
20140924|BSE|266|595|P
20140924|BSET|500|1100|P
20140924|BSF|0|100|P
20140924|BSFT|40910|46916|P
20140924|BSJE|2164|36694|P
20140924|BSJF|15685|32290|P
20140924|BSJG|1596|10138|P
20140924|BSJH|9516|11031|P
20140924|BSJI|7108|7208|P
20140924|BSJJ|4533|4933|P
20140924|BSJK|231|4584|P
20140924|BSJL|0|1000|P
20140924|BSJM|1455|2786|P
20140924|BSL|0|400|P
20140924|BSMX|11330|15930|P
20140924|BSPM|300|1400|P
20140924|BSQR|100|100|P
20140924|BSRR|0|379|P
20140924|BSTC|300|1000|P
20140924|BSV|104517|250436|P
20140924|BSX|317999|682302|P
20140924|BT|1630|3600|P
20140924|BTA|0|200|P
20140924|BTE|13806|24722|P
20140924|BTG|66407|103628|P
20140924|BTH|2900|6709|P
20140924|BTI|11792|16329|P
20140924|BTN|100|200|P
20140924|BTT|0|2321|P
20140924|BTU|676092|948549|P
20140924|BTUI|0|1000|P
20140924|BTX|20891|34256|P
20140924|BTZ|1245|6476|P
20140924|BUD|90143|114384|P
20140924|BUI|0|100|P
20140924|BUR|0|400|P
20140924|BURL|69078|99949|P
