Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171207|ACHC|0|30022|57449|P
20171207|ACHN|0|51409|157621|P
20171207|ACHV|0|2500|4900|P
20171207|ACIA|0|5700|23496|P
20171207|ACIU|0|6346|7969|P
20171207|ACIW|0|13206|26399|P
20171207|ACLS|0|15537|29102|P
20171207|ACM|100|20195|39030|P
20171207|ACMR|0|0|200|P
20171207|ACN|0|43003|79624|P
20171207|ACNB|0|200|310|P
20171207|ACOR|0|19880|32027|P
20171207|ACP|0|1710|2872|P
20171207|ACRE|0|500|600|P
20171207|ACRS|0|3957|10705|P
20171207|ACRX|0|8000|11700|P
20171207|ACSF|0|0|1900|P
20171207|ACST|1476|8343|9348|P
20171207|ACTA|0|1694|2794|P
20171207|ACTG|0|5719|10937|P
20171207|ACU|0|12|391|P
20171207|ACV|0|1100|1700|P
20171207|ACWF|0|0|294|P
20171207|ACWI|0|156224|282929|P
20171207|ACWV|0|5600|6100|P
20171207|ACWX|0|18706|21131|P
20171207|ACXM|0|13084|23738|P
20171207|ACY|0|379|594|P
20171207|ADAP|0|11836|17450|P
20171207|ADBE|0|65304|148345|P
20171207|ADC|0|5340|13940|P
20171207|ADES|0|16990|22512|P
20171207|ADI|500|180076|306425|P
20171207|ADM|699|123595|191702|P
20171207|ADMA|0|1656|33755|P
20171207|ADMP|100|11981|14321|P
20171207|ADMS|0|27528|44934|P
20171207|ADNT|0|33834|44908|P
20171207|ADOM|100|2300|4601|P
20171207|ADP|25|48921|108961|P
20171207|ADRE|0|0|744|P
20171207|ADRO|0|5470|13584|P
20171207|ADS|0|15928|23388|P
20171207|ADSK|0|160312|251437|P
20171207|ADSW|0|4393|28999|P
20171207|ADTN|0|3418|7289|P
20171207|ADUS|0|561|2022|P
20171207|ADVM|0|21555|76952|P
20171207|ADX|0|1200|2600|P
20171207|ADXS|0|15956|27008|P
20171207|AEB|0|0|500|P
20171207|AEE|200|16186|36502|P
20171207|AEG|400|58100|142975|P
20171207|AEGN|0|4150|5267|P
20171207|AEH|0|600|1671|P
20171207|AEHR|0|4265|5765|P
20171207|AEIS|0|12470|24306|P
20171207|AEK|0|0|635|P
20171207|AEL|0|9100|34918|P
20171207|AEM|2053|45959|86650|P
20171207|AEMD|0|300|380|P
20171207|AEO|0|282538|565704|P
20171207|AEP|200|47617|75581|P
20171207|AER|0|51377|99791|P
20171207|AERI|0|10021|19994|P
20171207|AES|0|155537|310514|P
20171207|AET|100|68068|201820|P
20171207|AETI|0|1091|1091|P
20171207|AEUA|0|200|200|P
20171207|AEZS|200|12047|21547|P
20171207|AFAM|0|7815|17020|P
20171207|AFG|0|11304|19779|P
20171207|AFH|0|100|100|P
20171207|AFI|0|1900|3982|P
20171207|AFK|0|200|205|P
20171207|AFL|100|45640|54101|P
20171207|AFMD|0|3966|11073|P
20171207|AFSI|100|76548|107454|P
20171207|AFSI-C|0|405|405|P
20171207|AFSI-D|0|100|100|P
20171207|AFSI-E|0|100|300|P
20171207|AFSI-F|0|0|1200|P
20171207|AFT|0|657|833|P
20171207|AFTY|0|0|250|P
20171207|AG|400|72546|94261|P
20171207|AGC|0|0|1000|P
20171207|AGCO|0|20648|37626|P
20171207|AGD|0|100|200|P
20171207|AGEN|0|61151|99415|P
20171207|AGF|0|0|172|P
20171207|AGFS|0|19304|25804|P
20171207|AGFSW|0|0|3000|P
20171207|AGG|4558|161177|344684|P
20171207|AGGE|0|0|181|P
20171207|AGGP|0|3823|10123|P
20171207|AGGY|103|130|2676|P
20171207|AGI|1555|68431|108574|P
20171207|AGII|0|7487|18439|P
20171207|AGIIL|0|15|115|P
20171207|AGIO|0|14556|20727|P
20171207|AGLE|0|300|774|P
20171207|AGM|0|1500|2000|P
20171207|AGN|200|61730|127727|P
20171207|AGN-A|0|180|672|P
20171207|AGNC|1500|97180|111779|P
20171207|AGNCB|0|400|400|P
20171207|AGNCN|0|900|7400|P
20171207|AGO|0|21628|66636|P
20171207|AGQ|600|47636|52651|P
20171207|AGR|0|17534|25624|P
20171207|AGRO|0|18651|33467|P
20171207|AGRX|0|22580|23753|P
20171207|AGTC|0|995|2000|P
20171207|AGU|100|8153|13749|P
20171207|AGX|21788|62496|104110|P
20171207|AGYS|0|4235|8271|P
20171207|AGZ|132|632|1393|P
20171207|AHC|0|779|879|P
20171207|AHGP|0|200|800|P
20171207|AHH|0|14450|19941|P
20171207|AHL|0|16582|32304|P
20171207|AHL-C|0|0|100|P
20171207|AHL-D|0|600|600|P
20171207|AHP|0|1400|3005|P
20171207|AHPI|0|0|100|P
20171207|AHT|0|5619|8677|P
20171207|AI|100|5000|7500|P
20171207|AIA|0|1700|9617|P
20171207|AIEQ|407|15197|29575|P
20171207|AIF|0|509|709|P
20171207|AIG|105|86179|161349|P
20171207|AIG+|0|100|2391|P
20171207|AIMC|0|6741|11319|P
20171207|AIMT|300|23345|29011|P
20171207|AIN|100|2333|3855|P
20171207|AINC|0|86|86|P
20171207|AINV|0|29902|38999|P
20171207|AIR|0|9604|13877|P
20171207|AIRG|0|2050|2850|P
20171207|AIRI|0|638|1338|P
20171207|AIT|0|3026|9379|P
20171207|AIV|0|41914|62556|P
20171207|AIZ|0|46182|69663|P
20171207|AJG|0|39209|59027|P
20171207|AJRD|0|9306|22744|P
20171207|AJX|0|400|600|P
20171207|AKAM|820|75858|111300|P
20171207|AKAO|0|23775|47817|P
20171207|AKBA|0|14382|31331|P
20171207|AKCA|0|4100|8740|P
20171207|AKER|1113|2065|4665|P
20171207|AKG|31400|86730|121164|P
20171207|AKO.B|0|100|100|P
20171207|AKP|0|0|954|P
20171207|AKR|0|17506|28518|P
20171207|AKRX|0|42416|70116|P
20171207|AKS|0|771989|1286193|P
20171207|AKTS|0|1632|2032|P
20171207|AKTX|0|9543|13031|P
20171207|AL|0|10633|19528|P
20171207|ALB|0|42297|75964|P
20171207|ALBO|0|1420|9941|P
20171207|ALCO|0|0|3|P
20171207|ALDR|118|23133|42034|P
20171207|ALDW|0|1705|9431|P
20171207|ALDX|0|3330|5932|P
20171207|ALE|0|4468|6839|P
20171207|ALEX|0|6126|14143|P
20171207|ALFA|0|500|500|P
20171207|ALG|0|300|700|P
20171207|ALGN|0|39001|78453|P
20171207|ALGT|0|3600|5100|P
20171207|ALIM|0|3500|4900|P
20171207|ALJJ|0|200|200|P
20171207|ALK|100|37012|89240|P
20171207|ALKS|135|29422|38048|P
20171207|ALL|0|55246|119581|P
20171207|ALL-B|0|0|1681|P
20171207|ALLE|0|30787|49145|P
20171207|ALLT|0|1300|4200|P
20171207|ALLY|0|77443|147190|P
20171207|ALLY-A|0|0|200|P
20171207|ALN|100|100|200|P
20171207|ALNA|0|800|1300|P
20171207|ALNY|21|35176|46645|P
20171207|ALO|6700|18030|27030|P
20171207|ALOG|0|9088|11306|P
20171207|ALOT|0|100|200|P
20171207|ALPN|0|100|304|P
20171207|ALQA|0|100|599|P
20171207|ALRM|1704|55293|111881|P
20171207|ALRN|0|700|1100|P
20171207|ALSK|0|1100|4569|P
20171207|ALSN|200|16049|43466|P
20171207|ALT|0|3900|5797|P
20171207|ALTR|700|16551|28559|P
20171207|ALTS|0|111|611|P
20171207|ALTY|0|310|315|P
20171207|ALV|13301|52998|61331|P
20171207|ALX|0|300|400|P
20171207|ALXN|123|86405|158642|P
20171207|AM|0|4187|7838|P
20171207|AMAG|0|20475|29706|P
20171207|AMAT|800|451557|1184348|P
20171207|AMBA|0|34903|49752|P
20171207|AMBC|0|7100|12100|P
20171207|AMBCW|0|650|650|P
20171207|AMBR|900|3655|7891|P
20171207|AMC|0|46367|75740|P
20171207|AMCA|0|400|400|P
20171207|AMCX|0|43079|57915|P
20171207|AMD|0|1141104|1872926|P
20171207|AMDA|0|100|200|P
20171207|AME|100|26851|67883|P
20171207|AMED|0|17441|31569|P
20171207|AMG|200|5863|10063|P
20171207|AMGN|86|80159|176530|P
20171207|AMGP|0|12734|21025|P
20171207|AMH|0|22800|39268|P
20171207|AMID|0|1800|2200|P
20171207|AMJ|0|878550|1038406|P
20171207|AMKR|0|48741|61510|P
20171207|AMLP|299109|2297251|3276009|P
20171207|AMN|0|4700|8732|P
20171207|AMNB|0|200|200|P
20171207|AMOT|0|552|1348|P
20171207|AMP|0|34421|53426|P
20171207|AMPE|0|20273|31303|P
20171207|AMPH|0|4710|9025|P
20171207|AMRC|0|100|300|P
20171207|AMRH|0|0|100|P
20171207|AMRK|0|435|1710|P
20171207|AMRN|0|65064|158157|P
20171207|AMRS|0|2950|6809|P
20171207|AMSC|0|4720|10620|P
20171207|AMSF|0|906|1226|P
20171207|AMSWA|0|2350|2842|P
20171207|AMT|0|59717|131192|P
20171207|AMT-B|0|0|300|P
20171207|AMTD|0|35859|62339|P
20171207|AMTX|0|100|133|P
20171207|AMU|1|15116|34432|P
20171207|AMWD|0|3696|21521|P
20171207|AMX|1700|31135|61731|P
20171207|AMZA|300|80979|133117|P
20171207|AMZN|0|40760|95113|P
20171207|AN|0|39699|45556|P
20171207|ANAB|0|8569|16742|P
20171207|ANAT|0|0|100|P
20171207|ANCX|0|948|1687|P
20171207|ANDAW|0|7000|7000|P
20171207|ANDE|0|6396|12945|P
20171207|ANDV|0|27546|54775|P
20171207|ANDX|0|4447|24930|P
20171207|ANET|0|8802|23194|P
20171207|ANF|0|65658|101044|P
20171207|ANFI|0|1700|5325|P
20171207|ANGI|0|55137|66644|P
20171207|ANGL|14|6617|21283|P
20171207|ANGO|0|3477|4183|P
20171207|ANH|0|9728|14489|P
20171207|ANIK|0|1605|1905|P
20171207|ANIP|0|3089|7086|P
20171207|ANSS|0|6671|14414|P
20171207|ANTH|6604|29949|34027|P
20171207|ANTM|200|43657|80995|P
20171207|ANW|500|16711|18111|P
20171207|ANY|0|300|4001|P
20171207|AOA|27|6282|7294|P
20171207|AOBC|200|114330|192528|P
20171207|AOD|0|200|2537|P
20171207|AOI|0|0|100|P
20171207|AOK|155|355|1362|P
20171207|AOM|345|14172|15104|P
20171207|AON|100|17384|40307|P
20171207|AOR|807|21549|23237|P
20171207|AOS|0|19453|26620|P
20171207|AOSL|0|1679|3526|P
20171207|AP|0|300|300|P
20171207|APA|300|86045|117126|P
20171207|APAM|0|10608|15769|P
20171207|APB|0|100|100|P
20171207|APC|500|80702|210542|P
20171207|APD|0|21813|40416|P
20171207|APDN|0|500|3650|P
20171207|APEI|0|1403|2005|P
20171207|APEN|0|4733|6133|P
20171207|APH|0|28584|138017|P
20171207|APHB|0|1100|3700|P
20171207|APLE|0|38687|71032|P
20171207|APLP|0|900|15865|P
20171207|APLS|0|46582|61742|P
20171207|APO|0|10808|32759|P
20171207|APO-A|0|0|221|P
20171207|APOG|0|3696|4996|P
20171207|APOP|0|400|600|P
20171207|APOPW|0|900|900|P
20171207|APPF|0|5041|8876|P
20171207|APPN|0|11234|17933|P
20171207|APPS|0|3652|6593|P
20171207|APRI|0|700|1800|P
20171207|APRN|1300|69379|82808|P
20171207|APT|0|0|100|P
20171207|APTI|1100|14303|33649|P
20171207|APTO|793|10193|10866|P
20171207|APTS|0|6259|15486|P
20171207|APTV|0|165527|275053|P
20171207|APU|0|3720|5639|P
20171207|APVO|0|2850|8433|P
20171207|AQ|0|11309|18355|P
20171207|AQB|0|1100|1400|P
20171207|AQMS|900|3080|8640|P
20171207|AQN|3766|6066|6966|P
20171207|AQUA|0|11622|17421|P
20171207|AQXP|0|2195|4045|P
20171207|AR|0|65296|95609|P
20171207|ARA|0|3661|8461|P
20171207|ARAY|0|36503|55844|P
20171207|ARC|0|4251|17295|P
20171207|ARCB|0|4315|6383|P
20171207|ARCC|0|47914|90546|P
20171207|ARCH|0|15050|24811|P
20171207|ARCI|0|200|200|P
20171207|ARCO|0|1538|8949|P
20171207|ARCT|0|0|100|P
20171207|ARCX|0|100|1200|P
20171207|ARD|0|400|9200|P
20171207|ARDC|0|0|200|P
20171207|ARDM|0|1165|2387|P
20171207|ARDX|0|7944|11853|P
20171207|ARE|100|58024|75024|P
20171207|ARES|0|1000|1100|P
20171207|ARES-A|0|300|500|P
20171207|AREX|0|7465|19835|P
20171207|ARGS|477|63320|68320|P
20171207|ARGT|60|797|13551|P
20171207|ARGX|0|3900|6900|P
20171207|ARI|0|16165|17835|P
20171207|ARII|0|2533|5842|P
20171207|ARKG|253|1053|2644|P
20171207|ARKK|101|38172|55515|P
20171207|ARKQ|100|1826|3538|P
20171207|ARKW|106|12461|22102|P
20171207|ARLP|0|3496|10083|P
20171207|ARLZ|600|12204|22107|P
20171207|ARMK|100|17599|35845|P
20171207|ARNA|0|11348|14298|P
20171207|ARNC|100|35921|88099|P
20171207|AROC|0|4716|8815|P
20171207|AROW|0|0|300|P
20171207|ARQL|0|900|7056|P
20171207|ARR|0|14990|21892|P
20171207|ARRS|0|23335|46653|P
20171207|ARRY|100|90667|126340|P
20171207|ARTNA|0|624|626|P
20171207|ARTX|0|2500|3000|P
20171207|ARW|0|8340|15440|P
20171207|ARWR|0|40462|83090|P
20171207|ASA|0|500|600|P
20171207|ASB|0|19353|39590|P
20171207|ASB+|0|0|400|P
20171207|ASC|0|14704|42191|P
20171207|ASCMA|0|1300|3076|P
20171207|ASEA|0|100|100|P
20171207|ASFI|0|700|700|P
20171207|ASGN|0|5711|7783|P
20171207|ASH|0|19792|34616|P
20171207|ASHR|2145|119449|313573|P
20171207|ASHS|0|0|700|P
20171207|ASIX|0|3200|8575|P
20171207|ASM|0|3150|11134|P
20171207|ASMB|0|9475|12575|P
20171207|ASML|100|22239|45425|P
20171207|ASNA|700|145900|217244|P
20171207|ASND|0|5128|6743|P
20171207|ASNS|100|200|2906|P
20171207|ASPN|0|200|200|P
20171207|ASPS|0|3670|6070|P
20171207|ASR|100|900|1200|P
20171207|AST|2600|10258|10458|P
20171207|ASTC|4659|12460|20146|P
20171207|ASTE|0|9681|14331|P
20171207|ASUR|0|10156|20456|P
20171207|ASX|0|44213|66736|P
20171207|ASYS|0|5837|14867|P
20171207|AT|0|600|600|P
20171207|ATAX|0|0|950|P
20171207|ATEC|0|1200|1800|P
20171207|ATEN|0|3704|9420|P
20171207|ATGE|0|25681|43593|P
20171207|ATH|0|27614|99302|P
20171207|ATHM|300|13363|34323|P
20171207|ATHN|0|7405|12007|P
20171207|ATHX|0|14994|21830|P
20171207|ATI|0|35549|87611|P
20171207|ATKR|0|5987|11371|P
20171207|ATLC|0|100|239|P
20171207|ATLO|0|196|287|P
20171207|ATMP|0|22226|63955|P
20171207|ATNI|0|4567|5219|P
20171207|ATNM|5144|21047|28847|P
20171207|ATNX|0|15798|43836|P
20171207|ATO|0|13300|30199|P
20171207|ATOM|300|4750|4950|P
20171207|ATOS|0|18290|23361|P
20171207|ATR|0|13335|16931|P
20171207|ATRA|0|5335|5635|P
20171207|ATRC|0|7941|17187|P
20171207|ATRI|0|0|124|P
20171207|ATRO|0|9721|10821|P
20171207|ATRS|0|40259|53932|P
20171207|ATSG|0|17237|37234|P
20171207|ATTO|0|1500|3100|P
20171207|ATTU|0|200|7751|P
20171207|ATU|0|9372|17691|P
20171207|ATUS|0|42666|56455|P
20171207|ATV|0|0|200|P
20171207|ATVI|500|212299|462346|P
20171207|ATXI|0|100|100|P
20171207|AU|0|104342|204535|P
20171207|AUDC|700|1800|3800|P
20171207|AUG|0|1510|5810|P
20171207|AUMN|200|200|200|P
20171207|AUO|1700|17866|38061|P
20171207|AUPH|3200|26961|50525|P
20171207|AUSE|0|100|1294|P
20171207|AUTO|0|300|1000|P
20171207|AUY|100|235205|332002|P
20171207|AVA|0|16666|25931|P
20171207|AVAL|0|700|5105|P
20171207|AVAV|0|21731|43267|P
20171207|AVB|0|17450|32846|P
20171207|AVD|0|1754|3853|P
20171207|AVDL|0|15400|34759|P
20171207|AVEO|100|77878|98916|P
20171207|AVGO|400|212659|455575|P
20171207|AVGR|3123|62377|98025|P
20171207|AVH|0|600|900|P
20171207|AVHI|0|3730|4442|P
20171207|AVID|3992|61158|90578|P
20171207|AVIR|0|2100|5800|P
20171207|AVK|0|0|400|P
20171207|AVNW|0|0|100|P
20171207|AVP|0|25069|61891|P
20171207|AVT|0|29596|53814|P
20171207|AVX|0|2000|3100|P
20171207|AVXL|0|1700|4100|P
20171207|AVXS|0|14002|19379|P
20171207|AVY|0|15619|39540|P
20171207|AWF|0|1328|2228|P
20171207|AWI|0|22547|39356|P
20171207|AWK|0|18489|28027|P
20171207|AWP|0|1500|4063|P
20171207|AWR|0|4611|7616|P
20171207|AWX|0|0|200|P
20171207|AXAS|0|55833|65733|P
20171207|AXDX|0|12019|19749|P
20171207|AXE|0|4983|7479|P
20171207|AXGN|0|6518|16037|P
20171207|AXJL|0|0|320|P
20171207|AXJV|0|800|2290|P
20171207|AXL|0|48811|131580|P
20171207|AXON|200|11300|48185|P
20171207|AXP|200|124186|173376|P
20171207|AXS|0|25348|64773|P
20171207|AXS-E|0|100|100|P
20171207|AXSM|0|3300|3600|P
20171207|AXTA|0|40867|96476|P
20171207|AXTI|200|12323|30415|P
20171207|AXU|3000|12702|15052|P
20171207|AY|0|7452|16797|P
20171207|AYI|0|23316|34021|P
20171207|AYR|0|1600|3800|P
20171207|AYT|0|0|100|P
20171207|AYTU|700|1600|2100|P
20171207|AYX|0|26400|52371|P
20171207|AZN|10601|225227|280040|P
20171207|AZO|0|18852|32683|P
20171207|AZPN|0|17142|24113|P
20171207|AZRE|0|100|100|P
20171207|AZUL|800|6051|27571|P
20171207|AZZ|0|4585|5289|P
20171207|B|0|10769|18568|P
20171207|BA|0|63515|181350|P
20171207|BAA|7588|53425|148578|P
20171207|BAB|107|3568|7016|P
20171207|BABA|3021|426948|799327|P
20171207|BABY|100|10891|16061|P
20171207|BAC|900|2753807|4951627|P
20171207|BAC+A|0|34000|109160|P
20171207|BAC+B|0|100|200|P
20171207|BAC-A|0|100|100|P
20171207|BAC-C|0|0|100|P
20171207|BAC-E|0|1500|1500|P
20171207|BAC-W|0|100|100|P
20171207|BAF|0|0|2568|P
20171207|BAH|0|6911|25177|P
20171207|BAK|0|13721|23683|P
20171207|BAL|0|500|4600|P
20171207|BAM|100|37681|46246|P
20171207|BANC|0|17587|23987|P
20171207|BANC-E|0|0|100|P
20171207|BAND|200|3520|5929|P
20171207|BANF|0|473|1050|P
20171207|BANR|0|3700|5000|P
20171207|BANX|0|0|100|P
20171207|BAP|0|19083|26213|P
20171207|BAR|0|142|142|P
20171207|BAS|0|9900|17202|P
20171207|BASI|0|200|500|P
20171207|BATRA|0|600|1600|P
20171207|BATRK|0|2900|10200|P
20171207|BAX|0|75578|153270|P
20171207|BB|1500|82702|163509|P
20171207|BBBY|200|203851|307846|P
20171207|BBC|0|600|2200|P
20171207|BBD|800|532115|1027201|P
20171207|BBDO|0|0|200|P
20171207|BBF|0|300|1000|P
20171207|BBG|2300|38921|166423|P
20171207|BBGI|0|236|236|P
20171207|BBH|0|712|1212|P
20171207|BBK|0|0|600|P
20171207|BBL|1300|45529|76723|P
20171207|BBN|0|1066|1666|P
20171207|BBOX|0|18068|27843|P
20171207|BBP|0|117|253|P
20171207|BBRC|0|103|503|P
20171207|BBSI|0|1000|1400|P
20171207|BBT|400|258885|540761|P
20171207|BBT-D|0|0|100|P
20171207|BBT-E|0|500|500|P
20171207|BBT-H|0|0|400|P
20171207|BBU|2000|2385|4899|P
20171207|BBVA|0|60000|91434|P
20171207|BBW|0|4642|13181|P
20171207|BBX|0|1700|7100|P
20171207|BBY|0|76301|162098|P
20171207|BC|0|45873|100165|P
20171207|BCBP|0|1200|1698|P
20171207|BCC|0|9232|13672|P
20171207|BCE|4300|22792|32592|P
20171207|BCEI|0|19684|45292|P
20171207|BCH|0|1400|1500|P
20171207|BCI|0|700|900|P
20171207|BCO|0|2900|8851|P
20171207|BCOM|0|256|256|P
20171207|BCOR|0|15333|30510|P
20171207|BCOV|0|800|1900|P
20171207|BCPC|0|2398|5079|P
20171207|BCR|0|4727|16955|P
20171207|BCRH|0|371|2371|P
20171207|BCRX|2000|52589|62228|P
20171207|BCS|4700|130145|184813|P
20171207|BCS-D|0|0|1000|P
20171207|BCTF|0|100|100|P
20171207|BCV|0|0|600|P
20171207|BCV-A|0|900|900|P
20171207|BCX|274|20836|30221|P
20171207|BDC|0|28502|37149|P
20171207|BDCL|0|5533|9048|P
20171207|BDCS|0|32|496|P
20171207|BDD|0|0|100|P
20171207|BDGE|0|100|600|P
20171207|BDJ|0|2897|10180|P
20171207|BDN|0|147416|183714|P
20171207|BDR|0|40468|60768|P
20171207|BDSI|0|5601|10358|P
20171207|BDX|0|58217|101750|P
20171207|BDXA|0|100|1000|P
20171207|BEAT|0|22942|25642|P
20171207|BEBE|0|100|3152|P
20171207|BECN|0|27725|44528|P
20171207|BEDU|0|1194|4819|P
20171207|BEL|0|2300|4636|P
20171207|BELFA|0|5|1200|P
20171207|BELFB|0|800|1400|P
20171207|BEN|0|35002|115537|P
20171207|BEP|500|900|1100|P
20171207|BERY|0|17371|49869|P
20171207|BETR|0|17275|39241|P
20171207|BF.A|0|300|600|P
20171207|BF.B|0|38189|52267|P
20171207|BFAM|0|11240|27268|P
20171207|BFIN|0|597|1438|P
20171207|BFK|0|100|2300|P
20171207|BFOR|0|4500|4500|P
20171207|BFR|0|1990|2790|P
20171207|BFS|0|100|100|P
20171207|BFY|0|100|200|P
20171207|BFZ|0|793|2569|P
20171207|BG|0|66210|143886|P
20171207|BGB|0|1091|2091|P
20171207|BGC|0|37116|67442|P
20171207|BGCP|0|39452|65212|P
20171207|BGFV|0|9352|18491|P
20171207|BGG|0|8256|15056|P
20171207|BGH|0|450|950|P
20171207|BGI|0|2727|7327|P
20171207|BGIO|0|0|800|P
20171207|BGNE|5600|23750|30850|P
20171207|BGR|0|1000|1911|P
20171207|BGS|0|164108|241336|P
20171207|BGSF|0|2200|4400|P
20171207|BGT|0|200|400|P
20171207|BGX|0|400|2200|P
20171207|BGY|300|11700|17400|P
20171207|BH|0|100|120|P
20171207|BHB|0|896|1763|P
20171207|BHBK|0|724|1967|P
20171207|BHE|0|6498|16830|P
20171207|BHF|0|27818|39208|P
20171207|BHGE|0|84484|205348|P
20171207|BHK|0|0|100|P
20171207|BHLB|0|2320|3769|P
20171207|BHP|100|128046|239807|P
20171207|BHV|0|0|1632|P
20171207|BHVN|11200|14563|25828|P
20171207|BIB|0|3600|12133|P
20171207|BID|0|5840|12497|P
20171207|BIDU|0|80380|150348|P
20171207|BIF|0|601|10901|P
20171207|BIG|0|197681|223913|P
20171207|BIIB|0|32212|48740|P
20171207|BIL|189|1079|4321|P
20171207|BIO|0|4800|7298|P
20171207|BIO.B|0|0|100|P
20171207|BIOA|1300|32250|49550|P
20171207|BIOC|1960|7160|9060|P
20171207|BIOL|6008|7008|29656|P
20171207|BIOS|0|29718|53303|P
20171207|BIP|200|2735|5805|P
20171207|BIS|0|0|1157|P
20171207|BIT|0|1057|2057|P
20171207|BITA|0|26186|48378|P
20171207|BIV|4166|24091|52605|P
20171207|BIVV|0|27305|39405|P
20171207|BIZD|0|907|5762|P
20171207|BJK|0|0|1356|P
20171207|BJRI|0|10802|15856|P
20171207|BK|2130|97844|214211|P
20171207|BK-C|0|0|203|P
20171207|BKCC|0|5686|11444|P
20171207|BKD|0|38879|98104|P
20171207|BKE|0|45133|64420|P
20171207|BKEP|0|755|3555|P
20171207|BKEPP|0|0|653|P
20171207|BKF|0|1377|2986|P
20171207|BKH|0|45551|81769|P
20171207|BKI|0|15221|26435|P
20171207|BKK|0|413|4113|P
20171207|BKLN|1913|201864|446868|P
20171207|BKMU|0|1306|3006|P
20171207|BKN|0|100|3200|P
20171207|BKS|0|50191|56880|P
20171207|BKT|0|2859|3359|P
20171207|BKU|0|22569|47851|P
20171207|BL|0|13559|24135|P
20171207|BLBD|0|2334|6274|P
20171207|BLCM|500|9385|12985|P
20171207|BLD|0|17961|31441|P
20171207|BLDP|10327|56028|84280|P
20171207|BLDR|0|41624|62034|P
20171207|BLE|0|1272|1872|P
20171207|BLES|0|100|533|P
20171207|BLFS|0|5446|10307|P
20171207|BLH|0|300|300|P
20171207|BLHY|0|200|406|P
20171207|BLJ|0|500|3942|P
20171207|BLK|0|15083|22739|P
20171207|BLKB|0|6645|9625|P
20171207|BLL|100|70363|91071|P
20171207|BLMN|0|31913|54575|P
20171207|BLMT|0|40|40|P
20171207|BLPH|0|2350|3590|P
20171207|BLRX|0|4185|12140|P
20171207|BLUE|0|25673|37591|P
20171207|BLV|136|3778|13746|P
20171207|BLVD|0|350|4550|P
20171207|BLW|0|629|1029|P
20171207|BLX|0|3100|4219|P
20171207|BMA|300|7300|18430|P
20171207|BMCH|0|13517|20815|P
20171207|BME|0|0|800|P
20171207|BMI|0|2765|3365|P
20171207|BML-H|0|15993|16093|P
20171207|BML-J|0|0|200|P
20171207|BMO|2200|13979|25585|P
20171207|BMRC|0|926|1321|P
20171207|BMRN|0|29466|47063|P
20171207|BMS|0|15925|34005|P
20171207|BMTC|0|300|400|P
20171207|BMY|100|97845|272156|P
20171207|BNCL|0|700|1500|P
20171207|BND|9596|171085|273098|P
20171207|BNDX|0|18844|20543|P
20171207|BNED|100|50689|109639|P
20171207|BNFT|0|12269|17571|P
20171207|BNJ|0|0|168|P
20171207|BNO|300|36042|65267|P
20171207|BNS|1600|40241|50402|P
20171207|BNSO|0|4600|4800|P
20171207|BNTC|0|600|1580|P
20171207|BNY|0|572|706|P
20171207|BOBE|0|9766|14766|P
20171207|BOCH|0|400|1000|P
20171207|BOE|0|400|876|P
20171207|BOFI|0|31912|42601|P
20171207|BOH|0|8690|10009|P
20171207|BOIL|3830|354467|504554|P
20171207|BOJA|0|6667|8967|P
20171207|BOKF|0|5855|8059|P
20171207|BOLD|0|8481|14353|P
