Date|Symbol|Short Volume|Total Volume|Market
20170612|AIRG|3100|5300|P
20170612|AIRI|400|1200|P
20170612|AIRR|0|2000|P
20170612|AIT|2000|5570|P
20170612|AIV|33744|71552|P
20170612|AIZ|22262|44452|P
20170612|AJG|35049|59504|P
20170612|AJRD|6778|17407|P
20170612|AJX|300|2300|P
20170612|AJXA|0|100|P
20170612|AKAM|127958|239339|P
20170612|AKAO|33380|61696|P
20170612|AKBA|12475|33378|P
20170612|AKER|10151|10151|P
20170612|AKG|536847|586427|P
20170612|AKO.B|400|700|P
20170612|AKP|0|566|P
20170612|AKR|21219|50891|P
20170612|AKRX|44933|76629|P
20170612|AKS|490350|725211|P
20170612|AKTS|400|3100|P
20170612|AKTX|200|700|P
20170612|AL|20095|32215|P
20170612|ALB|94924|128920|P
20170612|ALBO|0|500|P
20170612|ALCO|100|100|P
20170612|ALDR|17117|34840|P
20170612|ALDW|600|3300|P
20170612|ALDX|1231|2531|P
20170612|ALE|12029|21919|P
20170612|ALEX|1831|6745|P
20170612|ALFA|0|770|P
20170612|ALG|4500|7820|P
20170612|ALGN|167809|285347|P
20170612|ALGT|4655|6833|P
20170612|ALIM|14206|19000|P
20170612|ALJ|42025|67290|P
20170612|ALJJ|1291|4391|P
20170612|ALK|30963|59399|P
20170612|ALKS|35342|61338|P
20170612|ALL|75176|177502|P
20170612|ALL-B|0|100|P
20170612|ALL-C|800|800|P
20170612|ALL-E|200|200|P
20170612|ALL-F|100|200|P
20170612|ALLE|82437|120136|P
20170612|ALLT|0|100|P
20170612|ALLY|332583|453165|P
20170612|ALLY-A|3900|10625|P
20170612|ALN|0|300|P
20170612|ALNY|50072|58072|P
20170612|ALO|2100|13450|P
20170612|ALOG|1700|3600|P
20170612|ALOT|0|942|P
20170612|ALQA|1700|2700|P
20170612|ALR|34396|65612|P
20170612|ALRM|16193|44592|P
20170612|ALSK|0|300|P
20170612|ALSN|54114|104108|P
20170612|ALT|3247|12258|P
20170612|ALV|35333|44309|P
20170612|ALX|200|300|P
20170612|ALXN|135694|259998|P
20170612|AM|12041|30362|P
20170612|AMAG|45186|59179|P
20170612|AMAT|756647|1412376|P
20170612|AMBA|36033|73890|P
20170612|AMBC|3203|12503|P
20170612|AMBR|2236|3636|P
20170612|AMC|43916|71932|P
20170612|AMCN|5758|13000|P
20170612|AMCX|49162|65090|P
20170612|AMD|7567156|9474607|P
20170612|AMDA|2552|5541|P
20170612|AME|41977|69648|P
20170612|AMED|10377|19217|P
20170612|AMFW|0|100|P
20170612|AMG|18056|33065|P
20170612|AMGN|167334|282090|P
20170612|AMGP|21112|46412|P
20170612|AMH|69486|111663|P
20170612|AMH-F|100|200|P
20170612|AMID|641|3915|P
20170612|AMJ|328659|534346|P
20170612|AMJL|500|500|P
20170612|AMKR|53293|99812|P
20170612|AMLP|1121302|1366335|P
20170612|AMLX|0|500|P
20170612|AMMA|0|200|P
20170612|AMN|10395|21392|P
20170612|AMNB|606|606|P
20170612|AMOT|900|1400|P
20170612|AMP|31545|81439|P
20170612|AMPE|10012|50470|P
20170612|AMPH|9399|11394|P
20170612|AMRB|1000|1000|P
20170612|AMRC|700|1200|P
20170612|AMRI|28909|91488|P
20170612|AMRK|1594|5659|P
20170612|AMRN|92016|113577|P
20170612|AMRS|1593|1893|P
20170612|AMSC|5800|10100|P
20170612|AMSF|3000|4700|P
20170612|AMSWA|1300|2406|P
20170612|AMT|70867|150451|P
20170612|AMTD|108161|182107|P
20170612|AMTX|2033|2333|P
20170612|AMU|3515|18582|P
20170612|AMUB|125|125|P
20170612|AMWD|1506|2206|P
20170612|AMX|93729|104319|P
20170612|AMZA|128346|132770|P
20170612|AMZN|279654|529389|P
20170612|AN|94368|128042|P
20170612|ANAB|2000|4200|P
20170612|ANAT|100|100|P
20170612|ANCX|300|1467|P
20170612|AND|0|1400|P
20170612|ANDAR|177|177|P
20170612|ANDE|8273|14899|P
20170612|ANET|48723|75768|P
20170612|ANF|161702|210160|P
20170612|ANFI|3035|3735|P
20170612|ANGI|7469|20404|P
20170612|ANGL|10624|38590|P
20170612|ANGO|700|4899|P
20170612|ANH|13966|20608|P
20170612|ANH-B|1100|1100|P
20170612|ANH-C|100|1000|P
20170612|ANIK|2700|4000|P
20170612|ANIP|3772|5372|P
20170612|ANSS|81594|130577|P
20170612|ANTH|500|800|P
20170612|ANTM|76093|140263|P
20170612|ANW|21432|43899|P
20170612|ANY|10480|16380|P
20170612|AOA|3098|3098|P
20170612|AOBC|19083|35699|P
20170612|AOD|1100|1700|P
20170612|AOI|1100|1800|P
20170612|AOK|3413|3513|P
20170612|AOM|1454|2748|P
20170612|AON|49649|73436|P
20170612|AOR|4272|7198|P
20170612|AOS|26491|46207|P
20170612|AOSL|2000|6100|P
20170612|AP|1550|2260|P
20170612|APA|153045|200270|P
20170612|APAM|51282|58842|P
20170612|APB|200|600|P
20170612|APC|191485|439728|P
20170612|APD|30683|73292|P
20170612|APDN|1100|1500|P
20170612|APEI|400|600|P
20170612|APEN|0|200|P
20170612|APF|200|400|P
20170612|APH|55816|82311|P
20170612|APHB|75219|101719|P
20170612|APLE|20411|29525|P
20170612|APLP|5612|12058|P
20170612|APO|21362|65256|P
20170612|APO-A|100|300|P
20170612|APOG|6455|12402|P
20170612|APOP|3585|9548|P
20170612|APOPW|200|200|P
20170612|APPF|6483|9783|P
20170612|APPN|4000|16200|P
20170612|APPS|4000|6200|P
20170612|APRI|5837|8139|P
20170612|APT|0|100|P
20170612|APTI|26557|46056|P
20170612|APTO|17656|24809|P
20170612|APTS|4000|8500|P
20170612|APU|5484|7084|P
20170612|APVO|200|1200|P
20170612|APWC|1517|1617|P
20170612|AQB|100|300|P
20170612|AQMS|63088|96335|P
20170612|AQN|200|600|P
20170612|AQXP|2100|3600|P
20170612|AR|120570|174898|P
20170612|ARA|2709|3509|P
20170612|ARAY|13738|37761|P
20170612|ARC|11337|33334|P
20170612|ARCB|8938|14890|P
20170612|ARCC|54665|135101|P
20170612|ARCH|16900|28854|P
20170612|ARCI|300|300|P
20170612|ARCO|7600|20120|P
20170612|ARCX|100|100|P
20170612|ARD|2000|12500|P
20170612|ARDC|200|1000|P
20170612|ARDM|100|200|P
20170612|ARDX|9592|22996|P
20170612|ARE|27880|56047|P
20170612|ARES|1675|2075|P
20170612|ARES-A|518|518|P
20170612|AREX|15563|27584|P
20170612|ARGS|2300|5100|P
20170612|ARGT|2228|3776|P
20170612|ARGX|100|300|P
20170612|ARH-C|0|200|P
20170612|ARI|67762|91462|P
20170612|ARII|5811|13211|P
20170612|ARIS|700|12048|P
20170612|ARKG|0|299|P
20170612|ARKK|2750|9592|P
20170612|ARKQ|7190|9210|P
20170612|ARKW|10423|16366|P
20170612|ARLP|7198|19115|P
20170612|ARLZ|12135|28917|P
20170612|ARMK|59315|105398|P
20170612|ARNA|59005|66773|P
20170612|ARNC|104139|148585|P
20170612|ARNC-B|0|1278|P
20170612|AROC|29287|40577|P
20170612|AROW|695|895|P
20170612|ARQL|2400|2900|P
20170612|ARR|21985|24285|P
20170612|ARRS|42492|57610|P
20170612|ARRY|56055|95895|P
20170612|ARTNA|200|800|P
20170612|ARTX|20807|23877|P
20170612|ARW|19025|26230|P
20170612|ARWR|11345|18975|P
20170612|ASA|0|1500|P
20170612|ASB|40997|89778|P
20170612|ASBB|0|1800|P
20170612|ASC|8464|10953|P
20170612|ASCMA|400|1700|P
20170612|ASEA|1210|2452|P
20170612|ASFI|0|300|P
20170612|ASGN|8351|14530|P
20170612|ASH|19620|56248|P
20170612|ASHR|53976|134076|P
20170612|ASHS|500|500|P
20170612|ASIX|5100|13433|P
20170612|ASM|2100|3100|P
20170612|ASMB|200|1200|P
20170612|ASML|110754|237862|P
20170612|ASNA|474507|616371|P
20170612|ASND|4211|5322|P
20170612|ASPN|0|300|P
20170612|ASPS|9000|9750|P
20170612|ASR|1600|1700|P
20170612|ASRV|100|100|P
20170612|AST|1600|1600|P
20170612|ASTE|2300|4956|P
20170612|ASUR|8559|15959|P
20170612|ASV|0|200|P
20170612|ASX|86334|191542|P
20170612|ASYS|879|979|P
20170612|AT|9878|16478|P
20170612|ATAI|1100|4400|P
20170612|ATAX|1138|1138|P
20170612|ATEC|100|100|P
20170612|ATEN|13332|32969|P
20170612|ATGE|13975|53148|P
20170612|ATH|90745|252312|P
20170612|ATHM|98208|166740|P
20170612|ATHN|14551|27681|P
20170612|ATHX|7157|10557|P
20170612|ATI|83993|124686|P
20170612|ATKR|5269|15169|P
20170612|ATLC|100|300|P
20170612|ATLO|107|375|P
20170612|ATMP|700|3280|P
20170612|ATNI|1900|2600|P
20170612|ATNM|2910|10940|P
20170612|ATO|8602|12822|P
20170612|ATOM|100|289|P
20170612|ATOS|621|1421|P
20170612|ATR|12331|25322|P
20170612|ATRA|9542|17694|P
20170612|ATRC|3900|9128|P
20170612|ATRI|100|200|P
20170612|ATRO|4334|8131|P
20170612|ATRS|97159|147649|P
20170612|ATSG|9965|26304|P
20170612|ATTO|0|300|P
20170612|ATTU|100|200|P
20170612|ATU|5437|12110|P
20170612|ATVI|456257|1229338|P
20170612|ATW|247258|327456|P
20170612|AU|177885|245727|P
20170612|AUDC|1000|2100|P
20170612|AUMN|18093|20993|P
20170612|AUO|53989|84774|P
20170612|AUPH|27334|55586|P
20170612|AUSE|200|200|P
20170612|AUXO|1600|2600|P
20170612|AUY|894351|1323075|P
20170612|AVA|6083|14165|P
20170612|AVAL|200|1100|P
20170612|AVAV|3100|6400|P
20170612|AVB|69114|108215|P
20170612|AVD|2218|4018|P
20170612|AVDL|4607|7407|P
20170612|AVEO|2500|3900|P
20170612|AVGO|133763|297524|P
20170612|AVGR|24900|29298|P
20170612|AVH|10994|18519|P
20170612|AVHI|1200|1300|P
20170612|AVID|12797|20076|P
20170612|AVIR|0|7300|P
20170612|AVK|200|1600|P
20170612|AVNW|400|1700|P
20170612|AVP|151985|216083|P
20170612|AVT|84417|131109|P
20170612|AVX|1700|4375|P
20170612|AVXL|20332|31862|P
20170612|AVXS|16581|22681|P
20170612|AVY|9400|32602|P
20170612|AWF|430|430|P
20170612|AWH|2391|10591|P
20170612|AWI|26691|41151|P
20170612|AWK|35192|50383|P
20170612|AWP|5153|8200|P
20170612|AWR|8384|11994|P
20170612|AWRE|0|400|P
20170612|AWX|1488|8483|P
20170612|AXARW|400|400|P
20170612|AXAS|55206|85795|P
20170612|AXDX|5579|22386|P
20170612|AXE|1971|4642|P
20170612|AXGN|3190|7579|P
20170612|AXJL|3589|6731|P
20170612|AXJV|1000|2400|P
20170612|AXL|81565|110759|P
20170612|AXN|0|800|P
20170612|AXON|13810|27422|P
20170612|AXP|145545|267436|P
20170612|AXS|9042|22035|P
20170612|AXS-E|737|837|P
20170612|AXSM|720|1220|P
20170612|AXTA|44855|114850|P
20170612|AXTI|1994|8894|P
20170612|AXU|6700|7758|P
20170612|AYA|5860|8348|P
20170612|AYI|82247|100592|P
20170612|AYR|6700|16110|P
20170612|AYT|300|1011|P
20170612|AYX|9975|17975|P
20170612|AZN|186702|255749|P
20170612|AZO|13742|22739|P
20170612|AZPN|44189|77439|P
20170612|AZRE|0|650|P
20170612|AZRX|0|3241|P
20170612|AZUL|900|9000|P
20170612|AZZ|2197|3697|P
20170612|B|10455|14648|P
20170612|BA|109817|135502|P
20170612|BAA|600|700|P
20170612|BAB|2620|8206|P
20170612|BABA|1090006|2010664|P
20170612|BABY|3000|6400|P
20170612|BAC|3136110|5100200|P
20170612|BAC+A|400|7600|P
20170612|BAC+B|4000|18776|P
20170612|BAC-A|100|100|P
20170612|BAC-C|100|300|P
20170612|BAC-D|100|100|P
20170612|BAC-W|284|284|P
20170612|BAH|19888|40566|P
20170612|BAK|14202|28708|P
20170612|BAM|31278|44482|P
20170612|BANC|35348|60355|P
20170612|BANF|500|2148|P
20170612|BANR|3965|7565|P
20170612|BANX|0|100|P
20170612|BAP|13200|30700|P
20170612|BAS|29645|52382|P
20170612|BATRA|100|1000|P
20170612|BATRK|14427|26457|P
20170612|BAX|266606|493716|P
20170612|BBBY|242602|380561|P
20170612|BBC|800|1300|P
20170612|BBD|620800|963528|P
20170612|BBG|96118|122259|P
20170612|BBGI|1195|1995|P
20170612|BBH|100|200|P
20170612|BBL|77197|117587|P
20170612|BBN|300|900|P
20170612|BBOX|3304|11787|P
20170612|BBRC|100|100|P
20170612|BBRG|100|100|P
20170612|BBRY|688207|868661|P
20170612|BBSI|500|700|P
20170612|BBT|125774|230053|P
20170612|BBT-E|100|200|P
20170612|BBT-F|0|100|P
20170612|BBT-H|0|400|P
20170612|BBVA|401967|601129|P
20170612|BBW|500|1300|P
20170612|BBY|295172|528962|P
20170612|BC|90422|123633|P
20170612|BCBP|100|1500|P
20170612|BCC|18391|25957|P
20170612|BCE|28606|53229|P
20170612|BCEI|4900|15635|P
20170612|BCH|800|800|P
20170612|BCLI|2500|5000|P
20170612|BCO|21679|36645|P
20170612|BCOR|9965|26193|P
20170612|BCOV|8370|24468|P
20170612|BCPC|1400|2123|P
20170612|BCR|18654|32954|P
20170612|BCRX|23354|76823|P
20170612|BCS|139122|528581|P
20170612|BCS-D|1100|5190|P
20170612|BCV|1000|1400|P
20170612|BCX|1971|3800|P
20170612|BDC|16630|27971|P
20170612|BDCL|3300|9743|P
20170612|BDCS|708|1208|P
20170612|BDD|0|803|P
20170612|BDE|317|1417|P
20170612|BDGE|2835|7167|P
20170612|BDJ|800|6371|P
20170612|BDN|63044|145190|P
20170612|BDSI|7317|11481|P
20170612|BDX|61387|110804|P
20170612|BDXA|0|900|P
20170612|BEAT|12834|35524|P
20170612|BEBE|666|1733|P
20170612|BECN|7000|11023|P
20170612|BEDU|2800|4670|P
20170612|BEL|2259|3959|P
20170612|BELFB|200|700|P
20170612|BEN|114074|164852|P
20170612|BEP|300|500|P
20170612|BERY|15302|38158|P
20170612|BETR|7056|18744|P
20170612|BF.A|242|442|P
20170612|BF.B|36618|56369|P
20170612|BFAM|7399|16437|P
20170612|BFIN|5095|6095|P
20170612|BFK|0|300|P
20170612|BFOR|0|200|P
20170612|BFR|6600|13210|P
20170612|BFS|300|500|P
20170612|BFY|100|700|P
20170612|BFZ|548|1048|P
20170612|BG|41930|119630|P
20170612|BGB|900|1300|P
20170612|BGC|8660|20379|P
20170612|BGCP|55143|106560|P
20170612|BGFV|14793|22545|P
20170612|BGG|3542|5842|P
20170612|BGH|100|1100|P
20170612|BGI|100|100|P
20170612|BGIO|0|200|P
20170612|BGNE|1000|1333|P
20170612|BGR|1388|2088|P
20170612|BGS|9521|11510|P
20170612|BGSF|4437|8437|P
20170612|BGX|660|980|P
20170612|BGY|1500|10300|P
20170612|BHACW|800|800|P
20170612|BHB|400|2330|P
20170612|BHBK|100|1955|P
20170612|BHE|3000|6800|P
20170612|BHI|138907|226885|P
20170612|BHK|0|2344|P
20170612|BHL|0|100|P
20170612|BHLB|6610|34290|P
20170612|BHP|169833|224511|P
20170612|BHVN|1533|5333|P
20170612|BIB|3729|5929|P
20170612|BICK|600|1100|P
20170612|BID|27149|32164|P
20170612|BIDU|98033|220881|P
20170612|BIF|1100|4100|P
20170612|BIG|41778|87569|P
20170612|BIIB|48707|92757|P
20170612|BIL|41505|41705|P
20170612|BIO|3024|7125|P
20170612|BIOA|2219|12371|P
20170612|BIOC|2824|18519|P
20170612|BIOL|200|900|P
20170612|BIOP|700|800|P
20170612|BIOS|103035|124750|P
20170612|BIP|7467|20163|P
20170612|BIS|1900|4000|P
20170612|BIT|5300|6089|P
20170612|BITA|26832|46224|P
20170612|BIV|21184|36565|P
20170612|BIVV|83601|127403|P
20170612|BIZD|100|2443|P
20170612|BJK|0|140|P
20170612|BJRI|16853|39872|P
20170612|BJZ|242|242|P
20170612|BK|111153|166093|P
20170612|BKCC|10434|12644|P
20170612|BKD|47716|122392|P
20170612|BKE|8863|20979|P
20170612|BKEP|100|6400|P
20170612|BKEPP|0|1500|P
20170612|BKF|600|1472|P
20170612|BKFS|11083|16533|P
20170612|BKH|20656|36593|P
20170612|BKHU|4800|7500|P
20170612|BKJ|134|134|P
20170612|BKLN|25728|95850|P
20170612|BKMU|3552|5163|P
20170612|BKN|200|400|P
20170612|BKS|20679|63857|P
20170612|BKT|0|300|P
20170612|BKU|12010|35416|P
20170612|BL|9150|17240|P
20170612|BLBD|1001|3301|P
20170612|BLCM|10602|31073|P
20170612|BLD|12127|28918|P
20170612|BLDP|63630|97753|P
20170612|BLDR|18059|33142|P
20170612|BLE|100|1500|P
20170612|BLES|100|100|P
20170612|BLFS|205|205|P
20170612|BLHY|0|433|P
20170612|BLIN|100|600|P
20170612|BLK|26161|43127|P
20170612|BLKB|8074|10674|P
20170612|BLL|64978|125131|P
20170612|BLMN|93144|123834|P
20170612|BLPH|2097|4397|P
20170612|BLRX|2154|10854|P
20170612|BLUE|51262|74620|P
20170612|BLV|32344|51608|P
20170612|BLVD|500|2475|P
20170612|BLVDU|0|2000|P
20170612|BLW|1889|5751|P
20170612|BLX|2145|3645|P
20170612|BMA|16025|37715|P
20170612|BMCH|23867|47502|P
20170612|BME|0|100|P
20170612|BMI|1400|2100|P
20170612|BML-L|1600|1600|P
20170612|BMO|41363|73063|P
20170612|BMRA|0|100|P
20170612|BMRC|500|700|P
20170612|BMRN|41324|71477|P
20170612|BMS|35950|63992|P
20170612|BMTC|1200|5502|P
20170612|BMY|231293|592498|P
20170612|BNCL|5007|15934|P
20170612|BNCN|11701|24692|P
20170612|BND|103729|181487|P
20170612|BNDS|1969|4130|P
20170612|BNDX|10458|52082|P
20170612|BNED|4627|7933|P
20170612|BNFT|4711|6941|P
20170612|BNO|12097|16597|P
20170612|BNS|23479|33341|P
20170612|BNY|100|100|P
20170612|BOBE|11356|25675|P
20170612|BOCH|1500|3500|P
20170612|BOE|100|1100|P
20170612|BOFI|12437|27637|P
20170612|BOFIL|0|200|P
20170612|BOH|11017|17651|P
20170612|BOIL|104566|157129|P
20170612|BOJA|4105|7205|P
20170612|BOKF|3709|9346|P
20170612|BOKFL|100|100|P
20170612|BOLD|3067|9173|P
20170612|BOND|1687|4495|P
20170612|BONT|0|1545|P
20170612|BOOM|1400|2100|P
20170612|BOOT|35380|64802|P
20170612|BORN|0|100|P
20170612|BOSC|0|100|P
20170612|BOTZ|4995|12120|P
20170612|BOX|50387|157200|P
20170612|BOXC|155|255|P
20170612|BP|192630|296749|P
20170612|BPFH|4887|10788|P
20170612|BPI|8633|11333|P
20170612|BPL|11352|19152|P
20170612|BPMC|31478|43000|P
20170612|BPMX|8082|14864|P
20170612|BPOP|13783|26532|P
20170612|BPOPM|0|100|P
20170612|BPT|1300|2300|P
20170612|BPTH|17850|37778|P
20170612|BPY|10722|13022|P
20170612|BR|12144|17744|P
20170612|BRAQ|415|415|P
20170612|BRC|1900|4042|P
20170612|BRCD|154982|177558|P
20170612|BREW|1400|2100|P
20170612|BRF|17300|31719|P
20170612|BRFS|86396|111648|P
20170612|BRG|8545|12445|P
20170612|BRK.B|181329|318478|P
20170612|BRKL|11020|18785|P
20170612|BRKR|11205|27905|P
20170612|BRKS|11576|65939|P
20170612|BRN|400|900|P
20170612|BRO|7307|19339|P
20170612|BRS|61943|88767|P
20170612|BRSS|1000|2800|P
20170612|BRX|181924|372995|P
20170612|BRZU|292375|366682|P
20170612|BSAC|3800|17462|P
20170612|BSBR|96853|170080|P
20170612|BSCH|900|4280|P
20170612|BSCI|2081|5111|P
20170612|BSCJ|240|16895|P
20170612|BSCK|1245|3257|P
20170612|BSCL|142|1242|P
20170612|BSCM|2090|3444|P
20170612|BSCN|200|910|P
20170612|BSCO|1501|1901|P
20170612|BSCQ|1450|2250|P
20170612|BSD|0|200|P
20170612|BSE|100|100|P
20170612|BSET|200|300|P
20170612|BSF|3000|3200|P
20170612|BSFT|28638|35087|P
20170612|BSJH|500|6281|P
20170612|BSJI|5903|11783|P
20170612|BSJJ|1576|2342|P
20170612|BSJK|131|2278|P
20170612|BSJL|1000|1000|P
20170612|BSJM|0|600|P
20170612|BSJN|0|1300|P
20170612|BSJO|242|2375|P
20170612|BSL|100|200|P
20170612|BSM|3511|14096|P
20170612|BSMX|41044|59695|P
20170612|BSQR|100|200|P
20170612|BSRR|200|500|P
20170612|BST|3450|11541|P
20170612|BSTC|1708|2984|P
20170612|BSTG|10100|11300|P
20170612|BSV|37114|70431|P
20170612|BSX|286636|543663|P
20170612|BT|30482|39869|P
20170612|BTE|65406|90110|P
20170612|BTG|681873|895144|P
20170612|BTI|54771|113809|P
20170612|BTN|200|1700|P
20170612|BTO|600|900|P
20170612|BTT|100|400|P
20170612|BTU|53930|92175|P
20170612|BTX|12551|26102|P
20170612|BTZ|400|500|P
20170612|BUD|35170|101458|P
20170612|BUFF|19888|38507|P
20170612|BUI|198|500|P
20170612|BUR|0|200|P
20170612|BURL|32707|68509|P
20170612|BUSE|8107|12307|P
20170612|BV|7457|17357|P
20170612|BVN|226543|465031|P
20170612|BVX|1200|2800|P
20170612|BVXV|1800|2200|P
20170612|BW|12371|20471|P
20170612|BWA|72685|96575|P
20170612|BWEN|583|1083|P
20170612|BWFG|600|815|P
20170612|BWINB|100|700|P
20170612|BWLD|9314|23909|P
20170612|BWP|13930|38766|P
20170612|BWX|6270|11131|P
20170612|BWXT|16784|42693|P
20170612|BWZ|0|1341|P
20170612|BX|114413|242702|P
20170612|BXC|900|1100|P
20170612|BXE|2200|9790|P
20170612|BXMT|13272|17372|P
20170612|BXMX|400|600|P
20170612|BXP|35012|69950|P
20170612|BXS|22661|45011|P
20170612|BYBK|0|230|P
20170612|BYD|47892|96424|P
20170612|BYLD|100|100|P
20170612|BYM|0|100|P
20170612|BYSI|300|400|P
20170612|BZF|0|11792|P
20170612|BZH|14596|27976|P
20170612|BZQ|44540|54670|P
20170612|BZUN|26363|75206|P
20170612|C|691676|1641611|P
