Date|Symbol|Short Volume|Total Volume|Market
20160323|ALDW|3013|4013|P
20160323|ALDX|200|300|P
20160323|ALE|5818|10186|P
20160323|ALEX|11528|18825|P
20160323|ALFA|300|400|P
20160323|ALG|3034|7499|P
20160323|ALGN|21180|48486|P
20160323|ALGT|8445|9745|P
20160323|ALIM|11940|15140|P
20160323|ALJ|60743|78547|P
20160323|ALK|50338|70955|P
20160323|ALKS|62739|110275|P
20160323|ALL|89922|156986|P
20160323|ALL-E|100|400|P
20160323|ALL-F|100|100|P
20160323|ALLE|26587|44024|P
20160323|ALLT|4117|6582|P
20160323|ALLY|150912|292431|P
20160323|ALLY-A|14590|14690|P
20160323|ALLY-B|0|200|P
20160323|ALNY|37069|58864|P
20160323|ALOG|6100|8600|P
20160323|ALQA|100|1400|P
20160323|ALR|18674|67658|P
20160323|ALRM|11060|14160|P
20160323|ALSK|300|7600|P
20160323|ALSN|36213|73916|P
20160323|ALV|56641|63460|P
20160323|ALXA|100|2100|P
20160323|ALXN|130519|189436|P
20160323|AM|11075|28762|P
20160323|AMAG|50671|106302|P
20160323|AMAT|496577|830089|P
20160323|AMBA|59253|104591|P
20160323|AMBC|10086|15286|P
20160323|AMBR|3942|6042|P
20160323|AMC|8356|18653|P
20160323|AMCC|13668|19144|P
20160323|AMCN|22029|154530|P
20160323|AMCO|100|1500|P
20160323|AMCX|24728|57307|P
20160323|AMD|489577|821967|P
20160323|AMDA|21073|42785|P
20160323|AME|42110|74107|P
20160323|AMED|36231|47155|P
20160323|AMFW|600|7510|P
20160323|AMG|16769|25285|P
20160323|AMGN|180947|320850|P
20160323|AMH|96884|133476|P
20160323|AMH-A|0|100|P
20160323|AMID|5870|11070|P
20160323|AMJ|287381|395787|P
20160323|AMKR|102220|134249|P
20160323|AMLP|1699831|2237668|P
20160323|AMNB|900|1400|P
20160323|AMOT|3600|4400|P
20160323|AMOV|0|400|P
20160323|AMP|54991|108359|P
20160323|AMPE|4345|5566|P
20160323|AMPH|4600|6900|P
20160323|AMRC|1516|1616|P
20160323|AMRI|4904|8204|P
20160323|AMRK|600|1000|P
20160323|AMRN|7238|20649|P
20160323|AMRS|7105|8782|P
20160323|AMSC|2912|3700|P
20160323|AMSF|2700|6600|P
20160323|AMSG|34673|50871|P
20160323|AMSWA|300|1102|P
20160323|AMT|38966|59232|P
20160323|AMT-B|400|400|P
20160323|AMTD|199359|271939|P
20160323|AMTG|8599|15100|P
20160323|AMTX|500|1000|P
20160323|AMU|1340|3040|P
20160323|AMWD|6000|7700|P
20160323|AMX|281347|294029|P
20160323|AMZA|25264|30144|P
20160323|AMZN|231102|383985|P
20160323|AN|47067|69015|P
20160323|ANAC|41419|51836|P
20160323|ANAT|1600|2400|P
20160323|ANCX|100|400|P
20160323|ANDE|11130|14030|P
20160323|ANET|30692|55469|P
20160323|ANF|70015|134004|P
20160323|ANFI|12990|21932|P
20160323|ANGI|21116|25252|P
20160323|ANGL|13653|27119|P
20160323|ANGO|2850|5550|P
20160323|ANH|10606|21192|P
20160323|ANIK|8104|11304|P
20160323|ANIP|11196|13896|P
20160323|ANSS|8627|18762|P
20160323|ANTH|22234|38150|P
20160323|ANTM|36794|75467|P
20160323|ANTX|100|700|P
20160323|ANW|4200|7800|P
20160323|ANY|2152|7459|P
20160323|AOA|2538|2901|P
20160323|AOD|700|3509|P
20160323|AOI|2200|2600|P
20160323|AOK|158|458|P
20160323|AOM|8229|10465|P
20160323|AON|148900|230108|P
20160323|AOR|2221|15964|P
20160323|AOS|36145|56465|P
20160323|AOSL|5625|25048|P
20160323|AP|700|800|P
20160323|APA|387921|463868|P
20160323|APAM|11387|19787|P
20160323|APC|127689|252042|P
20160323|APD|59480|114764|P
20160323|APDN|2267|5269|P
20160323|APDNW|500|3800|P
20160323|APEI|6481|13291|P
20160323|APF|200|300|P
20160323|APH|32009|47340|P
20160323|APHB|300|661|P
20160323|APIC|2150|6825|P
20160323|APLE|13451|28261|P
20160323|APLP|7729|31434|P
20160323|APO|31860|40292|P
20160323|APOG|5738|9438|P
20160323|APOL|96103|253091|P
20160323|APPF|500|1941|P
20160323|APPS|3300|4800|P
20160323|APPY|66178|123028|P
20160323|APRI|5394|31608|P
20160323|APT|0|712|P
20160323|APTO|100|100|P
20160323|APTS|900|4655|P
20160323|APU|2100|5319|P
20160323|AQMS|3807|4237|P
20160323|AQXP|5400|11287|P
20160323|AR|44040|94062|P
20160323|ARAY|26183|33006|P
20160323|ARC|11411|33403|P
20160323|ARCB|24561|31404|P
20160323|ARCC|39863|108884|P
20160323|ARCI|100|100|P
20160323|ARCO|9572|17286|P
20160323|ARCW|0|600|P
20160323|ARCX|300|1200|P
20160323|ARDC|2700|4400|P
20160323|ARDM|1500|4021|P
20160323|ARDX|6304|8904|P
20160323|ARE|15314|32891|P
20160323|ARES|1600|2200|P
20160323|AREX|20756|28663|P
20160323|ARG|4229|7524|P
20160323|ARGS|8152|12052|P
20160323|ARGT|6133|15564|P
20160323|ARI|42121|55122|P
20160323|ARI-A|600|600|P
20160323|ARIA|211016|269305|P
20160323|ARII|16501|27411|P
20160323|ARKG|300|300|P
20160323|ARKR|100|300|P
20160323|ARKW|0|100|P
20160323|ARLP|15111|25940|P
20160323|ARLZ|9767|20165|P
20160323|ARMH|37079|56254|P
20160323|ARMK|25981|66349|P
20160323|ARNA|140208|170231|P
20160323|ARO|37275|100222|P
20160323|AROC|19300|44353|P
20160323|AROW|1100|1300|P
20160323|ARP|2500|9175|P
20160323|ARP-D|2515|2734|P
20160323|ARQL|283|1733|P
20160323|ARR|14081|17482|P
20160323|ARR-A|100|200|P
20160323|ARRS|80805|175647|P
20160323|ARRY|101775|131873|P
20160323|ARTNA|1900|2900|P
20160323|ARTX|4700|5400|P
20160323|ARW|23785|37729|P
20160323|ARWR|23339|26848|P
20160323|ASA|1710|6935|P
20160323|ASB|28975|53550|P
20160323|ASC|7700|13400|P
20160323|ASCMA|3400|6000|P
20160323|ASEI|8010|13810|P
20160323|ASFI|200|200|P
20160323|ASGN|9986|14156|P
20160323|ASH|13590|19683|P
20160323|ASHR|64198|124039|P
20160323|ASHS|1530|3130|P
20160323|ASM|21082|25162|P
20160323|ASMB|1800|2100|P
20160323|ASML|43589|46829|P
20160323|ASNA|136309|172245|P
20160323|ASND|3000|5700|P
20160323|ASPN|1300|2600|P
20160323|ASPS|63915|91479|P
20160323|ASR|800|1100|P
20160323|ASRV|500|6200|P
20160323|ASRVP|2100|4500|P
20160323|AST|6496|7039|P
20160323|ASTC|700|800|P
20160323|ASTE|6500|10730|P
20160323|ASX|44409|87174|P
20160323|ASYS|1158|13085|P
20160323|AT|11476|22727|P
20160323|ATAI|4997|8662|P
20160323|ATAX|5101|10409|P
20160323|ATE|400|3963|P
20160323|ATEC|264|1664|P
20160323|ATEN|5078|7362|P
20160323|ATHM|38806|55644|P
20160323|ATHN|18320|23472|P
20160323|ATHX|47013|84170|P
20160323|ATI|123154|167560|P
20160323|ATML|88224|157187|P
20160323|ATMP|5350|5450|P
20160323|ATNI|4900|7000|P
20160323|ATNM|4100|7692|P
20160323|ATNY|3365|52305|P
20160323|ATO|7720|16939|P
20160323|ATOS|16164|38114|P
20160323|ATR|11165|19564|P
20160323|ATRA|11736|14536|P
20160323|ATRC|19305|23005|P
20160323|ATRI|0|100|P
20160323|ATRO|6400|9189|P
20160323|ATRS|45349|74514|P
20160323|ATSG|5050|17950|P
20160323|ATTO|100|900|P
20160323|ATTU|800|1000|P
20160323|ATU|23649|33352|P
20160323|ATV|1200|1800|P
20160323|ATVI|264354|438555|P
20160323|ATW|158278|226731|P
20160323|AU|196234|330260|P
20160323|AUDC|2038|2238|P
20160323|AUMAU|0|1000|P
20160323|AUMN|16986|45826|P
20160323|AUNZ|700|2605|P
20160323|AUO|15255|48618|P
20160323|AUPH|1000|2900|P
20160323|AUSE|0|800|P
20160323|AUY|621098|1234096|P
20160323|AV|12364|28455|P
20160323|AVA|12858|26370|P
20160323|AVAL|3300|10010|P
20160323|AVAV|1404|4258|P
20160323|AVB|15418|28719|P
20160323|AVD|10580|19780|P
20160323|AVEO|700|2484|P
20160323|AVG|8723|19381|P
20160323|AVGO|105121|195798|P
20160323|AVGR|4200|5500|P
20160323|AVH|5200|10112|P
20160323|AVHI|6600|8880|P
20160323|AVID|31380|37762|P
20160323|AVK|0|2500|P
20160323|AVNU|1178|2078|P
20160323|AVNW|700|1200|P
20160323|AVP|471446|582962|P
20160323|AVT|26267|43823|P
20160323|AVV|0|100|P
20160323|AVX|3459|4609|P
20160323|AVXL|15158|17158|P
20160323|AVXS|2505|4005|P
20160323|AVY|22425|42100|P
20160323|AWF|200|3823|P
20160323|AWH|17923|31956|P
20160323|AWI|17441|26974|P
20160323|AWI#|0|200|P
20160323|AWK|40522|100949|P
20160323|AWP|4285|7585|P
20160323|AWR|26154|41409|P
20160323|AWRE|0|100|P
20160323|AXAS|26728|56907|P
20160323|AXDX|7730|12499|P
20160323|AXE|17544|21644|P
20160323|AXGN|15000|15500|P
20160323|AXJL|0|198|P
20160323|AXL|41987|66810|P
20160323|AXLL|37676|58672|P
20160323|AXN|100|7150|P
20160323|AXON|20380|33974|P
20160323|AXP|132495|189965|P
20160323|AXS|3400|10563|P
20160323|AXS-C|5200|5200|P
20160323|AXSM|1400|1800|P
20160323|AXTA|73790|129715|P
20160323|AXTI|0|100|P
20160323|AXU|17712|44409|P
20160323|AYA|52780|134472|P
20160323|AYI|10100|15407|P
20160323|AYR|3689|7351|P
20160323|AZN|223326|383878|P
20160323|AZO|13040|20352|P
20160323|AZPN|38450|66150|P
20160323|AZUR|9800|17000|P
20160323|AZZ|6753|8874|P
20160323|B|5287|12390|P
20160323|BA|183876|248346|P
20160323|BAA|19620|67965|P
20160323|BAB|2916|16616|P
20160323|BABA|801115|1065751|P
20160323|BABS|300|937|P
20160323|BABY|18200|28300|P
20160323|BAC|2588370|4252917|P
20160323|BAC+A|28284|62092|P
20160323|BAC+B|0|19767|P
20160323|BAC-C|100|200|P
20160323|BAC-D|900|900|P
20160323|BAC-W|1050|1344|P
20160323|BAC-Y|100|100|P
20160323|BAF|5100|6062|P
20160323|BAH|13179|25166|P
20160323|BAK|59814|85711|P
20160323|BAL|0|1356|P
20160323|BAM|19611|30709|P
20160323|BANC|5964|13981|P
20160323|BANF|2500|2500|P
20160323|BANFP|2100|2100|P
20160323|BANR|4800|7071|P
20160323|BANX|1900|5100|P
20160323|BAP|15811|44225|P
20160323|BAS|54116|93728|P
20160323|BAX|143297|291551|P
20160323|BBBY|62921|108247|P
20160323|BBC|800|1600|P
20160323|BBCN|8855|11458|P
20160323|BBD|574398|1087991|P
20160323|BBEP|46535|65486|P
20160323|BBEPP|350|5631|P
20160323|BBF|600|982|P
20160323|BBG|59989|84846|P
20160323|BBH|8451|13202|P
20160323|BBK|100|551|P
20160323|BBL|312895|421578|P
20160323|BBLU|125731|596360|P
20160323|BBN|1370|3314|P
20160323|BBOX|31252|36256|P
20160323|BBP|119|319|P
20160323|BBRG|1200|1500|P
20160323|BBRY|321366|468006|P
20160323|BBSI|6800|9700|P
20160323|BBT|130209|204099|P
20160323|BBT-D|0|200|P
20160323|BBT-E|100|400|P
20160323|BBT-H|1000|3000|P
20160323|BBVA|218302|256996|P
20160323|BBW|3978|9018|P
20160323|BBX|100|100|P
20160323|BBY|111938|180606|P
20160323|BC|40542|79173|P
20160323|BCA|2497|4597|P
20160323|BCBP|104|204|P
20160323|BCC|11147|18228|P
20160323|BCE|23800|37885|P
20160323|BCEI|50140|161451|P
20160323|BCH|1800|3000|P
20160323|BCLI|100|600|P
20160323|BCO|7131|12453|P
20160323|BCOM|0|400|P
20160323|BCOR|18968|28738|P
20160323|BCOV|1700|7600|P
20160323|BCPC|1700|3125|P
20160323|BCR|19366|24266|P
20160323|BCRH|792|892|P
20160323|BCRX|19469|60819|P
20160323|BCS|276621|488277|P
20160323|BCS-|200|200|P
20160323|BCS-A|100|200|P
20160323|BCS-C|200|300|P
20160323|BCS-D|0|200|P
20160323|BCV|587|1187|P
20160323|BCX|6618|13918|P
20160323|BDC|34895|47725|P
20160323|BDCL|7151|20106|P
20160323|BDCS|2500|2600|P
20160323|BDD|2500|2500|P
20160323|BDE|5940|7440|P
20160323|BDGE|400|1468|P
20160323|BDJ|3350|10550|P
20160323|BDN|41647|70505|P
20160323|BDSI|35321|60833|P
20160323|BDX|22299|41437|P
20160323|BEAT|1900|4985|P
20160323|BEAV|22133|35033|P
20160323|BEBE|3300|7300|P
20160323|BECN|9803|14503|P
20160323|BEL|7983|14410|P
20160323|BELFB|539|839|P
20160323|BEN|176918|237840|P
20160323|BEP|1600|4200|P
20160323|BERY|86563|131338|P
20160323|BETR|28034|96870|P
20160323|BF.A|500|900|P
20160323|BF.B|9063|17040|P
20160323|BFAM|11381|14300|P
20160323|BFIN|754|754|P
20160323|BFK|200|360|P
20160323|BFO|100|100|P
20160323|BFR|2160|4694|P
20160323|BFS|800|900|P
20160323|BFS-C|0|200|P
20160323|BFY|100|100|P
20160323|BFZ|2484|3984|P
20160323|BG|46940|89876|P
20160323|BGB|1000|26800|P
20160323|BGC|59696|72431|P
20160323|BGCP|39217|56341|P
20160323|BGFV|16217|24344|P
20160323|BGG|8427|14827|P
20160323|BGH|1900|2875|P
20160323|BGI|300|300|P
20160323|BGNE|9500|24798|P
20160323|BGR|1100|4117|P
20160323|BGS|20899|50750|P
20160323|BGSF|0|800|P
20160323|BGT|200|2400|P
20160323|BGX|200|6050|P
20160323|BGY|400|8880|P
20160323|BH|466|466|P
20160323|BHBK|401|901|P
20160323|BHE|8706|30001|P
20160323|BHI|50897|76427|P
20160323|BHK|300|6844|P
20160323|BHL|0|197|P
20160323|BHLB|2238|4802|P
20160323|BHP|306571|393024|P
20160323|BIB|118435|210910|P
20160323|BID|23399|35700|P
20160323|BIDU|133013|225243|P
20160323|BIF|100|1973|P
20160323|BIG|96109|111694|P
20160323|BIIB|82490|145169|P
20160323|BIK|500|1725|P
20160323|BIL|100|92759|P
20160323|BIN|8432|20704|P
20160323|BIND|3234|12999|P
20160323|BIO|1900|3100|P
20160323|BIOA|400|4000|P
20160323|BIOC|7740|30660|P
20160323|BIOD|3400|50375|P
20160323|BIOL|2200|2300|P
20160323|BIOS|20625|42289|P
20160323|BIP|12166|18766|P
20160323|BIS|80880|171101|P
20160323|BIT|200|2700|P
20160323|BITA|17274|24524|P
20160323|BITE|100|100|P
20160323|BIV|23861|35231|P
20160323|BIZD|4188|8488|P
20160323|BJK|1300|7401|P
20160323|BJRI|21056|39172|P
20160323|BK|202236|343344|P
20160323|BK-C|0|200|P
20160323|BKCC|3079|11876|P
20160323|BKD|66703|151039|P
20160323|BKE|27274|37340|P
20160323|BKEP|200|800|P
20160323|BKEPP|800|1300|P
20160323|BKF|1600|2100|P
20160323|BKFS|2998|6098|P
20160323|BKH|34061|50738|P
20160323|BKJ|0|100|P
20160323|BKK|0|700|P
20160323|BKLN|206149|524178|P
20160323|BKMU|1300|1400|P
20160323|BKN|0|880|P
20160323|BKS|27824|61580|P
20160323|BKT|200|2378|P
20160323|BKU|64127|83094|P
20160323|BLBD|4900|41059|P
20160323|BLCM|6437|17968|P
20160323|BLD|5772|16872|P
20160323|BLDP|27523|31432|P
20160323|BLDR|92713|182442|P
20160323|BLE|200|1700|P
20160323|BLK|22619|30086|P
20160323|BLKB|8502|10504|P
20160323|BLL|28763|58856|P
20160323|BLMN|60634|95200|P
20160323|BLOX|59155|77264|P
20160323|BLPH|600|1700|P
20160323|BLRX|44805|89530|P
20160323|BLT|5059|12259|P
20160323|BLUE|85069|143262|P
20160323|BLV|4783|6803|P
20160323|BLW|100|500|P
20160323|BLX|14050|24970|P
20160323|BMA|6700|9800|P
20160323|BME|900|900|P
20160323|BMI|5100|6000|P
20160323|BML-J|0|400|P
20160323|BMO|15846|28656|P
20160323|BMRC|500|1701|P
20160323|BMRN|104628|184054|P
20160323|BMS|14695|20197|P
20160323|BMTC|1046|1846|P
20160323|BMY|95737|187078|P
20160323|BNCL|10463|24376|P
20160323|BNCN|1559|4372|P
20160323|BND|60157|97873|P
20160323|BNDS|100|10011|P
20160323|BNDX|5782|6182|P
20160323|BNED|4990|10535|P
20160323|BNFT|7200|13000|P
20160323|BNJ|200|500|P
20160323|BNK|800|1300|P
20160323|BNO|64310|79705|P
20160323|BNS|26347|40373|P
20160323|BNTC|0|100|P
20160323|BNY|0|100|P
20160323|BOBE|14136|19487|P
20160323|BOCH|200|500|P
20160323|BOE|1300|2103|P
20160323|BOFI|51995|66224|P
20160323|BOFIL|0|2400|P
20160323|BOH|10600|14000|P
20160323|BOI|600|4800|P
20160323|BOIL|4101|34514|P
20160323|BOJA|10228|26745|P
20160323|BOKF|27814|34159|P
20160323|BONA|19825|37700|P
20160323|BOND|12639|33996|P
20160323|BONT|4370|7770|P
20160323|BOOM|400|721|P
20160323|BOOT|4997|16008|P
20160323|BORN|400|1450|P
20160323|BOSC|0|3101|P
20160323|BOTA|100|800|P
20160323|BOX|12291|18315|P
20160323|BOXC|100|100|P
20160323|BP|380267|554670|P
20160323|BPFH|7961|12039|P
20160323|BPI|2600|7496|P
20160323|BPK|100|200|P
20160323|BPL|28046|45474|P
20160323|BPMC|4171|7148|P
20160323|BPOP|4950|13550|P
20160323|BPOPN|116|376|P
20160323|BPT|23383|87016|P
20160323|BPTH|4371|6271|P
20160323|BPY|2500|4000|P
20160323|BQH|300|400|P
20160323|BR|13083|24033|P
20160323|BRAQ|0|100|P
20160323|BRC|4682|11376|P
20160323|BRCD|190185|309153|P
20160323|BREW|800|1700|P
20160323|BRF|2113|6114|P
20160323|BRFS|62756|171048|P
20160323|BRG|3700|8281|P
20160323|BRG-A|940|940|P
20160323|BRK.B|35420|72265|P
20160323|BRKL|3754|5564|P
20160323|BRKR|85511|147168|P
20160323|BRKS|11586|12886|P
20160323|BRO|28092|36497|P
20160323|BRS|56825|66670|P
20160323|BRSS|4435|6635|P
20160323|BRX|20887|42725|P
20160323|BRZU|13327|40122|P
20160323|BSAC|12264|31313|P
20160323|BSBR|31686|39786|P
20160323|BSCG|4946|11702|P
20160323|BSCH|4189|8179|P
20160323|BSCI|2709|9382|P
20160323|BSCJ|14461|32291|P
20160323|BSCK|545|4426|P
20160323|BSCL|0|600|P
20160323|BSCM|1500|2347|P
20160323|BSCN|200|500|P
20160323|BSCO|773|3873|P
20160323|BSCP|0|300|P
20160323|BSE|100|200|P
20160323|BSET|1200|2489|P
20160323|BSF|243|443|P
20160323|BSFT|20800|39200|P
20160323|BSI|1120|1320|P
20160323|BSJG|200|2237|P
20160323|BSJH|1953|44124|P
20160323|BSJI|2575|22019|P
20160323|BSJJ|2271|19871|P
20160323|BSJK|1262|4362|P
20160323|BSJL|0|3300|P
20160323|BSJM|200|500|P
20160323|BSJN|0|200|P
20160323|BSL|0|100|P
20160323|BSM|4025|6625|P
20160323|BSMX|15442|26332|P
20160323|BSPM|100|100|P
20160323|BSQR|2056|3556|P
20160323|BSRR|600|1500|P
20160323|BST|100|100|P
20160323|BSTC|4502|11574|P
20160323|BSV|20301|56425|P
20160323|BSX|270482|653555|P
20160323|BT|60955|75382|P
20160323|BTA|100|1241|P
20160323|BTAL|700|2388|P
20160323|BTE|86557|113109|P
20160323|BTG|150164|351146|P
20160323|BTI|12316|19006|P
20160323|BTN|400|1200|P
20160323|BTO|3610|6635|P
20160323|BTT|0|1556|P
20160323|BTU|34107|79124|P
20160323|BTX|11993|16821|P
20160323|BTX+|0|721|P
20160323|BTZ|1167|2747|P
20160323|BUD|82701|152589|P
20160323|BUFF|34092|62111|P
20160323|BUI|0|200|P
20160323|BUNL|100|300|P
20160323|BUR|901|1501|P
20160323|BURL|80655|122285|P
20160323|BUSE|2300|4101|P
20160323|BV|9300|55259|P
20160323|BVN|221417|311935|P
20160323|BVSN|500|1158|P
20160323|BVX|0|100|P
20160323|BVXV|0|500|P
20160323|BW|8200|17699|P
20160323|BWA|66910|94300|P
20160323|BWEN|900|1000|P
20160323|BWFG|100|100|P
20160323|BWG|0|1000|P
20160323|BWINB|400|514|P
20160323|BWL.A|0|537|P
20160323|BWLD|21199|36340|P
20160323|BWP|14436|32234|P
20160323|BWX|303|3942|P
20160323|BWXT|21804|54661|P
20160323|BWZ|0|1985|P
20160323|BX|137997|249648|P
20160323|BXC|600|4260|P
20160323|BXE|35189|117949|P
20160323|BXLT|226224|499153|P
20160323|BXMT|12077|22937|P
20160323|BXMX|200|1800|P
20160323|BXP|24842|39914|P
20160323|BXP-B|600|700|P
20160323|BXS|13486|21712|P
