Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171218|DGRE|0|100|100|P
20171218|DGRO|992|39632|78908|P
20171218|DGRS|0|0|100|P
20171218|DGRW|0|3543|8073|P
20171218|DGS|757|7143|12845|P
20171218|DGSE|0|1200|2100|P
20171218|DGT|0|99|299|P
20171218|DGX|0|40350|111303|P
20171218|DGZ|0|0|1301|P
20171218|DHF|0|1950|4150|P
20171218|DHG|0|400|400|P
20171218|DHI|0|124466|198974|P
20171218|DHR|0|55426|153706|P
20171218|DHS|20|820|2025|P
20171218|DHT|0|13576|32753|P
20171218|DHX|0|40961|58790|P
20171218|DHXM|100|100|100|P
20171218|DHY|0|1756|4801|P
20171218|DIA|2043|306739|562687|P
20171218|DIAL|0|0|501|P
20171218|DIAX|0|600|1800|P
20171218|DIG|0|2659|6081|P
20171218|DIM|132|1481|1702|P
20171218|DIN|0|9812|12896|P
20171218|DIOD|0|10201|22186|P
20171218|DIRT|0|300|300|P
20171218|DIS|600|348538|555359|P
20171218|DISCA|800|372540|479540|P
20171218|DISCK|0|408530|543783|P
20171218|DISH|0|39409|166664|P
20171218|DIV|0|814|22273|P
20171218|DIVY|0|1000|1000|P
20171218|DJCI|0|0|500|P
20171218|DJCO|0|300|453|P
20171218|DJD|0|1117|2178|P
20171218|DJP|2549|50120|65795|P
20171218|DK|0|13006|51575|P
20171218|DKL|0|0|100|P
20171218|DKS|0|71746|145025|P
20171218|DKT|0|100|100|P
20171218|DL|0|800|3300|P
20171218|DLA|0|1400|2700|P
20171218|DLB|0|7106|13175|P
20171218|DLHC|0|0|200|P
20171218|DLN|0|1916|3559|P
20171218|DLNG|0|5730|22798|P
20171218|DLPH|0|27583|78266|P
20171218|DLR|0|31905|48706|P
20171218|DLR-I|0|200|200|P
20171218|DLS|395|4270|8276|P
20171218|DLTH|0|7898|14586|P
20171218|DLTR|0|73252|172764|P
20171218|DLX|0|6646|11495|P
20171218|DM|0|2000|5012|P
20171218|DMB|0|0|2720|P
20171218|DMF|0|100|4900|P
20171218|DMLP|0|2678|3778|P
20171218|DMO|0|100|350|P
20171218|DMPI|0|3937|4237|P
20171218|DMRC|0|900|4159|P
20171218|DMRS|0|0|1372|P
20171218|DNB|0|9499|20922|P
20171218|DNI|0|0|1075|P
20171218|DNKN|0|34851|51854|P
20171218|DNLI|100|8228|10948|P
20171218|DNN|4600|5700|17370|P
20171218|DNO|700|1092|1092|P
20171218|DNOW|0|33346|53097|P
20171218|DNP|0|7410|11171|P
20171218|DNR|0|206252|364756|P
20171218|DO|0|36462|60340|P
20171218|DOC|0|78148|116894|P
20171218|DOD|452|3492|3859|P
20171218|DOG|411|97971|122419|P
20171218|DOL|26|2836|3086|P
20171218|DON|1283|35889|59543|P
20171218|DOO|180|3312|5246|P
20171218|DOOR|0|5456|11357|P
20171218|DORM|0|18530|48289|P
20171218|DOV|0|56269|73249|P
20171218|DOVA|0|15929|19678|P
20171218|DOX|0|20020|42196|P
20171218|DPG|0|200|1000|P
20171218|DPK|0|0|500|P
20171218|DPLO|0|10098|18197|P
20171218|DPS|0|32332|69190|P
20171218|DPST|100|4565|6297|P
20171218|DPW|46505|735847|1290756|P
20171218|DPZ|0|40176|61702|P
20171218|DQ|0|7952|13977|P
20171218|DRAD|0|0|100|P
20171218|DRD|0|1000|3100|P
20171218|DRE|0|57154|95985|P
20171218|DRH|0|52303|112727|P
20171218|DRI|0|88489|162388|P
20171218|DRIO|0|0|800|P
20171218|DRIP|0|94203|190922|P
20171218|DRN|0|17276|45476|P
20171218|DRNA|0|2700|5700|P
20171218|DRQ|0|15171|19908|P
20171218|DRRX|0|8141|29925|P
20171218|DRV|0|3000|18199|P
20171218|DRW|21|3571|3765|P
20171218|DRYS|1000|70457|84557|P
20171218|DS|0|6537|27606|P
20171218|DSE|0|2601|4130|P
20171218|DSGX|5136|7836|8536|P
20171218|DSI|0|2958|5772|P
20171218|DSKE|0|25103|45863|P
20171218|DSKEW|0|4100|48246|P
20171218|DSL|2296|4696|27102|P
20171218|DSLV|0|2362|10778|P
20171218|DSM|0|1700|2400|P
20171218|DSPG|0|5535|7629|P
20171218|DSS|553932|1483271|2399725|P
20171218|DST|0|4401|12458|P
20171218|DSU|0|2988|11428|P
20171218|DSUM|0|1968|2409|P
20171218|DSW|0|72404|109180|P
20171218|DSX|0|6300|16300|P
20171218|DSX-B|0|0|700|P
20171218|DSXN|0|100|100|P
20171218|DTD|343|3131|5104|P
20171218|DTE|0|36271|52698|P
20171218|DTEA|0|0|400|P
20171218|DTF|0|300|898|P
20171218|DTH|1176|3026|6126|P
20171218|DTK|0|1200|3636|P
20171218|DTN|0|3168|7517|P
20171218|DTRM|0|300|1300|P
20171218|DTW|306|506|5584|P
20171218|DTYS|0|800|800|P
20171218|DUC|0|100|1825|P
20171218|DUG|0|1338|2283|P
20171218|DUK|0|77159|124712|P
20171218|DUKH|0|100|100|P
20171218|DUSL|0|220|357|P
20171218|DUST|6406|951409|1112343|P
20171218|DVA|0|100213|189706|P
20171218|DVAX|0|35837|55020|P
20171218|DVHL|200|407|1667|P
20171218|DVMT|0|36852|108419|P
20171218|DVN|1700|90560|199359|P
20171218|DVP|0|2456|2456|P
20171218|DVY|35676|83973|105228|P
20171218|DVYA|24|24|1074|P
20171218|DVYE|6|206|2714|P
20171218|DVYL|0|100|100|P
20171218|DWAS|0|7012|12270|P
20171218|DWCH|0|600|1200|P
20171218|DWDP|300|200997|351082|P
20171218|DWFI|0|600|600|P
20171218|DWLD|0|100|100|P
20171218|DWLV|0|100|100|P
20171218|DWM|7|607|2198|P
20171218|DWSN|0|500|1700|P
20171218|DWT|15012|149099|326648|P
20171218|DWX|0|8380|24069|P
20171218|DX|100|14624|23030|P
20171218|DX-B|0|0|845|P
20171218|DXB|0|100|100|P
20171218|DXC|0|28022|72168|P
20171218|DXCM|0|61438|83892|P
20171218|DXD|10647|148182|219043|P
20171218|DXJ|1364|328566|553192|P
20171218|DXJC|0|0|100|P
20171218|DXJF|0|16300|16900|P
20171218|DXJR|0|0|242|P
20171218|DXLG|0|5400|7500|P
20171218|DXPE|0|2422|4258|P
20171218|DXYN|0|200|900|P
20171218|DY|100|27970|41248|P
20171218|DYLS|0|1300|1300|P
20171218|DYN|0|164158|237154|P
20171218|DYN+A|0|119|119|P
20171218|DYSL|0|400|400|P
20171218|DYY|0|0|500|P
20171218|DZK|0|900|1811|P
20171218|DZZ|0|779|2037|P
20171218|E|7724|13819|23778|P
20171218|EA|100|79538|216993|P
20171218|EAD|1200|6008|19415|P
20171218|EAI|0|100|100|P
20171218|EARN|0|3213|5413|P
20171218|EARS|0|2431|3631|P
20171218|EAT|0|34049|63764|P
20171218|EBAY|100|178123|426460|P
20171218|EBAYL|0|724|824|P
20171218|EBF|0|300|1100|P
20171218|EBIO|4100|33700|53775|P
20171218|EBIX|0|5469|8269|P
20171218|EBND|41|500|643|P
20171218|EBR|100|3060|8556|P
20171218|EBR.B|0|400|400|P
20171218|EBS|0|14316|28201|P
20171218|EBSB|0|5927|14680|P
20171218|EBTC|0|100|500|P
20171218|EC|0|63299|69499|P
20171218|ECA|9130|208416|393277|P
20171218|ECC|0|100|400|P
20171218|ECF|0|200|500|P
20171218|ECH|200|132570|292993|P
20171218|ECHO|0|20730|26641|P
20171218|ECL|0|44914|60049|P
20171218|ECNS|1968|1968|2568|P
20171218|ECOL|0|2000|2500|P
20171218|ECOM|0|4410|7710|P
20171218|ECON|127|2027|8107|P
20171218|ECPG|0|8192|16463|P
20171218|ECR|0|19892|27104|P
20171218|ECT|0|1100|1100|P
20171218|ECYT|200|29510|45010|P
20171218|ED|0|86970|105473|P
20171218|EDAP|0|713|4513|P
20171218|EDC|1250|11084|37589|P
20171218|EDD|0|200|1523|P
20171218|EDEN|0|2866|3266|P
20171218|EDF|0|0|7526|P
20171218|EDGE|0|1200|1600|P
20171218|EDI|0|800|1464|P
20171218|EDIT|200|35302|43838|P
20171218|EDIV|347|3282|7128|P
20171218|EDN|0|1000|4248|P
20171218|EDOG|0|200|6268|P
20171218|EDOW|0|300|300|P
20171218|EDR|0|24044|31644|P
20171218|EDU|0|46400|138475|P
20171218|EDUC|0|100|300|P
20171218|EDV|85|8637|12843|P
20171218|EDZ|400|75263|122254|P
20171218|EE|0|3706|7932|P
20171218|EEB|20|670|1003|P
20171218|EEFT|200|31500|82763|P
20171218|EELV|1914|1914|10820|P
20171218|EEM|27726|9916998|12955189|P
20171218|EEMA|0|2196|2581|P
20171218|EEMO|0|1988|8967|P
20171218|EEMS|20|798|1448|P
20171218|EEMV|0|4205|6947|P
20171218|EEP|0|45548|71612|P
20171218|EEQ|0|5234|16158|P
20171218|EES|15|4952|4968|P
20171218|EET|0|1331|1731|P
20171218|EEV|1|3219|3500|P
20171218|EEX|0|1800|4100|P
20171218|EFA|112500|6383996|10625357|P
20171218|EFAD|0|400|500|P
20171218|EFAV|0|18236|21938|P
20171218|EFC|0|4368|9107|P
20171218|EFF|0|2300|7309|P
20171218|EFG|0|1191|2491|P
20171218|EFII|0|10224|24327|P
20171218|EFL|100|100|100|P
20171218|EFNL|0|100|100|P
20171218|EFOI|0|472|572|P
20171218|EFR|0|0|2000|P
20171218|EFSC|0|1800|3200|P
20171218|EFT|0|400|700|P
20171218|EFV|0|700|20852|P
20171218|EFX|3900|48178|65120|P
20171218|EFZ|0|200|320|P
20171218|EGAN|0|6123|10061|P
20171218|EGBN|0|8497|17303|P
20171218|EGHT|0|11236|26451|P
20171218|EGI|5000|6200|11700|P
20171218|EGIF|0|300|700|P
20171218|EGL|0|11484|24288|P
20171218|EGLE|0|39135|94338|P
20171218|EGLT|900|75441|112763|P
20171218|EGN|2400|20459|42153|P
20171218|EGO|112100|291813|317946|P
20171218|EGOV|0|22341|45729|P
20171218|EGP|0|7564|12114|P
20171218|EGPT|0|679|3738|P
20171218|EGRX|0|7508|11246|P
20171218|EGY|0|2200|7100|P
20171218|EHI|0|2538|3038|P
20171218|EHIC|600|1160|2960|P
20171218|EHTH|0|4213|5713|P
20171218|EIA|0|229|1029|P
20171218|EIDO|4473|163744|241676|P
20171218|EIG|0|2574|4374|P
20171218|EIGI|0|8535|31662|P
20171218|EIGR|0|100|599|P
20171218|EIM|0|3306|24383|P
20171218|EIO|0|0|200|P
20171218|EIRL|1|5214|6928|P
20171218|EIS|48|2925|4225|P
20171218|EIV|0|984|4484|P
20171218|EIX|400|143011|260733|P
20171218|EKSO|0|6515|9890|P
20171218|EL|0|33817|100944|P
20171218|ELC|0|300|700|P
20171218|ELD|0|1900|22922|P
20171218|ELF|0|9714|14392|P
20171218|ELGX|0|23863|28211|P
20171218|ELLI|0|18439|22417|P
20171218|ELMD|0|6917|7817|P
20171218|ELON|0|0|100|P
20171218|ELP|1000|12961|19461|P
20171218|ELS|0|11370|37583|P
20171218|ELSE|0|200|200|P
20171218|ELTK|100|100|100|P
20171218|ELVT|0|4627|10210|P
20171218|ELY|0|11754|21217|P
20171218|EMAN|0|3528|4728|P
20171218|EMB|0|97483|138684|P
20171218|EMCG|0|350|350|P
20171218|EMCI|0|100|100|P
20171218|EMD|0|100|1100|P
20171218|EME|0|8759|17445|P
20171218|EMES|100|19565|31803|P
20171218|EMF|0|105|6711|P
20171218|EMFM|0|1200|1200|P
20171218|EMGF|0|0|2074|P
20171218|EMHY|0|1300|2985|P
20171218|EMI|0|100|100|P
20171218|EMIF|0|0|100|P
20171218|EMITF|0|400|1900|P
20171218|EMJ|0|0|3300|P
20171218|EMKR|0|6029|10581|P
20171218|EMLB|0|0|318|P
20171218|EMLC|5788|256266|323498|P
20171218|EMLP|536|118247|149276|P
20171218|EMMS|0|0|300|P
20171218|EMN|0|46386|136454|P
20171218|EMO|0|1170|3272|P
20171218|EMP|0|0|100|P
20171218|EMQQ|2409|7315|27093|P
20171218|EMR|500|158788|254426|P
20171218|EMTY|479|4729|5129|P
20171218|EMX|0|2250|3150|P
20171218|ENB|800|144901|184301|P
20171218|ENBL|0|11515|17471|P
20171218|ENDP|600|115659|234156|P
20171218|ENFC|0|100|100|P
20171218|ENFR|45|445|500|P
20171218|ENIA|0|38852|103642|P
20171218|ENIC|0|24689|69829|P
20171218|ENLC|0|12444|18511|P
20171218|ENLK|0|16845|34458|P
20171218|ENOR|0|800|31107|P
20171218|ENPH|700|19812|49431|P
20171218|ENR|0|11682|17582|P
20171218|ENRJ|600|2300|5501|P
20171218|ENS|200|8857|16616|P
20171218|ENSG|0|6702|12102|P
20171218|ENSV|0|400|1939|P
20171218|ENT|0|11760|15460|P
20171218|ENTA|0|4551|10338|P
20171218|ENTG|4900|17785|38081|P
20171218|ENTL|0|7800|25991|P
20171218|ENV|0|5156|15054|P
20171218|ENVA|0|1500|3000|P
20171218|ENX|0|600|5572|P
20171218|ENY|0|600|1200|P
20171218|ENZ|0|100|2300|P
20171218|ENZL|0|3500|6900|P
20171218|EOCC|0|3445|20859|P
20171218|EOD|0|8807|12207|P
20171218|EOG|1100|49967|151994|P
20171218|EOI|0|2800|4300|P
20171218|EOS|0|400|1580|P
20171218|EOT|0|154|336|P
20171218|EP-C|0|1066|1166|P
20171218|EPAM|100|10457|14918|P
20171218|EPAY|0|9769|13969|P
20171218|EPC|0|8577|23408|P
20171218|EPD|300|114983|248549|P
20171218|EPE|400|11711|19702|P
20171218|EPHE|820|50868|94992|P
20171218|EPI|120|235818|508271|P
20171218|EPIX|0|0|100|P
20171218|EPM|0|4000|9799|P
20171218|EPOL|12|60214|109782|P
20171218|EPP|363|44861|64860|P
20171218|EPR|0|5781|19705|P
20171218|EPR-C|0|3150|3521|P
20171218|EPR-E|0|0|100|P
20171218|EPR-G|0|0|700|P
20171218|EPS|97|2831|4941|P
20171218|EPU|382|45978|82957|P
20171218|EPV|1061|1161|2000|P
20171218|EPZM|0|14671|28029|P
20171218|EQAL|0|1377|1777|P
20171218|EQBK|0|2181|2881|P
20171218|EQC|0|9426|14462|P
20171218|EQCO|0|2400|2400|P
20171218|EQGP|0|5920|15081|P
20171218|EQIX|0|22800|36348|P
20171218|EQM|0|9574|10774|P
20171218|EQR|0|43017|112429|P
20171218|EQS|0|600|600|P
20171218|EQT|1700|67721|172875|P
20171218|EQWL|500|600|600|P
20171218|EQWS|0|500|500|P
20171218|ERA|0|800|2700|P
20171218|ERC|0|2568|8568|P
20171218|ERF|6475|25494|47476|P
20171218|ERH|0|1187|3037|P
20171218|ERI|0|51809|86774|P
20171218|ERIC|15000|333904|435063|P
20171218|ERIE|0|400|500|P
20171218|ERII|4479|29167|57597|P
20171218|ERJ|100|49993|84335|P
20171218|ERM|0|101|600|P
20171218|ERN|0|300|1381|P
20171218|EROS|0|5962|13627|P
20171218|ERUS|6710|153344|163282|P
20171218|ERX|1462|115669|240896|P
20171218|ERY|0|155275|238024|P
20171218|ERYP|0|100|1600|P
20171218|ES|0|63353|75353|P
20171218|ESBA|0|700|3401|P
20171218|ESE|0|1800|4325|P
20171218|ESEA|0|100|100|P
20171218|ESGD|0|421|421|P
20171218|ESGE|0|0|100|P
20171218|ESGR|0|600|900|P
20171218|ESGU|0|100|100|P
20171218|ESIO|700|37328|62088|P
20171218|ESL|0|7300|20521|P
20171218|ESLT|0|200|600|P
20171218|ESNC|0|24176|34645|P
20171218|ESND|0|8912|22751|P
20171218|ESNT|0|9007|37474|P
20171218|ESPR|1200|21847|28794|P
20171218|ESQ|0|100|100|P
20171218|ESRT|100|24942|40367|P
20171218|ESRX|0|275643|490124|P
20171218|ESS|0|19164|32013|P
20171218|ESSA|0|500|500|P
20171218|ESTE|0|11091|18413|P
20171218|ESV|0|440246|615189|P
20171218|ESXB|0|0|460|P
20171218|ETB|0|100|600|P
20171218|ETE|0|143492|280390|P
20171218|ETFC|2050|68407|174098|P
20171218|ETG|0|400|2735|P
20171218|ETH|0|8098|23472|P
20171218|ETHO|15|426|2048|P
20171218|ETJ|0|3291|4791|P
20171218|ETM|0|78211|176507|P
20171218|ETN|0|76228|127079|P
20171218|ETO|0|100|400|P
20171218|ETP|400|229458|526496|P
20171218|ETR|0|26767|77785|P
20171218|ETSY|0|34818|95164|P
20171218|ETV|0|0|2650|P
20171218|ETW|0|700|7795|P
20171218|ETX|0|200|382|P
20171218|ETY|0|3413|5313|P
20171218|EUDG|0|300|1300|P
20171218|EUFL|0|100|344|P
20171218|EUFN|0|54230|83559|P
20171218|EUFX|0|0|100|P
20171218|EUM|105|13432|14081|P
20171218|EUMV|0|2|1276|P
20171218|EUO|1954|17314|61099|P
20171218|EURL|0|3900|9243|P
20171218|EURN|3245|11245|12562|P
20171218|EUSA|132|932|1071|P
20171218|EUSC|0|500|2378|P
20171218|EUXL|0|100|100|P
20171218|EV|0|7806|28819|P
20171218|EVA|0|900|9788|P
20171218|EVBG|3300|18300|24600|P
20171218|EVC|0|31789|114552|P
20171218|EVEP|0|200|2025|P
20171218|EVF|0|700|2400|P
20171218|EVG|0|142|342|P
20171218|EVGN|0|0|100|P
20171218|EVH|0|28953|42288|P
20171218|EVHC|0|140587|188372|P
20171218|EVI|0|1021|2521|P
20171218|EVJ|0|1000|1400|P
20171218|EVLV|0|14621|23941|P
20171218|EVM|0|0|6766|P
20171218|EVN|0|600|4636|P
20171218|EVO|0|0|100|P
20171218|EVOK|0|700|1100|P
20171218|EVOL|0|200|200|P
20171218|EVR|0|17042|25742|P
20171218|EVRI|0|4900|16978|P
20171218|EVT|0|700|800|P
20171218|EVTC|0|22310|42235|P
20171218|EVV|2100|33309|77692|P
20171218|EVY|0|214|3010|P
20171218|EW|100|32962|70449|P
20171218|EWA|16197|573318|729574|P
20171218|EWBC|100|15946|30820|P
20171218|EWC|2350|459220|645541|P
20171218|EWD|1043|47189|131673|P
20171218|EWG|1239|467547|655059|P
20171218|EWH|40|602074|1195957|P
20171218|EWI|510|99276|195536|P
20171218|EWJ|4955|1939358|2224284|P
20171218|EWK|0|502|10102|P
20171218|EWL|181|351010|433209|P
20171218|EWM|8974|94916|131984|P
20171218|EWMC|0|0|200|P
20171218|EWN|452|16137|43530|P
20171218|EWO|4370|5969|18934|P
20171218|EWP|171|175078|223219|P
20171218|EWQ|1578|81816|127361|P
20171218|EWS|0|357314|487355|P
20171218|EWSC|0|0|100|P
20171218|EWT|5345|853551|1068601|P
20171218|EWU|355|978582|1125932|P
20171218|EWUS|0|0|200|P
20171218|EWV|247|2216|2516|P
20171218|EWW|1319|377791|1082316|P
20171218|EWX|0|7878|8260|P
20171218|EWY|10378|406079|598697|P
20171218|EWZ|20960|2987897|4945380|P
20171218|EWZS|500|2100|2200|P
20171218|EXAC|0|602|4937|P
20171218|EXAS|3918|42657|95960|P
20171218|EXC|5100|107391|204594|P
20171218|EXD|0|100|100|P
20171218|EXEL|223|43421|106468|P
20171218|EXFO|6500|7900|8000|P
20171218|EXG|0|22271|29729|P
20171218|EXI|0|9300|9510|P
20171218|EXIV|0|1500|2000|P
20171218|EXK|0|86912|132559|P
20171218|EXLS|0|2200|5100|P
20171218|EXP|0|9956|20255|P
20171218|EXPD|200|19599|40961|P
20171218|EXPE|200|60792|104409|P
20171218|EXPO|0|1400|3700|P
20171218|EXPR|0|131074|213804|P
20171218|EXR|0|22542|29942|P
20171218|EXT|0|828|1211|P
20171218|EXTN|0|6399|11602|P
20171218|EXTR|0|34656|59956|P
20171218|EXXI|0|12700|34198|P
20171218|EYE|200|11281|17913|P
20171218|EYEG|200|7900|31453|P
20171218|EYES|0|13000|14300|P
20171218|EZA|413|173161|228684|P
20171218|EZJ|0|0|180|P
20171218|EZM|22|6207|7634|P
20171218|EZPW|0|13218|27078|P
20171218|EZU|0|1127184|1740647|P
20171218|F|0|639093|826850|P
20171218|FAAR|0|0|2500|P
20171218|FAB|0|0|400|P
20171218|FAC|0|0|300|P
20171218|FAD|0|0|100|P
20171218|FAF|0|11075|30449|P
20171218|FALN|0|3228|3228|P
20171218|FAN|1|3334|4702|P
20171218|FANG|2000|29026|64959|P
20171218|FANH|0|4298|6998|P
20171218|FARM|0|1300|1700|P
20171218|FARO|0|4142|7642|P
20171218|FAS|15399|263270|376452|P
20171218|FAST|0|132942|373391|P
20171218|FAT|0|200|500|P
20171218|FATE|0|7270|12375|P
20171218|FAX|3400|162880|244200|P
20171218|FAZ|2173|227811|285856|P
20171218|FB|10700|306364|703436|P
20171218|FBC|0|3931|8949|P
20171218|FBGX|0|0|283|P
20171218|FBHS|0|31336|89445|P
20171218|FBIO|0|500|1700|P
20171218|FBIZ|0|600|1251|P
20171218|FBK|800|1900|3544|P
20171218|FBM|0|2470|19192|P
20171218|FBMS|0|1746|3346|P
20171218|FBNC|0|1700|15851|P
20171218|FBND|777|7993|15471|P
20171218|FBNK|0|964|1564|P
20171218|FBP|200|119308|166740|P
20171218|FBR|1000|31417|43904|P
20171218|FBT|117|4107|9477|P
20171218|FBZ|0|0|270|P
20171218|FC|0|2486|3981|P
20171218|FCA|0|457|957|P
20171218|FCAL|0|100|100|P
20171218|FCAU|800|60457|139456|P
20171218|FCB|0|11660|22419|P
20171218|FCBC|0|800|900|P
20171218|FCCO|0|3575|9257|P
20171218|FCE.A|0|58826|123354|P
20171218|FCEF|0|200|200|P
20171218|FCEL|0|51944|63622|P
20171218|FCF|0|10099|11495|P
20171218|FCFS|0|6157|16093|P
20171218|FCG|11521|46508|54417|P
20171218|FCN|0|6868|14729|P
20171218|FCNCA|0|900|1800|P
20171218|FCO|0|132|809|P
20171218|FCOM|102|2002|6904|P
20171218|FCOR|290|1090|3173|P
20171218|FCPT|0|5089|12212|P
20171218|FCRE|0|100|4200|P
20171218|FCSC|0|2600|8422|P
20171218|FCT|0|200|500|P
20171218|FCVT|0|200|600|P
20171218|FCX|0|461049|973937|P
20171218|FDC|0|66348|202211|P
20171218|FDD|1603|19455|33711|P
20171218|FDEF|0|1350|2650|P
20171218|FDEU|0|1000|1500|P
20171218|FDIS|585|2896|5729|P
20171218|FDL|200|2817|12260|P
20171218|FDLO|0|3000|3639|P
20171218|FDM|3|475|1421|P
20171218|FDMO|225|2764|3744|P
20171218|FDN|9000|50336|63091|P
20171218|FDP|0|4100|6500|P
20171218|FDRR|699|10690|12563|P
20171218|FDS|0|23169|35474|P
20171218|FDT|0|200|300|P
20171218|FDUS|0|1300|5700|P
20171218|FDVV|0|928|4354|P
20171218|FDX|0|48880|129850|P
20171218|FE|4028|160680|287732|P
20171218|FEDU|0|600|800|P
20171218|FEEU|0|242|729|P
20171218|FEI|0|7825|13043|P
20171218|FEIM|0|200|300|P
20171218|FELE|0|4674|6874|P
20171218|FELP|0|100|100|P
20171218|FEM|0|1200|6338|P
20171218|FEMS|0|1448|1548|P
20171218|FEN|0|16823|21665|P
20171218|FENC|0|0|200|P
20171218|FENG|0|2814|10997|P
20171218|FENY|9637|43264|58833|P
20171218|FEP|0|1300|24342|P
20171218|FET|200|51536|59575|P
20171218|FEU|1607|1607|2421|P
20171218|FEUZ|0|0|260|P
20171218|FEX|0|700|1801|P
20171218|FEYE|0|73532|144872|P
20171218|FEZ|3163|587123|956685|P
20171218|FF|100|1006|3586|P
20171218|FFA|0|0|200|P
20171218|FFBC|0|7890|18512|P
20171218|FFC|0|200|400|P
20171218|FFG|0|400|900|P
20171218|FFHL|0|0|100|P
20171218|FFIC|0|1099|2513|P
20171218|FFIN|0|4700|9812|P
20171218|FFIU|0|100|100|P
20171218|FFIV|0|13904|31692|P
20171218|FFKT|0|264|848|P
20171218|FFNW|0|600|1336|P
20171218|FFSG|0|0|100|P
20171218|FFTY|1313|62062|85072|P
20171218|FFWM|0|12916|18478|P
20171218|FG|0|200|200|P
20171218|FG+|0|0|50500|P
20171218|FGB|0|0|1100|P
20171218|FGBI|0|2600|2900|P
20171218|FGD|860|1060|4324|P
20171218|FGEN|400|9158|33347|P
20171218|FGP|100|15673|24711|P
20171218|FH|0|800|2000|P
20171218|FHB|0|9700|21914|P
20171218|FHK|0|200|200|P
20171218|FHLC|3944|21449|24892|P
20171218|FHN|0|136375|263522|P
20171218|FHY|0|1472|1972|P
20171218|FI|0|13361|149825|P
20171218|FIBK|0|11556|20415|P
20171218|FIBR|0|0|900|P
20171218|FICO|100|5468|9691|P
20171218|FIDU|158|14828|15019|P
20171218|FIEG|0|300|300|P
20171218|FIEU|0|0|265|P
20171218|FIF|0|400|400|P
20171218|FIG|0|42706|86611|P
20171218|FIGY|0|100|233|P
20171218|FIHD|0|14561|15983|P
20171218|FII|0|55548|65757|P
20171218|FILL|0|0|3470|P
20171218|FINL|0|59238|120639|P
20171218|FINU|95|2771|4347|P
20171218|FINX|0|800|900|P
20171218|FIS|500|28496|65212|P
20171218|FISI|0|1247|3778|P
20171218|FISV|0|20075|33804|P
20171218|FIT|1500|22500|104785|P
20171218|FITB|200|343581|472707|P
20171218|FITBI|0|100|1814|P
20171218|FIV|0|1517|1617|P
20171218|FIVE|100|33837|51061|P
20171218|FIVN|0|4767|23427|P
20171218|FIW|31|331|3306|P
20171218|FIX|0|927|3627|P
20171218|FIXD|0|900|1000|P
20171218|FIZZ|100|4400|7600|P
20171218|FKO|0|100|100|P
20171218|FL|0|96562|209156|P
20171218|FLBR|0|0|6900|P
20171218|FLCA|0|0|501|P
20171218|FLCH|202|202|8112|P
20171218|FLCO|0|0|685|P
20171218|FLDM|0|7055|10056|P
20171218|FLEU|0|1718|1718|P
20171218|FLEX|0|94037|191949|P
20171218|FLGE|0|869|19856|P
20171218|FLGT|0|300|1400|P
20171218|FLIC|0|400|500|P
20171218|FLIR|0|32261|71542|P
20171218|FLJH|0|0|200|P
20171218|FLJP|0|0|808|P
20171218|FLKR|0|0|2800|P
20171218|FLKS|0|100|700|P
20171218|FLL|0|1900|4350|P
20171218|FLM|0|9400|10542|P
20171218|FLMB|0|0|200|P
20171218|FLMX|0|0|5900|P
20171218|FLN|0|0|1200|P
20171218|FLO|0|33414|52045|P
20171218|FLOT|100|60482|136815|P
20171218|FLOW|0|42441|57083|P
20171218|FLQE|0|0|854|P
20171218|FLQG|0|0|900|P
20171218|FLQH|0|0|427|P
20171218|FLR|0|29470|75639|P
20171218|FLRN|9117|81737|92974|P
20171218|FLS|0|46833|64530|P
20171218|FLT|118|20104|42485|P
20171218|FLTB|0|548|1972|P
20171218|FLTR|0|1058|4111|P
20171218|FLTW|0|0|1900|P
20171218|FLWS|0|3616|5116|P
20171218|FLXN|600|37224|85549|P
20171218|FLXS|0|400|1500|P
20171218|FLY|0|2531|5231|P
20171218|FM|0|5845|96356|P
20171218|FMAO|0|2000|2300|P
20171218|FMAT|337|5014|8391|P
20171218|FMB|0|1279|2179|P
20171218|FMBH|0|1200|3700|P
20171218|FMBI|100|22946|33711|P
20171218|FMC|0|33537|61271|P
20171218|FMDG|0|100|1700|P
20171218|FMI|0|9332|14332|P
20171218|FMN|0|1100|1400|P
20171218|FMNB|0|100|1600|P
20171218|FMO|0|4757|12506|P
20171218|FMS|100|2159|10338|P
20171218|FMSA|0|119714|266558|P
20171218|FMX|600|15925|30362|P
20171218|FN|0|18421|41019|P
20171218|FNB|0|68735|87365|P
20171218|FNBG|0|0|451|P
20171218|FNCF|0|0|100|P
20171218|FNCL|601|54342|59704|P
20171218|FND|0|11971|25026|P
20171218|FNDA|2558|7397|14920|P
20171218|FNDB|0|3218|5353|P
20171218|FNDC|2961|17420|18209|P
20171218|FNDE|1335|14009|23287|P
20171218|FNDF|5038|13107|29056|P
20171218|FNDX|4378|6408|25074|P
20171218|FNF|0|32983|63796|P
20171218|FNG|602|3575|6138|P
20171218|FNGN|0|5711|14842|P
20171218|FNHC|0|3000|14394|P
20171218|FNI|66|4175|4175|P
20171218|FNJN|500|4500|4500|P
20171218|FNKO|0|17501|74548|P
20171218|FNLC|0|600|1300|P
20171218|FNSR|0|204006|332835|P
