Date|Symbol|Short Volume|Total Volume|Market
20110325|AEE|54173|84872|P
20110325|AEF|600|1100|P
20110325|AEG|27500|46301|P
20110325|AEGR|300|1090|P
20110325|AEH|200|900|P
20110325|AEHR|200|1439|P
20110325|AEIS|12033|31432|P
20110325|AEL|16096|31418|P
20110325|AEM|130424|198709|P
20110325|AEN|24995|84683|P
20110325|AEO|155062|333008|P
20110325|AEP|79505|176702|P
20110325|AEP-A|0|1085|P
20110325|AEPI|900|2500|P
20110325|AER|15594|49814|P
20110325|AERG|500|6644|P
20110325|AERL|2300|12400|P
20110325|AES|133291|254062|P
20110325|AET|210106|456685|P
20110325|AETI|0|100|P
20110325|AEV|500|900|P
20110325|AEY|0|500|P
20110325|AEZS|37530|78730|P
20110325|AF|18275|41904|P
20110325|AFAM|12828|24383|P
20110325|AFB|2172|4621|P
20110325|AFC|800|1132|P
20110325|AFCE|7500|13400|P
20110325|AFF|700|950|P
20110325|AFFX|59481|110830|P
20110325|AFFY|24861|70606|P
20110325|AFG|35193|65024|P
20110325|AFK|6996|6996|P
20110325|AFL|116102|294498|P
20110325|AFOP|2900|6818|P
20110325|AFP|100|100|P
20110325|AFQ|700|2500|P
20110325|AFSI|2500|7900|P
20110325|AG|89347|200067|P
20110325|AGA|1675|4713|P
20110325|AGC|7000|19901|P
20110325|AGCO|126052|262138|P
20110325|AGD|0|1820|P
20110325|AGEN|100|29731|P
20110325|AGF|3300|11390|P
20110325|AGG|78289|171297|P
20110325|AGII|5100|22140|P
20110325|AGL|9300|63724|P
20110325|AGM|3500|13800|P
20110325|AGN|51905|119587|P
20110325|AGNC|177872|371469|P
20110325|AGO|139991|247952|P
20110325|AGO-B|1200|3100|P
20110325|AGO-E|400|500|P
20110325|AGO-F|100|100|P
20110325|AGOL|1000|2500|P
20110325|AGP|27396|41399|P
20110325|AGQ|84268|134718|P
20110325|AGRO|200|1900|P
20110325|AGU|129482|280958|P
20110325|AGX|1300|11450|P
20110325|AGYS|5300|8000|P
20110325|AGZ|106|3211|P
20110325|AH|200954|556040|P
20110325|AHC|1000|5755|P
20110325|AHCI|6900|10900|P
20110325|AHD|4600|31749|P
20110325|AHGP|2000|3100|P
20110325|AHII|200|9000|P
20110325|AHL|37453|99500|P
20110325|AHL-A|0|900|P
20110325|AHPI|0|1200|P
20110325|AHS|16724|28326|P
20110325|AHT|12925|23725|P
20110325|AHT-D|0|465|P
20110325|AI|5963|13263|P
20110325|AIA|7274|16736|P
20110325|AIB|36407|60032|P
20110325|AIG|268001|486990|P
20110325|AIG+|6757|66393|P
20110325|AIG-A|4861|52021|P
20110325|AIM|0|200|P
20110325|AIMC|19411|42006|P
20110325|AIN|3500|9312|P
20110325|AINV|78472|108257|P
20110325|AIP|0|600|P
20110325|AIQ|1900|10200|P
20110325|AIR|6125|33164|P
20110325|AIRM|4600|13949|P
20110325|AIRT|0|100|P
20110325|AIS|4390|17525|P
20110325|AIT|2200|10000|P
20110325|AIV|50830|172668|P
20110325|AIV-T|0|750|P
20110325|AIV-U|0|200|P
20110325|AIV-V|500|800|P
20110325|AIXG|18177|31734|P
20110325|AIZ|32673|67587|P
20110325|AJG|6998|27986|P
20110325|AKAM|309228|691477|P
20110325|AKO.B|700|1300|P
20110325|AKP|700|2700|P
20110325|AKR|7100|15526|P
20110325|AKRX|15864|28022|P
20110325|AKS|566136|1258232|P
20110325|ALAN|500|600|P
20110325|ALB|74840|142623|P
20110325|ALC|800|12500|P
20110325|ALCO|1000|3400|P
20110325|ALD|13689|13689|P
20110325|ALE|4000|5900|P
20110325|ALEX|58952|98672|P
20110325|ALG|2024|4624|P
20110325|ALGN|8947|28851|P
20110325|ALGT|10900|18966|P
20110325|ALIM|3300|7292|P
20110325|ALJ|17960|32360|P
20110325|ALK|11997|41249|P
20110325|ALKS|17524|36399|P
20110325|ALL|173400|373362|P
20110325|ALLT|7063|21061|P
20110325|ALLY-A|1900|22500|P
20110325|ALM|300|800|P
20110325|ALN|13400|23350|P
20110325|ALNC|9157|12898|P
20110325|ALNY|10145|22245|P
20110325|ALOG|4100|10400|P
20110325|ALP-N|0|100|P
20110325|ALP-O|0|200|P
20110325|ALR|10147|18140|P
20110325|ALR-B|0|200|P
20110325|ALSK|60400|98147|P
20110325|ALT|100|5217|P
20110325|ALTE|17048|36348|P
20110325|ALTH|63917|87364|P
20110325|ALTI|0|4075|P
20110325|ALTR|569036|745250|P
20110325|ALU|1813301|2958768|P
20110325|ALUM|100|2527|P
20110325|ALV|54771|211706|P
20110325|ALVR|1000|3000|P
20110325|ALX|100|500|P
20110325|ALXA|11380|25859|P
20110325|ALXN|33762|102623|P
20110325|ALZ|0|200|P
20110325|AM|12399|18399|P
20110325|AMAC|0|100|P
20110325|AMAG|3600|10000|P
20110325|AMAP|800|7400|P
20110325|AMAT|772499|1018787|P
20110325|AMB|59602|95128|P
20110325|AMBO|0|7704|P
20110325|AMCC|47849|139182|P
20110325|AMCF|0|200|P
20110325|AMCN|5700|27350|P
20110325|AMD|703907|1223917|P
20110325|AME|34515|55110|P
20110325|AMED|24688|60079|P
20110325|AMG|14300|26600|P
20110325|AMGN|143574|457983|P
20110325|AMIE|0|100|P
20110325|AMJ|40081|48181|P
20110325|AMKR|136244|196635|P
20110325|AMLN|52059|90195|P
20110325|AMLP|22434|40371|P
20110325|AMMD|15099|38155|P
20110325|AMN|1700|6402|P
20110325|AMNB|200|1300|P
20110325|AMOT|3100|3200|P
20110325|AMP|78503|212976|P
20110325|AMP-A|900|1845|P
20110325|AMR|626546|1130316|P
20110325|AMRB|200|500|P
20110325|AMRC|4100|11215|P
20110325|AMRI|2350|9477|P
20110325|AMRN|41835|148726|P
20110325|AMRS|45341|55992|P
20110325|AMSC|54296|76502|P
20110325|AMSF|6355|13055|P
20110325|AMSG|6000|16100|P
20110325|AMSWA|1400|8519|P
20110325|AMT|239771|651102|P
20110325|AMTD|92704|151930|P
20110325|AMWD|1132|1432|P
20110325|AMX|175925|434620|P
20110325|AMY|3200|3200|P
20110325|AMZN|274156|532788|P
20110325|AN|29914|60735|P
20110325|ANAC|1000|2990|P
20110325|ANAD|98271|225498|P
20110325|ANAT|1400|2047|P
20110325|ANCB|0|100|P
20110325|ANCI|100|1500|P
20110325|ANCX|0|200|P
20110325|AND|4681|4900|P
20110325|ANDE|8497|21314|P
20110325|ANDS|700|1600|P
20110325|ANEN|1500|5612|P
20110325|ANF|146388|262716|P
20110325|ANGN|300|1900|P
20110325|ANGO|2070|4870|P
20110325|ANH|32725|71375|P
20110325|ANH-A|0|500|P
20110325|ANH-B|0|2000|P
20110325|ANIK|1800|6339|P
20110325|ANLY|200|520|P
20110325|ANN|81587|160634|P
20110325|ANO|400|9100|P
20110325|ANR|292497|536086|P
20110325|ANSS|20239|33935|P
20110325|ANSW|100|4000|P
20110325|ANTH|1900|3339|P
20110325|ANTP|0|200|P
20110325|ANV|90273|156245|P
20110325|ANW|14000|95221|P
20110325|ANX|47503|53643|P
20110325|AOA|111|661|P
20110325|AOB|3700|8500|P
20110325|AOD|7300|21632|P
20110325|AOI|30000|57200|P
20110325|AOK|200|400|P
20110325|AOL|74526|154079|P
20110325|AOM|0|2990|P
20110325|AON|66644|147748|P
20110325|AONE|28241|79163|P
20110325|AOR|643|1843|P
20110325|AOS|4900|25401|P
20110325|AOSL|1500|3600|P
20110325|AP|500|1300|P
20110325|APA|161022|324936|P
20110325|APA-D|0|400|P
20110325|APAC|5604|12383|P
20110325|APAGF|1100|2200|P
20110325|APB|100|3018|P
20110325|APC|132268|262631|P
20110325|APD|23983|137826|P
20110325|APEI|3857|11357|P
20110325|APF|0|700|P
20110325|APFC|100|3100|P
20110325|APH|51877|203001|P
20110325|API|3100|5700|P
20110325|APKT|136655|233858|P
20110325|APL|2150|11569|P
20110325|APOG|2100|5800|P
20110325|APOL|234796|431504|P
20110325|APP|3800|11448|P
20110325|APPA|0|100|P
20110325|APPY|400|5000|P
20110325|APRI|7500|11400|P
20110325|APT|100|8408|P
20110325|APU|1600|4524|P
20110325|APWR|5713|12928|P
20110325|ARAY|29279|50689|P
20110325|ARB|2300|10100|P
20110325|ARBA|73598|210176|P
20110325|ARC|11147|37722|P
20110325|ARCC|86090|195395|P
20110325|ARCL|1500|19250|P
20110325|ARDNA|0|1000|P
20110325|ARE|7653|16353|P
20110325|AREX|17800|43917|P
20110325|ARG|122169|235260|P
20110325|ARGN|8500|26474|P
20110325|ARGT|286|586|P
20110325|ARH-B|100|1100|P
20110325|ARI|800|10939|P
20110325|ARIA|127087|205414|P
20110325|ARII|2135|23962|P
20110325|ARJ|5053|13202|P
20110325|ARK|300|6382|P
20110325|ARKR|500|6951|P
20110325|ARLP|2300|3778|P
20110325|ARM|103102|148129|P
20110325|ARMH|532964|856036|P
20110325|ARNA|110512|194101|P
20110325|ARO|178914|302627|P
20110325|AROW|1400|2600|P
20110325|ARQL|8900|17533|P
20110325|ARR|8500|17565|P
20110325|ARR+|0|100|P
20110325|ARRS|30829|70897|P
20110325|ARRY|17416|45257|P
20110325|ARSD|0|100|P
20110325|ART|17880|22780|P
20110325|ARTC|3816|13012|P
20110325|ARTNA|200|800|P
20110325|ARTW|500|500|P
20110325|ARTX|100|3300|P
20110325|ARUN|122339|191570|P
20110325|ARW|39600|86917|P
20110325|ARWR|500|4900|P
20110325|ARX|16300|41411|P
20110325|ARY|300|800|P
20110325|ASA|900|14100|P
20110325|ASBC|106077|180212|P
20110325|ASCA|9100|21400|P
20110325|ASCMA|11344|26537|P
20110325|ASEA|450|450|P
20110325|ASEI|3700|6300|P
20110325|ASFI|4118|5018|P
20110325|ASG|2300|9390|P
20110325|ASGN|2200|26000|P
20110325|ASGR|1386|29007|P
20110325|ASH|46434|163639|P
20110325|ASI|3800|9200|P
20110325|ASIA|30152|70356|P
20110325|ASMI|3776|14879|P
20110325|ASML|130975|252331|P
20110325|ASNA|36300|68315|P
20110325|ASP|1142|1142|P
20110325|ASPS|2599|13957|P
20110325|ASR|3600|4470|P
20110325|ASRV|0|135|P
20110325|ASTE|3600|6400|P
20110325|ASTI|3200|11100|P
20110325|ASTM|10625|20925|P
20110325|ASUR|5148|10748|P
20110325|ASX|67731|101078|P
20110325|ASYS|20275|28975|P
20110325|AT|10433|34030|P
20110325|ATAI|0|1600|P
20110325|ATAX|6065|22165|P
20110325|ATE|388|788|P
20110325|ATEA|72980|268451|P
20110325|ATEC|14200|37008|P
20110325|ATHN|24507|32807|P
20110325|ATHR|27855|52684|P
20110325|ATHX|2000|4400|P
20110325|ATI|37812|96572|P
20110325|ATK|4002|23748|P
20110325|ATLO|700|1070|P
20110325|ATMI|3000|10501|P
20110325|ATML|830939|1485254|P
20110325|ATNI|5600|9500|P
20110325|ATO|11300|22900|P
20110325|ATPG|41658|118087|P
20110325|ATR|1100|14285|P
20110325|ATRC|500|2500|P
20110325|ATRI|200|200|P
20110325|ATRM|0|300|P
20110325|ATRN|4000|10450|P
20110325|ATRO|1300|2100|P
20110325|ATSC|0|100|P
20110325|ATSG|10300|28156|P
20110325|ATT|1142|1342|P
20110325|ATU|63076|97038|P
20110325|ATV|425|1588|P
20110325|ATVI|407562|861976|P
20110325|ATW|47070|79891|P
20110325|ATX|0|1000|P
20110325|AU|84435|125753|P
20110325|AU-A|0|1000|P
20110325|AUDC|2900|5050|P
20110325|AUMN|10475|34074|P
20110325|AUO|140897|173443|P
20110325|AUTC|300|3300|P
20110325|AUTH|900|1400|P
20110325|AUXL|37276|60207|P
20110325|AUY|761637|1375114|P
20110325|AV|1747|3243|P
20110325|AVA|11982|17182|P
20110325|AVAV|8206|27790|P
20110325|AVB|17295|38241|P
20110325|AVCA|100|600|P
20110325|AVD|800|4700|P
20110325|AVEO|3100|18100|P
20110325|AVF|3300|4139|P
20110325|AVGO|49077|89803|P
20110325|AVID|10609|19709|P
20110325|AVII|75100|161735|P
20110325|AVK|0|100|P
20110325|AVL|70000|147675|P
20110325|AVNR|56839|166159|P
20110325|AVNW|15525|143321|P
20110325|AVP|110346|208704|P
20110325|AVT|59660|167312|P
20110325|AVTR|2600|5200|P
20110325|AVX|1650|9350|P
20110325|AVY|31482|117534|P
20110325|AWC|25260|48275|P
20110325|AWF|1000|10414|P
20110325|AWH|13393|24190|P
20110325|AWI|8078|27376|P
20110325|AWK|19987|39915|P
20110325|AWP|3348|38271|P
20110325|AWR|9000|30623|P
20110325|AWRE|0|900|P
20110325|AXAS|95862|322491|P
20110325|AXDI|0|100|P
20110325|AXE|9654|32921|P
20110325|AXEN|0|199|P
20110325|AXID|0|280|P
20110325|AXK|600|7050|P
20110325|AXL|90666|207219|P
20110325|AXMT|0|400|P
20110325|AXN|1400|2400|P
20110325|AXP|294826|517024|P
20110325|AXR|300|500|P
20110325|AXS|16931|127061|P
20110325|AXS-A|300|1262|P
20110325|AXSL|0|500|P
20110325|AXTI|39585|69731|P
20110325|AXU|15700|42479|P
20110325|AYI|12595|30608|P
20110325|AYR|18700|54968|P
20110325|AZC|6500|18672|P
20110325|AZK|55977|77077|P
20110325|AZN|105130|135836|P
20110325|AZO|56358|80986|P
20110325|AZPN|10400|45967|P
20110325|AZZ|2111|4599|P
20110325|B|17347|38648|P
20110325|BA|263985|518145|P
20110325|BAA|2659|13917|P
20110325|BAB|6960|29740|P
20110325|BABS|1300|1700|P
20110325|BABY|9670|19580|P
20110325|BABZ|400|400|P
20110325|BAC|5992721|9892575|P
20110325|BAC+A|5871|9071|P
20110325|BAC+B|0|6950|P
20110325|BAC-B|0|300|P
20110325|BAC-C|0|311|P
20110325|BAC-D|100|200|P
20110325|BAC-E|2200|4100|P
20110325|BAC-H|300|600|P
20110325|BAC-J|0|900|P
20110325|BAC-V|0|100|P
20110325|BAC-W|100|975|P
20110325|BAC-X|0|100|P
20110325|BAF|0|1100|P
20110325|BAGL|100|1361|P
20110325|BAH|2200|7800|P
20110325|BAK|14800|24400|P
20110325|BAL|13529|37578|P
20110325|BALT|5400|10350|P
20110325|BAM|48899|111468|P
20110325|BAMM|7400|11700|P
20110325|BANF|300|2749|P
20110325|BANR|33478|92710|P
20110325|BAP|9905|54120|P
20110325|BARI|1400|1700|P
20110325|BAS|105642|140356|P
20110325|BASI|0|1600|P
20110325|BAX|119106|278551|P
20110325|BBBB|12400|45637|P
20110325|BBBY|144325|366100|P
20110325|BBD|690874|968084|P
20110325|BBEP|4170|16037|P
20110325|BBF|0|1700|P
20110325|BBG|118328|207902|P
20110325|BBGI|0|100|P
20110325|BBH|200|5400|P
20110325|BBK|0|200|P
20110325|BBL|154126|449595|P
20110325|BBN|1220|11481|P
20110325|BBND|9953|15253|P
20110325|BBOX|1300|6400|P
20110325|BBRG|25950|47949|P
20110325|BBSI|1000|1500|P
20110325|BBT|228683|383380|P
20110325|BBT-A|157|880|P
20110325|BBT-B|0|303|P
20110325|BBT-C|0|500|P
20110325|BBVA|173324|248191|P
20110325|BBW|2060|11494|P
20110325|BBX|4300|15600|P
20110325|BBXT|200|200|P
20110325|BBY|1740357|3332604|P
20110325|BC|138453|312386|P
20110325|BCA|600|3549|P
20110325|BCAR|0|100|P
20110325|BCBP|100|700|P
20110325|BCDS|1750|4100|P
20110325|BCE|36719|56214|P
20110325|BCF|7371|29447|P
20110325|BCH|200|1200|P
20110325|BCO|5900|29788|P
20110325|BCOM|0|100|P
20110325|BCON|2000|2500|P
20110325|BCPC|8390|13290|P
20110325|BCR|18860|39009|P
20110325|BCRX|6300|16276|P
20110325|BCS|253194|328437|P
20110325|BCS-|0|400|P
20110325|BCS-A|700|8993|P
20110325|BCS-C|0|786|P
20110325|BCS-D|100|1520|P
20110325|BCSB|0|459|P
20110325|BCSI|54280|106157|P
20110325|BCV|0|100|P
20110325|BDC|4866|27223|P
20110325|BDCO|200|8000|P
20110325|BDD|400|5959|P
20110325|BDE|1700|2100|P
20110325|BDF|0|400|P
20110325|BDGE|900|3700|P
20110325|BDH|8000|12700|P
20110325|BDJ|5965|6879|P
20110325|BDMS|202|202|P
20110325|BDN|50890|90967|P
20110325|BDR|800|1000|P
20110325|BDSI|2500|2900|P
20110325|BDT|0|10123|P
20110325|BDV|1000|7302|P
20110325|BDX|28974|94383|P
20110325|BEAT|5900|36230|P
20110325|BEAV|26266|50349|P
20110325|BEBE|10420|20588|P
20110325|BEC|14852|20729|P
20110325|BECN|10606|33493|P
20110325|BEE|37584|261546|P
20110325|BEE-A|100|100|P
20110325|BEE-B|0|5100|P
20110325|BEE-C|0|700|P
20110325|BELFA|100|100|P
20110325|BELFB|938|2138|P
20110325|BEN|42007|90428|P
20110325|BEST|2388|7138|P
20110325|BEXP|649757|984941|P
20110325|BF.A|200|3139|P
20110325|BF.B|3310|9422|P
20110325|BFED|100|5300|P
20110325|BFIN|700|6770|P
20110325|BFK|1500|3109|P
20110325|BFO|0|300|P
20110325|BFR|400|13050|P
20110325|BFS|600|2100|P
20110325|BFZ|787|887|P
20110325|BG|55100|115937|P
20110325|BGC|37200|81857|P
20110325|BGCP|25225|48241|P
20110325|BGFV|1500|7186|P
20110325|BGG|7300|32055|P
20110325|BGMD|100|200|P
20110325|BGR|886|4554|P
20110325|BGS|11750|39315|P
20110325|BGT|400|2144|P
20110325|BGU|91335|163615|P
20110325|BGY|4683|17371|P
20110325|BGZ|355802|560953|P
20110325|BH|200|300|P
20110325|BHD|200|400|P
20110325|BHE|3100|15213|P
20110325|BHH|130300|192900|P
20110325|BHI|193729|457160|P
20110325|BHK|164|2064|P
20110325|BHL|845|945|P
20110325|BHLB|5142|6542|P
20110325|BHP|427215|694899|P
20110325|BHS|4484|6184|P
20110325|BHY|608|608|P
20110325|BICK|100|200|P
20110325|BID|37935|193960|P
20110325|BIDU|578582|1216637|P
20110325|BIDZ|900|1200|P
20110325|BIF|0|100|P
20110325|BIG|36700|106230|P
20110325|BIIB|71957|129838|P
20110325|BIK|16856|21863|P
20110325|BIL|0|15788|P
20110325|BIN|19400|64000|P
20110325|BIO|900|4185|P
20110325|BIOC|100|2100|P
20110325|BIOD|34252|82331|P
20110325|BIOF|9652|17300|P
20110325|BIOS|24160|29450|P
20110325|BIP|5800|21382|P
20110325|BIR-A|0|100|P
20110325|BIRT|700|7100|P
20110325|BITA|1700|5300|P
20110325|BITS|500|600|P
20110325|BIV|4585|15440|P
20110325|BJ|6817|35299|P
20110325|BJK|3551|36300|P
20110325|BJRI|18900|41356|P
20110325|BK|418060|583481|P
20110325|BKCC|47387|71481|P
20110325|BKD|37906|99271|P
20110325|BKE|12300|28213|P
20110325|BKF|27123|60593|P
20110325|BKH|8000|20920|P
20110325|BKI|23600|54795|P
20110325|BKK|0|600|P
20110325|BKLN|12097|15797|P
20110325|BKMU|2900|8200|P
20110325|BKN|0|797|P
20110325|BKR|3300|12900|P
20110325|BKS|31232|80460|P
20110325|BKT|100|13492|P
20110325|BKU|5200|6700|P
20110325|BLC|341809|774830|P
20110325|BLD|0|2700|P
20110325|BLDP|44600|51033|P
20110325|BLDR|4054|11431|P
20110325|BLE|400|6614|P
20110325|BLIN|0|1600|P
20110325|BLK|32788|100847|P
20110325|BLKB|2486|22693|P
20110325|BLL|33030|83048|P
20110325|BLN|2000|2100|P
20110325|BLT|1400|8154|P
20110325|BLTI|5960|16372|P
20110325|BLUD|12352|31917|P
20110325|BLV|700|4698|P
20110325|BLW|0|1111|P
20110325|BLX|2200|7000|P
20110325|BMA|3691|20391|P
20110325|BMC|74681|138652|P
20110325|BME|300|3000|P
20110325|BMI|4800|9900|P
20110325|BMJ|0|1910|P
20110325|BML-J|0|400|P
20110325|BML-N|0|400|P
20110325|BML-O|0|100|P
20110325|BML-Q|1900|6525|P
20110325|BMO|48570|86136|P
20110325|BMR|77518|122381|P
20110325|BMRC|700|1012|P
20110325|BMRN|17439|61289|P
20110325|BMS|30600|61192|P
20110325|BMTC|1800|5000|P
20110325|BMTI|6000|25999|P
20110325|BMY|2966600|5501425|P
20110325|BNA|0|700|P
20110325|BNCL|1600|6100|P
20110325|BND|77341|125461|P
20110325|BNHN|200|900|P
20110325|BNHNA|800|1100|P
20110325|BNO|0|2930|P
20110325|BNS|32152|45977|P
20110325|BNVI|1100|67830|P
20110325|BNZ|4811|18761|P
20110325|BOBE|9006|21006|P
20110325|BODY|130388|272483|P
20110325|BOE|4400|11412|P
20110325|BOFI|500|2840|P
20110325|BOH|34087|108508|P
20110325|BOKF|8400|17660|P
20110325|BOLT|300|3782|P
20110325|BOM|0|1985|P
20110325|BONA|3400|8600|P
20110325|BONE|400|3800|P
20110325|BONT|5900|29945|P
20110325|BOOM|6067|11467|P
20110325|BOOT|500|500|P
20110325|BORN|100|4175|P
20110325|BOS|1500|1500|P
20110325|BOVA|0|100|P
20110325|BOX|1200|35001|P
20110325|BP|765084|1247613|P
20110325|BPAX|40199|53879|P
20110325|BPFH|37243|65053|P
20110325|BPHX|4400|10700|P
20110325|BPI|12312|38385|P
20110325|BPK|0|1630|P
20110325|BPL|2906|11156|P
20110325|BPO|272927|356483|P
20110325|BPOP|177923|626232|P
20110325|BPP|100|400|P
20110325|BPT|1524|7495|P
20110325|BPZ|44515|108790|P
20110325|BQI|2000|6124|P
20110325|BQR|400|1002|P
20110325|BQY|200|4100|P
20110325|BR|20143|50547|P
20110325|BRAF|0|350|P
20110325|BRAQ|0|2287|P
20110325|BRAZ|3643|6178|P
20110325|BRC|4000|10797|P
20110325|BRCD|760133|1036051|P
20110325|BRCM|185657|426636|P
20110325|BRD|14100|24600|P
20110325|BRE|27960|51760|P
20110325|BRE-C|0|100|P
20110325|BRE-D|300|400|P
20110325|BRF|46268|96529|P
20110325|BRFS|144096|333011|P
20110325|BRIL|350|550|P
20110325|BRIS|0|1600|P
20110325|BRK.B|105127|162159|P
20110325|BRKL|27340|73119|P
20110325|BRKR|36980|55180|P
20110325|BRKS|23688|38988|P
20110325|BRLI|8560|15993|P
20110325|BRN|0|800|P
20110325|BRNC|5533|22074|P
20110325|BRO|7200|34895|P
20110325|BRS|2500|11800|P
20110325|BRT|0|100|P
20110325|BRXX|300|11020|P
20110325|BRY|15710|32354|P
20110325|BSBR|190681|577484|P
20110325|BSC|649|649|P
20110325|BSCB|0|4000|P
20110325|BSCC|5000|10509|P
20110325|BSCD|5059|9766|P
20110325|BSCE|0|1000|P
20110325|BSCF|100|3417|P
20110325|BSCG|0|1600|P
20110325|BSCH|4320|4425|P
20110325|BSDM|7425|14400|P
20110325|BSE|0|200|P
20110325|BSET|200|2000|P
20110325|BSFT|166326|405230|P
20110325|BSI|400|2198|P
20110325|BSJC|0|5231|P
20110325|BSJD|20590|27590|P
20110325|BSJE|0|7787|P
20110325|BSJF|0|1100|P
20110325|BSL|27361|42861|P
20110325|BSP|0|1200|P
20110325|BSPM|79468|334660|P
20110325|BSQR|2000|12756|P
20110325|BSRR|200|1400|P
20110325|BSTC|900|1800|P
20110325|BSV|36053|72403|P
20110325|BSX|822154|1231754|P
20110325|BT|10085|13885|P
20110325|BTA|1000|1500|P
20110325|BTE|10400|23227|P
20110325|BTF|100|100|P
20110325|BTFG|7033|7233|P
20110325|BTH|300|400|P
20110325|BTI|33019|49219|P
20110325|BTM|48418|214452|P
20110325|BTM.C|4020|27707|P
20110325|BTN|32700|47829|P
20110325|BTO|0|2545|P
20110325|BTU|198976|363876|P
20110325|BTUI|900|2800|P
20110325|BTX|6631|10964|P
20110325|BTZ|200|8000|P
20110325|BUCY|20508|60033|P
20110325|BUD|91293|155174|P
20110325|BUNL|650|1350|P
20110325|BUNT|1600|2600|P
20110325|BUSE|38494|69197|P
20110325|BVN|67814|164232|P
20110325|BVSN|0|266|P
20110325|BVX|200|600|P
20110325|BWA|117063|244134|P
20110325|BWC|18700|49025|P
20110325|BWEN|37521|46421|P
20110325|BWF|700|2300|P
20110325|BWINB|1171|1771|P
20110325|BWLD|9338|21604|P
20110325|BWOWU|0|300|P
20110325|BWOWW|0|400|P
20110325|BWP|3104|7960|P
20110325|BWS|55184|116475|P
20110325|BWX|7639|16604|P
20110325|BWZ|512|512|P
20110325|BX|251636|497124|P
20110325|BXC|1300|2200|P
20110325|BXDB|1100|10900|P
20110325|BXDC|1000|2100|P
20110325|BXDD|1297|10497|P
20110325|BXG|2100|3241|P
20110325|BXP|57612|108857|P
20110325|BXS|18692|31201|P
20110325|BXUB|15400|21474|P
20110325|BXUC|7000|14100|P
20110325|BYD|105753|174561|P
