Date|Symbol|Short Volume|Total Volume|Market
20111223|AGEN|0|3100|P
20111223|AGF|0|100|P
20111223|AGG|124746|148018|P
20111223|AGII|600|2600|P
20111223|AGM|3800|6000|P
20111223|AGN|54205|106159|P
20111223|AGNC|191021|346723|P
20111223|AGO|56951|116994|P
20111223|AGO-F|100|100|P
20111223|AGP|28300|42136|P
20111223|AGQ|35782|141899|P
20111223|AGRO|800|21020|P
20111223|AGU|77240|121465|P
20111223|AGX|300|6785|P
20111223|AGYS|5800|8029|P
20111223|AGZ|7257|7657|P
20111223|AH|3400|8555|P
20111223|AHC|400|1500|P
20111223|AHGP|1100|2200|P
20111223|AHL|16200|31805|P
20111223|AHPI|400|400|P
20111223|AHS|1802|4302|P
20111223|AHT|6086|24336|P
20111223|AHT-D|2300|2300|P
20111223|AI|2193|3986|P
20111223|AIA|400|31320|P
20111223|AIG|159447|314344|P
20111223|AIG+|0|3239|P
20111223|AIM|0|1400|P
20111223|AIMC|5000|8800|P
20111223|AIN|13100|17200|P
20111223|AINV|17274|64800|P
20111223|AIQ|758|11758|P
20111223|AIR|3584|8280|P
20111223|AIRM|1200|3500|P
20111223|AIRT|840|840|P
20111223|AIS|59483|171452|P
20111223|AIT|4900|10800|P
20111223|AIV|25806|51048|P
20111223|AIV-T|300|300|P
20111223|AIXG|3489|40912|P
20111223|AIZ|45861|76717|P
20111223|AJG|10838|14981|P
20111223|AKAM|250771|476820|P
20111223|AKN|0|5000|P
20111223|AKO.B|100|2172|P
20111223|AKR|1800|5270|P
20111223|AKRX|107596|194358|P
20111223|AKS|221915|430393|P
20111223|AL|6800|10100|P
20111223|ALB|10360|23749|P
20111223|ALC|200|1500|P
20111223|ALCO|500|800|P
20111223|ALD|974|10528|P
20111223|ALE|1500|4759|P
20111223|ALEX|10300|15209|P
20111223|ALG|0|546|P
20111223|ALGN|15086|34449|P
20111223|ALGT|1600|3200|P
20111223|ALIM|900|1800|P
20111223|ALJ|800|2500|P
20111223|ALK|17549|37597|P
20111223|ALKS|11747|27547|P
20111223|ALL|111028|180817|P
20111223|ALLT|49090|211622|P
20111223|ALLY-A|1000|3900|P
20111223|ALLY-B|500|1400|P
20111223|ALM|400|400|P
20111223|ALN|1100|3400|P
20111223|ALNC|100|1200|P
20111223|ALNY|1966|7066|P
20111223|ALOG|900|3000|P
20111223|ALOT|500|1900|P
20111223|ALP-O|100|100|P
20111223|ALR|4408|19008|P
20111223|ALRN|300|1000|P
20111223|ALSK|61459|263877|P
20111223|ALT|3159|6255|P
20111223|ALTE|5093|29321|P
20111223|ALTH|6000|14514|P
20111223|ALTI|800|1400|P
20111223|ALTR|197541|376913|P
20111223|ALU|175823|368699|P
20111223|ALV|11237|22661|P
20111223|ALV-Z|0|105|P
20111223|ALVR|531|7533|P
20111223|ALX|0|200|P
20111223|ALXA|11649|38728|P
20111223|ALXN|28814|59286|P
20111223|AM|53139|171293|P
20111223|AMAG|5300|13657|P
20111223|AMAP|500|900|P
20111223|AMAT|664349|1144109|P
20111223|AMBO|100|200|P
20111223|AMBT|600|900|P
20111223|AMCC|37508|83009|P
20111223|AMCF|0|7100|P
20111223|AMCN|1200|22282|P
20111223|AMCX|5800|10700|P
20111223|AMD|503845|694614|P
20111223|AME|12300|27119|P
20111223|AMED|9100|20602|P
20111223|AMG|10191|22807|P
20111223|AMGN|243583|446238|P
20111223|AMID|0|300|P
20111223|AMJ|313474|354652|P
20111223|AMKR|23368|52306|P
20111223|AMLN|31419|69314|P
20111223|AMLP|101329|164571|P
20111223|AMNB|100|100|P
20111223|AMOT|400|2800|P
20111223|AMOV|0|182|P
20111223|AMP|68504|93270|P
20111223|AMPE|2900|18814|P
20111223|AMPL|645|645|P
20111223|AMR|267644|644304|P
20111223|AMRB|100|400|P
20111223|AMRC|10408|12708|P
20111223|AMRI|3500|9752|P
20111223|AMRN|16886|43327|P
20111223|AMRS|5121|9521|P
20111223|AMSC|23942|52005|P
20111223|AMSF|1200|3672|P
20111223|AMSG|3300|5161|P
20111223|AMSWA|2400|6800|P
20111223|AMT|59337|168465|P
20111223|AMTD|248053|411587|P
20111223|AMTG|100|10500|P
20111223|AMWD|5000|6800|P
20111223|AMX|101190|245104|P
20111223|AMZN|270484|620804|P
20111223|AN|19386|48221|P
20111223|ANAC|755|8161|P
20111223|ANAD|43642|75758|P
20111223|ANAT|1200|5069|P
20111223|ANCB|0|600|P
20111223|ANCI|15600|15800|P
20111223|ANCX|0|200|P
20111223|AND|0|348|P
20111223|ANDE|4520|10720|P
20111223|ANEN|13000|14896|P
20111223|ANF|52579|184138|P
20111223|ANGI|13825|20477|P
20111223|ANGO|4167|5867|P
20111223|ANH|14853|31722|P
20111223|ANIK|200|2000|P
20111223|ANLY|0|100|P
20111223|ANN|75670|120711|P
20111223|ANNB|300|400|P
20111223|ANO|0|24000|P
20111223|ANR|325673|478415|P
20111223|ANSS|8047|20247|P
20111223|ANTH|600|8500|P
20111223|ANTP|3300|8600|P
20111223|ANV|8495|28769|P
20111223|ANW|2565|13573|P
20111223|ANX|200|4700|P
20111223|AOA|511|511|P
20111223|AOB|23095|38770|P
20111223|AOD|10007|28180|P
20111223|AOI|2770|7870|P
20111223|AOK|3493|7802|P
20111223|AOL|19829|57137|P
20111223|AOM|4100|6219|P
20111223|AON|54005|160108|P
20111223|AONE|74322|292492|P
20111223|AOR|39380|70207|P
20111223|AOS|6490|11190|P
20111223|AOSL|600|1100|P
20111223|AP|100|4586|P
20111223|APA|43178|117421|P
20111223|APA-D|0|1500|P
20111223|APAGF|100|200|P
20111223|APB|0|1200|P
20111223|APC|60258|119012|P
20111223|APD|39121|69997|P
20111223|APEI|16400|24300|P
20111223|APF|500|500|P
20111223|APFC|1100|1400|P
20111223|APH|49546|87955|P
20111223|API|0|300|P
20111223|APKT|88558|161680|P
20111223|APL|2100|10140|P
20111223|APO|1951|7651|P
20111223|APOG|1600|3300|P
20111223|APOL|126448|184887|P
20111223|APP|2700|69435|P
20111223|APPY|600|8500|P
20111223|APRI|3300|18855|P
20111223|APSA|300|400|P
20111223|APT|300|1400|P
20111223|APTS|0|550|P
20111223|APU|1203|5959|P
20111223|APWC|100|100|P
20111223|AQQ|200|400|P
20111223|ARAY|14000|34082|P
20111223|ARB|2535|4335|P
20111223|ARBA|27455|75655|P
20111223|ARC|1184|1584|P
20111223|ARCC|51700|100301|P
20111223|ARCI|300|700|P
20111223|ARCL|12142|13042|P
20111223|ARCO|43187|86964|P
20111223|ARCP|600|1100|P
20111223|ARCW|500|800|P
20111223|ARE|25181|58794|P
20111223|AREX|16740|26719|P
20111223|ARG|24294|36806|P
20111223|ARGN|5870|17970|P
20111223|ARGT|0|700|P
20111223|ARH-B|0|100|P
20111223|ARI|2095|5574|P
20111223|ARIA|63889|170126|P
20111223|ARII|4301|5701|P
20111223|ARK|3400|14860|P
20111223|ARKR|100|300|P
20111223|ARL|0|100|P
20111223|ARLP|1182|4097|P
20111223|ARMH|59307|85765|P
20111223|ARNA|37846|55167|P
20111223|ARO|41509|76613|P
20111223|AROW|4000|4500|P
20111223|ARQL|1500|3800|P
20111223|ARR|23110|29406|P
20111223|ARRS|28150|65541|P
20111223|ARRY|2184|4707|P
20111223|ARSD|500|2771|P
20111223|ART|10848|21596|P
20111223|ARTC|1400|4900|P
20111223|ARTNA|0|100|P
20111223|ARTX|300|2370|P
20111223|ARUN|45542|82882|P
20111223|ARW|12181|15888|P
20111223|ARWR|100|1200|P
20111223|ARX|2700|6000|P
20111223|ARY|700|800|P
20111223|ASA|3900|5498|P
20111223|ASBC|22253|74822|P
20111223|ASCA|3190|17685|P
20111223|ASCMA|1400|2100|P
20111223|ASEA|540|6408|P
20111223|ASEI|1100|2300|P
20111223|ASFI|7100|9300|P
20111223|ASG|1600|4809|P
20111223|ASGN|3000|5800|P
20111223|ASH|23310|50499|P
20111223|ASI|2100|3800|P
20111223|ASIA|25520|52890|P
20111223|ASM|500|5700|P
20111223|ASMI|500|900|P
20111223|ASML|46730|91799|P
20111223|ASNA|27488|40188|P
20111223|ASP|600|3000|P
20111223|ASPS|11336|17536|P
20111223|ASR|300|1841|P
20111223|ASRV|2500|2600|P
20111223|ASRVP|300|700|P
20111223|ASTC|800|2449|P
20111223|ASTE|300|1600|P
20111223|ASTI|9900|35300|P
20111223|ASTM|6800|25449|P
20111223|ASTX|4353|15315|P
20111223|ASX|12600|21020|P
20111223|ASYS|4100|9191|P
20111223|AT|13641|27475|P
20111223|ATAX|150|250|P
20111223|ATC|14000|15000|P
20111223|ATE|300|300|P
20111223|ATEC|1500|14796|P
20111223|ATHN|23970|53970|P
20111223|ATHX|1688|2488|P
20111223|ATI|35371|79943|P
20111223|ATK|1800|5000|P
20111223|ATLO|1200|1900|P
20111223|ATLS|2800|8231|P
20111223|ATMI|3300|20431|P
20111223|ATML|152825|294948|P
20111223|ATNI|900|2200|P
20111223|ATNY|21598|28698|P
20111223|ATO|2637|9164|P
20111223|ATPG|27765|55117|P
20111223|ATR|2900|4800|P
20111223|ATRC|1200|1900|P
20111223|ATRM|3300|7250|P
20111223|ATRO|1600|3110|P
20111223|ATSG|1300|8504|P
20111223|ATT|1200|2268|P
20111223|ATU|16198|99590|P
20111223|ATVI|451367|733618|P
20111223|ATW|19129|30677|P
20111223|ATX|3300|4000|P
20111223|AU|42139|81582|P
20111223|AUBN|100|100|P
20111223|AUD|0|100|P
20111223|AUDC|100|2500|P
20111223|AUMN|5924|19325|P
20111223|AUNZ|105|5005|P
20111223|AUO|27802|49486|P
20111223|AUQ|40439|100097|P
20111223|AUSE|200|200|P
20111223|AUTH|7101|16159|P
20111223|AUXL|6700|15350|P
20111223|AUY|201276|370934|P
20111223|AV|9900|15489|P
20111223|AVA|5068|28244|P
20111223|AVAV|1900|7100|P
20111223|AVB|18400|39103|P
20111223|AVCA|2300|3400|P
20111223|AVD|3905|5005|P
20111223|AVEO|1695|6822|P
20111223|AVF|700|1900|P
20111223|AVGO|56200|137100|P
20111223|AVID|6700|9500|P
20111223|AVII|23200|79200|P
20111223|AVK|100|2350|P
20111223|AVL|39806|72941|P
20111223|AVNR|69325|146485|P
20111223|AVNW|17290|173534|P
20111223|AVP|81295|255612|P
20111223|AVT|33518|60972|P
20111223|AVTR|700|3300|P
20111223|AVV|8600|12700|P
20111223|AVX|1400|5411|P
20111223|AVY|29454|40984|P
20111223|AWAY|29493|33893|P
20111223|AWC|900|6600|P
20111223|AWF|6634|12829|P
20111223|AWH|10300|19939|P
20111223|AWI|6300|14900|P
20111223|AWK|17900|41324|P
20111223|AWP|7304|11525|P
20111223|AWR|928|2128|P
20111223|AWRE|300|900|P
20111223|AXAS|24481|42148|P
20111223|AXE|3527|7972|P
20111223|AXEN|100|2667|P
20111223|AXJL|317|517|P
20111223|AXK|0|2100|P
20111223|AXL|45966|148615|P
20111223|AXN|1650|7283|P
20111223|AXP|118033|207897|P
20111223|AXR|2400|3000|P
20111223|AXS|18000|36662|P
20111223|AXSL|1300|1300|P
20111223|AXTI|4900|13041|P
20111223|AXU|7800|24400|P
20111223|AXUT|0|100|P
20111223|AYI|3379|8963|P
20111223|AYN|100|100|P
20111223|AYR|4596|14840|P
20111223|AYT|0|103|P
20111223|AZC|900|2600|P
20111223|AZK|15041|42361|P
20111223|AZN|46545|113087|P
20111223|AZO|14000|34569|P
20111223|AZPN|7537|15159|P
20111223|AZZ|800|900|P
20111223|B|4012|10246|P
20111223|BA|158236|345071|P
20111223|BAA|3500|13475|P
20111223|BAB|14340|19547|P
20111223|BABS|500|2700|P
20111223|BABY|2502|7260|P
20111223|BABZ|4131|6232|P
20111223|BAC|8790379|16843039|P
20111223|BAC+A|16685|117200|P
20111223|BAC+B|1700|10601|P
20111223|BAC-B|1908|4608|P
20111223|BAC-C|500|1100|P
20111223|BAC-D|100|681|P
20111223|BAC-E|300|300|P
20111223|BAC-H|5600|12228|P
20111223|BAC-I|0|1700|P
20111223|BAC-J|0|6510|P
20111223|BAC-U|200|200|P
20111223|BAC-V|2240|4870|P
20111223|BAC-X|0|200|P
20111223|BAC-Z|200|200|P
20111223|BAF|733|933|P
20111223|BAGL|1900|2600|P
20111223|BAH|5187|25882|P
20111223|BAK|1400|4600|P
20111223|BAL|100|1652|P
20111223|BALT|300|2100|P
20111223|BAM|12090|41853|P
20111223|BAMM|600|1000|P
20111223|BANC|400|1300|P
20111223|BANF|400|1115|P
20111223|BANFP|0|100|P
20111223|BANR|3485|5485|P
20111223|BAP|3391|15491|P
20111223|BARN|0|979|P
20111223|BAS|37613|64168|P
20111223|BASI|100|100|P
20111223|BAX|93560|208778|P
20111223|BBBY|187214|340177|P
20111223|BBCN|4800|19225|P
20111223|BBD|286664|778824|P
20111223|BBEP|23087|104608|P
20111223|BBG|17060|33204|P
20111223|BBGI|300|400|P
20111223|BBH|700|1300|P
20111223|BBK|0|500|P
20111223|BBL|23062|43766|P
20111223|BBN|2700|9100|P
20111223|BBNK|200|200|P
20111223|BBOX|1400|2700|P
20111223|BBRG|3600|11900|P
20111223|BBSI|1100|2226|P
20111223|BBT|93699|201251|P
20111223|BBT-A|0|100|P
20111223|BBT-B|0|200|P
20111223|BBT-C|0|300|P
20111223|BBVA|10086|22431|P
20111223|BBVX|0|100|P
20111223|BBW|30668|37063|P
20111223|BBX|800|3300|P
20111223|BBXT|300|300|P
20111223|BBY|221901|390595|P
20111223|BC|24245|39932|P
20111223|BCA|0|433|P
20111223|BCBP|0|300|P
20111223|BCDS|1000|1100|P
20111223|BCE|25120|41670|P
20111223|BCEI|1600|14350|P
20111223|BCF|1700|15080|P
20111223|BCH|2300|4800|P
20111223|BCO|4345|8400|P
20111223|BCOM|400|400|P
20111223|BCPC|2739|6539|P
20111223|BCR|46988|85832|P
20111223|BCRX|500|2180|P
20111223|BCS|343559|479883|P
20111223|BCS-A|1100|5100|P
20111223|BCS-C|0|861|P
20111223|BCS-D|1600|5100|P
20111223|BCSB|600|600|P
20111223|BCSI|127305|151976|P
20111223|BCX|8975|22505|P
20111223|BDC|19707|28080|P
20111223|BDCL|0|400|P
20111223|BDCO|400|3200|P
20111223|BDD|100|100|P
20111223|BDE|2303|3003|P
20111223|BDG|1200|1200|P
20111223|BDGE|300|800|P
20111223|BDH|1300|7400|P
20111223|BDJ|2675|22507|P
20111223|BDL|100|100|P
20111223|BDMS|200|200|P
20111223|BDN|35122|49922|P
20111223|BDN-C|0|200|P
20111223|BDSI|1200|33234|P
20111223|BDT|0|2800|P
20111223|BDV|3870|25832|P
20111223|BDX|53234|117118|P
20111223|BEAM|8009|17829|P
20111223|BEAT|200|14668|P
20111223|BEAV|8262|14962|P
20111223|BEBE|15646|28658|P
20111223|BECN|5300|19303|P
20111223|BEE|12145|29934|P
20111223|BELFB|400|1800|P
20111223|BEN|15168|50532|P
20111223|BERK|700|1100|P
20111223|BF.A|0|1300|P
20111223|BF.B|5300|17413|P
20111223|BFED|100|100|P
20111223|BFIN|1300|1900|P
20111223|BFK|0|2000|P
20111223|BFLY|100|100|P
20111223|BFO|400|900|P
20111223|BFR|500|3100|P
20111223|BFS|500|1600|P
20111223|BFZ|200|1045|P
20111223|BG|44111|78336|P
20111223|BGC|6400|15100|P
20111223|BGCP|12492|34126|P
20111223|BGFV|5500|9364|P
20111223|BGG|4969|10675|P
20111223|BGMD|1000|2094|P
20111223|BGR|800|7047|P
20111223|BGS|15177|28063|P
20111223|BGT|700|2459|P
20111223|BGU|114513|227333|P
20111223|BGX|2250|5950|P
20111223|BGY|8555|34780|P
20111223|BGZ|63952|139341|P
20111223|BH|0|100|P
20111223|BHB|0|100|P
20111223|BHD|200|400|P
20111223|BHE|4249|6550|P
20111223|BHH|52800|295200|P
20111223|BHI|192829|311583|P
20111223|BHK|700|2600|P
20111223|BHL|100|1106|P
20111223|BHLB|2934|3934|P
20111223|BHP|23355|71646|P
20111223|BHY|300|300|P
20111223|BICK|100|864|P
20111223|BID|21680|41522|P
20111223|BIDU|369419|610714|P
20111223|BIF|0|4100|P
20111223|BIG|26202|40093|P
20111223|BIIB|46336|90723|P
20111223|BIK|3380|12724|P
20111223|BIL|88118|97243|P
20111223|BIN|3300|10235|P
20111223|BIO|300|2900|P
20111223|BIOC|900|1600|P
20111223|BIOD|0|28100|P
20111223|BIOF|3300|20626|P
20111223|BIOS|3820|19541|P
20111223|BIP|9331|29338|P
20111223|BIR-A|0|100|P
20111223|BIRT|5700|21303|P
20111223|BITA|0|1769|P
20111223|BITS|4200|11963|P
20111223|BIV|22746|26526|P
20111223|BJK|300|1400|P
20111223|BJRI|5400|15861|P
20111223|BK|207613|345949|P
20111223|BK-E|1300|1300|P
20111223|BK-F|500|700|P
20111223|BKBK|100|100|P
20111223|BKCC|7660|17038|P
20111223|BKD|14413|30113|P
20111223|BKE|9067|18467|P
20111223|BKEP|1300|15650|P
20111223|BKF|9478|35460|P
20111223|BKH|2240|11093|P
20111223|BKI|18313|26344|P
20111223|BKK|0|1115|P
20111223|BKLN|34770|35122|P
20111223|BKMU|1300|2700|P
20111223|BKN|1025|1125|P
20111223|BKR|700|1400|P
20111223|BKS|23887|57143|P
20111223|BKSC|750|850|P
20111223|BKT|1100|8789|P
20111223|BKU|14864|19634|P
20111223|BKYF|0|300|P
20111223|BLC|14246|110004|P
20111223|BLD|31800|346578|P
20111223|BLDP|8300|12500|P
20111223|BLDR|3400|26990|P
20111223|BLE|1100|3500|P
20111223|BLK|23444|28844|P
20111223|BLKB|8340|21740|P
20111223|BLL|27035|72860|P
20111223|BLMT|17200|29117|P
20111223|BLT|3300|7267|P
20111223|BLTI|5100|12200|P
20111223|BLV|1896|6924|P
20111223|BLW|100|5555|P
20111223|BLX|2300|4912|P
20111223|BMA|1800|6500|P
20111223|BMC|44733|164076|P
20111223|BME|100|200|P
20111223|BMI|3479|5879|P
20111223|BML-I|0|600|P
20111223|BML-J|300|300|P
20111223|BML-N|100|100|P
20111223|BML-Q|4300|15580|P
20111223|BMO|23793|66834|P
20111223|BMR|9156|26476|P
20111223|BMRC|100|500|P
20111223|BMRN|5200|29645|P
20111223|BMS|6500|23340|P
20111223|BMTC|400|700|P
20111223|BMTI|3751|5751|P
20111223|BMY|219205|508392|P
20111223|BNA|100|1000|P
20111223|BNCL|600|2803|P
20111223|BNCN|500|500|P
20111223|BND|190928|213978|P
20111223|BNHN|650|1650|P
20111223|BNJ|0|200|P
20111223|BNO|2431|4031|P
20111223|BNS|16739|43869|P
20111223|BNSO|5600|6500|P
20111223|BNVI|0|200|P
20111223|BNX|500|10400|P
20111223|BNY|200|500|P
20111223|BOBE|3100|12900|P
20111223|BOCH|100|300|P
20111223|BODY|6800|12400|P
20111223|BOE|200|4600|P
20111223|BOFI|900|1000|P
20111223|BOH|4151|8551|P
20111223|BOIL|700|1100|P
20111223|BOKF|2000|4823|P
20111223|BOLT|1100|3100|P
20111223|BOM|0|705|P
20111223|BONA|100|900|P
20111223|BONE|3457|12796|P
20111223|BONT|6667|21904|P
20111223|BOOM|7784|10884|P
20111223|BOOT|300|500|P
20111223|BORN|300|3420|P
20111223|BOS|100|5375|P
20111223|BOX|6742|21142|P
20111223|BP|173944|318954|P
20111223|BPAX|190838|606971|P
20111223|BPFH|25348|38735|P
20111223|BPHX|2000|4700|P
20111223|BPI|3100|12670|P
20111223|BPL|9200|18850|P
20111223|BPO|57240|80887|P
20111223|BPOP|226849|389447|P
20111223|BPP|200|3500|P
20111223|BPT|2766|4666|P
20111223|BPZ|18773|46030|P
20111223|BQR|100|3205|P
20111223|BQY|0|2200|P
20111223|BR|5100|17422|P
20111223|BRAQ|107|236|P
20111223|BRAZ|0|4500|P
20111223|BRC|16392|24396|P
20111223|BRCD|203130|362950|P
20111223|BRCM|163851|435261|P
20111223|BRD|12500|47022|P
20111223|BRE|12700|20468|P
20111223|BRF|30911|136317|P
20111223|BRFS|52786|76484|P
20111223|BRID|500|600|P
20111223|BRIL|7600|8358|P
20111223|BRIS|4300|4900|P
20111223|BRK.B|159654|238009|P
20111223|BRKL|19416|26216|P
20111223|BRKR|3168|7648|P
20111223|BRKS|3400|8100|P
20111223|BRLI|5506|16888|P
20111223|BRN|0|1880|P
20111223|BRO|9023|28181|P
20111223|BRP|600|2211|P
20111223|BRS|3596|9385|P
20111223|BRT|500|500|P
20111223|BRXX|0|1500|P
20111223|BRY|25162|41762|P
20111223|BSBR|91830|227469|P
20111223|BSCC|4471|4771|P
20111223|BSCD|3125|3325|P
20111223|BSCE|200|6200|P
20111223|BSCF|1425|4285|P
20111223|BSCG|2678|10218|P
20111223|BSCH|400|8283|P
20111223|BSDM|3400|4384|P
20111223|BSET|2300|6882|P
20111223|BSFT|13600|23861|P
20111223|BSI|100|2300|P
20111223|BSJC|10600|27054|P
20111223|BSJD|500|500|P
20111223|BSJE|145|1045|P
20111223|BSJF|789|1034|P
20111223|BSL|0|1898|P
20111223|BSP|500|2000|P
20111223|BSPM|300|850|P
20111223|BSQR|100|2650|P
20111223|BSRR|100|400|P
20111223|BSTC|0|163|P
20111223|BSV|124136|135315|P
20111223|BSX|318984|1503760|P
20111223|BT|700|2590|P
20111223|BTA|484|484|P
20111223|BTAH|0|100|P
20111223|BTC|0|1500|P
20111223|BTE|8100|12700|P
20111223|BTF|0|400|P
20111223|BTFG|200|200|P
20111223|BTH|1800|2900|P
20111223|BTI|6599|13644|P
20111223|BTM|4000|6300|P
20111223|BTM.C|172|172|P
20111223|BTN|700|2500|P
20111223|BTO|2034|7360|P
20111223|BTU|124489|273465|P
20111223|BTUI|100|100|P
20111223|BTX|38148|47884|P
20111223|BTZ|2410|5080|P
20111223|BUD|36274|56266|P
20111223|BUNL|0|100|P
20111223|BUNT|0|200|P
20111223|BUSE|600|1923|P
20111223|BVN|34268|60056|P
20111223|BVSN|0|300|P
20111223|BVX|0|700|P
20111223|BWA|20734|56996|P
20111223|BWC|9297|30654|P
20111223|BWEN|53960|68751|P
20111223|BWF|200|1759|P
20111223|BWINB|0|100|P
20111223|BWLD|21209|30958|P
20111223|BWN|0|350|P
20111223|BWP|5600|29708|P
20111223|BWS|17910|65008|P
20111223|BWX|6072|15565|P
20111223|BWZ|100|1660|P
20111223|BX|17553|44987|P
20111223|BXC|0|28413|P
20111223|BXDC|5700|5700|P
20111223|BXG|400|2300|P
20111223|BXP|34785|50829|P
20111223|BXS|10441|23171|P
20111223|BXUC|600|600|P
20111223|BYD|50630|87008|P
20111223|BYFC|200|1756|P
20111223|BYI|10828|16167|P
20111223|BYM|0|700|P
20111223|BZ|109705|161124|P
20111223|BZF|748|6237|P
20111223|BZH|70433|103636|P
20111223|BZM|100|550|P
20111223|BZQ|0|1186|P
20111223|BZU|100|100|P
20111223|C|1323021|3073181|P
20111223|C-E|100|300|P
20111223|C-F|200|200|P
20111223|C-G|200|200|P
20111223|C-H|600|8050|P
20111223|C-N|0|200|P
20111223|C-V|1100|2100|P
20111223|C-W|0|500|P
20111223|C-Z|0|100|P
20111223|CA|59559|137886|P
20111223|CAAS|519|1319|P
20111223|CAB|16078|28343|P
20111223|CAC|1900|2257|P
20111223|CACB|0|699|P
20111223|CACC|900|1910|P
20111223|CACH|3100|3100|P
