Date|Symbol|Short Volume|Total Volume|Market
20120502|AWF|0|11143|P
20120502|AWH|6805|12009|P
20120502|AWI|30169|58334|P
20120502|AWK|25342|64021|P
20120502|AWP|14093|25531|P
20120502|AWR|8579|12105|P
20120502|AWRE|600|8900|P
20120502|AXAS|39274|64716|P
20120502|AXE|22593|35224|P
20120502|AXHE|200|300|P
20120502|AXJL|960|1260|P
20120502|AXK|800|7410|P
20120502|AXL|50346|72085|P
20120502|AXP|345469|546127|P
20120502|AXS|132366|185453|P
20120502|AXS-A|0|100|P
20120502|AXS-C|0|2224|P
20120502|AXTI|13745|33078|P
20120502|AXU|10190|49441|P
20120502|AXUT|0|100|P
20120502|AXX|1000|1200|P
20120502|AYI|37583|65231|P
20120502|AYN|100|200|P
20120502|AYR|20041|47948|P
20120502|AZC|8900|10882|P
20120502|AZK|9300|23186|P
20120502|AZN|75493|182865|P
20120502|AZO|8475|11281|P
20120502|AZPN|67570|202908|P
20120502|AZZ|2000|3500|P
20120502|B|33457|53543|P
20120502|BA|113388|269504|P
20120502|BAA|18793|42904|P
20120502|BAB|5736|13056|P
20120502|BABS|1750|2150|P
20120502|BABY|7600|15800|P
20120502|BABZ|100|400|P
20120502|BAC|6907302|12913132|P
20120502|BAC+A|500|700|P
20120502|BAC+B|800|1300|P
20120502|BAC-B|0|500|P
20120502|BAC-C|200|2000|P
20120502|BAC-D|100|1400|P
20120502|BAC-H|1200|11153|P
20120502|BAC-J|500|4300|P
20120502|BAC-V|0|2248|P
20120502|BAC-W|0|200|P
20120502|BAC-X|0|100|P
20120502|BAC-Y|0|1100|P
20120502|BAC-Z|0|500|P
20120502|BAF|200|2358|P
20120502|BAGL|900|1399|P
20120502|BAH|15428|19485|P
20120502|BAK|62003|77347|P
20120502|BAL|3032|4800|P
20120502|BALT|7621|9707|P
20120502|BAM|61937|113825|P
20120502|BAMM|0|3000|P
20120502|BANC|600|3638|P
20120502|BANF|500|2000|P
20120502|BANR|3200|13434|P
20120502|BAP|13648|52993|P
20120502|BAS|74261|111918|P
20120502|BASI|1600|1600|P
20120502|BAX|144689|283613|P
20120502|BBBY|214336|342625|P
20120502|BBCN|11226|28705|P
20120502|BBD|1282536|2117360|P
20120502|BBEP|21636|36623|P
20120502|BBF|500|500|P
20120502|BBG|93616|205168|P
20120502|BBGI|0|600|P
20120502|BBH|515|1830|P
20120502|BBK|1100|3174|P
20120502|BBL|222005|448194|P
20120502|BBN|1150|5079|P
20120502|BBNK|4969|8987|P
20120502|BBOX|2200|5900|P
20120502|BBRG|1800|3900|P
20120502|BBSI|1600|2900|P
20120502|BBT|249227|344109|P
20120502|BBT-A|0|100|P
20120502|BBT-B|400|800|P
20120502|BBT-C|0|100|P
20120502|BBVA|106183|210722|P
20120502|BBW|4200|11086|P
20120502|BBX|700|3200|P
20120502|BBY|312621|444468|P
20120502|BC|71798|183139|P
20120502|BCA|7309|9304|P
20120502|BCDS|3055|5781|P
20120502|BCE|48676|80171|P
20120502|BCEI|31572|46891|P
20120502|BCF|800|2400|P
20120502|BCH|2600|3900|P
20120502|BCM|0|286|P
20120502|BCO|14896|44845|P
20120502|BCOV|10541|14718|P
20120502|BCPC|20214|42413|P
20120502|BCR|20478|39787|P
20120502|BCRX|12924|44534|P
20120502|BCS|412658|743392|P
20120502|BCS-A|0|2000|P
20120502|BCS-C|0|100|P
20120502|BCS-D|0|1400|P
20120502|BCSB|0|446|P
20120502|BCV|0|100|P
20120502|BCX|6478|11191|P
20120502|BDC|34436|64096|P
20120502|BDCL|2600|6430|P
20120502|BDE|5400|9200|P
20120502|BDGE|100|200|P
20120502|BDJ|5000|14500|P
20120502|BDN|38317|51717|P
20120502|BDN-E|0|700|P
20120502|BDR|100|100|P
20120502|BDSI|1700|5830|P
20120502|BDX|126105|186143|P
20120502|BEAM|50480|163210|P
20120502|BEAT|3200|5300|P
20120502|BEAV|38751|97502|P
20120502|BEBE|20565|62996|P
20120502|BECN|19644|39726|P
20120502|BEE|28945|86079|P
20120502|BEE-C|0|300|P
20120502|BELFB|1725|1725|P
20120502|BEN|87633|134262|P
20120502|BEST|0|1300|P
20120502|BF.A|0|200|P
20120502|BF.B|15757|24839|P
20120502|BFED|0|300|P
20120502|BFIN|6714|10212|P
20120502|BFK|100|3414|P
20120502|BFO|1700|5352|P
20120502|BFR|3400|22182|P
20120502|BFS|1500|2100|P
20120502|BFZ|100|5918|P
20120502|BG|80745|172482|P
20120502|BGC|89297|180189|P
20120502|BGCP|30900|43494|P
20120502|BGFV|3200|6300|P
20120502|BGG|39278|55978|P
20120502|BGMD|411|2119|P
20120502|BGR|400|1980|P
20120502|BGS|6962|17547|P
20120502|BGT|0|300|P
20120502|BGU|34776|134909|P
20120502|BGX|0|1000|P
20120502|BGY|17212|45828|P
20120502|BGZ|108806|234935|P
20120502|BH|800|1600|P
20120502|BHB|235|440|P
20120502|BHD|500|1100|P
20120502|BHE|14823|36220|P
20120502|BHI|313082|431936|P
20120502|BHK|150|600|P
20120502|BHLB|4219|5119|P
20120502|BHP|283736|462156|P
20120502|BHV|800|4850|P
20120502|BIB|0|100|P
20120502|BID|73123|116354|P
20120502|BIDU|190164|418671|P
20120502|BIE|0|800|P
20120502|BIF|2074|3474|P
20120502|BIG|78486|110550|P
20120502|BIIB|84222|156317|P
20120502|BIK|5220|74337|P
20120502|BIL|0|8913|P
20120502|BIN|6800|19100|P
20120502|BIO|5872|35249|P
20120502|BIOC|0|2300|P
20120502|BIOD|500|48598|P
20120502|BIOF|23716|27191|P
20120502|BIOS|27438|70450|P
20120502|BIP|10282|47151|P
20120502|BIRT|8100|15617|P
20120502|BITA|100|300|P
20120502|BIV|8675|17513|P
20120502|BJK|5513|15597|P
20120502|BJRI|37733|53533|P
20120502|BJZ|0|850|P
20120502|BK|516494|624469|P
20120502|BK-E|700|1500|P
20120502|BKCC|12886|39615|P
20120502|BKD|104976|149164|P
20120502|BKE|59153|79609|P
20120502|BKEP|300|5700|P
20120502|BKF|14317|35588|P
20120502|BKH|7253|13228|P
20120502|BKI|28096|49786|P
20120502|BKJ|0|1100|P
20120502|BKK|200|2599|P
20120502|BKLN|21325|22049|P
20120502|BKMU|6300|20240|P
20120502|BKN|100|300|P
20120502|BKOR|0|800|P
20120502|BKR|900|6212|P
20120502|BKS|258165|565051|P
20120502|BKT|0|100|P
20120502|BKU|7500|15636|P
20120502|BKYF|300|962|P
20120502|BLC|26500|78160|P
20120502|BLDP|7578|9578|P
20120502|BLDR|2700|24737|P
20120502|BLE|1100|4700|P
20120502|BLIN|0|2900|P
20120502|BLJ|0|584|P
20120502|BLK|57050|107367|P
20120502|BLKB|10513|24813|P
20120502|BLL|34119|104008|P
20120502|BLMT|400|829|P
20120502|BLOX|802|8202|P
20120502|BLRX|100|200|P
20120502|BLT|4175|22958|P
20120502|BLTI|1920|5508|P
20120502|BLV|801|6669|P
20120502|BLW|700|2815|P
20120502|BLX|8609|34905|P
20120502|BMA|2700|13000|P
20120502|BMC|45015|127185|P
20120502|BME|0|2414|P
20120502|BMI|3700|7429|P
20120502|BML-H|0|2200|P
20120502|BML-I|0|1748|P
20120502|BML-N|100|300|P
20120502|BML-Q|0|737|P
20120502|BMO|27795|37631|P
20120502|BMR|112388|154465|P
20120502|BMRC|0|300|P
20120502|BMRN|94928|127886|P
20120502|BMS|18765|32817|P
20120502|BMTC|400|500|P
20120502|BMTI|2900|11235|P
20120502|BMY|209250|434295|P
20120502|BNA|0|300|P
20120502|BNCL|2300|3700|P
20120502|BND|50125|114408|P
20120502|BNHN|1600|3600|P
20120502|BNJ|0|1790|P
20120502|BNNY|1900|2863|P
20120502|BNO|0|3517|P
20120502|BNS|16834|22399|P
20120502|BOBE|9325|11325|P
20120502|BOCH|0|100|P
20120502|BODY|7205|27876|P
20120502|BOE|8640|35758|P
20120502|BOFI|3400|14571|P
20120502|BOH|25618|46010|P
20120502|BOIL|54405|101695|P
20120502|BOKF|1500|3500|P
20120502|BOLT|5144|16645|P
20120502|BOM|0|100|P
20120502|BONA|400|400|P
20120502|BOND|23966|71115|P
20120502|BONE|12887|22293|P
20120502|BONT|33156|52656|P
20120502|BOOM|4600|50144|P
20120502|BORN|500|2800|P
20120502|BOS|100|300|P
20120502|BOX|5784|11699|P
20120502|BP|433884|1062053|P
20120502|BPAX|5200|87762|P
20120502|BPFH|17004|37049|P
20120502|BPI|34042|83042|P
20120502|BPL|16353|63990|P
20120502|BPO|40676|49776|P
20120502|BPOP|156023|203633|P
20120502|BPP|0|300|P
20120502|BPT|2700|4382|P
20120502|BPZ|48400|108670|P
20120502|BQR|700|4349|P
20120502|BQY|0|3245|P
20120502|BR|10300|27208|P
20120502|BRAQ|4108|4108|P
20120502|BRAZ|436|865|P
20120502|BRC|13521|20821|P
20120502|BRCD|452978|545949|P
20120502|BRCM|867082|1800028|P
20120502|BRD|12381|24881|P
20120502|BRE|27643|79165|P
20120502|BREW|700|1800|P
20120502|BRF|26457|59966|P
20120502|BRFS|133725|297877|P
20120502|BRIL|0|300|P
20120502|BRK.B|94142|181022|P
20120502|BRKL|22633|36048|P
20120502|BRKR|34716|100652|P
20120502|BRKS|9509|28340|P
20120502|BRLI|13537|31171|P
20120502|BRO|38672|76083|P
20120502|BRP|2400|28100|P
20120502|BRS|17388|22920|P
20120502|BRT|0|500|P
20120502|BRXX|4700|12100|P
20120502|BRY|65181|102371|P
20120502|BSAC|15800|35700|P
20120502|BSBR|362607|595004|P
20120502|BSCC|212|312|P
20120502|BSCD|5681|8564|P
20120502|BSCE|700|1165|P
20120502|BSCF|2475|6605|P
20120502|BSCG|1371|1871|P
20120502|BSCH|6290|8290|P
20120502|BSCI|0|4500|P
20120502|BSDM|1224|6524|P
20120502|BSE|500|1600|P
20120502|BSET|2600|3200|P
20120502|BSFT|35252|49954|P
20120502|BSI|0|960|P
20120502|BSJC|0|200|P
20120502|BSJD|2888|5888|P
20120502|BSJE|500|3380|P
20120502|BSJF|2590|10855|P
20120502|BSJG|0|296|P
20120502|BSJH|1000|1000|P
20120502|BSJI|0|800|P
20120502|BSL|0|800|P
20120502|BSP|0|700|P
20120502|BSPM|2200|2500|P
20120502|BSQ|10000|10000|P
20120502|BSQR|400|2100|P
20120502|BSRR|300|600|P
20120502|BSTC|0|446|P
20120502|BSV|5028|24897|P
20120502|BSX|829614|1247530|P
20120502|BT|8400|14785|P
20120502|BTA|0|200|P
20120502|BTAH|0|2600|P
20120502|BTAL|2000|3900|P
20120502|BTC|0|200|P
20120502|BTE|24500|42970|P
20120502|BTF|400|500|P
20120502|BTFG|200|800|P
20120502|BTH|3629|12078|P
20120502|BTI|4000|24347|P
20120502|BTN|5110|19020|P
20120502|BTO|1600|2600|P
20120502|BTU|313235|571711|P
20120502|BTUI|0|200|P
20120502|BTX|1129|3965|P
20120502|BTZ|1400|15102|P
20120502|BUD|62480|158709|P
20120502|BUI|0|100|P
20120502|BUNL|700|4526|P
20120502|BUNT|1400|3299|P
20120502|BUSE|962|3848|P
20120502|BV|3564|6324|P
20120502|BVN|69630|93121|P
20120502|BVSN|14925|41151|P
20120502|BWA|94625|158046|P
20120502|BWC|15900|42471|P
20120502|BWEN|20776|63613|P
20120502|BWF|600|4441|P
20120502|BWINB|0|300|P
20120502|BWLD|48168|76208|P
20120502|BWOW|200|400|P
20120502|BWP|6450|32748|P
20120502|BWS|26541|33317|P
20120502|BWX|13476|19689|P
20120502|BWZ|100|1449|P
20120502|BX|148247|394907|P
20120502|BXC|100|10400|P
20120502|BXDC|0|200|P
20120502|BXG|5500|12700|P
20120502|BXP|31750|55225|P
20120502|BXS|23243|36586|P
20120502|BXUC|3500|10800|P
20120502|BYD|37491|59346|P
20120502|BYI|30272|66117|P
20120502|BYM|100|982|P
20120502|BZ|19789|71201|P
20120502|BZF|5168|12119|P
20120502|BZH|394191|701062|P
20120502|BZM|300|300|P
20120502|BZQ|100|1200|P
20120502|C|1908139|3952303|P
20120502|C+A|0|30800|P
20120502|C+B|0|4780|P
20120502|C-E|100|100|P
20120502|C-J|0|100|P
20120502|C-M|100|100|P
20120502|C-N|0|5183|P
20120502|C-P|0|200|P
20120502|C-Q|0|100|P
20120502|C-U|0|1675|P
20120502|C-V|100|300|P
20120502|C-Z|0|27913|P
20120502|CA|155946|370760|P
20120502|CAAS|500|4725|P
20120502|CAB|78795|166869|P
20120502|CAC|100|500|P
20120502|CACB|100|500|P
20120502|CACC|300|600|P
20120502|CACH|300|1300|P
20120502|CACI|11093|37406|P
20120502|CAD|0|2300|P
20120502|CADC|100|500|P
20120502|CADX|18246|23494|P
20120502|CAE|200|700|P
20120502|CAF|5270|16957|P
20120502|CAFE|100|300|P
20120502|CAFI|0|1603|P
20120502|CAG|60375|149658|P
20120502|CAH|109509|197731|P
20120502|CAJ|39063|59363|P
20120502|CAK|23183|35072|P
20120502|CAKE|55654|90451|P
20120502|CALD|43801|164564|P
20120502|CALI|0|100|P
20120502|CALL|16545|56484|P
20120502|CALM|4697|12797|P
20120502|CALX|223554|395900|P
20120502|CAM|105276|185393|P
20120502|CAMP|1900|7000|P
20120502|CAMT|0|100|P
20120502|CANE|200|400|P
20120502|CAP|1300|3400|P
20120502|CAR|259850|460748|P
20120502|CARB|38696|85301|P
20120502|CAS|16006|29106|P
