Date|Symbol|Short Volume|Total Volume|Market
20100413|DNN|5400|13313|P
20100413|DNO|100|7000|P
20100413|DNP|5461|15868|P
20100413|DNR|507517|773341|P
20100413|DNY|0|100|P
20100413|DO|71876|123954|P
20100413|DOG|6900|20302|P
20100413|DOL|3974|5744|P
20100413|DOLE|5641|13240|P
20100413|DOM|900|1984|P
20100413|DON|1207|7170|P
20100413|DOO|0|1536|P
20100413|DORM|1369|1970|P
20100413|DOV|34280|79225|P
20100413|DOVR|194|294|P
20100413|DOW|230912|546148|P
20100413|DOX|42836|79373|P
20100413|DPD|1800|5800|P
20100413|DPK|13365|14355|P
20100413|DPL|22450|53822|P
20100413|DPM|2100|7600|P
20100413|DPO|4500|19432|P
20100413|DPP|0|100|P
20100413|DPS|96476|279796|P
20100413|DPTR|939081|1379503|P
20100413|DPU|0|3055|P
20100413|DPZ|76176|184189|P
20100413|DRAD|1500|2700|P
20100413|DRAM|300|400|P
20100413|DRC|23733|37523|P
20100413|DRCO|15492|27292|P
20100413|DRE|84196|144643|P
20100413|DRE-K|0|100|P
20100413|DRE-M|0|200|P
20100413|DRE-O|800|1500|P
20100413|DRH|80704|239808|P
20100413|DRI|59326|110741|P
20100413|DRIV|23538|40638|P
20100413|DRL|60373|96505|P
20100413|DRN|96651|230360|P
20100413|DROOY|7257|20445|P
20100413|DRP|5875|14988|P
20100413|DRQ|7100|45421|P
20100413|DRR|1040|1685|P
20100413|DRRX|3300|5041|P
20100413|DRU|1920|1920|P
20100413|DRV|620561|972554|P
20100413|DRW|296|21521|P
20100413|DRWI|69873|123023|P
20100413|DRYS|514138|868106|P
20100413|DSC|100|1100|P
20100413|DSCM|15600|36300|P
20100413|DSCO|10500|69365|P
20100413|DSG|105|429|P
20100413|DSGX|0|200|P
20100413|DSI|1000|1800|P
20100413|DSM|400|6372|P
20100413|DSPG|919|1719|P
20100413|DST|6100|25052|P
20100413|DSTI|8300|28893|P
20100413|DSU|33300|49503|P
20100413|DSV|2587|7908|P
20100413|DSW|17187|46787|P
20100413|DSWL|1100|2400|P
20100413|DSX|16063|39391|P
20100413|DT|73025|118523|P
20100413|DTD|0|2500|P
20100413|DTE|24827|39287|P
20100413|DTE-A|400|600|P
20100413|DTF|0|100|P
20100413|DTG|20297|42541|P
20100413|DTH|8300|16100|P
20100413|DTK|3215|3215|P
20100413|DTLK|400|400|P
20100413|DTN|2601|2901|P
20100413|DTO|27011|88648|P
20100413|DTPI|3000|7600|P
20100413|DTSI|7261|9457|P
20100413|DTT|1200|4400|P
20100413|DTV|491295|1240077|P
20100413|DUA|2500|8415|P
20100413|DUC|200|3770|P
20100413|DUCK|200|200|P
20100413|DUF|600|1700|P
20100413|DUG|266768|558501|P
20100413|DUK|237216|470469|P
20100413|DUSA|1400|7700|P
20100413|DV|410470|589849|P
20100413|DVA|52280|109547|P
20100413|DVAX|31404|187478|P
20100413|DVD|0|1600|P
20100413|DVF|7789|10889|P
20100413|DVM|400|9124|P
20100413|DVN|154341|431326|P
20100413|DVR|18949|51365|P
20100413|DVY|43616|59078|P
20100413|DW|3500|13846|P
20100413|DWA|39335|82379|P
20100413|DWM|23681|24941|P
20100413|DWSN|1832|7212|P
20100413|DWX|210|3711|P
20100413|DX|41663|44663|P
20100413|DXB|900|900|P
20100413|DXCM|8130|26578|P
20100413|DXD|174193|327599|P
20100413|DXJ|36550|38789|P
20100413|DXPE|7814|12214|P
20100413|DY|5411|16574|P
20100413|DYAX|34619|59401|P
20100413|DYN|293080|544820|P
20100413|DYNT|200|200|P
20100413|DYP|5040|11694|P
20100413|DYY|900|20588|P
20100413|DZK|330|2497|P
20100413|DZZ|17312|137850|P
20100413|E|21708|76636|P
20100413|EAD|1200|4720|P
20100413|EAG|400|1400|P
20100413|EAR|600|6100|P
20100413|EAT|57236|126877|P
20100413|EBAY|722833|1083540|P
20100413|EBF|1700|4200|P
20100413|EBI|600|1600|P
20100413|EBIX|17310|29955|P
20100413|EBK|300|300|P
20100413|EBMTD|0|1560|P
20100413|EBR|35341|106275|P
20100413|EBR.B|25373|38607|P
20100413|EBS|2200|11400|P
20100413|EBSB|700|2461|P
20100413|EBTC|3200|3500|P
20100413|EBTX|300|400|P
20100413|EC|3033|4933|P
20100413|ECA|203267|301691|P
20100413|ECF|300|1800|P
20100413|ECGI|0|600|P
20100413|ECH|9098|22263|P
20100413|ECHO|3600|10858|P
20100413|ECL|73108|94007|P
20100413|ECLP|16930|45000|P
20100413|ECOL|1300|9492|P
20100413|ECPG|5350|10746|P
20100413|ECV|300|300|P
20100413|ED|36399|67523|P
20100413|ED-A|200|400|P
20100413|EDAC|200|1000|P
20100413|EDAP|300|3300|P
20100413|EDC|155421|341495|P
20100413|EDCI|300|1500|P
20100413|EDD|14600|16900|P
20100413|EDE|23912|32732|P
20100413|EDGR|28623|43601|P
20100413|EDGW|2600|12300|P
20100413|EDMC|103489|151708|P
20100413|EDN|700|1100|P
20100413|EDR|3300|18600|P
20100413|EDS|800|1985|P
20100413|EDSWW|0|7800|P
20100413|EDT|0|376|P
20100413|EDU|19662|56680|P
20100413|EDV|300|2251|P
20100413|EDZ|53240|155010|P
20100413|EE|1600|6700|P
20100413|EEA|0|4300|P
20100413|EEB|11026|29493|P
20100413|EEE|84595|107153|P
20100413|EEFT|6140|19100|P
20100413|EEG|800|800|P
20100413|EEI|348|548|P
20100413|EEM|6086442|9690110|P
20100413|EEO|100|100|P
20100413|EEP|3537|10322|P
20100413|EEQ|700|3752|P
20100413|EES|1884|2497|P
20100413|EET|400|1000|P
20100413|EEV|50997|227399|P
20100413|EFA|1713217|2448152|P
20100413|EFG|10930|22872|P
20100413|EFII|2600|13500|P
20100413|EFJI|1300|7495|P
20100413|EFN|100|100|P
20100413|EFO|500|500|P
20100413|EFOI|900|900|P
20100413|EFR|300|5947|P
20100413|EFS|0|5000|P
20100413|EFSC|300|1300|P
20100413|EFT|9093|14093|P
20100413|EFU|3300|4340|P
20100413|EFUT|0|200|P
20100413|EFV|11322|34263|P
20100413|EFX|36944|61614|P
20100413|EFZ|600|600|P
20100413|EGAS|700|1400|P
20100413|EGBN|2300|3100|P
20100413|EGF|5000|6100|P
20100413|EGHT|1007|7207|P
20100413|EGI|7000|16000|P
20100413|EGLE|73655|128985|P
20100413|EGN|8819|27478|P
20100413|EGO|263401|480340|P
20100413|EGOV|1600|10071|P
20100413|EGP|4300|8300|P
20100413|EGPT|1900|2729|P
20100413|EGT|0|3500|P
20100413|EGX|600|1700|P
20100413|EGY|14100|38497|P
20100413|EHB|0|300|P
20100413|EHI|1600|3500|P
20100413|EHTH|15666|37724|P
20100413|EIF|11500|19000|P
20100413|EIG|15800|20900|P
20100413|EIHI|300|600|P
20100413|EIM|4545|10761|P
20100413|EIO|100|100|P
20100413|EIR|200|200|P
20100413|EIS|3050|12266|P
20100413|EIX|59708|99719|P
20100413|EJ|4900|8000|P
20100413|EJW|200|200|P
20100413|EK|740192|1283191|P
20100413|EKB|2000|2000|P
20100413|EL|163982|219372|P
20100413|ELB|0|2500|P
20100413|ELG|2000|6487|P
20100413|ELGX|10481|30334|P
20100413|ELMG|6970|15433|P
20100413|ELN|138980|232655|P
20100413|ELNK|110822|126110|P
20100413|ELON|5800|9078|P
20100413|ELOS|9300|10876|P
20100413|ELOY|1683|2383|P
20100413|ELP|19300|103948|P
20100413|ELR|200|4925|P
20100413|ELRC|3500|8200|P
20100413|ELS|6972|19929|P
20100413|ELTK|0|200|P
20100413|ELU|0|767|P
20100413|ELV|0|400|P
20100413|ELX|62326|116726|P
20100413|ELY|42480|67130|P
20100413|EM|3981|11022|P
20100413|EMB|10433|27617|P
20100413|EMC|1910190|2748864|P
20100413|EMCI|500|3100|P
20100413|EMD|1200|2800|P
20100413|EME|19012|39581|P
20100413|EMF|1000|3400|P
20100413|EMG|100|2000|P
20100413|EMI|300|300|P
20100413|EMIF|100|330|P
20100413|EMITF|107|207|P
20100413|EMKR|15047|34947|P
20100413|EMM|239|639|P
20100413|EMMS|13300|59374|P
20100413|EMMSP|400|500|P
20100413|EMN|17051|47410|P
20100413|EMO|100|200|P
20100413|EMQ|100|200|P
20100413|EMR|138815|244583|P
20100413|EMS|4526|21700|P
20100413|EMT|0|100|P
20100413|EMV|600|3369|P
20100413|ENA|0|300|P
20100413|ENB|6700|12275|P
20100413|ENCO|5200|12400|P
20100413|END|32172|136095|P
20100413|ENDP|21293|50598|P
20100413|ENER|35776|96177|P
20100413|ENG|13718|16198|P
20100413|ENH|8600|26000|P
20100413|ENI|23450|59025|P
20100413|ENL|2300|3302|P
20100413|ENMD|62748|301387|P
20100413|ENOC|12539|44748|P
20100413|ENP|900|9898|P
20100413|ENR|11605|38838|P
20100413|ENS|5300|24183|P
20100413|ENSG|1300|4000|P
20100413|ENT|20906|52149|P
20100413|ENTG|35939|72593|P
20100413|ENTR|35123|83123|P
20100413|ENWV|400|400|P
20100413|ENY|800|2600|P
20100413|ENZ|4477|9387|P
20100413|ENZN|22500|40728|P
20100413|EOC|2900|14264|P
20100413|EOD|700|14070|P
20100413|EOG|180797|542288|P
20100413|EOI|0|3600|P
20100413|EONC|0|100|P
20100413|EOS|2800|5920|P
20100413|EOT|0|5818|P
20100413|EP|189387|315560|P
20100413|EPAX|2000|15418|P
20100413|EPAY|2200|4500|P
20100413|EPB|8851|17451|P
20100413|EPC|200|3279|P
20100413|EPCT|400|1700|P
20100413|EPD|287777|1148679|P
20100413|EPE|1915|4215|P
20100413|EPHC|1406|3706|P
20100413|EPI|152290|453913|P
20100413|EPIC|8222|20179|P
20100413|EPIQ|3981|7611|P
20100413|EPL|6500|13550|P
20100413|EPM|1300|4926|P
20100413|EPP|106083|179845|P
20100413|EPR|14061|31561|P
20100413|EPR-C|400|700|P
20100413|EPR-E|300|2700|P
20100413|EPS|768|3583|P
20100413|EPU|20890|47895|P
20100413|EPV|5800|16345|P
20100413|EQIX|53499|105595|P
20100413|EQL|1953|5253|P
20100413|EQR|150073|218096|P
20100413|EQR-N|0|400|P
20100413|EQS|100|3992|P
20100413|EQT|79565|187374|P
20100413|EQY|9600|23500|P
20100413|ERC|2108|5678|P
20100413|ERES|4800|18692|P
20100413|ERF|17285|34749|P
20100413|ERH|1700|6580|P
20100413|ERI|300|1916|P
20100413|ERIC|472801|646850|P
20100413|ERIE|1800|3663|P
20100413|ERII|5500|13600|P
20100413|ERJ|136774|205555|P
20100413|ERO|495|495|P
20100413|EROC|8482|20591|P
20100413|ERTS|252367|420759|P
20100413|ERX|213113|466698|P
20100413|ERY|76566|215156|P
20100413|ES|29574|51474|P
20100413|ESB|200|400|P
20100413|ESBF|1683|1783|P
20100413|ESC|3300|6800|P
20100413|ESCA|800|800|P
20100413|ESD|827|16237|P
20100413|ESE|1700|10294|P
20100413|ESEA|300|1700|P
20100413|ESGR|991|2094|P
20100413|ESI|215166|440550|P
20100413|ESIC|1300|4880|P
20100413|ESIO|23896|46466|P
20100413|ESK|1000|2400|P
20100413|ESL|7800|17566|P
20100413|ESLR|71574|215624|P
20100413|ESLT|2000|8616|P
20100413|ESM|7800|8340|P
20100413|ESR|1000|4500|P
20100413|ESRX|136481|287849|P
20100413|ESS|31612|41664|P
20100413|ESSA|2259|4259|P
20100413|ESSX|100|200|P
20100413|ESSXW|0|1300|P
20100413|ESV|106584|241499|P
20100413|ETB|2000|4557|P
20100413|ETE|5000|12109|P
20100413|ETF|0|400|P
20100413|ETFC|9241959|11657060|P
20100413|ETG|5375|6825|P
20100413|ETH|7800|26928|P
20100413|ETJ|0|2300|P
20100413|ETM|22880|78324|P
20100413|ETN|127487|289712|P
20100413|ETO|2000|5500|P
20100413|ETP|18320|58493|P
20100413|ETQ|1900|3671|P
20100413|ETR|37040|115149|P
20100413|ETRM|17282|43370|P
20100413|ETV|0|4234|P
20100413|ETW|1800|4100|P
20100413|ETY|2650|18205|P
20100413|EU|2600|2600|P
20100413|EUBK|52248|63747|P
20100413|EUM|0|3931|P
20100413|EUO|59104|106597|P
20100413|EURX|7000|15800|P
20100413|EV|16485|26418|P
20100413|EVBS|0|100|P
20100413|EVC|4400|16964|P
20100413|EVEP|13820|25375|P
20100413|EVF|0|21320|P
20100413|EVG|2300|4800|P
20100413|EVJ|800|1700|P
20100413|EVK|300|400|P
20100413|EVM|1500|5000|P
20100413|EVN|5200|7000|P
20100413|EVO|0|300|P
20100413|EVOL|150|1250|P
20100413|EVP|100|1100|P
20100413|EVR|1300|5200|P
20100413|EVT|1900|9570|P
20100413|EVV|2300|10974|P
20100413|EVVV|15000|31500|P
20100413|EVX|0|300|P
20100413|EVY|0|4100|P
20100413|EW|30915|54644|P
20100413|EWA|468945|745348|P
20100413|EWBC|27946|46097|P
20100413|EWC|544784|884683|P
20100413|EWD|16908|53289|P
20100413|EWG|105408|204122|P
20100413|EWH|836989|1566015|P
20100413|EWI|15731|75184|P
20100413|EWJ|2424975|3746964|P
20100413|EWK|15900|18228|P
20100413|EWL|24457|59135|P
20100413|EWM|161475|395523|P
20100413|EWN|7319|12788|P
20100413|EWO|139525|400947|P
20100413|EWP|3850|22136|P
20100413|EWQ|12018|105120|P
20100413|EWS|277067|556654|P
20100413|EWT|1705867|3028067|P
20100413|EWU|92478|242180|P
20100413|EWV|1250|5050|P
20100413|EWW|619930|771527|P
20100413|EWX|45076|50790|P
20100413|EWY|680072|894923|P
20100413|EWZ|1942549|5170823|P
20100413|EXAC|2938|4738|P
20100413|EXAR|1188|2488|P
20100413|EXAS|2300|4708|P
20100413|EXB|500|500|P
20100413|EXBD|5100|8800|P
20100413|EXC|156933|254868|P
20100413|EXEL|22080|57540|P
20100413|EXFO|1000|2300|P
20100413|EXG|22371|30213|P
20100413|EXH|67050|118586|P
20100413|EXI|100|10091|P
20100413|EXK|12468|43138|P
20100413|EXLP|4028|13028|P
20100413|EXLS|5357|9903|P
20100413|EXM|37860|65768|P
20100413|EXP|3900|7900|P
20100413|EXPD|34704|80838|P
20100413|EXPE|605340|1159228|P
20100413|EXPO|5000|9500|P
20100413|EXR|33781|87888|P
20100413|EXT|548|3748|P
20100413|EXTR|12372|18314|P
20100413|EXXI|12642|35553|P
20100413|EZA|31468|83761|P
20100413|EZCH|6268|43277|P
20100413|EZJ|5974|5974|P
20100413|EZM|550|2673|P
20100413|EZPW|8600|21472|P
20100413|EZU|50289|151049|P
20100413|EZY|0|146|P
20100413|F|24538443|26875363|P
20100413|F+|64575|587174|P
20100413|F-A|1256|1256|P
20100413|F-S|400|4597|P
20100413|FAA|1274|1374|P
20100413|FAB|500|500|P
20100413|FAC|700|3100|P
20100413|FACE|0|700|P
20100413|FACT|100|6813|P
20100413|FAD|139|549|P
20100413|FAF|27747|62421|P
20100413|FALC|8855|10655|P
20100413|FAM|900|1900|P
20100413|FAN|15318|34400|P
20100413|FARM|1445|1545|P
20100413|FARO|1703|3403|P
20100413|FAS|2040434|3961367|P
20100413|FAST|332773|591503|P
20100413|FAV|46574|71025|P
20100413|FAX|12000|18412|P
20100413|FAZ|4978842|7845948|P
20100413|FBC|67600|296034|P
20100413|FBCM|5297|47892|P
20100413|FBF-N|100|100|P
20100413|FBN|9830|31831|P
20100413|FBNC|700|4491|P
20100413|FBP|650600|1114625|P
20100413|FBP-B|0|600|P
20100413|FBP-C|0|600|P
20100413|FBP-E|0|100|P
20100413|FBR|87867|176489|P
20100413|FBSI|100|100|P
20100413|FBT|3812|10336|P
20100413|FC|2800|4600|P
20100413|FCAL|1300|6400|P
20100413|FCBC|3651|7551|P
20100413|FCE.A|23592|68933|P
20100413|FCEL|16190|25909|P
20100413|FCF|28195|37695|P
20100413|FCFC|100|200|P
20100413|FCFS|4322|14271|P
20100413|FCG|37221|94193|P
20100413|FCH|11300|42799|P
20100413|FCH-A|400|900|P
20100413|FCH-C|0|600|P
20100413|FCJ|1000|1840|P
20100413|FCLF|100|100|P
20100413|FCM|200|600|P
20100413|FCN|15300|46745|P
20100413|FCNCA|300|1500|P
20100413|FCO|0|500|P
20100413|FCS|114672|278352|P
20100413|FCT|3080|4480|P
20100413|FCTY|400|400|P
20100413|FCV|3335|3335|P
20100413|FCVA|100|300|P
20100413|FCX|677405|1262630|P
20100413|FCX-M|19600|85854|P
20100413|FCY|0|100|P
20100413|FCZ|2790|3790|P
20100413|FCZA|0|100|P
20100413|FDD|556|1275|P
20100413|FDEF|338|1760|P
20100413|FDL|6190|7457|P
20100413|FDM|500|1945|P
20100413|FDML|5199|14825|P
20100413|FDN|165|47617|P
20100413|FDO|188162|491192|P
20100413|FDP|9700|16214|P
20100413|FDS|6400|15000|P
20100413|FDV|400|900|P
20100413|FDX|57380|152648|P
20100413|FE|190481|271721|P
20100413|FEED|48433|74917|P
20100413|FEFN|100|100|P
20100413|FEIC|9973|14188|P
20100413|FEIM|1000|2100|P
20100413|FELE|6890|16663|P
20100413|FEN|700|2570|P
20100413|FEO|100|100|P
20100413|FEU|0|280|P
20100413|FEX|6562|6834|P
20100413|FEZ|0|6629|P
20100413|FF|500|4100|P
20100413|FFA|2400|9363|P
20100413|FFBC|9960|21365|P
20100413|FFBH|2550|2861|P
20100413|FFC|3600|13800|P
20100413|FFCH|1700|45967|P
20100413|FFD|0|300|P
20100413|FFDF|0|200|P
20100413|FFEX|100|400|P
20100413|FFG|3008|5647|P
20100413|FFHL|300|400|P
20100413|FFI|0|1600|P
20100413|FFIC|3600|7683|P
20100413|FFIN|2200|3800|P
20100413|FFIV|95095|170969|P
20100413|FFKT|1410|8210|P
20100413|FFKY|300|400|P
20100413|FFNW|800|1700|P
20100413|FFR|1100|5165|P
20100413|FGB|300|800|P
20100413|FGC|0|244|P
20100413|FGD|0|2631|P
20100413|FGE|600|4420|P
20100413|FGF|1900|10600|P
20100413|FGI|1600|13400|P
20100413|FGP|1550|1650|P
20100413|FHCO|1500|8500|P
20100413|FHI|5997|5997|P
20100413|FHN|179596|265628|P
20100413|FHO|100|2800|P
20100413|FHY|600|600|P
20100413|FIBK|2500|19493|P
20100413|FICO|9400|15338|P
20100413|FIG|117468|380722|P
20100413|FII|42092|96907|P
20100413|FINL|30800|61318|P
20100413|FIO|15800|16500|P
20100413|FIRE|31401|70781|P
20100413|FIS|45655|97948|P
20100413|FISI|2210|2610|P
20100413|FISV|58387|108179|P
20100413|FITB|900988|1256003|P
20100413|FIVZ|1200|1200|P
20100413|FIW|4637|4773|P
20100413|FIX|1600|6800|P
20100413|FIZZ|2900|5600|P
20100413|FL|132136|196557|P
20100413|FLC|1427|1827|P
20100413|FLEX|381233|759132|P
20100413|FLIC|300|870|P
20100413|FLIR|64005|124960|P
20100413|FLL|400|1000|P
20100413|FLM|12700|13918|P
20100413|FLML|300|1000|P
20100413|FLO|20161|53137|P
20100413|FLOW|6965|17955|P
20100413|FLR|151001|219067|P
20100413|FLS|17242|63172|P
20100413|FLWS|938|6228|P
20100413|FLXS|100|300|P
20100413|FLY|600|5495|P
20100413|FMAR|0|2790|P
20100413|FMBI|20648|38148|P
20100413|FMC|26693|60476|P
20100413|FMCN|32596|159690|P
20100413|FMD|17858|69958|P
20100413|FMER|24163|45640|P
20100413|FMO|800|8560|P
20100413|FMR|2000|2700|P
20100413|FMS|2400|4500|P
20100413|FMX|11180|73414|P
20100413|FMY|5300|7700|P
20100413|FNA|16100|26236|P
20100413|FNB|20659|26959|P
20100413|FNBN|900|1000|P
20100413|FNDT|600|1702|P
20100413|FNF|31427|66636|P
20100413|FNFG|127761|185418|P
20100413|FNGN|2800|11100|P
20100413|FNI|1716|4271|P
20100413|FNLC|400|1000|P
20100413|FNM|10995069|18624435|P
20100413|FNM-F|3400|3400|P
20100413|FNM-G|2100|2100|P
20100413|FNM-H|0|4350|P
20100413|FNM-I|670|670|P
20100413|FNM-N|0|200|P
20100413|FNM-P|31051|32051|P
20100413|FNM-R|0|100|P
20100413|FNM-S|5000|6000|P
20100413|FNM-T|15000|17300|P
20100413|FNSC|0|250|P
20100413|FNSR|88676|139760|P
20100413|FNX|2104|4788|P
20100413|FO|140229|346797|P
20100413|FOC|0|1978|P
20100413|FOE|17300|39411|P
20100413|FOF|622|3700|P
20100413|FOLD|300|18151|P
20100413|FONR|200|3543|P
20100413|FOR|24033|39176|P
20100413|FORD|0|500|P
20100413|FORM|15775|45476|P
20100413|FORR|4700|14600|P
20100413|FORTY|400|1700|P
20100413|FOSL|35599|90527|P
20100413|FPBI|100|100|P
20100413|FPFC|500|950|P
20100413|FPIC|600|2154|P
20100413|FPL|75997|156995|P
20100413|FPL-C|600|700|P
20100413|FPL-F|465|465|P
20100413|FPO|10454|22983|P
20100413|FPP|0|700|P
20100413|FPTB|500|500|P
20100413|FPX|0|230|P
20100413|FR|35745|82437|P
20100413|FR-J|100|2367|P
20100413|FRA|3600|6400|P
20100413|FRB|3600|8020|P
20100413|FRBK|1000|1300|P
20100413|FRCCO|0|175|P
20100413|FRD|400|1000|P
20100413|FRE|7760209|13110750|P
20100413|FRE-B|0|100|P
20100413|FRE-G|200|200|P
20100413|FRE-H|0|300|P
20100413|FRE-K|400|1388|P
20100413|FRE-O|0|100|P
20100413|FRE-P|0|100|P
20100413|FRE-R|19200|19300|P
20100413|FRE-T|0|4120|P
20100413|FRE-U|11486|11786|P
20100413|FRE-V|0|300|P
20100413|FRE-W|0|700|P
20100413|FRE-X|200|4495|P
20100413|FRE-Z|15000|15900|P
20100413|FRED|7177|19235|P
20100413|FREE|16400|30200|P
20100413|FREEZ|0|8066|P
20100413|FRG|15672|54785|P
20100413|FRI|82814|203512|P
20100413|FRM|2800|4583|P
20100413|FRME|1200|2800|P
20100413|FRN|9132|9432|P
20100413|FRO|32654|124642|P
20100413|FRPT|14700|30657|P
20100413|FRS|700|6200|P
20100413|FRT|17903|39203|P
20100413|FRX|140389|212624|P
20100413|FRZ|1200|5901|P
20100413|FSC|11028|41211|P
20100413|FSCI|0|1797|P
20100413|FSFG|0|6600|P
20100413|FSGI|100|100|P
20100413|FSII|2289|12609|P
20100413|FSIN|6607|11507|P
20100413|FSLR|47801|99292|P
20100413|FSNM|9000|86430|P
20100413|FSP|21200|33800|P
20100413|FSR|1400|8390|P
20100413|FSRV|1200|1900|P
20100413|FSS|3400|6800|P
20100413|FST|89682|250270|P
20100413|FSTR|6500|11458|P
20100413|FSYS|9800|38330|P
20100413|FT|400|500|P
20100413|FTA|435|6168|P
20100413|FTB-A|0|1200|P
20100413|FTB-B|100|1700|P
20100413|FTB-C|1305|2105|P
20100413|FTBK|16455|35020|P
20100413|FTC|1200|3350|P
20100413|FTE|23561|35581|P
20100413|FTEK|10940|23533|P
20100413|FTF|100|1900|P
20100413|FTI|45403|81433|P
20100413|FTK|22900|37350|P
20100413|FTLK|400|800|P
20100413|FTNT|22705|31480|P
20100413|FTO|132903|205673|P
20100413|FTR|874067|1332848|P
20100413|FTT|0|100|P
20100413|FTWR|1200|3500|P
20100413|FTY|34466|39966|P
20100413|FUBC|10600|36200|P
20100413|FUD|100|100|P
20100413|FUEL|0|600|P
20100413|FUL|6610|19675|P
20100413|FULT|151188|179082|P
20100413|FUN|92506|131328|P
20100413|FUND|200|2500|P
20100413|FUQI|66204|152696|P
20100413|FUR|3115|6115|P
20100413|FVD|2107|15511|P
20100413|FVE|1200|25687|P
20100413|FVI|800|800|P
20100413|FVL|0|1878|P
20100413|FWF|900|11325|P
20100413|FWLT|84360|188669|P
20100413|FWRD|9100|37648|P
20100413|FWV|500|1923|P
20100413|FXA|6720|28092|P
20100413|FXB|17175|19275|P
20100413|FXC|12892|25292|P
20100413|FXD|207393|297991|P
20100413|FXE|50872|65901|P
20100413|FXEN|40541|68891|P
20100413|FXF|5725|9600|P
20100413|FXG|0|2179|P
20100413|FXH|3653|5903|P
20100413|FXI|1863764|4013695|P
20100413|FXL|9581|11529|P
20100413|FXM|700|2300|P
20100413|FXN|0|7769|P
20100413|FXO|47811|59599|P
20100413|FXP|147800|395308|P
20100413|FXR|1287|7281|P
20100413|FXS|100|450|P
20100413|FXU|921|4524|P
20100413|FXY|21964|35823|P
20100413|FXZ|5478|25314|P
20100413|FYX|0|1100|P
20100413|G|18256|46155|P
20100413|GA|19000|28012|P
20100413|GAB|13703|37920|P
20100413|GAB-D|0|100|P
20100413|GAB-F|0|300|P
20100413|GABC|600|1000|P
20100413|GAF|50166|50766|P
20100413|GAH|200|200|P
20100413|GAIA|500|4172|P
20100413|GAIN|3900|5061|P
20100413|GAJ|5400|7173|P
20100413|GAM|1700|4659|P
20100413|GAM-B|6000|7100|P
20100413|GAME|70045|107348|P
20100413|GAP|22082|36211|P
20100413|GAR|800|800|P
20100413|GAS|20600|37187|P
20100413|GASS|1000|2900|P
20100413|GAT|0|1100|P
20100413|GAZ|9061|49691|P
20100413|GB|900|3600|P
20100413|GBCI|39800|50400|P
20100413|GBE|16200|49576|P
20100413|GBF|200|895|P
20100413|GBG|111660|176826|P
20100413|GBL|800|1400|P
20100413|GBN|500|500|P
20100413|GBNK|1092|11792|P
20100413|GBX|19689|44426|P
20100413|GCA|10514|30822|P
20100413|GCC|40217|48250|P
20100413|GCE|400|400|P
20100413|GCFB|100|700|P
20100413|GCH|10178|24084|P
20100413|GCI|150752|279883|P
20100413|GCO|18100|42478|P
20100413|GCOM|1841|5732|P
20100413|GCS|500|5900|P
20100413|GCV|0|983|P
20100413|GCV-B|11500|11500|P
20100413|GD|49427|111036|P
20100413|GDF|400|900|P
20100413|GDI|7244|21111|P
20100413|GDL|1500|3000|P
20100413|GDO|0|900|P
20100413|GDP|107698|169772|P
20100413|GDV|2312|22588|P
20100413|GDX|1123302|2729276|P
20100413|GDXJ|113880|400925|P
20100413|GE|14848820|19698789|P
20100413|GEA|0|400|P
20100413|GEC|500|2000|P
20100413|GED|1100|5600|P
20100413|GEF|4479|7279|P
20100413|GEF.B|200|1900|P
20100413|GEG|2300|4800|P
20100413|GEJ|100|1700|P
20100413|GEL|1400|9075|P
20100413|GENC|100|2157|P
20100413|GENE|0|100|P
20100413|GENT|20332|26229|P
20100413|GENZ|114415|263098|P
20100413|GEO|32219|84227|P
20100413|GEOI|3149|8600|P
20100413|GEOY|3700|11300|P
20100413|GEP|0|200|P
20100413|GER|2000|2600|P
20100413|GERN|59828|73656|P
20100413|GES|35830|77455|P
20100413|GET|15375|51997|P
20100413|GEX|9944|14128|P
20100413|GFA|52927|110862|P
20100413|GFC|0|4300|P
20100413|GFC+|60500|61500|P
20100413|GFED|100|400|P
20100413|GFF|4367|11088|P
20100413|GFI|479609|960714|P
20100413|GFIG|33590|106283|P
20100413|GFRE|4450|18698|P
20100413|GFW|1600|3400|P
20100413|GFY|500|3500|P
20100413|GG|425470|718542|P
20100413|GG+|0|100|P
20100413|GGAL|5700|9800|P
20100413|GGB|457461|875310|P
20100413|GGC|18114|44442|P
20100413|GGG|5100|49781|P
20100413|GGN|3500|26926|P
20100413|GGP|40437|420794|P
20100413|GGR|0|200|P
20100413|GGT|0|400|P
20100413|GHDX|9452|21101|P
20100413|GHI|7368|8894|P
20100413|GHL|9488|16488|P
20100413|GHM|1500|2700|P
20100413|GIA|200|800|P
20100413|GIB|7035|10735|P
20100413|GIC|200|200|P
20100413|GIFI|1708|6308|P
20100413|GIGA|600|600|P
20100413|GIGM|57829|99596|P
20100413|GII|0|250|P
20100413|GIII|9845|22933|P
20100413|GIL|16397|36093|P
20100413|GILD|497964|1003422|P
20100413|GILT|400|1200|P
20100413|GIM|6729|17979|P
20100413|GIS|141557|282010|P
20100413|GIVN|3300|12834|P
20100413|GIW|300|300|P
20100413|GJD|200|800|P
20100413|GJE|0|100|P
20100413|GJJ|300|500|P
20100413|GJM|2400|2514|P
20100413|GJN|0|200|P
20100413|GJW|18200|57841|P
20100413|GKK|13241|24766|P
20100413|GKK-A|1800|2300|P
20100413|GKM|0|300|P
