Date|Symbol|Short Volume|Total Volume|Market
20120424|AMPE|5100|18909|P
20120424|AMPL|9900|15000|P
20120424|AMRB|0|2733|P
20120424|AMRC|2200|5704|P
20120424|AMRI|3800|6424|P
20120424|AMRN|174351|245841|P
20120424|AMRS|49946|81481|P
20120424|AMSC|17917|32556|P
20120424|AMSF|1700|6800|P
20120424|AMSG|3100|12518|P
20120424|AMSWA|400|1300|P
20120424|AMT|120177|238306|P
20120424|AMTD|199756|281545|P
20120424|AMTG|9200|47557|P
20120424|AMWD|1396|2196|P
20120424|AMX|218534|326819|P
20120424|AMZN|349930|489014|P
20120424|AN|47295|88915|P
20120424|ANAC|1000|2484|P
20120424|ANAD|32497|58542|P
20120424|ANCB|0|1000|P
20120424|ANCX|5905|18410|P
20120424|AND|1104|3104|P
20120424|ANDE|9400|16300|P
20120424|ANEN|6600|19006|P
20120424|ANF|120289|232483|P
20120424|ANGI|20551|30109|P
20120424|ANGL|0|500|P
20120424|ANGN|1400|2362|P
20120424|ANGO|5004|8804|P
20120424|ANH|17119|20518|P
20120424|ANIK|2200|11716|P
20120424|ANLY|740|15853|P
20120424|ANN|122876|165721|P
20120424|ANO|3701|82398|P
20120424|ANR|721319|1164335|P
20120424|ANSS|16311|31403|P
20120424|ANTH|3000|10700|P
20120424|ANTP|0|700|P
20120424|ANV|65356|88263|P
20120424|ANW|7800|21055|P
20120424|ANX|1774|14873|P
20120424|AOA|150|429|P
20120424|AOD|43721|85739|P
20120424|AOI|4294|16545|P
20120424|AOK|0|9608|P
20120424|AOL|56147|97020|P
20120424|AOM|1944|2044|P
20120424|AON|93977|188050|P
20120424|AONE|2300|22967|P
20120424|AOR|1521|2921|P
20120424|AOS|27568|45421|P
20120424|AOSL|2600|4600|P
20120424|AP|700|28532|P
20120424|APA|102962|248608|P
20120424|APA-D|4665|5129|P
20120424|APAGF|100|300|P
20120424|APB|0|4649|P
20120424|APC|177538|417777|P
20120424|APD|240513|443714|P
20120424|APEI|24353|43653|P
20120424|APF|2400|2801|P
20120424|APFC|0|1000|P
20120424|APH|45702|88100|P
20120424|API|0|200|P
20120424|APKT|186185|343234|P
20120424|APL|20118|28357|P
20120424|APO|2300|6099|P
20120424|APOG|6500|9329|P
20120424|APOL|117334|269001|P
20120424|APP|10300|104575|P
20120424|APPY|0|200|P
20120424|APRI|700|7270|P
20120424|APT|1800|2800|P
20120424|APTS|0|126|P
20120424|APU|3416|9648|P
20120424|APWC|0|200|P
20120424|ARAY|60494|85246|P
20120424|ARB|14810|45604|P
20120424|ARBA|98894|154386|P
20120424|ARC|2175|6875|P
20120424|ARCC|16383|31945|P
20120424|ARCI|0|700|P
20120424|ARCL|746|4486|P
20120424|ARCO|26189|43919|P
20120424|ARCP|5106|5206|P
20120424|ARCT|12903|59069|P
20120424|ARE|13246|68501|P
20120424|ARE-E|0|600|P
20120424|AREX|33711|61695|P
20120424|ARG|19953|50510|P
20120424|ARGN|6900|27460|P
20120424|ARGT|0|300|P
20120424|ARI|11484|14423|P
20120424|ARIA|220530|283805|P
20120424|ARII|3200|10187|P
20120424|ARK|5231|6100|P
20120424|ARL|200|200|P
20120424|ARLP|17285|23240|P
20120424|ARMH|417008|754403|P
20120424|ARN|100|100|P
20120424|ARNA|237683|426806|P
20120424|ARO|80457|143807|P
20120424|AROW|400|9649|P
20120424|ARP|4900|25088|P
20120424|ARQL|6800|18456|P
20120424|ARR|109913|183135|P
20120424|ARRS|27015|52664|P
20120424|ARRY|6689|20251|P
20120424|ARSD|5900|11700|P
20120424|ART|1946|6149|P
20120424|ARTC|3000|8821|P
20120424|ARTW|0|100|P
20120424|ARUN|246024|423861|P
20120424|ARW|23601|41339|P
20120424|ARWR|100|1200|P
20120424|ARX|1933|7537|P
20120424|ARY|100|100|P
20120424|ASA|9471|9971|P
20120424|ASBC|61766|128191|P
20120424|ASBCW|0|300|P
20120424|ASCA|12218|30306|P
20120424|ASCMA|1900|7703|P
20120424|ASEA|600|14007|P
20120424|ASEI|800|3800|P
20120424|ASFI|800|4706|P
20120424|ASG|100|813|P
20120424|ASGN|5424|17423|P
20120424|ASH|80764|143197|P
20120424|ASI|200|600|P
20120424|ASIA|6800|12905|P
20120424|ASM|200|500|P
20120424|ASMI|100|1700|P
20120424|ASML|124440|206605|P
20120424|ASNA|63257|166456|P
20120424|ASPS|11247|32075|P
20120424|ASR|3746|5245|P
20120424|ASRV|0|2000|P
20120424|ASRVP|100|200|P
20120424|ASTC|0|1000|P
20120424|ASTE|11800|30937|P
20120424|ASTI|0|600|P
20120424|ASTM|28802|91714|P
20120424|ASTX|4438|22338|P
20120424|ASX|17565|38282|P
20120424|ASYS|2900|4000|P
20120424|AT|14319|20042|P
20120424|ATAI|100|512|P
20120424|ATAX|200|350|P
20120424|ATC|4300|5600|P
20120424|ATE|100|300|P
20120424|ATEC|700|2400|P
20120424|ATHN|15351|37151|P
20120424|ATHX|2344|36294|P
20120424|ATI|102350|170435|P
20120424|ATK|18723|52514|P
20120424|ATLO|0|100|P
20120424|ATLS|3800|11219|P
20120424|ATMI|10564|22064|P
20120424|ATML|391057|609718|P
20120424|ATNI|2600|4989|P
20120424|ATNY|1000|1900|P
20120424|ATO|16160|52672|P
20120424|ATPG|46562|84352|P
20120424|ATR|19746|35705|P
20120424|ATRC|1700|9600|P
20120424|ATRO|1774|4274|P
20120424|ATSG|1300|5000|P
20120424|ATU|25195|62445|P
20120424|ATVI|1552654|2031299|P
20120424|ATW|25606|81504|P
20120424|ATX|400|400|P
20120424|AU|89278|155177|P
20120424|AU-A|2500|11600|P
20120424|AUBN|0|100|P
20120424|AUD|0|1000|P
20120424|AUDC|500|2300|P
20120424|AUMN|14724|41553|P
20120424|AUNZ|526|626|P
20120424|AUO|43068|110188|P
20120424|AUQ|55158|106196|P
20120424|AUSE|200|312|P
20120424|AUTH|1500|6120|P
20120424|AUXL|9461|26050|P
20120424|AUY|199102|411837|P
20120424|AV|3300|15313|P
20120424|AVA|7277|11030|P
20120424|AVAV|3300|11850|P
20120424|AVB|36010|59333|P
20120424|AVCA|100|300|P
20120424|AVD|8855|22403|P
20120424|AVEO|40660|73587|P
20120424|AVF|1270|1800|P
20120424|AVG|8016|22316|P
20120424|AVGO|150313|409150|P
20120424|AVHI|800|2200|P
20120424|AVID|3900|15400|P
20120424|AVII|12027|32828|P
20120424|AVK|500|700|P
20120424|AVL|11003|18203|P
20120424|AVNR|24990|52867|P
20120424|AVNW|2406|3733|P
20120424|AVP|126844|321150|P
20120424|AVT|29053|98027|P
20120424|AVV|0|200|P
20120424|AVX|5701|13901|P
20120424|AVY|48657|74641|P
20120424|AWAY|60645|96836|P
20120424|AWC|3300|13840|P
20120424|AWF|100|1700|P
20120424|AWH|5900|9400|P
20120424|AWI|12476|38926|P
20120424|AWK|16855|42932|P
20120424|AWP|8346|12800|P
20120424|AWR|4646|7168|P
20120424|AWRE|0|754|P
20120424|AWX|0|1500|P
20120424|AXAS|34445|47125|P
20120424|AXE|56473|84990|P
20120424|AXHE|200|200|P
20120424|AXJL|0|108|P
20120424|AXK|71907|183723|P
20120424|AXL|48633|79178|P
20120424|AXMT|400|1600|P
20120424|AXP|314143|405227|P
20120424|AXS|16433|40250|P
20120424|AXS-C|0|908|P
20120424|AXSL|370|370|P
20120424|AXTI|1800|6200|P
20120424|AXU|9750|21650|P
20120424|AXUT|1300|1700|P
20120424|AXX|200|3700|P
20120424|AYI|47106|113898|P
20120424|AYR|8129|33901|P
20120424|AYT|100|300|P
20120424|AZC|12366|21952|P
20120424|AZK|20596|32984|P
20120424|AZN|51961|122179|P
20120424|AZO|37660|64670|P
20120424|AZPN|9075|32848|P
20120424|AZZ|1500|2700|P
20120424|B|9166|12772|P
20120424|BA|139217|334459|P
20120424|BAA|9968|23518|P
20120424|BAB|3246|11646|P
20120424|BABS|0|620|P
20120424|BABY|5000|11663|P
20120424|BABZ|0|1900|P
20120424|BAC|7069196|14292701|P
20120424|BAC+A|13740|14240|P
20120424|BAC-B|0|300|P
20120424|BAC-C|200|300|P
20120424|BAC-D|400|600|P
20120424|BAC-E|300|300|P
20120424|BAC-H|100|100|P
20120424|BAC-J|0|200|P
20120424|BAC-V|688|888|P
20120424|BAC-X|400|800|P
20120424|BAC-Y|100|300|P
20120424|BAC-Z|300|500|P
20120424|BAF|0|400|P
20120424|BAGL|400|600|P
20120424|BAH|3500|6825|P
20120424|BAK|22200|31100|P
20120424|BAL|2818|14343|P
20120424|BALT|1041|9365|P
20120424|BAM|40873|100763|P
20120424|BAMM|1100|3300|P
20120424|BANC|0|400|P
20120424|BANF|600|1900|P
20120424|BANR|16665|70399|P
20120424|BAP|12919|30987|P
20120424|BAS|52268|139270|P
20120424|BASI|4200|4300|P
20120424|BAX|116642|237181|P
20120424|BBBY|106622|211393|P
20120424|BBCN|14900|57387|P
20120424|BBD|444053|690605|P
20120424|BBEP|4202|13302|P
20120424|BBF|100|100|P
20120424|BBG|85983|170963|P
20120424|BBH|1260|3835|P
20120424|BBK|200|2955|P
20120424|BBL|92952|198737|P
20120424|BBN|200|2000|P
20120424|BBNK|100|200|P
20120424|BBOX|1700|7101|P
20120424|BBRG|4665|9315|P
20120424|BBSI|3029|4829|P
20120424|BBT|298821|385024|P
20120424|BBT-A|100|100|P
20120424|BBT-B|1300|2200|P
20120424|BBVA|107193|158747|P
20120424|BBW|1600|4500|P
20120424|BBX|700|7000|P
20120424|BBY|412485|598235|P
20120424|BC|61938|143255|P
20120424|BCA|1600|2900|P
20120424|BCBP|500|1200|P
20120424|BCDS|10100|10700|P
20120424|BCE|22949|48683|P
20120424|BCEI|2100|7200|P
20120424|BCF|300|1200|P
20120424|BCH|3200|3500|P
20120424|BCO|6900|28450|P
20120424|BCOM|0|300|P
20120424|BCOV|3250|9349|P
20120424|BCPC|5400|15804|P
20120424|BCR|25415|41210|P
20120424|BCRX|28028|32480|P
20120424|BCS|340547|576632|P
20120424|BCS-|2300|2300|P
20120424|BCS-A|2400|2400|P
20120424|BCS-C|2333|3533|P
20120424|BCS-D|700|1800|P
20120424|BCSB|0|100|P
20120424|BCX|2000|13344|P
20120424|BDC|20279|32383|P
20120424|BDCL|1400|3600|P
20120424|BDE|5500|11890|P
20120424|BDGE|2110|5179|P
20120424|BDJ|2931|16798|P
20120424|BDN|50497|89408|P
20120424|BDSI|37728|47024|P
20120424|BDX|59033|102935|P
20120424|BEAM|19476|59768|P
20120424|BEAT|3408|4908|P
20120424|BEAV|48159|98121|P
20120424|BEBE|4500|16700|P
20120424|BECN|50045|69229|P
20120424|BEE|16958|49432|P
20120424|BEE-B|0|200|P
20120424|BELFA|0|200|P
20120424|BELFB|2500|5800|P
20120424|BEN|27694|49632|P
20120424|BEST|265|265|P
20120424|BF.A|0|200|P
20120424|BF.B|7198|21025|P
20120424|BFED|200|200|P
20120424|BFIN|4100|8029|P
20120424|BFK|100|3100|P
20120424|BFLY|0|100|P
20120424|BFR|25468|32628|P
20120424|BFS|500|1200|P
20120424|BFZ|500|1500|P
20120424|BG|98757|214202|P
20120424|BGC|16957|59057|P
20120424|BGCP|103392|137824|P
20120424|BGFV|3932|5232|P
20120424|BGG|14936|37216|P
20120424|BGMD|0|1485|P
20120424|BGR|1600|9492|P
20120424|BGS|6801|17826|P
20120424|BGSCU|3000|3100|P
20120424|BGT|100|100|P
20120424|BGU|106910|221028|P
20120424|BGX|200|4131|P
20120424|BGY|400|10073|P
20120424|BGZ|75518|212635|P
20120424|BH|200|200|P
20120424|BHB|500|700|P
20120424|BHD|0|100|P
20120424|BHE|11468|20538|P
20120424|BHI|931040|1615898|P
20120424|BHK|629|1500|P
20120424|BHL|200|1100|P
20120424|BHLB|2800|3300|P
20120424|BHP|201457|331708|P
20120424|BHY|100|100|P
20120424|BICK|0|900|P
20120424|BID|44190|68578|P
20120424|BIDU|245340|702823|P
20120424|BIDZ|0|100|P
20120424|BIE|100|600|P
20120424|BIF|0|2103|P
20120424|BIG|535402|1291086|P
20120424|BIIB|53305|118400|P
20120424|BIK|2258|30736|P
20120424|BIL|71487|74990|P
20120424|BIN|4500|7751|P
20120424|BIO|13305|27088|P
20120424|BIOD|15200|177525|P
20120424|BIOF|14150|27845|P
20120424|BIOS|3304|8959|P
20120424|BIP|9400|25042|P
20120424|BIRT|13213|41390|P
20120424|BITA|1100|25500|P
20120424|BIV|13252|32754|P
20120424|BJK|200|10339|P
20120424|BJRI|11135|26811|P
20120424|BK|659173|892274|P
20120424|BK-F|0|1094|P
20120424|BKBK|0|200|P
20120424|BKCC|5000|32722|P
20120424|BKD|14302|53506|P
20120424|BKE|24333|37923|P
20120424|BKEP|0|100|P
20120424|BKF|2232|35509|P
20120424|BKH|4663|24463|P
20120424|BKI|19157|52693|P
20120424|BKK|0|1900|P
20120424|BKLN|4350|23105|P
20120424|BKMU|1500|8026|P
20120424|BKN|1000|1500|P
20120424|BKR|300|7964|P
20120424|BKS|75436|171159|P
20120424|BKT|2400|5700|P
20120424|BKU|9317|28471|P
20120424|BKYF|1400|1600|P
20120424|BLC|11554|38241|P
20120424|BLDP|2800|4300|P
20120424|BLDR|8500|46530|P
20120424|BLE|1400|4800|P
20120424|BLK|33176|64264|P
20120424|BLKB|4600|10282|P
20120424|BLL|37270|65747|P
20120424|BLMT|200|500|P
20120424|BLOX|11067|36400|P
20120424|BLRX|100|2300|P
20120424|BLT|4550|32988|P
20120424|BLTI|2079|3479|P
20120424|BLV|11922|167928|P
20120424|BLW|3200|12315|P
20120424|BLX|2500|14404|P
20120424|BMA|2916|23706|P
20120424|BMC|114767|268367|P
20120424|BME|2400|3200|P
20120424|BMI|11001|14802|P
20120424|BML-I|200|200|P
20120424|BML-Q|0|3320|P
20120424|BMO|26909|35429|P
20120424|BMR|51270|90706|P
20120424|BMRN|22000|37668|P
20120424|BMS|11526|22252|P
20120424|BMTC|100|500|P
20120424|BMTI|11268|19105|P
20120424|BMY|258847|500244|P
20120424|BNA|696|1796|P
20120424|BNCL|2600|4243|P
20120424|BNCN|100|300|P
20120424|BND|57455|162522|P
20120424|BNHN|1800|5150|P
20120424|BNJ|0|900|P
20120424|BNNY|16851|36791|P
20120424|BNO|100|7900|P
20120424|BNS|16412|26923|P
20120424|BNY|0|938|P
20120424|BOBE|16900|26828|P
20120424|BOCH|100|100|P
20120424|BODY|6600|14585|P
20120424|BOE|6700|10200|P
20120424|BOFI|300|1960|P
20120424|BOH|21365|38223|P
20120424|BOIL|22072|53133|P
20120424|BOKF|21100|27506|P
20120424|BOLT|0|200|P
20120424|BOM|0|7600|P
20120424|BONA|200|8200|P
20120424|BOND|58597|98833|P
20120424|BONE|8815|25793|P
20120424|BONT|13700|25984|P
20120424|BOOM|900|4500|P
20120424|BORN|6100|10299|P
20120424|BOX|2800|25586|P
20120424|BOXC|0|400|P
20120424|BP|742723|1389977|P
20120424|BPAX|36967|179404|P
20120424|BPFH|5282|25358|P
20120424|BPHX|1801|2313|P
20120424|BPI|12627|23688|P
20120424|BPK|0|600|P
20120424|BPL|3000|12878|P
20120424|BPO|59762|90996|P
20120424|BPOP|38765|77935|P
20120424|BPOPN|300|300|P
20120424|BPP|0|300|P
20120424|BPT|1000|3585|P
20120424|BPZ|102543|211385|P
20120424|BQR|200|200|P
20120424|BQY|600|7909|P
20120424|BR|8930|39817|P
20120424|BRAF|500|500|P
20120424|BRAQ|221|7499|P
20120424|BRAZ|0|400|P
20120424|BRC|25122|36604|P
20120424|BRCD|183417|264710|P
20120424|BRCM|539014|1004193|P
20120424|BRD|7083|14728|P
20120424|BRE|30991|49562|P
20120424|BREW|4044|5574|P
20120424|BRF|29150|62830|P
20120424|BRFS|151900|229113|P
20120424|BRIL|200|300|P
20120424|BRIS|0|500|P
20120424|BRK.B|173508|269298|P
20120424|BRKL|18239|32338|P
20120424|BRKR|73103|137577|P
20120424|BRKS|8700|26042|P
20120424|BRLI|2992|10090|P
20120424|BRN|300|5500|P
20120424|BRO|50599|96760|P
20120424|BRP|600|5100|P
20120424|BRS|9051|14836|P
20120424|BRT|0|100|P
20120424|BRXX|0|12780|P
20120424|BRY|92251|154468|P
20120424|BSAC|17785|25894|P
20120424|BSBR|234551|368181|P
20120424|BSCC|0|450|P
20120424|BSCD|3480|3580|P
20120424|BSCE|0|4061|P
20120424|BSCF|3027|11244|P
20120424|BSCG|700|5376|P
20120424|BSCH|6300|13501|P
20120424|BSCI|0|5440|P
20120424|BSCJ|0|1835|P
20120424|BSCK|0|2000|P
20120424|BSD|300|300|P
20120424|BSDM|400|4500|P
20120424|BSE|100|200|P
20120424|BSET|400|3000|P
20120424|BSFT|17731|28809|P
20120424|BSJC|2300|27600|P
20120424|BSJD|400|14129|P
20120424|BSJE|4982|10222|P
20120424|BSJF|16718|23168|P
20120424|BSL|200|900|P
20120424|BSP|300|5800|P
20120424|BSPM|3200|3200|P
20120424|BSRR|200|400|P
20120424|BSV|17265|74758|P
20120424|BSX|1650637|2805297|P
20120424|BT|7021|14221|P
20120424|BTA|0|3138|P
20120424|BTAH|0|1000|P
20120424|BTAL|2300|9099|P
20120424|BTC|0|2300|P
20120424|BTE|10867|15803|P
20120424|BTF|0|1100|P
20120424|BTFG|0|100|P
20120424|BTH|6650|18146|P
20120424|BTI|12284|28207|P
20120424|BTN|700|2600|P
20120424|BTO|300|2053|P
20120424|BTU|375675|773117|P
20120424|BTUI|0|100|P
20120424|BTX|34523|55130|P
20120424|BTZ|700|2726|P
20120424|BUD|71763|102680|P
20120424|BUI|985|1485|P
20120424|BUND|200|300|P
20120424|BUNL|0|500|P
20120424|BUNT|500|1500|P
20120424|BUR|0|600|P
20120424|BUSE|1575|2175|P
20120424|BV|30170|40105|P
20120424|BVN|33450|89394|P
20120424|BVSN|7055|30175|P
20120424|BVX|933|933|P
20120424|BWA|73197|150587|P
20120424|BWC|5500|59243|P
20120424|BWEN|14530|83923|P
20120424|BWF|1900|2000|P
20120424|BWG|471|471|P
20120424|BWINB|100|200|P
20120424|BWLD|381883|660699|P
20120424|BWOW|6600|9400|P
20120424|BWP|1990|7932|P
20120424|BWS|26945|30737|P
20120424|BWV|300|600|P
20120424|BWX|23725|31187|P
20120424|BWZ|2100|2593|P
20120424|BX|63268|135148|P
20120424|BXC|0|100|P
20120424|BXG|14898|20898|P
20120424|BXP|44998|74636|P
20120424|BXS|49150|97582|P
20120424|BXUC|4000|9000|P
20120424|BYD|342892|515049|P
20120424|BYI|36233|88403|P
20120424|BYM|300|300|P
20120424|BZ|18348|49364|P
20120424|BZC|100|100|P
20120424|BZF|1806|8176|P
20120424|BZH|47496|195794|P
20120424|BZM|0|100|P
20120424|BZQ|3894|5669|P
20120424|C|2124460|3235299|P
20120424|C-E|0|100|P
20120424|C-G|0|7600|P
20120424|C-H|0|200|P
20120424|C-J|700|800|P
20120424|C-M|0|100|P
20120424|C-N|0|700|P
20120424|C-O|100|300|P
20120424|C-U|100|100|P
20120424|C-V|0|100|P
20120424|C-W|0|1000|P
20120424|C-Z|0|600|P
20120424|CA|155061|310244|P
20120424|CAAS|17018|27393|P
20120424|CAB|34139|60277|P
20120424|CAC|0|300|P
20120424|CACB|1100|3150|P
20120424|CACC|900|1400|P
20120424|CACH|400|2468|P
20120424|CACI|12663|17614|P
20120424|CAD|0|110|P
20120424|CADC|0|600|P
20120424|CADX|12742|31492|P
20120424|CAE|0|700|P
20120424|CAF|3200|10350|P
20120424|CAFE|375|375|P
20120424|CAG|71860|170180|P
20120424|CAH|69536|160991|P
20120424|CAJ|10036|14922|P
20120424|CAK|5785|9419|P
20120424|CAKE|148678|265798|P
20120424|CALD|3000|4400|P
20120424|CALL|24382|48369|P
20120424|CALM|3700|13974|P
20120424|CALX|13140|29874|P
20120424|CAM|140461|247809|P
