Date|Symbol|Short Volume|Total Volume|Market
20150707|ACST|5000|12344|P
20150707|ACTA|6004|19497|P
20150707|ACTG|22815|42067|P
20150707|ACTS|0|2200|P
20150707|ACUR|2900|2900|P
20150707|ACV|2000|3870|P
20150707|ACW|6381|12478|P
20150707|ACWF|3700|3700|P
20150707|ACWI|131315|192854|P
20150707|ACWV|3988|10976|P
20150707|ACWX|29360|57543|P
20150707|ACXM|26200|41649|P
20150707|ADAP|6900|40522|P
20150707|ADAT|0|10100|P
20150707|ADBE|288581|475483|P
20150707|ADC|2100|5911|P
20150707|ADEP|2162|5162|P
20150707|ADGE|200|900|P
20150707|ADHD|11750|28850|P
20150707|ADI|171465|323175|P
20150707|ADK|800|4270|P
20150707|ADM|307519|477250|P
20150707|ADMA|100|1100|P
20150707|ADMP|300|700|P
20150707|ADMS|2508|5108|P
20150707|ADP|65468|131108|P
20150707|ADPT|9200|23124|P
20150707|ADRD|0|100|P
20150707|ADRE|0|200|P
20150707|ADRO|8700|22326|P
20150707|ADRU|0|900|P
20150707|ADS|22074|28574|P
20150707|ADSK|371036|829896|P
20150707|ADT|148471|283881|P
20150707|ADTN|39889|54236|P
20150707|ADUS|2600|4900|P
20150707|ADVS|17772|70185|P
20150707|ADX|2785|10085|P
20150707|ADXS|52112|104014|P
20150707|ADXSW|400|2300|P
20150707|ADZ|0|700|P
20150707|AEB|100|400|P
20150707|AEC|4390|6575|P
20150707|AEE|54890|101428|P
20150707|AEG|57936|105329|P
20150707|AEGN|15393|26551|P
20150707|AEGR|26942|97574|P
20150707|AEHR|500|2500|P
20150707|AEIS|50848|95124|P
20150707|AEL|12402|19232|P
20150707|AEM|195435|383120|P
20150707|AEO|322049|510864|P
20150707|AEP|236220|357297|P
20150707|AEPI|1700|1900|P
20150707|AER|82368|228612|P
20150707|AERI|23460|45506|P
20150707|AES|373474|830944|P
20150707|AET|281063|610892|P
20150707|AEUA|1000|1100|P
20150707|AEZS|317655|489801|P
20150707|AF|7100|15100|P
20150707|AFAM|3200|6200|P
20150707|AFB|200|2330|P
20150707|AFFX|24146|66106|P
20150707|AFG|12580|14482|P
20150707|AFGE|200|200|P
20150707|AFH|1300|3000|P
20150707|AFK|9452|14298|P
20150707|AFL|49913|100215|P
20150707|AFMD|20858|29542|P
20150707|AFOP|6100|17250|P
20150707|AFSD|0|200|P
20150707|AFSI|30714|43148|P
20150707|AFSS|0|1900|P
20150707|AFT|0|774|P
20150707|AFTY|112604|137001|P
20150707|AG|151561|200924|P
20150707|AGC|100|5056|P
20150707|AGCO|84600|110542|P
20150707|AGD|1900|4900|P
20150707|AGEN|56521|152462|P
20150707|AGF|1700|2000|P
20150707|AGG|200941|404937|P
20150707|AGI|117482|230148|P
20150707|AGII|6324|8824|P
20150707|AGIO|32116|58161|P
20150707|AGLS|0|239|P
20150707|AGM|400|900|P
20150707|AGN|59426|127237|P
20150707|AGN-A|0|100|P
20150707|AGNC|477234|943779|P
20150707|AGNCB|0|100|P
20150707|AGNCP|200|300|P
20150707|AGND|0|100|P
20150707|AGO|323885|424843|P
20150707|AGO-E|0|1200|P
20150707|AGO-F|0|700|P
20150707|AGOL|0|100|P
20150707|AGQ|57965|116839|P
20150707|AGRO|14487|29290|P
20150707|AGRX|9000|12100|P
20150707|AGTC|11642|37456|P
20150707|AGU|47700|79848|P
20150707|AGX|800|2000|P
20150707|AGYS|4500|5256|P
20150707|AGZ|725|4361|P
20150707|AGZD|100|300|P
20150707|AHC|1000|5467|P
20150707|AHGP|4812|15200|P
20150707|AHH|552|1688|P
20150707|AHL|17072|30738|P
20150707|AHL-A|200|310|P
20150707|AHL-C|300|700|P
20150707|AHP|1900|12500|P
20150707|AHS|18076|52258|P
20150707|AHT|30398|56194|P
20150707|AHT-A|0|200|P
20150707|AHT-E|100|200|P
20150707|AI|21857|43614|P
20150707|AIA|2500|51250|P
20150707|AIF|200|1200|P
20150707|AIG|329438|486339|P
20150707|AIG+|5999|12399|P
20150707|AIMC|6075|9275|P
20150707|AIN|587|2823|P
20150707|AINC|100|100|P
20150707|AINV|106256|183059|P
20150707|AIQ|400|1700|P
20150707|AIR|16353|20122|P
20150707|AIRI|0|200|P
20150707|AIRM|24397|53955|P
20150707|AIRR|1000|5200|P
20150707|AIRT|100|100|P
20150707|AIT|18300|39842|P
20150707|AIV|46195|69515|P
20150707|AIXG|2100|8160|P
20150707|AIZ|41318|54453|P
20150707|AJG|27544|44775|P
20150707|AJRD|7059|13760|P
20150707|AJX|200|600|P
20150707|AKAM|100314|153196|P
20150707|AKAO|4300|9000|P
20150707|AKBA|27675|51439|P
20150707|AKER|100|200|P
20150707|AKG|6234|16634|P
20150707|AKO.B|1300|5731|P
20150707|AKP|100|1394|P
20150707|AKR|36382|59487|P
20150707|AKRX|160248|262364|P
20150707|AKS|523877|900593|P
20150707|AL|17200|43555|P
20150707|ALB|55882|92295|P
20150707|ALCO|1300|2000|P
20150707|ALD|136|436|P
20150707|ALDR|69999|233428|P
20150707|ALDW|4219|7229|P
20150707|ALDX|2800|3200|P
20150707|ALE|13179|20946|P
20150707|ALEX|3762|6918|P
20150707|ALFA|3705|5484|P
20150707|ALG|1543|2243|P
20150707|ALGN|58176|79826|P
20150707|ALGT|12900|24814|P
20150707|ALIM|8500|9900|P
20150707|ALJ|33100|55200|P
20150707|ALK|87165|117267|P
20150707|ALKS|41989|65812|P
20150707|ALL|102217|222066|P
20150707|ALL-C|100|400|P
20150707|ALL-E|600|600|P
20150707|ALLB|200|300|P
20150707|ALLE|23026|64980|P
20150707|ALLT|7500|14129|P
20150707|ALLY|119885|188914|P
20150707|ALLY-B|500|1200|P
20150707|ALN|1600|2600|P
20150707|ALNY|30356|50850|P
20150707|ALOG|4248|8672|P
20150707|ALQA|1600|5100|P
20150707|ALR|13677|28751|P
20150707|ALRM|13486|49690|P
20150707|ALSK|263|7589|P
20150707|ALSN|46228|97280|P
20150707|ALTR|295155|521246|P
20150707|ALTS|3794|9014|P
20150707|ALTV|900|4800|P
20150707|ALU|591134|762644|P
20150707|ALV|58493|82371|P
20150707|ALX|100|600|P
20150707|ALXA|400|600|P
20150707|ALXN|134219|177004|P
20150707|AM|21296|26396|P
20150707|AMAG|43321|116419|P
20150707|AMAT|1270680|2189658|P
20150707|AMBA|229767|391224|P
20150707|AMBC|51325|104731|P
20150707|AMBCW|19300|19300|P
20150707|AMBR|22485|23485|P
20150707|AMC|6066|10202|P
20150707|AMCC|148149|223416|P
20150707|AMCF|0|200|P
20150707|AMCN|103089|661141|P
20150707|AMCO|800|7118|P
20150707|AMCX|28982|46468|P
20150707|AMD|1026859|2547042|P
20150707|AMDA|69744|84560|P
20150707|AME|173929|205118|P
20150707|AMED|21853|34553|P
20150707|AMFW|2100|5653|P
20150707|AMG|21673|63872|P
20150707|AMGN|156453|256583|P
20150707|AMH|39093|70305|P
20150707|AMID|2400|5400|P
20150707|AMJ|221105|356227|P
20150707|AMKR|160825|262101|P
20150707|AMLP|1095151|1317774|P
20150707|AMNB|100|700|P
20150707|AMOT|5500|8400|P
20150707|AMOV|100|400|P
20150707|AMP|44077|94411|P
20150707|AMPE|15713|23534|P
20150707|AMPH|7001|19953|P
20150707|AMPS|0|1600|P
20150707|AMRB|0|1996|P
20150707|AMRC|1200|2812|P
20150707|AMRI|27156|46787|P
20150707|AMRK|595|1195|P
20150707|AMRN|94575|148587|P
20150707|AMRS|9800|13900|P
20150707|AMSC|7262|7762|P
20150707|AMSF|4600|6900|P
20150707|AMSG|11045|14645|P
20150707|AMSWA|900|3200|P
20150707|AMT|74553|95374|P
20150707|AMTD|129808|182272|P
20150707|AMTG|4403|11239|P
20150707|AMTX|600|2312|P
20150707|AMU|500|5741|P
20150707|AMWD|7900|11500|P
20150707|AMX|239796|318360|P
20150707|AMZA|2400|3540|P
20150707|AMZN|197899|351874|P
20150707|AN|145860|165810|P
20150707|ANAC|19861|40236|P
20150707|ANAD|100|1100|P
20150707|ANAT|2200|2900|P
20150707|ANCB|800|800|P
20150707|ANCI|0|200|P
20150707|ANCX|1400|5317|P
20150707|AND|0|200|P
20150707|ANDE|5200|15989|P
20150707|ANET|48158|121346|P
20150707|ANF|78239|128684|P
20150707|ANFI|3180|5480|P
20150707|ANGI|93928|162817|P
20150707|ANGL|0|767|P
20150707|ANGO|12033|20659|P
20150707|ANH|26376|45594|P
20150707|ANIK|3571|8649|P
20150707|ANIP|15040|19540|P
20150707|ANN|16797|44850|P
20150707|ANR|136619|650429|P
20150707|ANSS|28456|32556|P
20150707|ANTH|29953|51840|P
20150707|ANTM|69962|196387|P
20150707|ANTX|200|2398|P
20150707|ANW|10079|18896|P
20150707|ANY|2954|12154|P
20150707|AOA|4379|6930|P
20150707|AOD|15628|32237|P
20150707|AOI|1800|5500|P
20150707|AOK|1979|2279|P
20150707|AOM|2632|5832|P
20150707|AON|25477|37522|P
20150707|AOR|470|4733|P
20150707|AOS|41121|104852|P
20150707|AOSL|11723|15723|P
20150707|AP|2700|5900|P
20150707|APA|214395|366713|P
20150707|APAM|9254|10454|P
20150707|APB|1300|2706|P
20150707|APC|209648|443614|P
20150707|APD|67799|130592|P
20150707|APDN|1500|3600|P
20150707|APDNW|0|100|P
20150707|APEI|7300|10172|P
20150707|APF|0|300|P
20150707|APH|76714|134803|P
20150707|APIC|6400|11000|P
20150707|APLE|4000|9035|P
20150707|APO|50624|75059|P
20150707|APOG|10779|25082|P
20150707|APOL|325087|477824|P
20150707|APP|220402|725705|P
20150707|APPF|9635|18735|P
20150707|APPS|18700|27409|P
20150707|APRI|800|4264|P
20150707|APT|8567|20587|P
20150707|APTO|0|400|P
20150707|APTS|5015|17997|P
20150707|APU|4584|5960|P
20150707|APWC|1000|1000|P
20150707|AQXP|1000|1700|P
20150707|AR|120724|161707|P
20150707|ARAY|39157|71270|P
20150707|ARC|4608|17718|P
20150707|ARCB|27147|53602|P
20150707|ARCC|91779|215881|P
20150707|ARCI|0|200|P
20150707|ARCO|9176|18375|P
20150707|ARCP|809161|1151559|P
20150707|ARCPP|600|1600|P
20150707|ARCW|1800|4400|P
20150707|ARCX|100|100|P
20150707|ARDC|100|2693|P
20150707|ARDX|2000|2700|P
20150707|ARE|7938|18848|P
20150707|ARES|400|500|P
20150707|AREX|41651|61401|P
20150707|ARG|22100|36292|P
20150707|ARGS|4865|13493|P
20150707|ARGT|0|2096|P
20150707|ARH-C|0|300|P
20150707|ARI|10833|21675|P
20150707|ARIA|112923|241048|P
20150707|ARII|11318|24404|P
20150707|ARKK|700|800|P
20150707|ARKQ|0|2667|P
20150707|ARKW|0|800|P
20150707|ARL|100|500|P
20150707|ARLP|22846|27607|P
20150707|ARMF|0|700|P
20150707|ARMH|98242|266266|P
20150707|ARMK|51260|125101|P
20150707|ARNA|121119|230096|P
20150707|ARO|20400|71251|P
20150707|AROW|200|400|P
20150707|ARP|18483|57583|P
20150707|ARP-D|332|332|P
20150707|ARPI|9094|19118|P
20150707|ARQL|0|2100|P
20150707|ARR|57614|109380|P
20150707|ARRS|167406|312354|P
20150707|ARRY|67635|215372|P
20150707|ARTNA|600|1299|P
20150707|ARTW|100|200|P
20150707|ARTX|2761|12803|P
20150707|ARW|16994|22151|P
20150707|ARWR|51073|70821|P
20150707|ASA|100|15477|P
20150707|ASB|34342|47027|P
20150707|ASBB|0|300|P
20150707|ASBI|100|400|P
20150707|ASC|3100|9400|P
20150707|ASCMA|2800|5700|P
20150707|ASEA|700|2669|P
20150707|ASEI|900|3217|P
20150707|ASG|0|700|P
20150707|ASGN|8597|18937|P
20150707|ASH|23817|72408|P
20150707|ASHR|891579|2666792|P
20150707|ASHS|50108|132204|P
20150707|ASM|1500|6346|P
20150707|ASMB|6100|6500|P
20150707|ASMI|100|100|P
20150707|ASML|142357|210609|P
20150707|ASNA|327454|474272|P
20150707|ASND|2700|6304|P
20150707|ASPN|1600|2100|P
20150707|ASPS|34502|56232|P
20150707|ASR|600|900|P
20150707|ASRV|3200|7789|P
20150707|ASRVP|300|1000|P
20150707|AST|11300|22155|P
20150707|ASTC|100|2500|P
20150707|ASTE|3315|5039|P
20150707|ASTI|10513|102238|P
20150707|ASUR|0|100|P
20150707|ASX|50623|96157|P
20150707|ASYS|5273|7173|P
20150707|AT|15460|17960|P
20150707|ATAI|2563|5863|P
20150707|ATAX|300|1000|P
20150707|ATE|0|400|P
20150707|ATEC|1600|1800|P
20150707|ATEN|23954|45111|P
20150707|ATHM|187692|321920|P
20150707|ATHN|12481|16610|P
20150707|ATHX|5087|9937|P
20150707|ATI|88172|153709|P
20150707|ATL|500|2100|P
20150707|ATLC|200|600|P
20150707|ATLO|500|500|P
20150707|ATLS|6260|31103|P
20150707|ATML|422110|836445|P
20150707|ATMP|3000|4600|P
20150707|ATNI|1800|1900|P
20150707|ATNM|38195|61088|P
20150707|ATNY|800|1941|P
20150707|ATO|12873|22178|P
20150707|ATOS|200|700|P
20150707|ATR|5971|9621|P
20150707|ATRA|9000|13225|P
20150707|ATRC|3200|5500|P
20150707|ATRI|0|209|P
20150707|ATRO|9300|12852|P
20150707|ATRS|27005|45263|P
20150707|ATSG|10100|16600|P
20150707|ATTO|1000|2900|P
20150707|ATTU|300|7372|P
20150707|ATU|37497|74826|P
20150707|ATV|482|1000|P
20150707|ATVI|427049|732559|P
20150707|ATW|199677|304906|P
20150707|AU|180151|272005|P
20150707|AUBN|100|700|P
20150707|AUDC|1300|4700|P
20150707|AUMA|0|2300|P
20150707|AUMAW|0|5000|P
20150707|AUMN|7000|10200|P
20150707|AUNZ|300|1846|P
20150707|AUO|92579|181455|P
20150707|AUPH|25051|39651|P
20150707|AUSE|0|100|P
20150707|AUY|623260|972460|P
20150707|AV|23384|29045|P
20150707|AVA|15970|23741|P
20150707|AVAL|4044|8244|P
20150707|AVAV|19087|33737|P
20150707|AVB|52930|68635|P
20150707|AVD|10700|18955|P
20150707|AVEO|11416|31994|P
20150707|AVG|22473|39759|P
20150707|AVGO|317962|559620|P
20150707|AVGR|12761|16861|P
20150707|AVH|800|1100|P
20150707|AVHI|100|1200|P
20150707|AVID|26731|47331|P
20150707|AVK|1200|3800|P
20150707|AVL|700|1900|P
20150707|AVNU|300|600|P
20150707|AVNW|593|1593|P
20150707|AVOL|12608|28505|P
20150707|AVP|605202|1047048|P
20150707|AVT|48518|87664|P
20150707|AVV|0|100|P
20150707|AVX|7500|9400|P
20150707|AVY|21280|44471|P
20150707|AWAY|80636|232537|P
20150707|AWF|4288|14074|P
20150707|AWH|32571|43793|P
20150707|AWI|16874|27818|P
20150707|AWK|27201|68917|P
20150707|AWP|11093|17787|P
20150707|AWR|5300|9529|P
20150707|AWRE|100|1000|P
20150707|AWX|500|900|P
20150707|AXAS|117362|204950|P
20150707|AXDX|7150|7950|P
20150707|AXE|10810|20438|P
20150707|AXGN|0|2200|P
20150707|AXL|53485|108262|P
20150707|AXLL|114791|194846|P
20150707|AXN|12000|22630|P
20150707|AXON|5100|11000|P
20150707|AXP|166405|434994|P
20150707|AXPW|147861|678992|P
20150707|AXPWW|1000|1000|P
20150707|AXS|14748|36498|P
20150707|AXS-C|0|100|P
20150707|AXTA|67306|112277|P
20150707|AXTI|4500|9000|P
20150707|AXU|1100|8016|P
20150707|AYA|1800|5500|P
20150707|AYI|15980|24380|P
20150707|AYR|8715|14709|P
20150707|AZIA|100|700|P
20150707|AZN|94932|141330|P
20150707|AZO|6100|8400|P
20150707|AZPN|47922|85169|P
20150707|AZUR|1800|8600|P
20150707|AZZ|6068|9104|P
20150707|B|2700|10436|P
20150707|BA|203742|296122|P
20150707|BAA|89079|122779|P
20150707|BAB|1204|13530|P
20150707|BABA|1674501|3558173|P
20150707|BABS|1074|1723|P
20150707|BABY|8279|34621|P
20150707|BAC|4311426|9173953|P
20150707|BAC+A|1400|15739|P
20150707|BAC+B|0|6420|P
20150707|BAC-E|400|600|P
20150707|BAC-W|400|4275|P
20150707|BAC-Y|100|200|P
20150707|BAC-Z|0|100|P
20150707|BAF|4500|5500|P
20150707|BAGR|868|968|P
20150707|BAH|15464|32400|P
20150707|BAK|13603|34404|P
20150707|BAL|1274|1774|P
20150707|BALT|4300|12287|P
20150707|BAM|51133|60833|P
20150707|BAMM|0|100|P
20150707|BANC|5800|10705|P
20150707|BANF|900|1200|P
20150707|BANR|5849|10973|P
20150707|BANX|2548|3148|P
20150707|BAP|5120|11980|P
20150707|BAS|298228|400277|P
20150707|BAX|643778|1129125|P
20150707|BBBY|78591|186769|P
20150707|BBC|1240|3640|P
20150707|BBCN|51762|88468|P
20150707|BBD|636930|1055530|P
20150707|BBEP|122652|231941|P
20150707|BBEPP|10915|16124|P
20150707|BBF|300|1351|P
20150707|BBG|236502|318243|P
20150707|BBH|17071|21721|P
20150707|BBK|100|100|P
20150707|BBL|64023|125798|P
20150707|BBLU|5143|7643|P
20150707|BBN|400|4800|P
20150707|BBOX|700|4804|P
20150707|BBRC|578|5233|P
20150707|BBRG|1900|6500|P
20150707|BBRY|635593|1192924|P
20150707|BBSI|5700|8800|P
20150707|BBT|263452|414253|P
20150707|BBT-D|0|600|P
20150707|BBT-E|106|306|P
20150707|BBT-F|0|600|P
20150707|BBT-G|200|706|P
20150707|BBVA|371039|391634|P
20150707|BBW|3924|7389|P
20150707|BBX|800|1200|P
20150707|BBY|139205|236553|P
20150707|BC|24234|48954|P
20150707|BCA|4700|15318|P
20150707|BCC|28846|48111|P
20150707|BCE|50310|70809|P
20150707|BCEI|78211|212807|P
20150707|BCH|700|2800|P
20150707|BCLI|9000|9100|P
20150707|BCO|13356|25961|P
20150707|BCOR|12213|19125|P
20150707|BCOV|4399|13799|P
20150707|BCPC|4900|6100|P
20150707|BCR|13604|23464|P
20150707|BCRH|800|1200|P
20150707|BCRX|27544|109093|P
20150707|BCS|329302|658837|P
20150707|BCS-|0|100|P
20150707|BCS-A|900|1100|P
20150707|BCS-D|341|641|P
20150707|BCV|0|1100|P
20150707|BCX|7816|16004|P
20150707|BDBD|33969|54959|P
20150707|BDC|14884|29733|P
20150707|BDCL|35296|53190|P
20150707|BDCS|0|300|P
20150707|BDCV|100|200|P
20150707|BDD|0|200|P
20150707|BDE|14700|42282|P
20150707|BDGE|800|1100|P
20150707|BDJ|5516|9962|P
20150707|BDN|53371|121608|P
20150707|BDN-E|900|1900|P
20150707|BDR|0|100|P
20150707|BDSI|52270|94979|P
20150707|BDX|53553|101697|P
20150707|BEAT|3900|7780|P
20150707|BEAV|62680|107710|P
20150707|BEBE|15820|21020|P
20150707|BECN|15025|23307|P
20150707|BEE|127423|176686|P
20150707|BEL|15590|30252|P
20150707|BELFB|900|3208|P
20150707|BEN|93314|126186|P
20150707|BERY|51367|115043|P
20150707|BF.A|10445|12070|P
20150707|BF.B|41780|58086|P
20150707|BFAM|5377|8235|P
20150707|BFIN|300|1600|P
20150707|BFK|710|2710|P
20150707|BFOR|1095|1845|P
20150707|BFR|3100|5013|P
20150707|BFS|600|800|P
20150707|BFY|1800|2900|P
20150707|BFZ|554|1675|P
20150707|BG|65253|106467|P
20150707|BGB|1500|2800|P
20150707|BGC|13206|23999|P
20150707|BGCP|129888|244901|P
20150707|BGE-B|0|500|P
20150707|BGFV|4700|11330|P
20150707|BGG|4878|7378|P
20150707|BGH|1500|2200|P
20150707|BGMD|4900|61678|P
20150707|BGR|7038|11487|P
20150707|BGS|11578|22932|P
20150707|BGT|0|200|P
20150707|BGX|800|2850|P
20150707|BGY|11368|39401|P
20150707|BH|1000|1538|P
20150707|BHB|1503|1703|P
20150707|BHBK|1200|4500|P
20150707|BHE|6500|19914|P
20150707|BHI|65421|147428|P
20150707|BHK|200|1209|P
20150707|BHL|0|500|P
20150707|BHLB|1990|6363|P
20150707|BHP|283076|426547|P
20150707|BIB|44105|60760|P
20150707|BID|52078|64763|P
20150707|BIDU|449316|875959|P
20150707|BIE|1800|2100|P
20150707|BIF|400|10493|P
20150707|BIG|51355|85279|P
20150707|BIIB|73375|124827|P
20150707|BIK|5750|12700|P
20150707|BIL|12073|25732|P
20150707|BIN|2700|5394|P
20150707|BIND|1600|10300|P
20150707|BIO|8302|16102|P
20150707|BIOA|5400|5500|P
20150707|BIOC|12300|14394|P
20150707|BIOD|4914|15775|P
20150707|BIOL|0|1700|P
20150707|BIOS|67952|111070|P
20150707|BIP|5601|11226|P
20150707|BIS|19163|40512|P
20150707|BIT|4200|9000|P
20150707|BITA|113273|365230|P
20150707|BITI|400|2600|P
20150707|BIV|4881|38280|P
20150707|BIZD|1794|35403|P
20150707|BJK|0|200|P
20150707|BJRI|30142|48035|P
20150707|BJZ|0|1500|P
20150707|BK|213146|412120|P
20150707|BKCC|27217|37294|P
20150707|BKD|229299|458841|P
20150707|BKE|12763|15570|P
20150707|BKEP|100|600|P
20150707|BKF|300|90839|P
20150707|BKFS|11050|16712|P
20150707|BKH|17309|23895|P
20150707|BKK|1100|3787|P
20150707|BKLN|106293|389409|P
20150707|BKMU|1900|7192|P
20150707|BKN|844|1644|P
20150707|BKS|49163|91381|P
20150707|BKT|0|400|P
20150707|BKU|28726|51632|P
20150707|BLBD|1000|1738|P
20150707|BLCM|8868|16614|P
20150707|BLD|20154|83945|P
20150707|BLDP|79750|108664|P
20150707|BLDR|18901|30450|P
20150707|BLE|1746|9572|P
20150707|BLFS|200|700|P
20150707|BLJ|0|737|P
20150707|BLK|62173|111075|P
20150707|BLKB|7386|8552|P
20150707|BLL|34424|58220|P
20150707|BLMN|149470|291332|P
20150707|BLMT|1915|2015|P
20150707|BLOX|25847|87179|P
20150707|BLPH|1622|2922|P
20150707|BLRX|7096|32105|P
20150707|BLT|9302|44274|P
20150707|BLUE|47730|98112|P
20150707|BLV|4981|19702|P
20150707|BLVD|13042|55195|P
20150707|BLVDW|5349|11849|P
20150707|BLW|100|8275|P
20150707|BLX|8722|13260|P
20150707|BMA|1200|9150|P
20150707|BME|600|5249|P
20150707|BMI|1400|2500|P
20150707|BML-G|0|300|P
20150707|BML-L|300|300|P
20150707|BMO|39243|56439|P
20150707|BMR|85202|114086|P
20150707|BMRC|100|100|P
20150707|BMRN|77989|143640|P
20150707|BMS|47841|86577|P
20150707|BMTC|800|1200|P
20150707|BMY|249072|365907|P
20150707|BNCL|21683|56768|P
20150707|BNCN|4000|20645|P
20150707|BND|111325|241503|P
20150707|BNDX|17865|20873|P
20150707|BNFT|2600|7400|P
20150707|BNJ|100|2000|P
20150707|BNK|200|400|P
20150707|BNO|17876|37306|P
20150707|BNS|63120|99100|P
20150707|BNY|873|1293|P
20150707|BOBE|25836|36836|P
20150707|BOCH|0|100|P
20150707|BOE|1208|5609|P
20150707|BOFI|11941|19361|P
20150707|BOH|10190|13690|P
20150707|BOI|309|1009|P
20150707|BOIL|23742|27501|P
20150707|BOJA|28032|44579|P
20150707|BOKF|16330|39299|P
20150707|BONA|60553|247421|P
20150707|BOND|2211|5352|P
20150707|BONT|2000|7689|P
20150707|BOOM|7069|15040|P
20150707|BOOT|34210|46930|P
20150707|BORN|598|798|P
20150707|BOSC|0|200|P
20150707|BOTA|300|1700|P
20150707|BOX|20454|31782|P
20150707|BP|548431|1206791|P
20150707|BPFH|22132|39736|P
20150707|BPI|200|1000|P
20150707|BPK|1161|2825|P
20150707|BPL|12543|29485|P
20150707|BPMC|3200|5200|P
20150707|BPMX|0|200|P
20150707|BPOP|85962|174733|P
20150707|BPOPN|100|100|P
20150707|BPT|4000|10898|P
20150707|BPTH|3500|4500|P
20150707|BPY|400|7491|P
20150707|BQH|2336|7813|P
20150707|BR|15625|40268|P
20150707|BRAQ|200|600|P
20150707|BRC|5676|8892|P
20150707|BRCD|584640|768974|P
20150707|BRCM|562779|1003917|P
20150707|BREW|3400|4200|P
20150707|BRF|2824|8245|P
20150707|BRFS|133171|177006|P
20150707|BRG|14823|21722|P
20150707|BRK.B|125953|186468|P
20150707|BRKL|17988|34133|P
20150707|BRKR|23670|36705|P
20150707|BRKS|14354|19854|P
20150707|BRLI|20013|35251|P
20150707|BRO|17718|21399|P
20150707|BRS|19184|29965|P
20150707|BRSS|914|5183|P
20150707|BRX|62182|79666|P
20150707|BRXX|5200|7150|P
20150707|BRZU|1360|31332|P
20150707|BSAC|10253|15845|P
20150707|BSBR|31248|40710|P
20150707|BSCF|1020|2577|P
20150707|BSCG|701|15831|P
20150707|BSCH|5715|14104|P
20150707|BSCI|15264|21472|P
20150707|BSCJ|6954|11580|P
20150707|BSCK|1833|5533|P
20150707|BSCL|5193|8093|P
20150707|BSCM|6848|7748|P
20150707|BSCO|0|100|P
20150707|BSD|100|600|P
20150707|BSE|600|600|P
20150707|BSET|3509|7710|P
20150707|BSF|1152|2052|P
20150707|BSFT|4100|16841|P
20150707|BSI|400|400|P
20150707|BSJF|1900|8862|P
20150707|BSJG|8315|15301|P
20150707|BSJH|1256|6887|P
20150707|BSJI|300|5866|P
20150707|BSJJ|400|2749|P
20150707|BSJK|100|100|P
20150707|BSJL|900|900|P
20150707|BSL|200|1311|P
20150707|BSM|12595|23095|P
20150707|BSMX|14444|60657|P
20150707|BSPM|1100|1300|P
20150707|BSQR|1200|5825|P
20150707|BSRR|400|1100|P
20150707|BST|400|2000|P
20150707|BSTC|800|1800|P
20150707|BSV|51636|165103|P
20150707|BSX|309763|613015|P
20150707|BT|4559|17110|P
20150707|BTA|800|3601|P
20150707|BTE|71108|107948|P
20150707|BTG|74666|114480|P
20150707|BTH|1800|6974|P
20150707|BTI|23810|72855|P
20150707|BTN|265|865|P
