Date|Symbol|Short Volume|Total Volume|Market
20150312|AEIS|10954|30041|P
20150312|AEK|100|400|P
20150312|AEL|14814|37023|P
20150312|AEM|111598|208085|P
20150312|AEO|286443|621860|P
20150312|AEP|110692|186364|P
20150312|AEPI|3500|20793|P
20150312|AER|14900|37929|P
20150312|AERI|21649|41554|P
20150312|AES|252434|474793|P
20150312|AET|122086|182215|P
20150312|AETI|1190|2290|P
20150312|AEZS|48500|286503|P
20150312|AF|13892|30452|P
20150312|AFAM|2100|5270|P
20150312|AFB|900|8757|P
20150312|AFFX|19527|36817|P
20150312|AFG|11483|18942|P
20150312|AFGE|0|400|P
20150312|AFH|300|3838|P
20150312|AFK|13918|24726|P
20150312|AFL|62840|81427|P
20150312|AFMD|300|1350|P
20150312|AFOP|4690|6390|P
20150312|AFSD|0|100|P
20150312|AFSI|39559|69548|P
20150312|AFSI-B|0|12300|P
20150312|AFSI-C|1400|2000|P
20150312|AFT|0|2700|P
20150312|AFTY|0|17230|P
20150312|AFW|0|300|P
20150312|AG|108537|180544|P
20150312|AGC|200|1798|P
20150312|AGCO|92484|143517|P
20150312|AGD|100|1400|P
20150312|AGEN|39845|93482|P
20150312|AGG|204227|278192|P
20150312|AGI|42239|55035|P
20150312|AGII|1500|14484|P
20150312|AGIO|23799|35085|P
20150312|AGM|200|2600|P
20150312|AGN|112585|272009|P
20150312|AGNC|91286|225428|P
20150312|AGNCB|151|351|P
20150312|AGNCP|311|611|P
20150312|AGO|33952|60834|P
20150312|AGO-E|100|200|P
20150312|AGQ|15057|27235|P
20150312|AGRO|18690|37240|P
20150312|AGRX|1727|7927|P
20150312|AGTC|4915|22010|P
20150312|AGU|22641|31254|P
20150312|AGX|1326|2798|P
20150312|AGYS|300|6411|P
20150312|AGZ|2187|2923|P
20150312|AHC|2107|3205|P
20150312|AHGP|2651|7251|P
20150312|AHH|0|1939|P
20150312|AHL|10720|24271|P
20150312|AHL-B|0|100|P
20150312|AHL-C|0|700|P
20150312|AHP|6187|10687|P
20150312|AHS|8078|20497|P
20150312|AHT|17306|49474|P
20150312|AHT-E|0|200|P
20150312|AI|21850|27423|P
20150312|AIA|20949|21823|P
20150312|AIB|0|200|P
20150312|AIF|500|4162|P
20150312|AIG|219971|416330|P
20150312|AIG+|9209|14150|P
20150312|AIII|100|1600|P
20150312|AIMC|11140|15418|P
20150312|AIN|1071|3813|P
20150312|AINV|76475|119706|P
20150312|AIQ|200|500|P
20150312|AIR|9933|19818|P
20150312|AIRI|700|2100|P
20150312|AIRM|44092|72718|P
20150312|AIRR|0|1200|P
20150312|AIRT|200|300|P
20150312|AIT|14041|23265|P
20150312|AIV|31208|56204|P
20150312|AIXG|800|1200|P
20150312|AIY|0|100|P
20150312|AIZ|11979|35124|P
20150312|AJG|7227|32867|P
20150312|AJX|200|531|P
20150312|AKAM|85193|127586|P
20150312|AKAO|1000|1700|P
20150312|AKBA|5603|10103|P
20150312|AKER|100|100|P
20150312|AKG|1500|14860|P
20150312|AKO.B|400|2800|P
20150312|AKP|100|100|P
20150312|AKR|12210|27346|P
20150312|AKRX|238026|676664|P
20150312|AKS|342761|634414|P
20150312|AL|26090|51974|P
20150312|ALB|58910|104555|P
20150312|ALCO|700|700|P
20150312|ALD|1000|5140|P
20150312|ALDR|17789|31854|P
20150312|ALDW|11194|12724|P
20150312|ALE|6446|32851|P
20150312|ALEX|9889|21077|P
20150312|ALFA|100|400|P
20150312|ALG|2600|4900|P
20150312|ALGN|29318|45977|P
20150312|ALGT|3381|15444|P
20150312|ALIM|2530|6930|P
20150312|ALJ|15161|51227|P
20150312|ALK|48143|113386|P
20150312|ALKS|73578|129736|P
20150312|ALL|33995|80457|P
20150312|ALL-B|1200|1300|P
20150312|ALL-D|0|100|P
20150312|ALL-F|0|200|P
20150312|ALLB|400|1300|P
20150312|ALLE|18900|30957|P
20150312|ALLT|2561|12507|P
20150312|ALLY|231423|398639|P
20150312|ALLY-A|5300|15900|P
20150312|ALLY-B|10400|26085|P
20150312|ALN|281|2100|P
20150312|ALNY|38146|52673|P
20150312|ALOG|3600|6600|P
20150312|ALQA|200|1000|P
20150312|ALR|48568|72909|P
20150312|ALSK|7600|20600|P
20150312|ALSN|20215|66509|P
20150312|ALTR|113341|213402|P
20150312|ALTS|4600|4600|P
20150312|ALTV|400|600|P
20150312|ALU|282788|520703|P
20150312|ALV|50592|60298|P
20150312|ALX|0|100|P
20150312|ALXA|0|600|P
20150312|ALXN|40620|94605|P
20150312|AM|7500|13850|P
20150312|AMAG|74402|96935|P
20150312|AMAT|925946|1596735|P
20150312|AMBA|52290|121716|P
20150312|AMBC|10800|27950|P
20150312|AMBR|1300|1400|P
20150312|AMC|10380|27223|P
20150312|AMCC|15380|58099|P
20150312|AMCF|0|100|P
20150312|AMCN|1000|4000|P
20150312|AMCO|1400|3100|P
20150312|AMCX|25400|59778|P
20150312|AMD|693490|1096126|P
20150312|AMDA|3160|37803|P
20150312|AME|18764|68778|P
20150312|AMED|13236|34317|P
20150312|AMFW|1101|2701|P
20150312|AMG|12188|20886|P
20150312|AMGN|103366|209838|P
20150312|AMH|21697|52161|P
20150312|AMH-A|0|200|P
20150312|AMH-C|5000|5956|P
20150312|AMID|3899|10698|P
20150312|AMJ|265809|354839|P
20150312|AMKR|88806|137418|P
20150312|AMLP|435907|695983|P
20150312|AMNB|1100|1452|P
20150312|AMOT|3100|14011|P
20150312|AMP|19607|38406|P
20150312|AMPE|57104|175284|P
20150312|AMPH|6422|13850|P
20150312|AMRC|830|8326|P
20150312|AMRI|45501|71171|P
20150312|AMRK|0|7304|P
20150312|AMRN|735021|1488291|P
20150312|AMRS|6096|9496|P
20150312|AMS|500|500|P
20150312|AMSC|4295|7995|P
20150312|AMSF|8196|12696|P
20150312|AMSG|22367|35655|P
20150312|AMSWA|3150|5233|P
20150312|AMT|81962|142205|P
20150312|AMT-B|200|200|P
20150312|AMTD|124248|153781|P
20150312|AMTG|2770|7968|P
20150312|AMTX|200|6347|P
20150312|AMU|544|10703|P
20150312|AMWD|5900|36340|P
20150312|AMX|69132|101509|P
20150312|AMZA|100|100|P
20150312|AMZG|22100|29081|P
20150312|AMZN|114289|257056|P
20150312|AN|33382|76793|P
20150312|ANAC|33266|82942|P
20150312|ANAD|3200|31643|P
20150312|ANAT|8631|9970|P
20150312|ANCB|100|100|P
20150312|ANCX|100|600|P
20150312|ANDE|12060|33408|P
20150312|ANET|20022|48851|P
20150312|ANF|133370|197029|P
20150312|ANFI|3800|9524|P
20150312|ANGI|100215|143317|P
20150312|ANGL|1000|1737|P
20150312|ANGO|1916|11716|P
20150312|ANH|5455|27455|P
20150312|ANH-A|0|400|P
20150312|ANH-C|100|3100|P
20150312|ANIK|4702|9082|P
20150312|ANIP|16542|58223|P
20150312|ANN|31373|73999|P
20150312|ANR|105606|232420|P
20150312|ANSS|21837|47796|P
20150312|ANTH|16900|22200|P
20150312|ANTM|48581|105142|P
20150312|ANW|4075|6785|P
20150312|ANY|2300|17477|P
20150312|AOA|5423|7709|P
20150312|AOD|700|5202|P
20150312|AOI|6625|10790|P
20150312|AOK|4800|13819|P
20150312|AOL|21734|67984|P
20150312|AOM|2371|11580|P
20150312|AON|44062|71664|P
20150312|AOR|8751|31396|P
20150312|AOS|21196|50369|P
20150312|AOSL|100|1100|P
20150312|AP|200|500|P
20150312|APA|191248|259278|P
20150312|APAM|20236|36036|P
20150312|APB|0|8655|P
20150312|APC|123611|283568|P
20150312|APD|60870|88127|P
20150312|APDN|6600|10100|P
20150312|APDNW|200|300|P
20150312|APEI|5300|8900|P
20150312|APF|100|300|P
20150312|APH|30830|43374|P
20150312|APO|24084|67973|P
20150312|APOG|6529|13229|P
20150312|APOL|33974|56570|P
20150312|APP|1175|5975|P
20150312|APPS|1600|4300|P
20150312|APPY|6953|9153|P
20150312|APRI|5585|9959|P
20150312|APT|600|15298|P
20150312|APTO|100|9795|P
20150312|APTS|8940|17225|P
20150312|APU|6658|12058|P
20150312|AQXP|460|460|P
20150312|AR|98978|126374|P
20150312|ARAY|42821|75822|P
20150312|ARC|8148|12993|P
20150312|ARCB|13288|27818|P
20150312|ARCC|93384|212753|P
20150312|ARCI|1093|1193|P
20150312|ARCO|15700|30152|P
20150312|ARCP|702124|1197800|P
20150312|ARCPP|3717|43000|P
20150312|ARCW|1100|2200|P
20150312|ARCX|0|100|P
20150312|ARDC|0|3900|P
20150312|ARDM|100|800|P
20150312|ARDX|3600|4042|P
20150312|ARE|12871|19869|P
20150312|ARES|800|2800|P
20150312|AREX|46464|89757|P
20150312|ARG|22476|32576|P
20150312|ARGS|200|500|P
20150312|ARGT|0|7000|P
20150312|ARH-C|200|900|P
20150312|ARI|13909|35021|P
20150312|ARIA|166025|286996|P
20150312|ARII|22114|25849|P
20150312|ARIS|0|600|P
20150312|ARKG|0|485|P
20150312|ARKQ|235|235|P
20150312|ARKR|200|500|P
20150312|ARLP|14394|25841|P
20150312|ARMF|2100|3100|P
20150312|ARMH|57858|102758|P
20150312|ARMK|55065|96514|P
20150312|ARNA|196261|307410|P
20150312|ARO|208288|269202|P
20150312|AROW|300|300|P
20150312|ARP|16817|25839|P
20150312|ARPI|69110|128222|P
20150312|ARQL|17641|47131|P
20150312|ARR|42265|101163|P
20150312|ARR-A|0|300|P
20150312|ARRS|55117|119978|P
20150312|ARRY|198781|250440|P
20150312|ARTNA|0|1100|P
20150312|ARTX|10200|24631|P
20150312|ARU|2600|3000|P
20150312|ARUN|269648|774149|P
20150312|ARW|14100|23800|P
20150312|ARWR|41490|84824|P
20150312|ASA|5300|7001|P
20150312|ASB|35079|56084|P
20150312|ASB+|0|1100|P
20150312|ASC|1588|4188|P
20150312|ASCMA|11464|22122|P
20150312|ASEA|1174|8774|P
20150312|ASEI|5260|7860|P
20150312|ASFI|0|700|P
20150312|ASG|700|800|P
20150312|ASGN|8925|42580|P
20150312|ASH|30433|70956|P
20150312|ASHR|45008|138051|P
20150312|ASHS|636|636|P
20150312|ASM|200|5100|P
20150312|ASMB|300|300|P
20150312|ASMI|100|100|P
20150312|ASML|93507|196234|P
20150312|ASNA|105784|159346|P
20150312|ASND|1144|1744|P
20150312|ASPN|0|100|P
20150312|ASPS|9800|37301|P
20150312|ASPX|30845|53024|P
20150312|ASR|3620|4920|P
20150312|ASRV|100|100|P
20150312|ASRVP|200|2700|P
20150312|AST|6334|25559|P
20150312|ASTC|409|4455|P
20150312|ASTE|38947|52584|P
20150312|ASTI|59363|93133|P
20150312|ASUR|500|500|P
20150312|ASX|27888|83491|P
20150312|ASYS|200|800|P
20150312|AT|43111|68602|P
20150312|ATAI|300|300|P
20150312|ATAX|400|5290|P
20150312|ATEC|600|59549|P
20150312|ATEN|13703|36981|P
20150312|ATHM|32776|75176|P
20150312|ATHN|20273|29573|P
20150312|ATHX|24734|92061|P
20150312|ATI|30541|56633|P
20150312|ATL|200|200|P
20150312|ATLC|100|600|P
20150312|ATLS|5750|12657|P
20150312|ATML|285786|450983|P
20150312|ATMP|1000|1294|P
20150312|ATNI|3600|5800|P
20150312|ATNM|8043|16401|P
20150312|ATNY|1100|2639|P
20150312|ATO|19458|32820|P
20150312|ATOS|1461|16345|P
20150312|ATR|21824|32778|P
20150312|ATRA|4600|6327|P
20150312|ATRC|5400|8352|P
20150312|ATRI|151|151|P
20150312|ATRO|23435|27471|P
20150312|ATRS|53800|92763|P
20150312|ATSG|3485|6378|P
20150312|ATTO|1500|2100|P
20150312|ATTU|900|2500|P
20150312|ATU|14515|30563|P
20150312|ATV|0|300|P
20150312|ATVI|486435|792880|P
20150312|ATW|76462|119618|P
20150312|AU|138715|203464|P
20150312|AUDC|1200|2500|P
20150312|AUMN|1800|1900|P
20150312|AUNZ|1100|1300|P
20150312|AUO|389837|465463|P
20150312|AUPH|0|600|P
20150312|AUQ|165409|236590|P
20150312|AUSE|769|2838|P
20150312|AUY|347013|656589|P
20150312|AV|6031|11364|P
20150312|AVA|10334|16022|P
20150312|AVAL|1200|26374|P
20150312|AVAV|3800|9973|P
20150312|AVB|83487|108912|P
20150312|AVD|14935|29262|P
20150312|AVEO|35732|62795|P
20150312|AVG|9979|31157|P
20150312|AVGO|80500|166023|P
20150312|AVGR|5200|11287|P
20150312|AVH|2000|11400|P
20150312|AVHI|2406|3259|P
20150312|AVID|10973|29929|P
20150312|AVIV|1723|4568|P
20150312|AVK|500|2085|P
20150312|AVL|4200|6500|P
20150312|AVNW|2345|8745|P
20150312|AVOL|8027|21327|P
20150312|AVP|474928|654029|P
20150312|AVT|33399|54908|P
20150312|AVV|0|200|P
20150312|AVX|3600|7437|P
20150312|AVY|21484|35493|P
20150312|AWAY|86791|118363|P
20150312|AWF|349|649|P
20150312|AWH|7900|13973|P
20150312|AWI|35927|52109|P
20150312|AWK|12059|29830|P
20150312|AWP|4846|11663|P
20150312|AWR|5848|7769|P
20150312|AWRE|100|100|P
20150312|AWX|100|100|P
20150312|AXAS|68679|108232|P
20150312|AXDX|27303|45746|P
20150312|AXE|21888|27198|P
20150312|AXGN|200|800|P
20150312|AXJL|0|100|P
20150312|AXJV|0|1000|P
20150312|AXL|28270|46536|P
20150312|AXLL|30790|78284|P
20150312|AXN|261523|381862|P
20150312|AXP|399670|787026|P
20150312|AXPW|29480|148390|P
20150312|AXR|0|400|P
20150312|AXS|15372|38326|P
20150312|AXTA|39500|53576|P
20150312|AXTI|900|2000|P
20150312|AXU|10500|13503|P
20150312|AXX|0|100|P
20150312|AYI|6804|14413|P
20150312|AYN|2254|5201|P
20150312|AYR|8302|13312|P
20150312|AZIA|399|799|P
20150312|AZN|162073|257936|P
20150312|AZO|11318|20314|P
20150312|AZPN|44138|80987|P
20150312|AZZ|9071|10771|P
20150312|B|10543|42471|P
20150312|BA|229283|355498|P
20150312|BAA|402037|525302|P
20150312|BAB|3887|18303|P
20150312|BABA|609379|917519|P
20150312|BABS|200|5702|P
20150312|BABY|3100|9200|P
20150312|BAC|6355498|11416692|P
20150312|BAC+A|1000|7700|P
20150312|BAC+B|0|3201|P
20150312|BAC-E|0|400|P
20150312|BAC-I|100|100|P
20150312|BAC-W|4733|13172|P
20150312|BAC-Y|1725|5625|P
20150312|BAC-Z|400|400|P
20150312|BAF|100|636|P
20150312|BAGR|395|695|P
20150312|BAH|16991|42223|P
20150312|BAK|127406|181639|P
20150312|BAL|0|2500|P
20150312|BALT|6807|15197|P
20150312|BAM|48120|62000|P
20150312|BAMM|0|100|P
20150312|BANC|10401|18327|P
20150312|BANF|0|200|P
20150312|BANFP|0|200|P
20150312|BANR|3496|10144|P
20150312|BANX|300|1500|P
20150312|BAP|10200|24363|P
20150312|BAR|0|300|P
20150312|BAS|57515|88410|P
20150312|BAX|75740|203257|P
20150312|BBBY|61890|111726|P
20150312|BBC|750|750|P
20150312|BBCN|15806|42616|P
20150312|BBD|586621|1638834|P
20150312|BBDO|100|100|P
20150312|BBEP|51258|122164|P
20150312|BBEPP|100|1000|P
20150312|BBG|112936|192953|P
20150312|BBGI|100|100|P
20150312|BBH|6220|12832|P
20150312|BBL|121005|185944|P
20150312|BBLU|724|1329|P
20150312|BBN|1100|2694|P
20150312|BBNK|3900|9864|P
20150312|BBOX|3023|5423|P
20150312|BBP|0|300|P
20150312|BBRC|2532|5980|P
20150312|BBRG|8297|16454|P
20150312|BBRY|539427|907078|P
20150312|BBSI|10908|29940|P
20150312|BBT|219966|348636|P
20150312|BBT-D|0|1100|P
20150312|BBT-E|1800|7900|P
20150312|BBT-F|0|200|P
20150312|BBT-G|1100|1300|P
20150312|BBVA|69222|93618|P
20150312|BBW|24733|29347|P
20150312|BBX|0|2486|P
20150312|BBY|304871|461734|P
20150312|BC|36173|99068|P
20150312|BCA|2000|2600|P
20150312|BCC|13865|33490|P
20150312|BCE|33268|76385|P
20150312|BCEI|63222|88945|P
20150312|BCH|6511|8501|P
20150312|BCLI|300|1333|P
20150312|BCM|0|13283|P
20150312|BCO|15944|20849|P
20150312|BCOR|25555|46305|P
20150312|BCOV|11736|30008|P
20150312|BCPC|6800|12000|P
20150312|BCR|27935|45741|P
20150312|BCRX|48030|74774|P
20150312|BCS|116103|225982|P
20150312|BCS-A|200|5500|P
20150312|BCS-C|0|100|P
20150312|BCS-D|2426|3326|P
20150312|BCV|100|3022|P
20150312|BCX|5505|14905|P
20150312|BDBD|19310|54951|P
20150312|BDC|12970|21873|P
20150312|BDCL|9374|12774|P
20150312|BDCS|100|100|P
20150312|BDCV|3008|22380|P
20150312|BDD|0|491|P
20150312|BDE|2713|10437|P
20150312|BDGE|200|300|P
20150312|BDJ|9540|45402|P
20150312|BDN|59530|112277|P
20150312|BDN-E|299|399|P
20150312|BDR|100|731|P
20150312|BDSI|42080|59674|P
20150312|BDX|30080|75257|P
20150312|BEAT|2200|7400|P
20150312|BEAV|26300|39109|P
20150312|BEBE|5351|11361|P
20150312|BECN|24928|43838|P
20150312|BEE|198865|328789|P
20150312|BEL|5265|19533|P
20150312|BELFB|100|1061|P
20150312|BEN|107790|148334|P
20150312|BEP|200|300|P
20150312|BERY|43941|86395|P
20150312|BF.A|200|2700|P
20150312|BF.B|13370|20135|P
20150312|BFAM|8957|14712|P
20150312|BFIN|400|12468|P
20150312|BFK|400|1200|P
20150312|BFO|800|975|P
20150312|BFOR|3490|16859|P
20150312|BFR|3900|10522|P
20150312|BFS|3600|6200|P
20150312|BFY|400|900|P
20150312|BFZ|400|1800|P
20150312|BG|28120|77908|P
20150312|BGB|500|700|P
20150312|BGC|12254|35978|P
20150312|BGCP|28960|91318|P
20150312|BGFV|2656|5774|P
20150312|BGG|10365|18512|P
20150312|BGH|935|1835|P
20150312|BGI|300|300|P
20150312|BGMD|600|600|P
20150312|BGR|0|300|P
20150312|BGS|6948|18993|P
20150312|BGT|500|2066|P
20150312|BGX|0|1442|P
20150312|BGY|747|20934|P
20150312|BH|0|170|P
20150312|BHB|0|500|P
20150312|BHBK|1400|2600|P
20150312|BHE|4900|8721|P
20150312|BHI|48900|128642|P
20150312|BHK|0|7950|P
20150312|BHL|2694|9301|P
20150312|BHLB|1604|20274|P
20150312|BHP|159765|307496|P
20150312|BIB|7560|14510|P
20150312|BID|23310|56500|P
20150312|BIDU|166562|346857|P
20150312|BIF|0|400|P
20150312|BIG|45550|71750|P
20150312|BIIB|55296|127227|P
20150312|BIK|547|2869|P
20150312|BIL|1297580|1318360|P
20150312|BIN|6027|12527|P
20150312|BIND|16530|82098|P
20150312|BIO|17134|22326|P
20150312|BIOA|3300|4982|P
20150312|BIOA+|0|100|P
20150312|BIOC|92662|153561|P
20150312|BIOD|1800|4300|P
20150312|BIOL|1700|6021|P
20150312|BIOS|95553|227760|P
20150312|BIP|1600|21398|P
20150312|BIS|6523|13863|P
20150312|BIT|400|7312|P
20150312|BITA|60305|155971|P
20150312|BIV|13781|19059|P
20150312|BIZD|1300|1800|P
20150312|BJK|0|1535|P
20150312|BJRI|15210|20710|P
20150312|BK|302877|602702|P
20150312|BK-C|500|900|P
20150312|BKCC|8336|62419|P
20150312|BKD|156044|314251|P
20150312|BKE|19836|26264|P
20150312|BKEP|700|3600|P
20150312|BKF|3000|7299|P
20150312|BKH|6846|19461|P
20150312|BKK|500|900|P
20150312|BKLN|189479|286896|P
20150312|BKMU|1300|2921|P
20150312|BKN|1100|2500|P
20150312|BKS|39596|78925|P
20150312|BKT|100|3800|P
20150312|BKU|23578|44246|P
20150312|BKYF|1995|5990|P
20150312|BLBD|16326|27667|P
20150312|BLCM|12142|21972|P
20150312|BLDP|40972|56317|P
20150312|BLDR|10768|15168|P
20150312|BLE|2096|24800|P
20150312|BLFS|0|1200|P
20150312|BLIN|2000|2500|P
20150312|BLJ|215|1103|P
20150312|BLK|19730|34418|P
20150312|BLKB|4600|10100|P
20150312|BLL|35287|68082|P
20150312|BLMN|118500|247380|P
20150312|BLMT|0|100|P
20150312|BLOX|18003|37914|P
20150312|BLRX|44093|71087|P
20150312|BLT|25587|134970|P
20150312|BLUE|23403|61014|P
20150312|BLV|4650|6961|P
20150312|BLW|0|2000|P
20150312|BLX|12950|25058|P
20150312|BMA|10065|29415|P
20150312|BME|200|300|P
20150312|BMI|1800|3200|P
20150312|BML-I|3750|4450|P
20150312|BML-J|0|100|P
20150312|BMO|47007|74579|P
20150312|BMR|121453|179274|P
20150312|BMRC|100|300|P
20150312|BMRN|63183|91547|P
20150312|BMS|54182|119268|P
20150312|BMTC|2400|3300|P
20150312|BMY|367771|533566|P
20150312|BNCL|9260|35962|P
20150312|BNCN|1041|1741|P
20150312|BND|632090|843730|P
20150312|BNDX|12409|20495|P
20150312|BNFT|29948|48732|P
20150312|BNK|803|803|P
20150312|BNO|10787|47759|P
20150312|BNS|82391|99664|P
20150312|BNY|944|2335|P
20150312|BOBE|26941|46336|P
20150312|BOCH|200|2000|P
20150312|BOE|300|500|P
20150312|BOFI|4424|8124|P
20150312|BOH|6781|11781|P
20150312|BOI|700|1300|P
20150312|BOIL|46621|75165|P
20150312|BOKF|21355|29806|P
20150312|BONA|8400|38500|P
20150312|BOND|16283|28626|P
20150312|BONE|0|200|P
20150312|BONT|172134|288014|P
20150312|BOOM|6362|8162|P
20150312|BOOT|17553|23153|P
20150312|BORN|300|300|P
20150312|BOS|0|121|P
20150312|BOTA|100|700|P
20150312|BOX|153570|535374|P
20150312|BOXC|100|100|P
20150312|BP|510181|730232|P
20150312|BPFH|7246|65590|P
20150312|BPFHP|200|2600|P
20150312|BPI|3002|5102|P
20150312|BPL|10555|20564|P
20150312|BPOP|58132|103734|P
20150312|BPOPN|100|100|P
20150312|BPT|2400|7883|P
20150312|BPTH|1417|2017|P
20150312|BPY|2500|4818|P
20150312|BQH|400|400|P
20150312|BR|12566|27867|P
20150312|BRAF|0|200|P
20150312|BRAQ|0|200|P
20150312|BRC|5331|8431|P
20150312|BRCD|110736|260203|P
20150312|BRCM|219684|419646|P
20150312|BRDR|2100|2800|P
20150312|BREW|600|4052|P
20150312|BRF|21924|29186|P
20150312|BRFS|26679|47973|P
20150312|BRG|800|7300|P
20150312|BRK.B|55649|125716|P
20150312|BRKL|1300|6300|P
20150312|BRKR|23934|51080|P
20150312|BRKS|7401|13386|P
20150312|BRLI|21064|22164|P
20150312|BRO|51693|59502|P
20150312|BRP|599|8783|P
20150312|BRS|25847|45624|P
20150312|BRSS|1700|8469|P
20150312|BRT|100|200|P
20150312|BRX|17979|57630|P
20150312|BRXX|1200|5100|P
20150312|BRZU|50397|62359|P
20150312|BSAC|14322|30724|P
20150312|BSBR|106243|137320|P
20150312|BSCF|18058|52593|P
20150312|BSCG|4250|16161|P
20150312|BSCH|1800|23655|P
20150312|BSCI|7626|14997|P
20150312|BSCJ|11446|11852|P
20150312|BSCK|12640|14940|P
20150312|BSCL|1050|21678|P
20150312|BSCM|200|29380|P
20150312|BSCN|4940|18200|P
20150312|BSCO|8897|31877|P
20150312|BSD|200|200|P
20150312|BSE|0|600|P
20150312|BSET|1200|2215|P
20150312|BSF|100|600|P
20150312|BSFT|21508|39456|P
20150312|BSI|0|500|P
20150312|BSJF|5700|27215|P
20150312|BSJG|9442|14366|P
20150312|BSJH|6799|13862|P
20150312|BSJI|3332|7179|P
20150312|BSJJ|6216|15621|P
20150312|BSJK|588|688|P
20150312|BSJM|0|1000|P
20150312|BSL|800|900|P
20150312|BSMX|57222|82948|P
20150312|BSQR|300|700|P
20150312|BSRR|300|701|P
20150312|BST|200|2200|P
20150312|BSTC|700|2200|P
20150312|BSV|30772|57612|P
20150312|BSX|412182|797057|P
20150312|BT|1800|5790|P
20150312|BTA|100|500|P
20150312|BTE|85012|169554|P
20150312|BTF|200|300|P
20150312|BTG|85785|258760|P
20150312|BTH|0|100|P
20150312|BTI|8900|37617|P
20150312|BTN|1000|7000|P
20150312|BTO|700|1919|P
20150312|BTT|23091|26391|P
20150312|BTU|526384|685265|P
20150312|BTX|8853|11396|P
20150312|BTZ|2000|6550|P
20150312|BUD|64369|199237|P
20150312|BUI|0|1600|P
20150312|BUNT|0|147|P
20150312|BUR|0|1000|P
20150312|BURL|28013|78218|P
