Date|Symbol|Short Volume|Total Volume|Market
20120412|ACWX|6555|7999|P
20120412|ACXM|7611|18211|P
20120412|ADAT|2000|12770|P
20120412|ADBE|183731|383614|P
20120412|ADC|1800|5400|P
20120412|ADEP|800|1300|P
20120412|ADES|1000|6100|P
20120412|ADGE|0|100|P
20120412|ADGF|0|600|P
20120412|ADI|111724|227562|P
20120412|ADK|2200|11800|P
20120412|ADM|75347|194840|P
20120412|ADP|83374|138419|P
20120412|ADRE|200|6400|P
20120412|ADS|16397|56615|P
20120412|ADSK|113271|252788|P
20120412|ADTN|98894|164733|P
20120412|ADUS|0|400|P
20120412|ADVS|3842|13321|P
20120412|ADX|500|20095|P
20120412|ADY|1100|9200|P
20120412|AE|3548|5148|P
20120412|AEA|98228|243217|P
20120412|AEB|1200|1300|P
20120412|AEC|12509|20477|P
20120412|AED|0|3300|P
20120412|AEE|35013|59789|P
20120412|AEF|600|600|P
20120412|AEG|17703|28136|P
20120412|AEGN|11793|15484|P
20120412|AEGR|800|1382|P
20120412|AEH|19900|21600|P
20120412|AEHR|0|2600|P
20120412|AEIS|18773|48017|P
20120412|AEK|100|100|P
20120412|AEL|5700|16427|P
20120412|AEM|213993|300092|P
20120412|AEO|237066|416888|P
20120412|AEP|81950|178360|P
20120412|AEP-A|0|800|P
20120412|AEPI|900|1100|P
20120412|AER|3900|11103|P
20120412|AERL|300|4600|P
20120412|AES|90238|193218|P
20120412|AES-C|700|800|P
20120412|AET|148856|236951|P
20120412|AETI|400|800|P
20120412|AEV|400|800|P
20120412|AEY|456|456|P
20120412|AEZS|10850|166736|P
20120412|AF|22662|36591|P
20120412|AFAM|3061|7281|P
20120412|AFB|964|3629|P
20120412|AFC|108|108|P
20120412|AFCE|3100|4900|P
20120412|AFF|200|300|P
20120412|AFFX|14427|28022|P
20120412|AFFY|37376|86167|P
20120412|AFG|10527|21680|P
20120412|AFK|200|600|P
20120412|AFL|205413|361946|P
20120412|AFOP|0|2900|P
20120412|AFSI|6500|12047|P
20120412|AFT|1400|5000|P
20120412|AG|34860|84462|P
20120412|AGA|400|1700|P
20120412|AGC|100|2574|P
20120412|AGCO|100329|165202|P
20120412|AGD|5400|6600|P
20120412|AGEM|357|1000|P
20120412|AGEN|6500|20835|P
20120412|AGF|0|100|P
20120412|AGG|25010|79733|P
20120412|AGII|1978|18234|P
20120412|AGM|1400|3100|P
20120412|AGN|39209|140178|P
20120412|AGNC|149956|228289|P
20120412|AGNCP|3506|10806|P
20120412|AGO|76051|160391|P
20120412|AGO-B|300|1100|P
20120412|AGO-E|0|400|P
20120412|AGOL|0|100|P
20120412|AGP|93740|166004|P
20120412|AGQ|68813|268176|P
20120412|AGRO|6400|10900|P
20120412|AGU|63901|116640|P
20120412|AGX|2213|7853|P
20120412|AGYS|3242|4742|P
20120412|AGZ|315|684|P
20120412|AH|11570|18206|P
20120412|AHC|2291|3839|P
20120412|AHGP|3300|19300|P
20120412|AHL|5953|14953|P
20120412|AHL-B|100|100|P
20120412|AHS|2361|7043|P
20120412|AHT|40668|173582|P
20120412|AHT-D|100|100|P
20120412|AI|1000|3700|P
20120412|AIA|800|3638|P
20120412|AIG|1156409|2287353|P
20120412|AIG+|11902|70685|P
20120412|AIMC|7500|9300|P
20120412|AIN|3107|8607|P
20120412|AINV|54291|78450|P
20120412|AIQ|1930|2980|P
20120412|AIR|18468|41753|P
20120412|AIRM|6847|11947|P
20120412|AIRT|1900|1900|P
20120412|AIS|16270|22829|P
20120412|AIT|10103|29477|P
20120412|AIV|52707|80637|P
20120412|AIV-Z|100|100|P
20120412|AIXG|3700|28258|P
20120412|AIZ|66935|139881|P
20120412|AJG|10110|42598|P
20120412|AKAM|61093|138296|P
20120412|AKN|0|200|P
20120412|AKR|17280|31606|P
20120412|AKRX|29537|75941|P
20120412|AKS|426300|835967|P
20120412|AL|3300|7100|P
20120412|ALB|27460|53203|P
20120412|ALC|2992|5981|P
20120412|ALCO|700|1503|P
20120412|ALD|0|22357|P
20120412|ALE|8447|28128|P
20120412|ALEX|12311|23667|P
20120412|ALG|900|1870|P
20120412|ALGN|20578|32971|P
20120412|ALGT|8984|21384|P
20120412|ALIM|6100|9900|P
20120412|ALJ|10293|17693|P
20120412|ALK|38279|82677|P
20120412|ALKS|73236|92873|P
20120412|ALL|343114|450067|P
20120412|ALLT|33812|42912|P
20120412|ALLY-A|400|1800|P
20120412|ALLY-B|0|1300|P
20120412|ALN|600|2400|P
20120412|ALNC|0|100|P
20120412|ALNY|13177|22061|P
20120412|ALOG|2300|7500|P
20120412|ALR|5900|19362|P
20120412|ALSK|4300|15351|P
20120412|ALSN|5701|15201|P
20120412|ALT|5629|9845|P
20120412|ALTE|15000|22200|P
20120412|ALTH|12250|51595|P
20120412|ALTI|0|6257|P
20120412|ALTR|221954|436995|P
20120412|ALU|618520|1242710|P
20120412|ALV|34082|65065|P
20120412|ALVR|3600|9075|P
20120412|ALX|100|200|P
20120412|ALXA|11771|43939|P
20120412|ALXN|28531|68357|P
20120412|AM|25254|45982|P
20120412|AMAG|3100|7300|P
20120412|AMAP|500|2000|P
20120412|AMAT|525651|962317|P
20120412|AMBO|300|18133|P
20120412|AMCC|20462|29094|P
20120412|AMCN|0|100|P
20120412|AMCX|11038|20799|P
20120412|AMD|372724|1162372|P
20120412|AME|23971|34587|P
20120412|AMED|20645|57787|P
20120412|AMG|32291|53236|P
20120412|AMGN|155529|342302|P
20120412|AMJ|155778|201036|P
20120412|AMKR|19698|48216|P
20120412|AMLN|268731|436615|P
20120412|AMLP|111621|141145|P
20120412|AMNB|718|4884|P
20120412|AMP|50680|167713|P
20120412|AMPE|19243|24727|P
20120412|AMPL|0|1157|P
20120412|AMRC|12094|20826|P
20120412|AMRI|3500|5450|P
20120412|AMRN|88936|197702|P
20120412|AMRS|21877|27677|P
20120412|AMSC|5400|26154|P
20120412|AMSF|1000|2600|P
20120412|AMSG|7300|15300|P
20120412|AMSWA|700|1200|P
20120412|AMT|116479|217713|P
20120412|AMTC|1106|1106|P
20120412|AMTD|142222|224146|P
20120412|AMTG|3100|44531|P
20120412|AMWD|2505|4405|P
20120412|AMX|309981|525017|P
20120412|AMZN|289548|593035|P
20120412|AN|27413|65086|P
20120412|ANAC|1100|1600|P
20120412|ANAD|11243|33262|P
20120412|ANAT|0|100|P
20120412|ANCI|0|600|P
20120412|ANCX|0|300|P
20120412|AND|320|320|P
20120412|ANDE|5910|13110|P
20120412|ANEN|2084|5379|P
20120412|ANF|47768|144394|P
20120412|ANGI|5456|7856|P
20120412|ANGL|900|10000|P
20120412|ANGO|10947|23602|P
20120412|ANH|10416|33248|P
20120412|ANIK|9600|25702|P
20120412|ANLY|300|2400|P
20120412|ANN|77763|124417|P
20120412|ANO|0|23509|P
20120412|ANR|1156664|2219057|P
20120412|ANSS|9849|16964|P
20120412|ANTH|2400|20409|P
20120412|ANTP|0|100|P
20120412|ANV|53965|95219|P
20120412|ANW|10000|33578|P
20120412|ANX|300|19713|P
20120412|AOA|4385|5113|P
20120412|AOD|32596|62076|P
20120412|AOI|4776|9009|P
20120412|AOK|14427|14820|P
20120412|AOL|180482|258941|P
20120412|AOM|0|5523|P
20120412|AON|91129|160285|P
20120412|AONE|27227|114553|P
20120412|AOR|0|2477|P
20120412|AOS|35549|63874|P
20120412|AOSL|1600|5200|P
20120412|AP|900|2067|P
20120412|APA|66635|245672|P
20120412|APA-D|720|920|P
20120412|APAGF|1364|2761|P
20120412|APB|100|751|P
20120412|APC|123354|383424|P
20120412|APD|32940|70638|P
20120412|APEI|8200|11800|P
20120412|APF|200|2285|P
20120412|APH|87056|122015|P
20120412|API|0|200|P
20120412|APKT|168018|385882|P
20120412|APL|13101|28427|P
20120412|APO|4900|8200|P
20120412|APOG|18961|43688|P
20120412|APOL|136670|301904|P
20120412|APP|31315|127266|P
20120412|APRI|2800|6700|P
20120412|APSA|300|800|P
20120412|APU|300|4734|P
20120412|ARAY|22379|38895|P
20120412|ARB|20776|31452|P
20120412|ARBA|71534|88654|P
20120412|ARC|4876|6376|P
20120412|ARCC|35145|75482|P
20120412|ARCI|0|1000|P
20120412|ARCL|1505|9005|P
20120412|ARCO|22351|46768|P
20120412|ARCT|49876|88817|P
20120412|ARE|17544|26159|P
20120412|ARE-E|0|600|P
20120412|AREX|18710|28015|P
20120412|ARG|30362|44795|P
20120412|ARGN|3200|16163|P
20120412|ARGT|100|100|P
20120412|ARH-C|500|4000|P
20120412|ARI|4358|7194|P
20120412|ARIA|161395|245233|P
20120412|ARII|5579|10979|P
20120412|ARK|1284|6817|P
20120412|ARL|100|2140|P
20120412|ARLP|13925|33814|P
20120412|ARMH|93917|213518|P
20120412|ARN|0|100|P
20120412|ARNA|267305|642317|P
20120412|ARO|99186|204795|P
20120412|AROW|500|800|P
20120412|ARP|600|3300|P
20120412|ARQL|16995|54015|P
20120412|ARR|55198|89377|P
20120412|ARRS|27316|59757|P
20120412|ARRY|5571|19115|P
20120412|ARSD|1275|2825|P
20120412|ART|2869|6530|P
20120412|ARTC|5600|30100|P
20120412|ARTNA|300|901|P
20120412|ARTW|200|1100|P
20120412|ARUN|154614|254301|P
20120412|ARW|26534|70954|P
20120412|ARWR|675|975|P
20120412|ARX|6518|10262|P
20120412|ARY|300|700|P
20120412|ASA|3395|11119|P
20120412|ASBB|0|900|P
20120412|ASBC|46200|105807|P
20120412|ASCA|5200|12606|P
20120412|ASCMA|1700|3100|P
20120412|ASEA|100|100|P
20120412|ASEI|700|1400|P
20120412|ASFI|700|1850|P
20120412|ASG|915|1315|P
20120412|ASGN|14038|41495|P
20120412|ASH|21978|45561|P
20120412|ASI|1900|2900|P
20120412|ASIA|17536|30498|P
20120412|ASM|600|1000|P
20120412|ASMI|400|2100|P
20120412|ASML|143006|354778|P
20120412|ASNA|20792|102265|P
20120412|ASP|400|700|P
20120412|ASPS|4100|14727|P
20120412|ASR|2300|4500|P
20120412|ASRV|300|600|P
20120412|ASTE|7400|11775|P
20120412|ASTI|700|1300|P
20120412|ASTM|7592|15992|P
20120412|ASTX|900|4300|P
20120412|ASUR|0|3562|P
20120412|ASX|48989|121327|P
20120412|ASYS|3702|8701|P
20120412|AT|7783|14311|P
20120412|ATAI|0|400|P
20120412|ATC|0|500|P
20120412|ATE|300|400|P
20120412|ATEA|100|100|P
20120412|ATEC|20458|23958|P
20120412|ATHN|12490|22496|P
20120412|ATHX|2395|39066|P
20120412|ATI|184196|316852|P
20120412|ATK|30518|50488|P
20120412|ATLO|300|600|P
20120412|ATLS|9100|18400|P
20120412|ATMI|10791|20506|P
20120412|ATML|355320|677417|P
20120412|ATNI|600|1500|P
20120412|ATNY|100|1000|P
20120412|ATO|7600|18658|P
20120412|ATPG|25493|96020|P
20120412|ATR|5755|32382|P
20120412|ATRC|1000|8984|P
20120412|ATRI|0|100|P
20120412|ATRO|1300|4900|P
20120412|ATSG|4900|9100|P
20120412|ATU|30559|68565|P
20120412|ATVI|309156|522945|P
20120412|ATW|29341|90142|P
20120412|ATX|624|1224|P
20120412|AU|202376|282668|P
20120412|AUBN|100|200|P
20120412|AUD|800|1400|P
20120412|AUDC|100|1300|P
20120412|AUMN|17002|37077|P
20120412|AUNZ|2954|6754|P
20120412|AUO|132492|217832|P
20120412|AUQ|118915|184728|P
20120412|AUSE|600|840|P
20120412|AUTH|1500|14940|P
20120412|AUXL|21800|46483|P
20120412|AUY|473660|715065|P
20120412|AV|2200|3200|P
20120412|AVA|12653|16253|P
20120412|AVAV|5300|26640|P
20120412|AVB|52931|83046|P
20120412|AVD|32139|45134|P
20120412|AVEO|14309|29565|P
20120412|AVF|350|1550|P
20120412|AVG|2000|7500|P
20120412|AVGO|90213|145391|P
20120412|AVHI|815|815|P
20120412|AVID|79081|160568|P
20120412|AVII|16946|98260|P
20120412|AVK|200|1000|P
20120412|AVL|15900|59936|P
20120412|AVNR|37787|54391|P
20120412|AVNW|2705|8896|P
20120412|AVP|363045|794933|P
20120412|AVT|12501|52978|P
20120412|AVV|3500|3500|P
20120412|AVX|1700|3600|P
20120412|AVY|82995|131308|P
20120412|AWAY|24452|33845|P
20120412|AWC|4058|11524|P
20120412|AWF|500|942|P
20120412|AWH|5815|18424|P
20120412|AWI|16500|38546|P
20120412|AWK|11040|30777|P
20120412|AWP|2144|9493|P
20120412|AWR|9184|11084|P
20120412|AWRE|0|1100|P
20120412|AXAS|24679|42058|P
20120412|AXE|17188|26088|P
20120412|AXEN|3860|4940|P
20120412|AXHE|0|300|P
20120412|AXID|0|100|P
20120412|AXJL|300|1436|P
20120412|AXK|0|300|P
20120412|AXL|45854|89556|P
20120412|AXP|322684|583819|P
20120412|AXS|8899|22309|P
20120412|AXS-A|500|600|P
20120412|AXSL|300|300|P
20120412|AXTI|18017|31913|P
20120412|AXU|36415|66120|P
20120412|AXUT|0|100|P
20120412|AYI|28225|50663|P
20120412|AYR|16527|67644|P
20120412|AYT|100|300|P
20120412|AZC|2647|15000|P
20120412|AZK|9855|26874|P
20120412|AZN|77429|139665|P
20120412|AZO|33032|60250|P
20120412|AZPN|6500|17851|P
20120412|AZZ|1900|3665|P
20120412|B|10367|14622|P
20120412|BA|239405|488793|P
20120412|BAA|12900|48542|P
20120412|BAB|18297|20036|P
20120412|BABS|4151|4251|P
20120412|BABY|5000|11637|P
20120412|BABZ|0|175|P
20120412|BAC|9862095|18715398|P
20120412|BAC+A|7500|37416|P
20120412|BAC+B|0|25000|P
20120412|BAC-B|100|300|P
20120412|BAC-C|100|100|P
20120412|BAC-D|400|1900|P
20120412|BAC-E|100|100|P
20120412|BAC-H|200|900|P
20120412|BAC-I|0|300|P
20120412|BAC-J|100|1600|P
20120412|BAC-U|100|100|P
20120412|BAC-V|0|1400|P
20120412|BAC-X|300|500|P
20120412|BAC-Y|0|200|P
20120412|BAC-Z|100|100|P
20120412|BAF|0|1100|P
20120412|BAGL|700|1200|P
20120412|BAH|1800|7670|P
20120412|BAK|19027|27933|P
20120412|BAL|1300|6100|P
20120412|BALT|1730|3830|P
20120412|BAM|41716|85868|P
20120412|BAMM|400|700|P
20120412|BANC|500|1100|P
20120412|BANF|600|700|P
20120412|BANR|3700|8300|P
20120412|BAP|13450|48558|P
20120412|BAS|49056|187146|P
20120412|BASI|3000|4100|P
20120412|BAX|121378|224133|P
20120412|BBBY|231359|397399|P
20120412|BBCN|4906|13971|P
20120412|BBD|728350|1073266|P
20120412|BBEP|16640|67924|P
20120412|BBF|200|200|P
20120412|BBG|48022|97224|P
20120412|BBH|3700|3900|P
20120412|BBK|0|2600|P
20120412|BBL|94890|145639|P
20120412|BBN|1100|2708|P
20120412|BBNK|600|800|P
20120412|BBOX|800|2700|P
20120412|BBRG|21781|26711|P
20120412|BBSI|813|1213|P
20120412|BBT|253433|455273|P
20120412|BBT-A|0|100|P
20120412|BBT-B|0|100|P
20120412|BBT-C|0|200|P
20120412|BBVA|165434|227534|P
20120412|BBVX|300|300|P
20120412|BBW|1300|4200|P
20120412|BBX|10700|25300|P
20120412|BBY|624862|962163|P
20120412|BC|61114|91564|P
20120412|BCA|3500|6700|P
20120412|BCBP|300|2600|P
20120412|BCDS|100|100|P
20120412|BCE|17207|25300|P
20120412|BCEI|7000|11800|P
20120412|BCF|1900|9016|P
20120412|BCH|2600|7950|P
20120412|BCO|17282|80406|P
20120412|BCOV|23444|54039|P
20120412|BCPC|11594|22794|P
20120412|BCR|22481|49505|P
20120412|BCRX|10807|16296|P
20120412|BCS|813006|1393710|P
20120412|BCS-|1100|1100|P
20120412|BCS-A|0|1700|P
20120412|BCS-C|100|400|P
20120412|BCS-D|0|1000|P
20120412|BCX|2073|16557|P
20120412|BDC|14225|30597|P
20120412|BDCL|1650|2250|P
20120412|BDCS|0|200|P
20120412|BDD|0|500|P
20120412|BDE|1600|5000|P
20120412|BDGE|904|1104|P
20120412|BDJ|600|15693|P
20120412|BDN|74825|109765|P
20120412|BDSI|31486|51067|P
20120412|BDX|144573|204003|P
20120412|BEAM|45490|90616|P
20120412|BEAT|2700|3100|P
20120412|BEAV|17518|56277|P
20120412|BEBE|2625|5600|P
20120412|BECN|12700|47817|P
20120412|BEE|20743|76705|P
20120412|BEE-A|100|10900|P
20120412|BEE-B|0|1700|P
20120412|BELFB|4028|6585|P
20120412|BEN|26060|48192|P
20120412|BEST|200|4000|P
20120412|BF.A|0|300|P
20120412|BF.B|6096|18896|P
20120412|BFIN|3294|23663|P
20120412|BFK|700|1132|P
20120412|BFLY|100|700|P
20120412|BFR|25559|28359|P
20120412|BFS|2000|3100|P
20120412|BFZ|1000|3360|P
20120412|BG|78694|111746|P
20120412|BGC|60319|86016|P
20120412|BGCP|8450|28069|P
20120412|BGFV|1900|5900|P
20120412|BGG|10835|19635|P
20120412|BGMD|100|200|P
20120412|BGR|1999|13758|P
20120412|BGS|14101|29956|P
20120412|BGSCU|0|179|P
20120412|BGT|0|700|P
20120412|BGU|61079|197869|P
20120412|BGX|0|5798|P
20120412|BGY|14053|21536|P
20120412|BGZ|127687|264697|P
20120412|BHB|600|700|P
20120412|BHD|700|2693|P
20120412|BHE|5113|16365|P
20120412|BHI|441685|701051|P
20120412|BHK|100|8267|P
20120412|BHL|1815|2949|P
20120412|BHLB|2407|2907|P
20120412|BHP|367022|551824|P
20120412|BICK|200|8778|P
20120412|BID|86455|139632|P
20120412|BIDU|515914|975474|P
20120412|BIF|600|3232|P
20120412|BIG|99551|193622|P
20120412|BIIB|54253|143482|P
20120412|BIK|2104|226880|P
20120412|BIL|6652|718276|P
20120412|BIN|5400|11233|P
20120412|BIO|5712|9312|P
20120412|BIOD|0|1615|P
20120412|BIOF|8400|12800|P
20120412|BIOS|3250|9250|P
20120412|BIP|4035|18973|P
20120412|BIRT|3300|7400|P
20120412|BITA|100|100|P
20120412|BIV|31094|60757|P
20120412|BJK|0|200|P
20120412|BJRI|17849|29674|P
20120412|BK|272970|408013|P
20120412|BKCC|10926|26307|P
20120412|BKD|74164|144890|P
20120412|BKE|21389|31489|P
20120412|BKEP|0|800|P
20120412|BKF|7003|21776|P
20120412|BKH|16789|29366|P
20120412|BKI|17801|43871|P
20120412|BKK|0|400|P
20120412|BKLN|8792|12690|P
20120412|BKMU|5600|7600|P
20120412|BKN|0|655|P
20120412|BKR|500|2500|P
20120412|BKS|142043|187752|P
20120412|BKSC|100|100|P
20120412|BKT|3889|6889|P
20120412|BKU|3140|8020|P
20120412|BKYF|600|900|P
20120412|BLC|7509|18121|P
20120412|BLDP|1100|2900|P
20120412|BLDR|4513|8353|P
20120412|BLE|400|14295|P
20120412|BLIN|0|300|P
20120412|BLK|29715|50128|P
20120412|BLKB|7599|12499|P
20120412|BLL|131460|176869|P
20120412|BLMT|0|100|P
20120412|BLRX|2085|2285|P
20120412|BLT|9030|20662|P
20120412|BLTI|7025|8525|P
20120412|BLV|590|16920|P
20120412|BLW|400|3800|P
20120412|BLX|2416|6604|P
20120412|BMA|7000|25900|P
20120412|BMC|49126|109683|P
20120412|BME|275|1475|P
20120412|BMI|3310|6810|P
20120412|BML-H|0|300|P
20120412|BML-I|100|200|P
20120412|BML-Q|700|3459|P
20120412|BMO|17194|42466|P
20120412|BMR|26235|45899|P
20120412|BMRC|0|500|P
20120412|BMRN|28595|72180|P
20120412|BMS|53954|93387|P
20120412|BMTC|500|1200|P
20120412|BMTI|4977|6777|P
20120412|BMY|234590|549445|P
20120412|BNA|2250|4068|P
20120412|BNCL|1200|7126|P
20120412|BND|129562|174991|P
20120412|BNHN|4330|8236|P
20120412|BNJ|0|400|P
20120412|BNNY|15252|55879|P
20120412|BNO|6200|6800|P
20120412|BNS|13504|25635|P
20120412|BNSO|2539|35619|P
20120412|BNY|500|800|P
20120412|BOBE|4500|7451|P
20120412|BOCH|1000|1000|P
20120412|BODY|7000|10800|P
20120412|BOE|1600|2501|P
20120412|BOFI|1103|1703|P
20120412|BOH|15217|35142|P
20120412|BOIL|98520|114096|P
20120412|BOKF|4973|11853|P
20120412|BOLT|0|100|P
20120412|BOM|0|3454|P
20120412|BONA|1713|6613|P
20120412|BOND|29600|45108|P
20120412|BONE|18120|23660|P
20120412|BONT|13053|21553|P
20120412|BOOM|4505|13905|P
20120412|BORN|5900|16415|P
20120412|BOS|0|100|P
20120412|BOVA|0|1350|P
20120412|BOX|1600|4700|P
20120412|BOXC|0|100|P
20120412|BP|250880|563795|P
20120412|BPAX|31940|117235|P
20120412|BPFH|7500|19994|P
20120412|BPHX|400|3100|P
20120412|BPI|10820|26440|P
20120412|BPK|300|3300|P
20120412|BPL|4000|30177|P
20120412|BPO|72770|97330|P
20120412|BPOP|152830|274348|P
20120412|BPP|100|100|P
20120412|BPS|0|100|P
20120412|BPT|2106|4183|P
20120412|BPZ|47145|229121|P
20120412|BQR|3066|5416|P
20120412|BQY|0|520|P
20120412|BR|5968|25612|P
20120412|BRAF|0|210|P
20120412|BRAQ|0|4252|P
20120412|BRAZ|521|1521|P
20120412|BRC|21502|31115|P
20120412|BRCD|154469|238710|P
20120412|BRCM|343341|765243|P
20120412|BRD|34880|56880|P
20120412|BRE|32361|61936|P
20120412|BREW|2100|2900|P
20120412|BRF|12479|39161|P
20120412|BRFS|160251|331476|P
20120412|BRIL|0|1100|P
20120412|BRIS|300|2200|P
20120412|BRK.B|167091|352986|P
20120412|BRKL|3300|11105|P
20120412|BRKR|3500|22869|P
20120412|BRKS|10283|21356|P
20120412|BRLI|9697|16697|P
20120412|BRN|0|300|P
20120412|BRO|23282|31855|P
20120412|BRP|3500|12000|P
20120412|BRS|15919|20219|P
20120412|BRT|100|500|P
20120412|BRXX|100|10775|P
20120412|BRY|77979|122973|P
20120412|BSAC|5700|14600|P
20120412|BSBR|201849|562123|P
20120412|BSCC|200|300|P
20120412|BSCD|0|431|P
20120412|BSCE|3980|5738|P
20120412|BSCF|476|1806|P
20120412|BSCG|100|400|P
20120412|BSCH|0|3134|P
20120412|BSCI|0|743|P
20120412|BSCJ|0|1944|P
20120412|BSCK|0|745|P
20120412|BSDM|200|550|P
20120412|BSET|200|3400|P
20120412|BSFT|37532|61824|P
20120412|BSI|100|1152|P
20120412|BSJC|200|9823|P
20120412|BSJD|0|2600|P
20120412|BSJE|2273|2373|P
20120412|BSJF|2616|8369|P
20120412|BSL|2100|3300|P
20120412|BSP|400|1000|P
20120412|BSPM|600|7360|P
20120412|BSQ|1000|1000|P
20120412|BSQR|100|300|P
20120412|BSRR|200|1800|P
20120412|BSV|4485|22206|P
20120412|BSX|531396|744483|P
20120412|BT|11122|32722|P
20120412|BTA|0|600|P
20120412|BTE|10430|24530|P
20120412|BTF|100|100|P
20120412|BTFG|400|2100|P
20120412|BTH|2000|5400|P
20120412|BTI|7658|20131|P
20120412|BTN|1200|10251|P
20120412|BTO|0|1400|P
20120412|BTU|526892|1005975|P
20120412|BTUI|0|100|P
20120412|BTX|5767|10027|P
20120412|BTZ|1500|2400|P
20120412|BUD|108942|175143|P
20120412|BUI|300|600|P
20120412|BUNL|51533|51933|P
20120412|BUNT|0|500|P
20120412|BUSE|961|3361|P
20120412|BV|3200|5400|P
20120412|BVN|71754|105738|P
20120412|BVSN|17691|44195|P
20120412|BWA|162227|226165|P
20120412|BWC|6900|36164|P
20120412|BWEN|9109|15109|P
20120412|BWF|0|350|P
20120412|BWG|0|300|P
20120412|BWINB|900|1100|P
20120412|BWLD|8424|23809|P
20120412|BWOW|2000|14229|P
20120412|BWOWU|0|2720|P
20120412|BWOWW|0|400|P
20120412|BWP|8029|15105|P
20120412|BWS|16057|43755|P
20120412|BWV|700|700|P
20120412|BWX|16778|19604|P
20120412|BWZ|200|1200|P
20120412|BX|66439|204072|P
20120412|BXC|7359|8359|P
20120412|BXG|2300|4600|P
20120412|BXP|29313|62070|P
20120412|BXS|19094|30121|P
20120412|BXUB|0|100|P
20120412|BXUC|2500|5000|P
20120412|BYD|88563|140750|P
20120412|BYI|10262|21328|P
20120412|BYM|700|7504|P
20120412|BZ|27703|107704|P
20120412|BZF|1100|93079|P
20120412|BZH|82486|175836|P
20120412|BZM|100|100|P
20120412|BZQ|4454|5254|P
20120412|C|2200998|4055766|P
20120412|C-E|1450|2750|P
20120412|C-F|0|400|P
20120412|C-H|300|400|P
20120412|C-J|600|1285|P
20120412|C-M|100|100|P
20120412|C-N|200|24075|P
20120412|C-O|300|1200|P
20120412|C-Q|100|900|P
20120412|C-R|100|300|P
20120412|C-S|100|300|P
20120412|C-U|2398|2798|P
20120412|C-V|200|6081|P
20120412|C-W|900|1700|P
20120412|CA|110581|291067|P
20120412|CAAS|1000|8000|P
20120412|CAB|19240|28940|P
20120412|CAC|102|982|P
20120412|CACB|100|1039|P
20120412|CACC|900|3093|P
20120412|CACH|0|100|P
20120412|CACI|6378|22782|P
20120412|CAD|200|1600|P
20120412|CADC|600|2600|P
20120412|CADX|6200|13991|P
20120412|CAE|400|1500|P
20120412|CAF|3426|24262|P
20120412|CAFE|100|100|P
20120412|CAG|226164|412248|P
20120412|CAH|214304|439014|P
20120412|CAJ|13065|18367|P
20120412|CAK|2100|2300|P
20120412|CAKE|45832|99497|P
20120412|CALD|22563|30863|P
20120412|CALI|0|5630|P
20120412|CALL|19935|36777|P
20120412|CALM|3400|10984|P
20120412|CALX|37563|148426|P
20120412|CAM|194818|265770|P
20120412|CAMP|1300|12200|P
20120412|CAMT|1620|2820|P
20120412|CANE|0|200|P
20120412|CAP|1838|2638|P
20120412|CAR|51956|78256|P
