Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180730|AIRT|0|0|185|P
20180730|AIT|0|890|3080|P
20180730|AIV|0|11087|19711|P
20180730|AIZ|0|12151|33105|P
20180730|AJG|0|17142|32393|P
20180730|AJRD|0|7134|10334|P
20180730|AJX|0|2400|2600|P
20180730|AKAM|0|39974|108228|P
20180730|AKAO|0|71673|96659|P
20180730|AKBA|0|2900|19823|P
20180730|AKCA|0|3700|4000|P
20180730|AKER|0|37773|70772|P
20180730|AKG|0|8636|27036|P
20180730|AKP|0|0|394|P
20180730|AKR|0|13112|15166|P
20180730|AKRX|200|20054|54916|P
20180730|AKS|0|526045|667712|P
20180730|AKTS|0|3600|8600|P
20180730|AKTX|0|7910|7910|P
20180730|AL|0|21996|91084|P
20180730|ALB|0|34222|93746|P
20180730|ALBO|0|915|1415|P
20180730|ALDR|0|16317|36340|P
20180730|ALDX|0|1774|5149|P
20180730|ALE|0|4200|5304|P
20180730|ALEX|0|3400|6305|P
20180730|ALFA|0|175|175|P
20180730|ALG|0|100|100|P
20180730|ALGN|0|20840|38361|P
20180730|ALGRU|0|0|31886|P
20180730|ALGT|0|14641|18245|P
20180730|ALIM|0|6453|9353|P
20180730|ALJJ|0|1000|1300|P
20180730|ALK|0|52337|82504|P
20180730|ALKS|100|9885|16956|P
20180730|ALL|0|18260|40160|P
20180730|ALL-B|0|127|3927|P
20180730|ALL-G|0|100|500|P
20180730|ALLE|0|29018|88762|P
20180730|ALLK|0|800|1600|P
20180730|ALLT|0|4652|5452|P
20180730|ALLY|0|156797|254897|P
20180730|ALNA|0|1300|2300|P
20180730|ALNY|0|42860|70141|P
20180730|ALO|0|415|3347|P
20180730|ALPN|0|100|1325|P
20180730|ALRM|0|10385|11585|P
20180730|ALRN|0|2906|5206|P
20180730|ALSK|0|0|3500|P
20180730|ALSN|0|50535|74920|P
20180730|ALT|0|5405|5405|P
20180730|ALTR|0|29340|61010|P
20180730|ALTY|0|0|100|P
20180730|ALV|0|31416|49367|P
20180730|ALXN|0|52022|68153|P
20180730|AM|0|1600|3174|P
20180730|AMAG|0|17389|37305|P
20180730|AMAT|0|258708|536483|P
20180730|AMBA|0|19103|25717|P
20180730|AMBC|0|1500|5900|P
20180730|AMBCW|0|0|100|P
20180730|AMBO|400|2100|2400|P
20180730|AMBR|0|1500|2816|P
20180730|AMC|0|15418|49429|P
20180730|AMCA|0|100|100|P
20180730|AMCN|0|0|100|P
20180730|AMCX|0|29186|49196|P
20180730|AMD|6600|7130511|10105790|P
20180730|AMDA|0|42341|133256|P
20180730|AME|100|118830|153671|P
20180730|AMED|0|6000|12633|P
20180730|AMEH|1250|4385|5185|P
20180730|AMG|0|16684|30484|P
20180730|AMGN|0|58664|134316|P
20180730|AMGP|0|2500|5496|P
20180730|AMH|100|45938|81554|P
20180730|AMH-D|0|0|200|P
20180730|AMID|11067|15583|71031|P
20180730|AMJ|0|237012|273286|P
20180730|AMJL|0|0|1023|P
20180730|AMKR|0|60447|97516|P
20180730|AMLP|4272|2126424|2709356|P
20180730|AMMA|0|3219|3219|P
20180730|AMN|0|3500|5700|P
20180730|AMOT|0|800|1900|P
20180730|AMP|0|17264|31612|P
20180730|AMPE|0|66212|73275|P
20180730|AMPH|0|1528|2428|P
20180730|AMR|7029|55955|93338|P
20180730|AMRB|0|400|400|P
20180730|AMRC|0|1885|2670|P
20180730|AMRH|0|5900|9375|P
20180730|AMRK|0|0|100|P
20180730|AMRN|0|169517|306315|P
20180730|AMRS|0|12415|25200|P
20180730|AMRWW|0|2500|20992|P
20180730|AMRX|100|8187|37588|P
20180730|AMSC|0|5300|6580|P
20180730|AMSF|0|600|1100|P
20180730|AMSWA|0|600|3200|P
20180730|AMT|0|70387|116794|P
20180730|AMTD|0|35184|79302|P
20180730|AMWD|0|4700|6900|P
20180730|AMX|4197|73078|122614|P
20180730|AMZA|15|36634|45985|P
20180730|AMZN|0|108689|169700|P
20180730|AN|0|41736|58486|P
20180730|ANAB|0|7566|11316|P
20180730|ANAT|0|200|1300|P
20180730|ANCB|0|15793|16593|P
20180730|ANCX|0|1300|1500|P
20180730|ANDE|0|3681|4281|P
20180730|ANDV|0|60649|92025|P
20180730|ANDX|0|8741|14854|P
20180730|ANET|0|17620|33781|P
20180730|ANF|0|66863|87761|P
20180730|ANFI|0|10500|11800|P
20180730|ANGI|0|29454|32554|P
20180730|ANGL|1707|5031|12709|P
20180730|ANGO|0|5315|8115|P
20180730|ANH|0|6631|20842|P
20180730|ANIK|0|6418|14053|P
20180730|ANIP|0|2505|3305|P
20180730|ANSS|0|5200|10900|P
20180730|ANTM|0|19880|43912|P
20180730|ANW|0|3600|5700|P
20180730|ANY|8000|8525|19775|P
20180730|AOA|0|1847|7956|P
20180730|AOBC|0|14931|46395|P
20180730|AOD|0|1200|3702|P
20180730|AOI|0|3900|4900|P
20180730|AOK|42|1334|2132|P
20180730|AOM|309|6617|8450|P
20180730|AON|0|20958|39914|P
20180730|AOR|32|16617|23165|P
20180730|AOS|0|43373|107643|P
20180730|AOSL|0|1700|4100|P
20180730|AP|0|600|3740|P
20180730|APA|0|56681|84933|P
20180730|APAM|0|7625|12883|P
20180730|APC|100|97108|153916|P
20180730|APD|0|16964|55569|P
20180730|APEI|0|300|2591|P
20180730|APEN|0|1800|1800|P
20180730|APF|0|0|200|P
20180730|APH|0|23592|49712|P
20180730|APHB|0|102|1702|P
20180730|APLE|0|15049|24937|P
20180730|APLS|0|8480|23010|P
20180730|APO|0|6761|23745|P
20180730|APOG|0|2300|4900|P
20180730|APOP|0|800|1600|P
20180730|APPF|0|7257|9457|P
20180730|APPN|0|17521|25555|P
20180730|APPS|0|8441|13141|P
20180730|APRI|4700|92387|300527|P
20180730|APRN|14935|77028|154434|P
20180730|APT|0|0|600|P
20180730|APTI|0|7353|28108|P
20180730|APTO|400|4500|11700|P
20180730|APTS|0|5380|8880|P
20180730|APTV|0|35328|77180|P
20180730|APTX|0|500|2800|P
20180730|APU|0|200|1400|P
20180730|APVO|400|8422|12722|P
20180730|APY|0|4942|11513|P
20180730|AQ|0|12000|13610|P
20180730|AQB|0|2119|2319|P
20180730|AQMS|0|10750|15220|P
20180730|AQN|211|2626|5121|P
20180730|AQST|0|200|2000|P
20180730|AQUA|0|6900|8686|P
20180730|AQXP|0|10933|28034|P
20180730|AR|300|80560|144421|P
20180730|ARA|0|2000|2500|P
20180730|ARAY|0|17153|31548|P
20180730|ARC|0|1100|2300|P
20180730|ARCB|0|20459|24944|P
20180730|ARCC|0|15650|120733|P
20180730|ARCH|0|13259|22235|P
20180730|ARCI|0|3392|10852|P
20180730|ARCO|0|0|1139|P
20180730|ARCT|0|0|100|P
20180730|ARD|0|600|2000|P
20180730|ARDC|0|0|600|P
20180730|ARDM|0|800|1000|P
20180730|ARDX|0|7664|15114|P
20180730|ARE|0|15799|27899|P
20180730|ARE-D|0|100|100|P
20180730|ARES|0|3500|9491|P
20180730|AREX|0|3180|4880|P
20180730|ARGO|0|500|1661|P
20180730|ARGT|3|106|490|P
20180730|ARGX|0|4200|10936|P
20180730|ARI|0|40362|47224|P
20180730|ARII|0|1300|1500|P
20180730|ARKG|197|3871|10494|P
20180730|ARKK|825|18880|47392|P
20180730|ARKQ|0|15267|17488|P
20180730|ARKW|0|15161|50533|P
20180730|ARLP|0|14285|37657|P
20180730|ARLZ|19644|22899|24999|P
20180730|ARMK|0|29635|51680|P
20180730|ARNA|0|14818|26674|P
20180730|ARNC|0|125300|210531|P
20180730|AROC|0|7300|25427|P
20180730|AROW|0|100|100|P
20180730|ARQL|0|26075|62958|P
20180730|ARR|0|11495|24889|P
20180730|ARRS|0|42045|70361|P
20180730|ARRY|0|35068|86450|P
20180730|ARTNA|0|300|300|P
20180730|ARTX|0|433|1433|P
20180730|ARW|0|10001|19542|P
20180730|ARWR|64540|209932|427715|P
20180730|ASB|0|19195|25195|P
20180730|ASC|0|600|3063|P
20180730|ASCMA|0|4500|5500|P
20180730|ASEA|0|0|619|P
20180730|ASET|0|0|254|P
20180730|ASG|0|200|1000|P
20180730|ASGN|0|5622|11069|P
20180730|ASH|0|11039|18944|P
20180730|ASHR|670|77566|148413|P
20180730|ASHS|0|920|1120|P
20180730|ASIX|0|1250|2190|P
20180730|ASLN|0|300|300|P
20180730|ASM|0|2469|5969|P
20180730|ASMB|0|5336|21435|P
20180730|ASML|0|13473|18522|P
20180730|ASNA|0|54810|76410|P
20180730|ASND|0|2100|4790|P
20180730|ASNS|3300|4700|5045|P
20180730|ASPS|0|900|1600|P
20180730|ASPU|0|399|399|P
20180730|ASR|0|700|800|P
20180730|ASRV|0|0|2000|P
20180730|AST|0|300|1700|P
20180730|ASTC|0|100|100|P
20180730|ASTE|0|18024|23345|P
20180730|ASUR|0|4350|7750|P
20180730|ASV|0|600|3800|P
20180730|ASX|0|14234|28034|P
20180730|ASYS|0|5516|9116|P
20180730|AT|0|700|806|P
20180730|ATAC|0|200|300|P
20180730|ATACR|0|0|20000|P
20180730|ATAI|0|0|198|P
20180730|ATAX|0|0|1440|P
20180730|ATEC|0|4798|5498|P
20180730|ATEN|0|3015|33039|P
20180730|ATGE|0|14211|16205|P
20180730|ATH|0|6916|32352|P
20180730|ATHM|0|31116|43884|P
20180730|ATHN|0|12872|73562|P
20180730|ATHX|0|13813|25683|P
20180730|ATI|0|15423|55947|P
20180730|ATIS|0|4200|6777|P
20180730|ATKR|0|2459|6959|P
20180730|ATMP|0|12804|12804|P
20180730|ATNI|0|700|1000|P
20180730|ATNM|25111|86776|217539|P
20180730|ATNX|0|4480|8070|P
20180730|ATO|0|6290|8890|P
20180730|ATOM|0|0|250|P
20180730|ATOS|0|5556|5656|P
20180730|ATR|0|24723|35412|P
20180730|ATRA|0|7193|13932|P
20180730|ATRC|0|3500|8050|P
20180730|ATRO|0|1441|2111|P
20180730|ATRS|0|16289|20181|P
20180730|ATSG|0|10344|13094|P
20180730|ATTO|0|300|1100|P
20180730|ATTU|0|7403|26890|P
20180730|ATU|0|6211|11095|P
20180730|ATUS|0|162097|294004|P
20180730|ATVI|100|133235|372497|P
20180730|AU|0|50554|83697|P
20180730|AUDC|0|7965|23228|P
20180730|AUG|0|1500|5500|P
20180730|AUMN|100|2509|9735|P
20180730|AUO|0|25847|37783|P
20180730|AUPH|100|27013|38488|P
20180730|AUSE|0|0|235|P
20180730|AUTL|0|3300|4300|P
20180730|AUY|100|548736|770990|P
20180730|AVA|0|3268|5268|P
20180730|AVAL|0|1600|8501|P
20180730|AVAV|0|12216|15694|P
20180730|AVB|0|8842|15442|P
20180730|AVD|0|400|700|P
20180730|AVDL|0|400|2000|P
20180730|AVEO|0|60579|75703|P
20180730|AVGO|0|192597|348349|P
20180730|AVGR|0|10876|12476|P
20180730|AVH|0|100|400|P
20180730|AVHI|0|800|2700|P
20180730|AVID|0|12256|25342|P
20180730|AVK|0|100|200|P
20180730|AVLR|0|18945|31062|P
20180730|AVNS|0|15302|22217|P
20180730|AVP|0|59591|156279|P
20180730|AVRO|0|200|1900|P
20180730|AVT|0|11121|28018|P
20180730|AVX|0|3820|23770|P
20180730|AVXL|0|14488|26772|P
20180730|AVY|0|3400|19700|P
20180730|AVYA|0|33652|50953|P
20180730|AWF|0|200|1200|P
20180730|AWI|0|5308|9917|P
20180730|AWK|0|8000|10300|P
20180730|AWP|0|8780|13980|P
20180730|AWR|0|11023|12823|P
20180730|AWRE|0|400|610|P
20180730|AWSM|0|500|600|P
20180730|AWX|63934|275918|660624|P
20180730|AXAS|0|42154|95954|P
20180730|AXDX|0|7461|9361|P
20180730|AXE|0|5846|16146|P
20180730|AXGN|10934|31087|59806|P
20180730|AXJL|0|300|1800|P
20180730|AXL|0|29716|51186|P
20180730|AXON|0|46600|62899|P
20180730|AXP|0|78759|199376|P
20180730|AXS|0|5732|15084|P
20180730|AXSM|0|45486|47086|P
20180730|AXTA|0|26633|57921|P
20180730|AXTI|0|14690|19290|P
20180730|AXU|0|500|3790|P
20180730|AY|0|2449|12566|P
20180730|AYI|0|13231|31426|P
20180730|AYR|0|2600|5764|P
20180730|AYTU|5200|34705|41780|P
20180730|AYX|0|19894|36193|P
20180730|AZN|4700|365830|415297|P
20180730|AZO|0|5923|8523|P
20180730|AZPN|0|14889|24840|P
20180730|AZRE|0|200|1902|P
20180730|AZRX|0|0|3000|P
20180730|AZUL|496|19785|36451|P
20180730|AZZ|0|2857|4969|P
20180730|B|0|5423|10698|P
20180730|BA|0|63963|141343|P
20180730|BAB|0|9508|15982|P
20180730|BABA|500|496036|943954|P
20180730|BABY|0|18015|32769|P
20180730|BAC|2000|1855685|3468218|P
20180730|BAC+A|0|0|200|P
20180730|BAC+B|0|83607|107705|P
20180730|BAC-A|0|100|100|P
20180730|BAC-B|0|300|900|P
20180730|BAC-C|0|0|2000|P
20180730|BAC-D*|0|0|1000|P
20180730|BAC-K|0|200|79596|P
20180730|BAC-L|0|40|40|P
20180730|BAC-W|0|3000|3000|P
20180730|BAF|0|0|580|P
20180730|BAH|0|56991|87398|P
20180730|BAK|800|22875|57895|P
20180730|BALB|0|0|200|P
20180730|BAM|200|16651|24235|P
20180730|BANC|500|5500|9744|P
20180730|BAND|400|3382|7107|P
20180730|BANF|0|100|900|P
20180730|BANR|0|3500|7745|P
20180730|BANX|0|1000|1000|P
20180730|BAP|0|10886|22986|P
20180730|BAR|0|200|500|P
20180730|BAS|0|4235|7034|P
20180730|BASI|0|0|4300|P
20180730|BATRA|0|800|1700|P
20180730|BATRK|0|1100|6900|P
20180730|BATT|0|1387|1388|P
20180730|BAX|0|231569|358386|P
20180730|BB|5100|196345|303841|P
20180730|BBBY|0|111034|199497|P
20180730|BBC|0|1700|3400|P
20180730|BBD|400|276366|549156|P
20180730|BBDO|0|634|5489|P
20180730|BBEU|0|0|18553|P
20180730|BBF|0|261|261|P
20180730|BBGI|0|850|7109|P
20180730|BBH|0|900|1303|P
20180730|BBJP|0|40300|49742|P
20180730|BBL|1300|52868|76778|P
20180730|BBN|0|100|351|P
20180730|BBOX|0|8852|24995|P
20180730|BBRC|0|100|100|P
20180730|BBSI|0|200|300|P
20180730|BBT|0|154970|260771|P
20180730|BBU|0|0|100|P
20180730|BBVA|100|231844|295344|P
20180730|BBW|0|1386|2172|P
20180730|BBX|0|2400|4300|P
20180730|BBY|0|68628|111884|P
20180730|BC|0|17637|45415|P
20180730|BCC|0|4060|5060|P
20180730|BCE|600|15918|24818|P
20180730|BCEI|0|13124|33924|P
20180730|BCH|0|627|931|P
20180730|BCI|0|448|1252|P
20180730|BCLI|0|700|700|P
20180730|BCML|0|1655|1762|P
20180730|BCO|0|5800|10449|P
20180730|BCOR|0|14292|20657|P
20180730|BCOV|300|2961|30769|P
20180730|BCPC|0|5000|9197|P
20180730|BCRH|0|1392|1592|P
20180730|BCRX|0|11724|33024|P
20180730|BCS|0|44020|70987|P
20180730|BCS-D|0|0|2800|P
20180730|BCV|0|0|1335|P
20180730|BCX|0|2142|3242|P
20180730|BDC|0|7149|9949|P
20180730|BDC-B|0|600|700|P
20180730|BDCL|455|4461|8438|P
20180730|BDCS|16|17|199|P
20180730|BDD|0|0|200|P
20180730|BDGE|0|300|500|P
20180730|BDJ|0|1400|2615|P
20180730|BDN|0|16500|38279|P
20180730|BDR|0|8146|10360|P
20180730|BDSI|0|1700|6370|P
20180730|BDX|0|42243|78641|P
20180730|BDXA|0|200|1603|P
20180730|BE|0|17324|46936|P
20180730|BEAT|100|16466|24263|P
20180730|BECN|0|32106|46823|P
20180730|BEDU|0|5900|8700|P
20180730|BEL|0|1741|2741|P
20180730|BELFA|0|0|300|P
20180730|BELFB|0|0|100|P
20180730|BEMO|0|0|100|P
20180730|BEN|0|352937|417656|P
20180730|BEP|300|700|2800|P
20180730|BERY|0|71522|110693|P
20180730|BF.A|0|535|1135|P
20180730|BF.B|0|32100|57352|P
20180730|BFAM|0|6400|11800|P
20180730|BFIN|0|300|897|P
20180730|BFK|0|100|300|P
20180730|BFOR|0|300|300|P
20180730|BFR|0|4915|6515|P
20180730|BFRA|0|100|8159|P
20180730|BFS|0|600|600|P
20180730|BFST|0|100|1050|P
20180730|BFY|0|0|200|P
20180730|BFZ|0|0|1886|P
20180730|BG|0|16595|41797|P
20180730|BGB|0|100|200|P
20180730|BGCP|0|46545|125199|P
20180730|BGFV|0|1400|1700|P
20180730|BGG|0|6821|7821|P
20180730|BGH|0|200|1612|P
20180730|BGI|0|300|400|P
20180730|BGIO|0|0|3000|P
20180730|BGNE|0|9142|13730|P
20180730|BGS|0|7444|8544|P
20180730|BGSF|0|5920|11354|P
20180730|BGT|0|0|100|P
20180730|BGY|0|700|2950|P
20180730|BH|0|125|1282|P
20180730|BHB|0|2016|2216|P
20180730|BHBK|0|1500|2500|P
20180730|BHC|100|77966|169133|P
20180730|BHE|0|4300|9852|P
20180730|BHF|0|12477|22511|P
20180730|BHGE|0|75284|150245|P
20180730|BHK|0|0|2326|P
20180730|BHLB|0|3100|4500|P
20180730|BHP|0|170616|228735|P
20180730|BHR|0|1200|2800|P
20180730|BHVN|0|4400|5972|P
20180730|BIB|0|1350|6170|P
20180730|BID|0|6684|10253|P
20180730|BIDU|0|70791|176427|P
20180730|BIF|0|100|100|P
20180730|BIG|0|21760|34996|P
20180730|BIIB|0|25743|61280|P
20180730|BIKR|0|576|730|P
20180730|BIL|177|39454|50363|P
20180730|BILI|0|204144|394212|P
20180730|BIO|0|200|1400|P
20180730|BIOC|0|4506|6756|P
20180730|BIOL|0|100|400|P
20180730|BIOS|0|7231|14385|P
20180730|BIP|0|1600|5000|P
20180730|BIS|0|3658|4558|P
20180730|BIT|0|100|1400|P
20180730|BITA|0|18747|32478|P
20180730|BIV|6717|15984|33936|P
20180730|BIZD|1|2551|5052|P
20180730|BJ|0|8885|29170|P
20180730|BJJN|0|0|100|P
20180730|BJK|0|0|100|P
20180730|BJO|0|7070|7470|P
20180730|BJRI|0|12127|33286|P
20180730|BK|0|161108|264485|P
20180730|BKC|1|274|591|P
20180730|BKCC|0|966|11486|P
20180730|BKD|0|34592|59989|P
20180730|BKE|0|9016|12116|P
20180730|BKEP|0|5485|5485|P
20180730|BKEPP|0|100|2000|P
20180730|BKF|0|200|1938|P
20180730|BKH|0|14818|18054|P
20180730|BKI|0|8051|29732|P
20180730|BKJ|0|0|2900|P
20180730|BKLN|1500|81616|150578|P
20180730|BKN|0|100|200|P
20180730|BKNG|0|4600|6835|P
20180730|BKS|0|10488|14031|P
20180730|BKSC|0|0|220|P
20180730|BKT|0|100|500|P
20180730|BKU|0|9300|18100|P
20180730|BKYI|0|0|100|P
20180730|BL|1100|14079|20844|P
20180730|BLBD|0|4600|5400|P
20180730|BLCM|0|66205|77936|P
20180730|BLCN|0|0|1746|P
20180730|BLD|0|8804|12004|P
20180730|BLDP|100|55283|88919|P
20180730|BLDR|0|49590|113737|P
20180730|BLE|0|0|100|P
20180730|BLES|0|0|338|P
20180730|BLFS|9776|17676|32636|P
20180730|BLHY|0|1390|2690|P
20180730|BLIN|0|3600|5492|P
20180730|BLK|0|6800|10913|P
20180730|BLKB|0|21431|29359|P
20180730|BLL|0|54855|141886|P
20180730|BLMN|0|58971|164808|P
20180730|BLMT|0|498|498|P
20180730|BLNK|8620|12420|14220|P
20180730|BLNKW|0|1000|10000|P
20180730|BLOK|6|1670|9858|P
20180730|BLPH|0|4697|8228|P
20180730|BLRX|0|6565|10215|P
20180730|BLUE|0|23861|35187|P
20180730|BLV|1925|13367|18770|P
20180730|BLW|0|200|600|P
20180730|BLX|0|300|1100|P
20180730|BMA|0|5889|8839|P
20180730|BMCH|0|20657|67068|P
20180730|BME|0|130|730|P
20180730|BMI|0|710|1310|P
20180730|BML-H|0|0|1600|P
20180730|BML-I*|0|1800|2600|P
20180730|BMO|400|7936|11428|P
20180730|BMRA|0|600|600|P
20180730|BMRC|0|960|960|P
20180730|BMRN|0|19231|41798|P
20180730|BMS|0|36480|53107|P
20180730|BMTC|0|1600|2300|P
20180730|BMY|0|143631|367576|P
20180730|BNCL|0|0|2378|P
20180730|BND|0|44037|88147|P
20180730|BNDX|0|62760|73397|P
20180730|BNED|0|4916|8116|P
20180730|BNFT|0|9238|16337|P
20180730|BNO|0|23830|42615|P
20180730|BNS|600|25695|37915|P
20180730|BNTC|0|0|1725|P
20180730|BNTCW|0|0|585|P
20180730|BNY|0|1620|4193|P
20180730|BOCH|0|0|1100|P
20180730|BOE|0|2327|3505|P
20180730|BOFI|0|32295|41894|P
20180730|BOH|0|16390|18690|P
20180730|BOIL|100|3799|8865|P
20180730|BOJA|0|2400|5500|P
20180730|BOKF|100|12775|18692|P
20180730|BOKFL|0|300|300|P
20180730|BOLD|0|6400|9621|P
20180730|BOMN|0|2100|5260|P
20180730|BOND|0|4679|19615|P
20180730|BOOM|703|9704|14109|P
20180730|BOON|0|100|100|P
20180730|BOOT|0|6907|13629|P
20180730|BOSC|0|5700|9132|P
20180730|BOTZ|0|10442|14842|P
20180730|BOX|350|96566|177351|P
20180730|BOXL|2045|7218|7418|P
