Date|Symbol|Short Volume|Total Volume|Market
20150928|AGRX|8200|10300|P
20150928|AGTC|14580|17580|P
20150928|AGU|138395|169621|P
20150928|AGX|2991|5804|P
20150928|AGYS|900|2952|P
20150928|AGZ|3018|3800|P
20150928|AHC|600|2900|P
20150928|AHGP|4000|8320|P
20150928|AHH|800|3294|P
20150928|AHL|16327|28227|P
20150928|AHL-A|0|100|P
20150928|AHL-C|0|200|P
20150928|AHP|15337|23637|P
20150928|AHS|36452|80132|P
20150928|AHT|44925|58925|P
20150928|AHT-D|0|175|P
20150928|AI|23232|34508|P
20150928|AIA|400|2800|P
20150928|AIF|3566|7566|P
20150928|AIG|233261|448392|P
20150928|AIG+|7712|30588|P
20150928|AIMC|5721|8221|P
20150928|AIMT|16600|23800|P
20150928|AIN|2292|4627|P
20150928|AINC|0|100|P
20150928|AINV|79617|146727|P
20150928|AIQ|1700|3934|P
20150928|AIR|28837|65728|P
20150928|AIRI|0|100|P
20150928|AIRM|9964|20706|P
20150928|AIRR|0|11072|P
20150928|AIRT|0|100|P
20150928|AIT|10900|18713|P
20150928|AIV|52641|84349|P
20150928|AIV-Z|0|200|P
20150928|AIXG|100|5230|P
20150928|AIZ|37722|59696|P
20150928|AJG|10563|22005|P
20150928|AJRD|6910|15610|P
20150928|AJX|400|1178|P
20150928|AKAM|126495|248303|P
20150928|AKAO|11542|15601|P
20150928|AKBA|44086|62715|P
20150928|AKER|0|100|P
20150928|AKG|19866|23166|P
20150928|AKO.B|1934|2034|P
20150928|AKP|0|100|P
20150928|AKR|6569|12544|P
20150928|AKRX|74281|220073|P
20150928|AKS|307248|506268|P
20150928|AKTX|100|100|P
20150928|AL|94107|117733|P
20150928|ALB|110300|180820|P
20150928|ALCO|2050|2250|P
20150928|ALD|100|300|P
20150928|ALDR|52302|174571|P
20150928|ALDW|3645|7041|P
20150928|ALDX|0|2403|P
20150928|ALE|11300|22218|P
20150928|ALEX|3669|6869|P
20150928|ALFA|12193|18007|P
20150928|ALG|5200|7600|P
20150928|ALGN|80192|99539|P
20150928|ALGT|17492|24430|P
20150928|ALIM|3507|20486|P
20150928|ALJ|49327|76278|P
20150928|ALK|39051|71210|P
20150928|ALKS|78029|140890|P
20150928|ALL|118159|254063|P
20150928|ALL-E|3542|3642|P
20150928|ALLB|0|100|P
20150928|ALLE|20384|36656|P
20150928|ALLT|8700|18430|P
20150928|ALLY|105293|194401|P
20150928|ALLY-A|800|4500|P
20150928|ALLY-B|0|300|P
20150928|ALNY|86669|137084|P
20150928|ALOG|11305|13407|P
20150928|ALQA|3900|8800|P
20150928|ALR|31458|62981|P
20150928|ALRM|14426|30088|P
20150928|ALSK|400|5000|P
20150928|ALSN|103050|185541|P
20150928|ALTR|133118|200466|P
20150928|ALTS|0|600|P
20150928|ALTV|100|100|P
20150928|ALU|335313|570807|P
20150928|ALV|45500|62200|P
20150928|ALX|0|200|P
20150928|ALXA|200|510|P
20150928|ALXN|163195|244338|P
20150928|AM|9762|23120|P
20150928|AMAG|79549|361489|P
20150928|AMAT|1430620|2516954|P
20150928|AMBA|229265|363321|P
20150928|AMBC|15139|33555|P
20150928|AMBCW|0|3081|P
20150928|AMBR|1100|2800|P
20150928|AMC|3595|6005|P
20150928|AMCC|27548|47421|P
20150928|AMCN|39238|51388|P
20150928|AMCO|1000|1749|P
20150928|AMCX|68590|105526|P
20150928|AMD|270212|362427|P
20150928|AMDA|7400|33750|P
20150928|AME|82569|110821|P
20150928|AMED|36119|53769|P
20150928|AMFW|1400|6680|P
20150928|AMG|12026|18026|P
20150928|AMGN|328119|704913|P
20150928|AMH|48649|73501|P
20150928|AMH-B|0|3100|P
20150928|AMID|3800|6300|P
20150928|AMJ|350728|522770|P
20150928|AMKR|71526|109525|P
20150928|AMLP|1528056|2045428|P
20150928|AMNB|0|526|P
20150928|AMOT|6900|11053|P
20150928|AMP|72397|168538|P
20150928|AMPE|47640|51900|P
20150928|AMPH|6968|12306|P
20150928|AMRB|2847|5835|P
20150928|AMRC|5555|6255|P
20150928|AMRI|33479|55569|P
20150928|AMRK|0|1100|P
20150928|AMRN|125154|169624|P
20150928|AMRS|16892|19792|P
20150928|AMSC|9500|13700|P
20150928|AMSF|3000|4700|P
20150928|AMSG|24458|38314|P
20150928|AMSGP|0|200|P
20150928|AMSWA|10776|23970|P
20150928|AMT|62351|110769|P
20150928|AMT-B|118|118|P
20150928|AMTD|345843|462939|P
20150928|AMTG|6500|8390|P
20150928|AMTG-A|0|730|P
20150928|AMTX|300|300|P
20150928|AMU|2000|37224|P
20150928|AMWD|5950|12268|P
20150928|AMX|214268|316461|P
20150928|AMZA|3000|5010|P
20150928|AMZN|302065|544976|P
20150928|AN|79433|130202|P
20150928|ANAC|46473|91034|P
20150928|ANAD|1000|21307|P
20150928|ANAT|7104|11703|P
20150928|ANCX|1100|2145|P
20150928|AND|0|400|P
20150928|ANDE|5696|9296|P
20150928|ANET|49921|67904|P
20150928|ANF|135042|211851|P
20150928|ANFI|9308|14129|P
20150928|ANGI|43265|47765|P
20150928|ANGL|3981|10749|P
20150928|ANGO|13028|21228|P
20150928|ANH|20981|42764|P
20150928|ANIK|8387|14974|P
20150928|ANIP|24040|44692|P
20150928|ANSS|23129|34811|P
20150928|ANTH|73103|297069|P
20150928|ANTM|79079|159727|P
20150928|ANW|1828|6528|P
20150928|ANY|2700|21439|P
20150928|AOA|300|1018|P
20150928|AOD|13945|24152|P
20150928|AOI|2200|4000|P
20150928|AOK|1156|1856|P
20150928|AOM|172|2117|P
20150928|AON|30208|42801|P
20150928|AOR|2990|4133|P
20150928|AOS|41201|55804|P
20150928|AOSL|700|2282|P
20150928|AP|100|500|P
20150928|APA|223429|349078|P
20150928|APAM|7500|12914|P
20150928|APC|226334|507359|P
20150928|APD|62030|101312|P
20150928|APDN|11166|15556|P
20150928|APDNW|0|1799|P
20150928|APEI|9600|12100|P
20150928|APF|0|100|P
20150928|APH|46065|61630|P
20150928|APHB|100|2299|P
20150928|APIC|10000|11000|P
20150928|APLE|46061|74562|P
20150928|APO|22381|42484|P
20150928|APOG|13849|26463|P
20150928|APOL|53707|96655|P
20150928|APP|8000|13000|P
20150928|APPF|1400|6600|P
20150928|APPS|4045|5045|P
20150928|APPY|3100|4610|P
20150928|APRI|11893|15393|P
20150928|APT|1320|3669|P
20150928|APTO|900|1800|P
20150928|APTS|1572|1972|P
20150928|APU|6672|15205|P
20150928|AQMS|381|681|P
20150928|AQXP|12673|19320|P
20150928|AR|88268|135712|P
20150928|ARAY|60245|99236|P
20150928|ARC|1878|5340|P
20150928|ARCB|10078|21337|P
20150928|ARCC|162399|234867|P
20150928|ARCI|550|850|P
20150928|ARCO|5700|11382|P
20150928|ARCW|400|1876|P
20150928|ARDC|400|34099|P
20150928|ARDX|19117|31568|P
20150928|ARE|9415|20601|P
20150928|ARES|3000|5055|P
20150928|AREX|14291|21187|P
20150928|ARG|15174|24974|P
20150928|ARGS|1300|1644|P
20150928|ARGT|100|100|P
20150928|ARI|18098|26769|P
20150928|ARI-A|5070|16795|P
20150928|ARIA|567044|783489|P
20150928|ARII|21171|26017|P
20150928|ARIS|300|1607|P
20150928|ARKG|700|700|P
20150928|ARKQ|100|100|P
20150928|ARKR|100|300|P
20150928|ARLP|11623|19368|P
20150928|ARMH|223967|477769|P
20150928|ARMK|69335|157720|P
20150928|ARNA|74037|198971|P
20150928|ARO|9970|33232|P
20150928|AROW|0|200|P
20150928|ARP|35256|42281|P
20150928|ARPI|2153|3851|P
20150928|ARQL|6320|16920|P
20150928|ARR|75324|90788|P
20150928|ARR-A|100|100|P
20150928|ARR-B|600|600|P
20150928|ARRS|87459|109786|P
20150928|ARRY|117211|222307|P
20150928|ARTNA|1000|1100|P
20150928|ARTX|1900|9284|P
20150928|ARW|21741|51126|P
20150928|ARWA|154|154|P
20150928|ARWR|78794|195985|P
20150928|ASA|12660|15760|P
20150928|ASB|28914|39114|P
20150928|ASBB|400|400|P
20150928|ASC|6700|17934|P
20150928|ASCMA|9142|13242|P
20150928|ASEA|0|1461|P
20150928|ASEI|3000|3800|P
20150928|ASFI|0|200|P
20150928|ASG|707|807|P
20150928|ASGN|25141|36318|P
20150928|ASH|70173|155565|P
20150928|ASHR|51716|87907|P
20150928|ASHS|2850|6270|P
20150928|ASM|0|300|P
20150928|ASMB|12500|18000|P
20150928|ASML|165160|276119|P
20150928|ASNA|388965|670808|P
20150928|ASND|3400|7400|P
20150928|ASPN|1000|4604|P
20150928|ASPS|6829|12878|P
20150928|ASR|737|737|P
20150928|ASRV|100|100|P
20150928|AST|10958|14086|P
20150928|ASTC|100|900|P
20150928|ASTE|8310|29069|P
20150928|ASTI|147872|396202|P
20150928|ASX|40515|84004|P
20150928|ASYS|2385|2585|P
20150928|AT|12884|18384|P
20150928|ATAI|100|200|P
20150928|ATAX|3140|5640|P
20150928|ATE|100|1230|P
20150928|ATEC|27408|37108|P
20150928|ATEN|5474|13611|P
20150928|ATHM|50801|86820|P
20150928|ATHN|52405|83596|P
20150928|ATHX|14585|22585|P
20150928|ATI|70551|108482|P
20150928|ATLO|100|100|P
20150928|ATLS|5000|5600|P
20150928|ATML|1628806|2554031|P
20150928|ATMP|5600|20250|P
20150928|ATNI|2650|3450|P
20150928|ATNM|14909|30636|P
20150928|ATO|14523|21672|P
20150928|ATOS|6382|26482|P
20150928|ATR|9847|13682|P
20150928|ATRA|14797|31663|P
20150928|ATRC|19933|43128|P
20150928|ATRI|200|200|P
20150928|ATRO|10538|16538|P
20150928|ATRS|54688|81039|P
20150928|ATSG|5152|8996|P
20150928|ATTO|100|400|P
20150928|ATTU|2700|12200|P
20150928|ATU|45937|73833|P
20150928|ATV|100|100|P
20150928|ATVI|589845|917340|P
20150928|ATW|145947|267768|P
20150928|AU|164924|259622|P
20150928|AUDC|2100|3500|P
20150928|AUMAW|0|11399|P
20150928|AUMN|2000|7100|P
20150928|AUO|32409|65275|P
20150928|AUPH|100|1400|P
20150928|AUSE|400|900|P
20150928|AUY|277301|371436|P
20150928|AV|2656|3656|P
20150928|AVA|41336|51498|P
20150928|AVAL|3032|5843|P
20150928|AVAV|18274|27014|P
20150928|AVB|49509|70741|P
20150928|AVD|5754|7234|P
20150928|AVEO|25904|34904|P
20150928|AVG|10121|24339|P
20150928|AVGO|260033|434017|P
20150928|AVGR|5900|6600|P
20150928|AVH|7151|8751|P
20150928|AVHI|1653|2153|P
20150928|AVID|29359|34856|P
20150928|AVK|1169|6294|P
20150928|AVL|3769|18469|P
20150928|AVNU|500|800|P
20150928|AVNW|2200|3000|P
20150928|AVOL|3200|8000|P
20150928|AVP|306826|521619|P
20150928|AVT|18682|37517|P
20150928|AVV|300|300|P
20150928|AVX|938|4338|P
20150928|AVY|53111|97639|P
20150928|AWAY|50266|111155|P
20150928|AWF|11700|15360|P
20150928|AWH|13132|28638|P
20150928|AWI|99370|143048|P
20150928|AWK|28535|45579|P
20150928|AWP|3860|4460|P
20150928|AWR|23025|31940|P
20150928|AWRE|0|300|P
20150928|AXAS|36819|45840|P
20150928|AXDX|19316|22916|P
20150928|AXE|6513|10356|P
20150928|AXGN|8274|35411|P
20150928|AXJL|0|599|P
20150928|AXL|146428|180492|P
20150928|AXLL|78692|217581|P
20150928|AXN|2396|18756|P
20150928|AXON|47398|83556|P
20150928|AXP|225405|396878|P
20150928|AXPW|12549|22201|P
20150928|AXS|8300|14800|P
20150928|AXS-C|0|455|P
20150928|AXTA|94820|240079|P
20150928|AXTI|1100|4900|P
20150928|AXU|0|1575|P
20150928|AXX|0|100|P
20150928|AYA|3100|8300|P
20150928|AYI|15186|30778|P
20150928|AYR|10223|13431|P
20150928|AZIA|0|100|P
20150928|AZN|246726|339538|P
20150928|AZO|22614|37722|P
20150928|AZPN|35348|59825|P
20150928|AZUR|600|2750|P
20150928|AZZ|14704|19741|P
20150928|B|6409|14195|P
20150928|BA|164786|219085|P
20150928|BAA|74593|207530|P
20150928|BAB|76583|88353|P
20150928|BABA|681388|1306798|P
20150928|BABS|200|300|P
20150928|BABY|20504|26694|P
20150928|BAC|4535763|7053732|P
20150928|BAC+A|100|18768|P
20150928|BAC+B|300|1100|P
20150928|BAC-D|0|865|P
20150928|BAC-I|0|565|P
20150928|BAC-W|100|876|P
20150928|BAC-Y|200|800|P
20150928|BAF|100|904|P
20150928|BAGR|100|200|P
20150928|BAH|109101|157756|P
20150928|BAK|36242|51159|P
20150928|BAL|100|300|P
20150928|BAM|91532|143496|P
20150928|BAMM|111|1911|P
20150928|BANC|2600|9541|P
20150928|BANF|3830|5330|P
20150928|BANR|4513|6513|P
20150928|BANX|200|600|P
20150928|BAP|15872|31172|P
20150928|BAS|121326|137870|P
20150928|BASI|0|100|P
20150928|BAX|255071|496561|P
20150928|BBBY|373972|568041|P
20150928|BBC|1000|5953|P
20150928|BBCN|73270|84270|P
20150928|BBD|1702581|2311009|P
20150928|BBEP|83254|102758|P
20150928|BBEPP|2700|5308|P
20150928|BBG|14385|79755|P
20150928|BBH|54984|176804|P
20150928|BBL|141341|269209|P
20150928|BBLU|100|2000|P
20150928|BBN|500|900|P
20150928|BBOX|1100|4606|P
20150928|BBP|0|200|P
20150928|BBRC|2313|3699|P
20150928|BBRG|700|3300|P
20150928|BBRY|1238456|1841934|P
20150928|BBSI|3000|6204|P
20150928|BBT|149847|253410|P
20150928|BBT-E|400|500|P
20150928|BBT-F|150|500|P
20150928|BBT-G|1122|1122|P
20150928|BBVA|223824|283278|P
20150928|BBW|16842|45284|P
20150928|BBX|0|100|P
20150928|BBY|130783|231113|P
20150928|BC|34167|75153|P
20150928|BCA|2646|6546|P
20150928|BCBP|200|500|P
20150928|BCC|4187|13386|P
20150928|BCE|54475|67888|P
20150928|BCEI|122572|280581|P
20150928|BCH|5812|9312|P
20150928|BCLI|19981|22331|P
20150928|BCO|7933|21743|P
20150928|BCOM|500|500|P
20150928|BCOR|7962|17148|P
20150928|BCOV|5260|8060|P
20150928|BCPC|3200|4500|P
20150928|BCR|34293|51322|P
20150928|BCRH|100|100|P
20150928|BCRX|71672|136113|P
20150928|BCS|201388|415202|P
20150928|BCS-|0|100|P
20150928|BCS-A|500|800|P
20150928|BCS-C|0|350|P
20150928|BCS-D|2063|3251|P
20150928|BCV|0|966|P
20150928|BCX|15435|22083|P
20150928|BDAT|0|100|P
20150928|BDBD|15127|19045|P
20150928|BDC|11315|15315|P
20150928|BDCL|85360|112072|P
20150928|BDCS|300|2999|P
20150928|BDCV|0|700|P
20150928|BDD|1200|1200|P
20150928|BDE|9270|25913|P
20150928|BDGE|600|1300|P
20150928|BDJ|3200|12025|P
20150928|BDN|73487|122242|P
20150928|BDR|300|300|P
20150928|BDSI|85450|201780|P
20150928|BDX|88623|134013|P
20150928|BEAT|39896|96757|P
20150928|BEAV|113434|199471|P
20150928|BEBE|20970|28377|P
20150928|BECN|14091|28341|P
20150928|BEE|360547|586938|P
20150928|BEL|10610|25106|P
20150928|BELFA|0|100|P
20150928|BELFB|200|1100|P
20150928|BEN|134260|232255|P
20150928|BEP|400|500|P
20150928|BERY|114760|197453|P
20150928|BETR|19731|41934|P
20150928|BF.A|200|2000|P
20150928|BF.B|48271|82583|P
20150928|BFAM|6153|10900|P
20150928|BFIN|429|529|P
20150928|BFK|900|1000|P
20150928|BFOR|1250|5335|P
20150928|BFR|25975|29550|P
20150928|BFS|500|1100|P
20150928|BFY|200|300|P
20150928|BFZ|100|300|P
20150928|BG|78381|125406|P
20150928|BGB|1568|2669|P
20150928|BGC|32567|43066|P
20150928|BGCP|53835|118234|P
20150928|BGFV|4900|10244|P
20150928|BGG|7871|16850|P
20150928|BGH|8500|17358|P
20150928|BGR|1066|3459|P
20150928|BGS|6772|14815|P
20150928|BGT|400|700|P
20150928|BGY|6400|12789|P
20150928|BHB|100|100|P
20150928|BHBK|700|3551|P
20150928|BHE|5230|10614|P
20150928|BHI|39236|89303|P
20150928|BHK|2247|2947|P
20150928|BHLB|1779|5052|P
20150928|BHP|386224|572500|P
20150928|BIB|76977|287182|P
20150928|BID|234362|301572|P
20150928|BIDU|229514|321833|P
20150928|BIF|12621|41221|P
20150928|BIG|88902|129187|P
20150928|BIIB|237114|406086|P
20150928|BIK|5879|14061|P
20150928|BIL|2031|2789|P
20150928|BIN|5669|11169|P
20150928|BIND|2900|3800|P
20150928|BIO|7763|16372|P
20150928|BIOA|1380|1480|P
20150928|BIOC|1475|1675|P
20150928|BIOD|8095|24498|P
20150928|BIOL|3000|13950|P
20150928|BIOS|57148|168388|P
20150928|BIP|2376|7079|P
20150928|BIS|161252|754124|P
20150928|BIT|5482|13282|P
20150928|BITA|27383|38568|P
20150928|BITI|4400|4800|P
20150928|BIV|47053|67627|P
20150928|BIZD|2335|3785|P
20150928|BJK|204|1558|P
20150928|BJRI|25366|33310|P
20150928|BK|264425|436667|P
20150928|BK-C|2400|3100|P
20150928|BKCC|19224|34853|P
20150928|BKD|205382|374305|P
20150928|BKE|8056|10658|P
20150928|BKEP|600|6200|P
20150928|BKF|200|1000|P
20150928|BKFS|5928|10728|P
20150928|BKH|4360|8552|P
20150928|BKK|100|1254|P
20150928|BKLN|95189|210645|P
20150928|BKMU|1900|2500|P
20150928|BKN|400|800|P
20150928|BKS|53658|96742|P
20150928|BKT|4050|9889|P
20150928|BKU|23659|40932|P
20150928|BLBD|6500|12304|P
20150928|BLCM|14852|25385|P
20150928|BLD|20200|25560|P
20150928|BLDP|136317|220961|P
20150928|BLDR|89634|153591|P
20150928|BLE|636|1422|P
20150928|BLFS|1200|1700|P
20150928|BLIN|16300|22078|P
20150928|BLJ|100|200|P
20150928|BLK|22036|42241|P
20150928|BLKB|9815|19079|P
20150928|BLL|26552|82963|P
20150928|BLMN|86755|173449|P
20150928|BLMT|200|900|P
20150928|BLOX|27599|54617|P
20150928|BLPH|77199|186946|P
20150928|BLRX|12700|54236|P
20150928|BLT|6115|17345|P
20150928|BLUE|112794|266647|P
20150928|BLV|1743|5321|P
20150928|BLVDU|100|5060|P
20150928|BLW|1193|5078|P
20150928|BLX|1900|6478|P
20150928|BMA|8600|14000|P
20150928|BME|1800|3700|P
20150928|BMI|1600|1900|P
20150928|BML-I|500|500|P
20150928|BMO|24426|38567|P
20150928|BMR|46610|116284|P
20150928|BMRC|200|700|P
20150928|BMRN|168462|326603|P
20150928|BMS|17303|35212|P
20150928|BMTC|1000|4400|P
20150928|BMY|324969|595513|P
20150928|BNCL|9031|42139|P
20150928|BNCN|6961|10661|P
20150928|BND|44056|85658|P
20150928|BNDX|2151|17030|P
20150928|BNED|12610|29775|P
20150928|BNFT|2587|4587|P
20150928|BNK|1400|1400|P
20150928|BNO|3582|4833|P
20150928|BNS|35999|69402|P
20150928|BNSO|0|500|P
20150928|BNTC|4408|11408|P
20150928|BNY|533|533|P
20150928|BOBE|21367|40166|P
20150928|BOCH|0|5600|P
20150928|BOE|6282|11750|P
20150928|BOFI|18602|24734|P
20150928|BOH|11706|14206|P
20150928|BOI|500|3976|P
20150928|BOIL|5939|11414|P
20150928|BOJA|19143|25443|P
20150928|BOKF|6400|6800|P
20150928|BOM|200|1100|P
20150928|BONA|2030|8633|P
20150928|BOND|41276|51820|P
20150928|BONT|10935|18785|P
20150928|BOOM|5600|6800|P
20150928|BOOT|26769|44989|P
20150928|BORN|0|100|P
20150928|BOS|100|700|P
20150928|BOSC|0|100|P
20150928|BOTA|200|2200|P
20150928|BOX|39451|57316|P
20150928|BP|432901|649374|P
20150928|BPFH|13220|21120|P
20150928|BPI|545|1845|P
20150928|BPL|27882|41132|P
20150928|BPMC|16862|39922|P
20150928|BPMX|0|1000|P
20150928|BPOP|117717|317647|P
20150928|BPOPM|100|100|P
20150928|BPOPN|0|1100|P
20150928|BPT|6100|10217|P
20150928|BPTH|900|3000|P
20150928|BPY|1141|2141|P
20150928|BR|24946|35946|P
20150928|BRAF|2200|4700|P
20150928|BRC|26011|52280|P
20150928|BRCD|358268|592243|P
20150928|BRCM|587945|917593|P
20150928|BREW|3000|3910|P
20150928|BRF|23935|25235|P
20150928|BRFS|140041|198593|P
20150928|BRG|3700|7064|P
20150928|BRK.B|87847|146841|P
20150928|BRKL|3000|9200|P
20150928|BRKR|32421|51384|P
20150928|BRKS|8463|12342|P
20150928|BRN|0|4200|P
20150928|BRO|59383|66083|P
20150928|BRS|25180|47963|P
20150928|BRSS|14001|20285|P
20150928|BRX|44936|66192|P
20150928|BRXX|269|900|P
20150928|BRZU|50340|87815|P
20150928|BSAC|15171|23097|P
20150928|BSBR|159278|193853|P
20150928|BSCF|0|3341|P
20150928|BSCG|3676|6102|P
20150928|BSCH|5734|32685|P
20150928|BSCI|1499|3944|P
20150928|BSCJ|8432|12606|P
20150928|BSCK|1500|9710|P
20150928|BSCL|300|1600|P
20150928|BSCM|100|27129|P
20150928|BSCN|0|300|P
20150928|BSCO|200|4565|P
20150928|BSET|5600|16900|P
20150928|BSF|400|400|P
20150928|BSFT|11035|22363|P
20150928|BSI|0|1356|P
20150928|BSJF|406|4459|P
20150928|BSJG|13334|17097|P
20150928|BSJH|6800|11712|P
20150928|BSJI|7155|9596|P
20150928|BSJJ|1031|3731|P
20150928|BSJK|400|1146|P
20150928|BSJL|0|3100|P
20150928|BSJM|300|1200|P
20150928|BSL|0|300|P
20150928|BSM|1500|3100|P
20150928|BSMX|39292|50110|P
20150928|BSPM|0|1900|P
20150928|BSQR|9700|29681|P
20150928|BSRR|200|500|P
20150928|BST|7713|21257|P
20150928|BSTC|4461|11610|P
20150928|BSV|35789|41767|P
20150928|BSX|639404|1012985|P
20150928|BT|8455|10755|P
20150928|BTA|0|1479|P
20150928|BTAL|200|665|P
20150928|BTE|105170|188432|P
20150928|BTG|110681|161103|P
20150928|BTH|700|4532|P
20150928|BTI|17676|28372|P
20150928|BTN|100|100|P
20150928|BTO|0|200|P
20150928|BTT|400|700|P
20150928|BTU|69473|136723|P
20150928|BTX|119522|215391|P
20150928|BTX+|0|12412|P
20150928|BTZ|26020|35535|P
20150928|BUD|136063|389748|P
20150928|BUFF|128915|189188|P
20150928|BUI|200|1858|P
20150928|BUNT|0|100|P
20150928|BUR|500|500|P
