Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200323|AINV|20518|59354|96379|P
20200323|AIO|0|1325|3992|P
20200323|AIQ|0|115|205|P
20200323|AIR|873|10563|18769|P
20200323|AIRG|800|3045|11815|P
20200323|AIRI|1000|7563|7760|P
20200323|AIRR|0|649|9101|P
20200323|AIT|100|4342|9848|P
20200323|AIV|20774|61488|137388|P
20200323|AIW|215|215|465|P
20200323|AIZ|4|21882|26696|P
20200323|AIZP|0|1209|1209|P
20200323|AJG|66|33138|71123|P
20200323|AJRD|1812|20869|51535|P
20200323|AJX|4604|12977|23438|P
20200323|AJXA|0|2370|2858|P
20200323|AKAM|96|97544|158283|P
20200323|AKBA|359|41282|80226|P
20200323|AKCA|150|13845|20623|P
20200323|AKER|0|310|311|P
20200323|AKG|0|5800|26404|P
20200323|AKR|1639|10759|39623|P
20200323|AKRO|982|7302|11057|P
20200323|AKRX|6242|33026|99962|P
20200323|AKTS|5056|22091|49818|P
20200323|AKTX|0|2130|4176|P
20200323|AL|12521|83617|181540|P
20200323|AL-A|0|874|2272|P
20200323|ALB|24260|90058|206021|P
20200323|ALBO|0|4946|7057|P
20200323|ALC|478|295424|357192|P
20200323|ALCO|0|995|1947|P
20200323|ALDX|1143|2407|22701|P
20200323|ALE|1761|14886|34965|P
20200323|ALEC|4624|20781|65101|P
20200323|ALEX|443|19666|47897|P
20200323|ALFA|0|200|200|P
20200323|ALG|648|2019|7674|P
20200323|ALGN|149|59423|98315|P
20200323|ALGT|0|14855|19737|P
20200323|ALIM|101|201|4036|P
20200323|ALK|255|108481|220303|P
20200323|ALKS|2941|84843|191442|P
20200323|ALL|632|110994|168892|P
20200323|ALL-B|9|974|2056|P
20200323|ALL-G|0|850|900|P
20200323|ALL-H|384|30974|65430|P
20200323|ALL-I|800|1600|4625|P
20200323|ALLE|2586|34456|103058|P
20200323|ALLK|65|27887|44499|P
20200323|ALLO|481|28822|37253|P
20200323|ALLT|0|6604|20407|P
20200323|ALLY|103|313786|676588|P
20200323|ALLY-A|6450|15136|40577|P
20200323|ALNA|0|6364|9438|P
20200323|ALNY|135|21406|33368|P
20200323|ALO|1625|7207|9535|P
20200323|ALOT|0|389|1119|P
20200323|ALP-Q|0|879|960|P
20200323|ALPN|0|0|15|P
20200323|ALRM|1000|40178|58944|P
20200323|ALRN|0|269|2719|P
20200323|ALRS|0|5238|5381|P
20200323|ALSK|0|10953|18762|P
20200323|ALSN|1888|32902|83439|P
20200323|ALT|1458|37552|52188|P
20200323|ALTG|0|8490|13412|P
20200323|ALTM|100|2050|2811|P
20200323|ALTR|0|8358|18637|P
20200323|ALTS|0|0|300|P
20200323|ALTY|3|203|430|P
20200323|ALV|0|16024|31424|P
20200323|ALX|0|281|422|P
20200323|ALXN|365|116436|231411|P
20200323|ALYA|8|14|31|P
20200323|AM|7980|500275|727095|P
20200323|AMAG|1091|19548|28006|P
20200323|AMAL|3403|6283|14271|P
20200323|AMAT|1967|721116|1232815|P
20200323|AMBA|178|29913|54896|P
20200323|AMBC|1101|5839|31602|P
20200323|AMBO|0|17|161|P
20200323|AMC|166408|239608|340902|P
20200323|AMCA|0|500|500|P
20200323|AMCI|0|100|8920|P
20200323|AMCIW|0|0|2798|P
20200323|AMCR|6223|644478|880211|P
20200323|AMCX|5621|48816|84922|P
20200323|AMD|60933|5130591|9183326|P
20200323|AME|1370|53717|107321|P
20200323|AMED|16|10638|21462|P
20200323|AMEH|445|3492|6852|P
20200323|AMG|13178|38432|54687|P
20200323|AMGN|2075|141942|267164|P
20200323|AMH|3285|160155|291986|P
20200323|AMH-D|0|2023|4864|P
20200323|AMH-E|0|900|1789|P
20200323|AMH-F|100|2842|5142|P
20200323|AMH-G|0|100|495|P
20200323|AMH-H|0|100|3454|P
20200323|AMJ|19995|213603|570641|P
20200323|AMK|468|942|6280|P
20200323|AMKR|500|49265|127749|P
20200323|AMLP|903381|4331141|11673679|P
20200323|AMN|489|21942|55914|P
20200323|AMNB|1000|1722|2770|P
20200323|AMOM|0|400|401|P
20200323|AMOT|0|2477|4589|P
20200323|AMOV|0|2600|2700|P
20200323|AMP|80|53211|83949|P
20200323|AMPE|0|4614|11937|P
20200323|AMPH|0|10806|20023|P
20200323|AMPY|15486|21256|37591|P
20200323|AMRC|0|10660|17742|P
20200323|AMRH|0|11|15|P
20200323|AMRK|100|200|311|P
20200323|AMRN|64811|134171|383126|P
20200323|AMRS|19902|53652|190630|P
20200323|AMRX|6295|250688|415913|P
20200323|AMS|0|0|1400|P
20200323|AMSC|0|12190|22179|P
20200323|AMSF|428|4830|12453|P
20200323|AMSWA|0|7086|21350|P
20200323|AMT|7275|115712|196109|P
20200323|AMTB|0|1937|3415|P
20200323|AMTD|22|244775|501431|P
20200323|AMTX|85267|87467|132370|P
20200323|AMU|2|1490|7421|P
20200323|AMUB|0|0|1100|P
20200323|AMWD|414|4538|16078|P
20200323|AMX|5437|194225|316442|P
20200323|AMZA|7871|27789|86694|P
20200323|AMZN|1190|334850|551240|P
20200323|AN|0|41192|55711|P
20200323|ANAB|1977|15210|23180|P
20200323|ANAT|0|6302|8549|P
20200323|ANCN|0|0|100|P
20200323|ANDA|0|1000|1000|P
20200323|ANDE|100|14097|28303|P
20200323|ANET|210|38408|47372|P
20200323|ANF|4|298209|546941|P
20200323|ANGI|12105|60602|143757|P
20200323|ANGL|4185|232474|448823|P
20200323|ANGO|0|23084|67156|P
20200323|ANH|30260|62773|99537|P
20200323|ANH-A|0|100|1330|P
20200323|ANH-B|1001|2201|2701|P
20200323|ANH-C|405|505|2770|P
20200323|ANIK|294|6259|7923|P
20200323|ANIP|309|4424|10830|P
20200323|ANIX|200|4875|4875|P
20200323|ANPC|0|180|180|P
20200323|ANSS|136|65652|96498|P
20200323|ANTM|1588|112184|241752|P
20200323|ANVS|0|0|618|P
20200323|ANY|3701|3701|3701|P
20200323|AOA|6|11123|26979|P
20200323|AOBC|32856|55867|119369|P
20200323|AOD|200|22629|38319|P
20200323|AOK|55|14248|32007|P
20200323|AOM|500|13188|92681|P
20200323|AON|75|78345|107036|P
20200323|AOR|2132|19519|55329|P
20200323|AOS|2245|296784|373662|P
20200323|AOSL|0|5604|7943|P
20200323|AP|600|900|10930|P
20200323|APA|38101|293686|868974|P
20200323|APAM|1822|17539|35530|P
20200323|APD|408|53915|73873|P
20200323|APDN|31111|36571|55637|P
20200323|APEI|944|10772|18388|P
20200323|APEN|0|82|92|P
20200323|APEX|0|100|347|P
20200323|APH|258|88111|161798|P
20200323|APHA|38522|277169|367347|P
20200323|APLE|2634|628653|840123|P
20200323|APLS|5164|31626|60675|P
20200323|APLT|0|11276|22570|P
20200323|APM|190|591|1293|P
20200323|APO|23939|89553|271854|P
20200323|APO-A|57|1693|2312|P
20200323|APO-B|3528|3787|8439|P
20200323|APOG|0|18342|77944|P
20200323|APOP|200|220|920|P
20200323|APPF|4|10393|21360|P
20200323|APPN|300|50113|66063|P
20200323|APPS|1000|66115|151436|P
20200323|APRE|235|1971|3621|P
20200323|APRN|247146|420205|899185|P
20200323|APT|167537|239455|420669|P
20200323|APTO|3577|38223|60820|P
20200323|APTS|10637|34371|52460|P
20200323|APTV|26|113715|218529|P
20200323|APTX|0|2461|7796|P
20200323|APVO|2261|10361|10661|P
20200323|APXT|0|2810|3210|P
20200323|APY|15261|51271|132714|P
20200323|APYX|759|3893|10561|P
20200323|AQB|0|4784|5464|P
20200323|AQMS|7880|9952|20537|P
20200323|AQN|13048|74300|99270|P
20200323|AQNA|0|3177|3403|P
20200323|AQNB|0|560|2405|P
20200323|AQST|200|15371|18033|P
20200323|AQUA|2788|48905|134498|P
20200323|AR|18695|151475|439123|P
20200323|ARA|944|5259|9719|P
20200323|ARAV|0|5121|8259|P
20200323|ARAY|571|12213|32953|P
20200323|ARC|0|4137|22397|P
20200323|ARCB|200|13190|18038|P
20200323|ARCC|472873|636425|1253065|P
20200323|ARCE|300|5212|10590|P
20200323|ARCH|200|20347|26583|P
20200323|ARCM|0|0|200|P
20200323|ARCO|802|14567|75217|P
20200323|ARCT|2931|4495|9769|P
20200323|ARD|790|2206|12146|P
20200323|ARDC|2823|5218|10803|P
20200323|ARDS|0|0|77|P
20200323|ARDX|0|43772|67046|P
20200323|ARE|2242|34745|64129|P
20200323|AREC|2279|3170|3705|P
20200323|ARES|3248|25756|54282|P
20200323|ARES-A|1200|1200|7009|P
20200323|ARGD|0|2677|3447|P
20200323|ARGO|176|21603|31210|P
20200323|ARGT|212|20528|37085|P
20200323|ARGX|0|35784|42784|P
20200323|ARI|18688|72773|161545|P
20200323|ARKF|301|22837|64616|P
20200323|ARKG|0|4172|10485|P
20200323|ARKK|5000|109833|203171|P
20200323|ARKQ|0|5408|6631|P
20200323|ARKR|0|0|706|P
20200323|ARKW|0|9039|38329|P
20200323|ARL|0|0|1|P
20200323|ARLO|2575|4919|37392|P
20200323|ARLP|47546|62384|186745|P
20200323|ARMK|3396|121024|263586|P
20200323|ARMP|0|150|808|P
20200323|ARMR|0|1658|1955|P
20200323|ARNA|749|20471|36655|P
20200323|ARNC|29590|150319|414697|P
20200323|AROC|2509|26305|74259|P
20200323|AROW|649|1550|4160|P
20200323|ARPO|0|100|200|P
20200323|ARQT|826|16495|24155|P
20200323|ARR|100|91545|135464|P
20200323|ARR-C|8002|10402|12927|P
20200323|ARTL|3097|4422|6659|P
20200323|ARTNA|0|806|1279|P
20200323|ARTW|0|20|246|P
20200323|ARVN|1287|13463|27372|P
20200323|ARW|2|22861|47002|P
20200323|ARWR|9342|105553|154404|P
20200323|ASA|0|6747|12177|P
20200323|ASB|5637|56409|131228|P
20200323|ASB-C|0|374|374|P
20200323|ASB-E|0|600|1100|P
20200323|ASC|1221|4023|11548|P
20200323|ASEA|0|2|1582|P
20200323|ASFI|0|0|500|P
20200323|ASG|0|4772|7834|P
20200323|ASGN|1863|9643|18487|P
20200323|ASH|0|41915|56929|P
20200323|ASHR|403|582913|1714673|P
20200323|ASHS|0|1055|2270|P
20200323|ASHX|0|0|3|P
20200323|ASIX|1410|8822|12731|P
20200323|ASLN|400|400|893|P
20200323|ASM|321|17829|26319|P
20200323|ASMB|101|7994|11292|P
20200323|ASML|0|55243|75385|P
20200323|ASNA|1601|12873|32423|P
20200323|ASND|780|8000|15674|P
20200323|ASPN|320|2476|4707|P
20200323|ASPS|824|3641|5944|P
20200323|ASPU|0|17193|27119|P
20200323|ASR|1080|8850|11973|P
20200323|ASRT|2538|15767|104922|P
20200323|ASRV|0|5186|17213|P
20200323|ASTC|0|1401|1401|P
20200323|ASTE|0|7471|9788|P
20200323|ASUR|300|8685|13877|P
20200323|ASX|0|48370|69861|P
20200323|ASYS|0|561|1154|P
20200323|AT|3414|48559|72601|P
20200323|ATAX|53815|60327|104662|P
20200323|ATCO|2010|9003|26879|P
20200323|ATCO-D|0|100|300|P
20200323|ATCO-E|410|3183|3183|P
20200323|ATCO-G|0|368|1493|P
20200323|ATCO-H|4049|12083|15770|P
20200323|ATCO-I|83|192|2942|P
20200323|ATCXW|0|0|5951|P
20200323|ATEC|1100|31370|60569|P
20200323|ATEN|200|4566|10467|P
20200323|ATEX|1261|4547|8452|P
20200323|ATGE|0|15691|27085|P
20200323|ATH|1063|45648|113547|P
20200323|ATH-A|0|17150|24501|P
20200323|ATH-B|0|6467|6875|P
20200323|ATHE|35125|134738|207504|P
20200323|ATHM|0|70131|93740|P
20200323|ATHX|96523|160282|231327|P
20200323|ATI|2591|44269|277698|P
20200323|ATIF|0|1200|3600|P
20200323|ATKR|0|18116|36134|P
20200323|ATLC|0|322|1194|P
20200323|ATLO|200|402|1594|P
20200323|ATMP|7655|8139|30106|P
20200323|ATNI|400|1330|5062|P
20200323|ATNM|500|19202|52878|P
20200323|ATNX|364|32491|85313|P
20200323|ATO|3151|31411|64640|P
20200323|ATOM|0|200|200|P
20200323|ATOS|0|100|100|P
20200323|ATR|142|15588|33192|P
20200323|ATRA|2042|76523|119310|P
20200323|ATRC|0|12348|23947|P
20200323|ATRI|0|504|795|P
20200323|ATRO|764|8821|59545|P
20200323|ATRS|1744|56838|115520|P
20200323|ATSG|4238|42233|72854|P
20200323|ATTO|400|2128|22412|P
20200323|ATUS|5|332176|447241|P
20200323|ATVI|1901|887407|1640844|P
20200323|ATXI|209|2124|5185|P
20200323|AU|100|222611|417574|P
20200323|AUB|2837|18814|37042|P
20200323|AUDC|0|42537|55009|P
20200323|AUG|1475|2675|4575|P
20200323|AUMN|0|2700|10919|P
20200323|AUPH|1125|112472|156078|P
20200323|AUSF|0|4615|43880|P
20200323|AUTL|322|2427|4738|P
20200323|AUTO|2238|2244|10765|P
20200323|AUY|13800|2676652|3834125|P
20200323|AVA|2889|20583|34121|P
20200323|AVAL|100|4986|13910|P
20200323|AVAV|31|20626|42321|P
20200323|AVB|6439|66840|157136|P
20200323|AVCO|912|2272|3646|P
20200323|AVD|0|7994|14437|P
20200323|AVDE|0|7238|27005|P
20200323|AVDL|1000|44079|81416|P
20200323|AVDV|0|11097|13452|P
20200323|AVEM|0|675|9234|P
20200323|AVEO|0|11647|14135|P
20200323|AVGO|546|147827|228347|P
20200323|AVGOP|0|2066|2076|P
20200323|AVGR|0|0|1900|P
20200323|AVH|9173|14457|41711|P
20200323|AVID|0|5842|15841|P
20200323|AVK|3405|6438|11387|P
20200323|AVLR|274|75201|96683|P
20200323|AVNS|2023|71352|98042|P
20200323|AVNW|0|275|275|P
20200323|AVRO|1121|5017|28733|P
20200323|AVT|107|48115|79941|P
20200323|AVTR|0|71189|96817|P
20200323|AVTR-A|0|11395|11829|P
20200323|AVUS|0|52036|68136|P
20200323|AVUV|0|21168|22866|P
20200323|AVX|288|54765|104256|P
20200323|AVXL|0|43230|70352|P
20200323|AVY|1180|12775|48543|P
20200323|AVYA|600|218914|306762|P
20200323|AWAY|0|3112|3512|P
20200323|AWF|4857|13291|26450|P
20200323|AWI|17450|31128|40914|P
20200323|AWK|14775|56208|146803|P
20200323|AWP|12020|17969|42755|P
20200323|AWR|784|18649|30563|P
20200323|AWRE|0|0|100|P
20200323|AWTM|0|110|110|P
20200323|AX|2958|21463|42805|P
20200323|AXAS|31731|74119|246134|P
20200323|AXDX|21551|65269|130903|P
20200323|AXE|70|33219|44125|P
20200323|AXGN|1306|13105|44817|P
20200323|AXGT|0|16417|17295|P
20200323|AXJL|49|188|1625|P
20200323|AXL|7433|43112|220411|P
20200323|AXLA|0|135|609|P
20200323|AXNX|497|23830|51210|P
20200323|AXP|807|282079|413595|P
20200323|AXS|0|13602|19988|P
20200323|AXS-E|150|2528|4784|P
20200323|AXSM|0|54229|85053|P
20200323|AXTA|16483|38206|173592|P
20200323|AXTI|0|11591|21039|P
20200323|AXU|24122|45122|109616|P
20200323|AY|3765|37001|63080|P
20200323|AYI|1194|18312|33178|P
20200323|AYR|262|135212|251847|P
20200323|AYTU|4400887|6264744|7811892|P
20200323|AYX|7930|78366|185858|P
20200323|AZN|1335|346860|658665|P
20200323|AZO|1806|11380|25626|P
20200323|AZPN|1082|33557|71664|P
20200323|AZRX|506|906|1506|P
20200323|AZUL|4042|57773|118150|P
20200323|AZZ|0|5549|21821|P
20200323|B|0|10146|24480|P
20200323|BA|14827|1686203|2887468|P
20200323|BAB|7878|55591|170268|P
20200323|BABA|1695|1048478|1639128|P
20200323|BAC|79132|8813885|16579417|P
20200323|BAC-A|1180|24639|27828|P
20200323|BAC-B|929|7962|15276|P
20200323|BAC-C|1459|7834|10139|P
20200323|BAC-E|50|4795|5095|P
20200323|BAC-K|500|8699|10763|P
20200323|BAC-L|0|781|822|P
20200323|BAC-M|973|25118|31110|P
20200323|BAC-N|3200|14906|20058|P
20200323|BAF|0|900|1862|P
20200323|BAH|5360|36789|104053|P
20200323|BAK|400|15396|63089|P
20200323|BAL|0|737|1372|P
20200323|BAM|291066|464611|1100748|P
20200323|BANC|1825|9837|29261|P
20200323|BANC-D|0|0|100|P
20200323|BANC-E|0|150|250|P
20200323|BAND|20105|30611|40292|P
20200323|BANF|328|3704|10578|P
20200323|BANR|1928|14287|27789|P
20200323|BANX|3218|3318|4732|P
20200323|BAP|0|21739|33987|P
20200323|BAPR|0|1050|1050|P
20200323|BAR|12934|23576|67386|P
20200323|BASI|0|1701|1717|P
20200323|BATL|0|0|2|P
20200323|BATRA|0|9277|12504|P
20200323|BATRK|0|8098|16747|P
20200323|BATT|0|268|1347|P
20200323|BAUG|0|100|100|P
20200323|BAX|203|138012|230995|P
20200323|BB|5300|549647|812209|P
20200323|BBAR|889|22119|43499|P
20200323|BBAX|0|1330|27373|P
20200323|BBBY|72286|600821|1200744|P
20200323|BBC|0|1205|2427|P
20200323|BBCA|0|5940|32178|P
20200323|BBCP|0|1212|1462|P
20200323|BBD|23307|951563|4871514|P
20200323|BBDC|12944|20750|26342|P
20200323|BBDO|0|3800|6200|P
20200323|BBEU|0|27013|104162|P
20200323|BBF|100|421|3448|P
20200323|BBGI|6630|7430|9499|P
20200323|BBH|0|935|2846|P
20200323|BBI|100|302|2169|P
20200323|BBIN|0|0|1700|P
20200323|BBIO|3612|67920|101907|P
20200323|BBJP|0|56943|310122|P
20200323|BBK|0|1|1802|P
20200323|BBL|0|252637|454077|P
20200323|BBN|2000|46705|54662|P
20200323|BBP|0|627|730|P
20200323|BBQ|906|1106|1106|P
20200323|BBRE|0|4887|5987|P
20200323|BBSA|0|0|10|P
20200323|BBSI|164|694|1786|P
20200323|BBU|100|1503|3744|P
20200323|BBUS|0|853|2453|P
20200323|BBVA|0|187051|316406|P
20200323|BBW|50|1499|5689|P
20200323|BBX|0|15175|18544|P
20200323|BBY|614|102468|253498|P
20200323|BC|4872|29567|123485|P
20200323|BC-A|200|2739|3305|P
20200323|BC-B|550|1396|1496|P
20200323|BC-C|1300|3296|6000|P
20200323|BCBP|0|4140|6833|P
20200323|BCC|693|4316|13285|P
20200323|BCD|0|0|500|P
20200323|BCE|2154|146129|263639|P
20200323|BCEI|0|11457|14553|P
20200323|BCEL|2577|15444|32380|P
20200323|BCH|0|4523|11855|P
20200323|BCI|769|11246|21850|P
20200323|BCLI|600|52414|64534|P
20200323|BCM|0|317|617|P
20200323|BCML|201|323|749|P
20200323|BCO|413|6041|17808|P
20200323|BCOM|0|293|300|P
20200323|BCOR|139|14139|23800|P
20200323|BCOV|0|16039|53205|P
20200323|BCOW|0|400|400|P
20200323|BCPC|103|4247|6360|P
20200323|BCRH|0|310|3610|P
20200323|BCRX|53359|92789|256053|P
20200323|BCS|0|566284|708457|P
20200323|BCSF|3845|17453|30143|P
20200323|BCV|200|935|1435|P
20200323|BCX|200|6744|28707|P
20200323|BCYC|734|734|2032|P
20200323|BDC|64|7172|10909|P
20200323|BDCL|15868|33716|118639|P
20200323|BDCS|1139|6401|21405|P
20200323|BDCY|0|100|100|P
20200323|BDCZ|400|3048|7186|P
20200323|BDEC|0|222|422|P
20200323|BDGE|0|3767|6798|P
20200323|BDJ|3103|26172|38501|P
20200323|BDL|0|400|500|P
20200323|BDN|5792|39538|165841|P
20200323|BDR|0|26|26|P
20200323|BDRY|0|216|2661|P
20200323|BDSI|13962|27313|76955|P
20200323|BDTX|1085|10284|17850|P
20200323|BDX|381|88520|172865|P
20200323|BDXA|0|4625|21103|P
20200323|BE|20105|70711|176703|P
20200323|BEAM|500|12906|23327|P
20200323|BEAT|0|28898|46346|P
20200323|BECN|2565|23326|90397|P
20200323|BEDU|0|4711|6011|P
20200323|BELFA|0|300|3100|P
20200323|BELFB|0|2802|3862|P
20200323|BEN|20469|135404|341320|P
20200323|BEP|4863|42588|68931|P
20200323|BEP-A|0|256|309|P
20200323|BERY|0|70835|100034|P
20200323|BEST|0|71757|149667|P
20200323|BF.A|973|2053|4267|P
20200323|BF.B|6842|37632|84766|P
20200323|BFAM|51|34400|60098|P
20200323|BFC|0|847|897|P
