Date|Symbol|Short Volume|Total Volume|Market
20150407|ADEP|8496|11850|P
20150407|ADGE|100|10300|P
20150407|ADHD|5329|8905|P
20150407|ADI|149823|203840|P
20150407|ADK|1600|18051|P
20150407|ADK-A|1300|4058|P
20150407|ADM|86647|123576|P
20150407|ADMA|154|354|P
20150407|ADMP|800|4400|P
20150407|ADMS|3800|6989|P
20150407|ADNC|7838|14566|P
20150407|ADP|51993|99435|P
20150407|ADPT|9723|11123|P
20150407|ADS|33819|43819|P
20150407|ADSK|75839|180830|P
20150407|ADT|87306|136256|P
20150407|ADTN|34729|55856|P
20150407|ADUS|3697|12301|P
20150407|ADVS|32283|65038|P
20150407|ADX|300|4634|P
20150407|ADXS|69460|105929|P
20150407|ADXSW|0|2390|P
20150407|AE|300|1087|P
20150407|AEC|20717|36968|P
20150407|AED|300|300|P
20150407|AEE|42027|130953|P
20150407|AEG|13705|25105|P
20150407|AEGN|13294|25294|P
20150407|AEGR|40538|75096|P
20150407|AEH|300|5877|P
20150407|AEIS|16250|29348|P
20150407|AEL|7162|12371|P
20150407|AEM|133536|235632|P
20150407|AEO|121627|288817|P
20150407|AEP|63334|99926|P
20150407|AEPI|0|500|P
20150407|AER|101993|215601|P
20150407|AERI|32615|81905|P
20150407|AES|120414|184366|P
20150407|AET|50175|99749|P
20150407|AEY|0|200|P
20150407|AEZS|74572|227873|P
20150407|AF|6650|13020|P
20150407|AFAM|4012|9790|P
20150407|AFB|100|600|P
20150407|AFC|239|239|P
20150407|AFFX|27045|37382|P
20150407|AFG|7379|15576|P
20150407|AFGE|0|300|P
20150407|AFH|800|6500|P
20150407|AFK|9503|15374|P
20150407|AFL|28356|40190|P
20150407|AFM|100|100|P
20150407|AFMD|5411|17681|P
20150407|AFOP|3900|13638|P
20150407|AFQ|0|300|P
20150407|AFSD|400|500|P
20150407|AFSI|38065|67931|P
20150407|AFSI-A|0|200|P
20150407|AFSI-B|200|300|P
20150407|AFSI-C|100|600|P
20150407|AFSI-D|1000|1200|P
20150407|AFT|0|700|P
20150407|AFTY|100|7450|P
20150407|AG|90196|127571|P
20150407|AGC|0|3783|P
20150407|AGCO|76502|110662|P
20150407|AGD|1000|1359|P
20150407|AGEN|37111|86497|P
20150407|AGG|130041|306311|P
20150407|AGI|52382|60057|P
20150407|AGII|5500|9191|P
20150407|AGIIL|0|100|P
20150407|AGIO|36028|39871|P
20150407|AGM|100|600|P
20150407|AGNC|102988|219980|P
20150407|AGNCB|206|906|P
20150407|AGNCP|0|700|P
20150407|AGO|86185|152296|P
20150407|AGO-F|100|200|P
20150407|AGQ|12044|12848|P
20150407|AGRO|6369|25864|P
20150407|AGRX|3116|34755|P
20150407|AGTC|3100|16300|P
20150407|AGU|27419|41568|P
20150407|AGX|800|1970|P
20150407|AGYS|900|1600|P
20150407|AGZ|1530|7950|P
20150407|AHC|1000|1900|P
20150407|AHGP|2100|5700|P
20150407|AHH|2211|4801|P
20150407|AHL|14268|20963|P
20150407|AHP|1332|3832|P
20150407|AHS|20230|32438|P
20150407|AHT|26802|68263|P
20150407|AHT-E|0|100|P
20150407|AI|3758|6480|P
20150407|AIA|2594|2594|P
20150407|AIF|0|500|P
20150407|AIG|209023|299945|P
20150407|AIG+|1650|5450|P
20150407|AIII|0|100|P
20150407|AIMC|6910|10570|P
20150407|AIN|930|2758|P
20150407|AINV|79177|146942|P
20150407|AIQ|1390|1590|P
20150407|AIR|16760|25091|P
20150407|AIRM|24653|38679|P
20150407|AIT|2837|6156|P
20150407|AIV|21450|40829|P
20150407|AIV-Z|0|200|P
20150407|AIXG|822|1522|P
20150407|AIZ|5592|18282|P
20150407|AJG|14033|34137|P
20150407|AKAM|35619|82612|P
20150407|AKAO|3300|8100|P
20150407|AKBA|1200|6185|P
20150407|AKER|400|800|P
20150407|AKG|300|3000|P
20150407|AKO.A|100|100|P
20150407|AKO.B|2215|3315|P
20150407|AKP|0|1700|P
20150407|AKR|6571|16454|P
20150407|AKRX|86605|162465|P
20150407|AKS|228516|356455|P
20150407|AL|12450|26550|P
20150407|ALB|37392|86037|P
20150407|ALCO|1500|3100|P
20150407|ALD|100|774|P
20150407|ALDR|17503|28673|P
20150407|ALDW|16690|26736|P
20150407|ALDX|100|500|P
20150407|ALE|9029|14919|P
20150407|ALEX|4494|7716|P
20150407|ALFA|940|1522|P
20150407|ALG|2100|3100|P
20150407|ALGN|47595|250406|P
20150407|ALGT|10583|17483|P
20150407|ALIM|3000|10560|P
20150407|ALJ|144391|254800|P
20150407|ALK|25456|42663|P
20150407|ALKS|65501|110065|P
20150407|ALL|93823|140195|P
20150407|ALL-A|0|100|P
20150407|ALL-B|100|100|P
20150407|ALL-E|200|1200|P
20150407|ALLE|13448|21848|P
20150407|ALLT|500|1500|P
20150407|ALLY|74619|217569|P
20150407|ALLY-A|4648|4848|P
20150407|ALLY-B|100|100|P
20150407|ALN|0|100|P
20150407|ALNY|20149|28193|P
20150407|ALOG|4100|6400|P
20150407|ALOT|600|10800|P
20150407|ALQA|1500|7100|P
20150407|ALR|16493|40776|P
20150407|ALSK|1100|2500|P
20150407|ALSN|17187|55673|P
20150407|ALTR|350052|1203457|P
20150407|ALTS|1800|4297|P
20150407|ALTV|300|500|P
20150407|ALU|214010|503757|P
20150407|ALV|44111|66491|P
20150407|ALXA|100|500|P
20150407|ALXN|74150|169484|P
20150407|AM|5046|13546|P
20150407|AMAG|28362|43165|P
20150407|AMAT|1173660|2940357|P
20150407|AMBA|41067|59891|P
20150407|AMBC|9949|29635|P
20150407|AMBR|7912|13812|P
20150407|AMC|4100|9932|P
20150407|AMCC|57266|94198|P
20150407|AMCF|0|900|P
20150407|AMCN|9215|46491|P
20150407|AMCO|100|2600|P
20150407|AMCX|26247|52409|P
20150407|AMD|347331|506146|P
20150407|AMDA|5368|11868|P
20150407|AME|36118|44068|P
20150407|AMED|10800|15900|P
20150407|AMFW|3900|13515|P
20150407|AMG|24936|35736|P
20150407|AMGN|108422|276493|P
20150407|AMH|72696|150958|P
20150407|AMH-A|200|200|P
20150407|AMH-B|600|600|P
20150407|AMID|2000|9112|P
20150407|AMJ|86921|128565|P
20150407|AMKR|63332|108075|P
20150407|AMLP|236956|378755|P
20150407|AMNB|0|100|P
20150407|AMOT|2400|4113|P
20150407|AMOV|0|300|P
20150407|AMP|37408|57760|P
20150407|AMPE|19065|34862|P
20150407|AMPH|8000|11600|P
20150407|AMPS|0|300|P
20150407|AMRB|0|200|P
20150407|AMRC|809|2009|P
20150407|AMRI|23072|30972|P
20150407|AMRN|71197|138016|P
20150407|AMRS|2700|8174|P
20150407|AMSC|823|2323|P
20150407|AMSF|1600|3800|P
20150407|AMSG|11108|12708|P
20150407|AMSWA|1300|1600|P
20150407|AMT|72382|188739|P
20150407|AMT-A|300|300|P
20150407|AMT-B|0|1611|P
20150407|AMTD|72343|91193|P
20150407|AMTG|2932|5608|P
20150407|AMTX|0|300|P
20150407|AMU|3800|5005|P
20150407|AMWD|2770|5570|P
20150407|AMX|121830|197842|P
20150407|AMZA|887|887|P
20150407|AMZG|7700|42000|P
20150407|AMZN|130393|217564|P
20150407|AN|19015|54600|P
20150407|ANAC|22281|40881|P
20150407|ANAD|3397|11230|P
20150407|ANAT|300|1300|P
20150407|ANCX|100|400|P
20150407|ANDE|6531|13206|P
20150407|ANET|32523|50723|P
20150407|ANF|80718|170880|P
20150407|ANFI|5690|12972|P
20150407|ANGI|53874|86344|P
20150407|ANGO|7200|10000|P
20150407|ANH|4273|11728|P
20150407|ANIK|4800|9600|P
20150407|ANIP|20527|31427|P
20150407|ANN|18202|41117|P
20150407|ANR|115290|139451|P
20150407|ANSS|16900|31478|P
20150407|ANTH|7600|34387|P
20150407|ANTM|96975|154676|P
20150407|ANW|3556|5356|P
20150407|ANY|18300|28795|P
20150407|AOA|1713|3175|P
20150407|AOD|2382|7673|P
20150407|AOI|12203|19203|P
20150407|AOK|10700|11200|P
20150407|AOL|18644|41699|P
20150407|AOM|15622|16252|P
20150407|AON|22563|47189|P
20150407|AOR|5022|5322|P
20150407|AOS|11711|33031|P
20150407|AOSL|600|1200|P
20150407|AP|0|200|P
20150407|APA|159998|317372|P
20150407|APAM|80933|113865|P
20150407|APC|116887|240493|P
20150407|APD|30176|61680|P
20150407|APDN|600|1600|P
20150407|APEI|3700|7165|P
20150407|APF|100|100|P
20150407|APH|76860|85660|P
20150407|API|100|300|P
20150407|APO|24300|63256|P
20150407|APOG|5900|10439|P
20150407|APOL|86718|307911|P
20150407|APP|21000|33612|P
20150407|APPS|2300|7286|P
20150407|APPY|500|6900|P
20150407|APRI|200|2000|P
20150407|APT|288|1388|P
20150407|APTO|3500|14200|P
20150407|APTS|17794|24694|P
20150407|APU|2796|6711|P
20150407|APWC|0|100|P
20150407|AQXP|100|100|P
20150407|AR|117928|230488|P
20150407|ARAY|19004|53255|P
20150407|ARC|3963|12312|P
20150407|ARCB|26538|47637|P
20150407|ARCC|40581|78664|P
20150407|ARCO|11580|19880|P
20150407|ARCP|381117|570310|P
20150407|ARCPP|8253|11511|P
20150407|ARCW|200|2300|P
20150407|ARDC|0|2000|P
20150407|ARDM|2100|3100|P
20150407|ARDX|11329|17456|P
20150407|ARE|12325|23657|P
20150407|ARES|400|600|P
20150407|AREX|132857|198416|P
20150407|ARG|21464|38152|P
20150407|ARGS|3087|6313|P
20150407|ARGT|0|522|P
20150407|ARI|8232|18112|P
20150407|ARIA|218502|439993|P
20150407|ARII|15886|21984|P
20150407|ARIS|0|100|P
20150407|ARKQ|0|2000|P
20150407|ARKW|200|900|P
20150407|ARL|100|100|P
20150407|ARLP|12499|25685|P
20150407|ARMH|69231|148344|P
20150407|ARMK|44473|77853|P
20150407|ARNA|125172|289973|P
20150407|ARO|29011|66782|P
20150407|AROW|5105|8605|P
20150407|ARP|13504|108774|P
20150407|ARP-D|100|1200|P
20150407|ARPI|9232|11141|P
20150407|ARQL|3784|11134|P
20150407|ARR|34255|165643|P
20150407|ARR-A|0|200|P
20150407|ARR-B|1000|1800|P
20150407|ARRS|21236|51123|P
20150407|ARRY|275612|333476|P
20150407|ARTNA|200|400|P
20150407|ARTX|900|8700|P
20150407|ARU|100|100|P
20150407|ARUN|60195|130459|P
20150407|ARW|50444|78685|P
20150407|ARWR|103576|236126|P
20150407|ARY|0|300|P
20150407|ASA|0|20813|P
20150407|ASB|7275|21236|P
20150407|ASBI|300|3400|P
20150407|ASC|1155|9340|P
20150407|ASCMA|1800|3700|P
20150407|ASEA|0|1000|P
20150407|ASEI|2100|2700|P
20150407|ASFI|0|200|P
20150407|ASG|608|1508|P
20150407|ASGN|4231|10342|P
20150407|ASH|36009|59808|P
20150407|ASHR|50482|195294|P
20150407|ASHS|14172|16372|P
20150407|ASM|0|1000|P
20150407|ASMB|3505|8705|P
20150407|ASMI|0|200|P
20150407|ASML|99977|167341|P
20150407|ASNA|98929|136211|P
20150407|ASND|1100|2500|P
20150407|ASPN|444|1244|P
20150407|ASPS|88760|176139|P
20150407|ASPX|33419|68526|P
20150407|ASR|1000|4600|P
20150407|ASRV|0|300|P
20150407|ASRVP|2500|6800|P
20150407|AST|3624|7640|P
20150407|ASTC|0|400|P
20150407|ASTE|2254|7800|P
20150407|ASTI|47200|53351|P
20150407|ASUR|100|1700|P
20150407|ASX|6897|11963|P
20150407|ASYS|1698|7342|P
20150407|AT|19592|32829|P
20150407|ATAI|100|100|P
20150407|ATAX|700|1573|P
20150407|ATE|1600|1800|P
20150407|ATEC|1200|4400|P
20150407|ATEN|8310|16310|P
20150407|ATHM|66372|135469|P
20150407|ATHN|119255|170921|P
20150407|ATHX|10825|81055|P
20150407|ATI|71941|103828|P
20150407|ATL|0|700|P
20150407|ATLC|0|333|P
20150407|ATLO|100|200|P
20150407|ATLS|14773|73902|P
20150407|ATML|227978|383252|P
20150407|ATMP|200|18000|P
20150407|ATNI|2900|4300|P
20150407|ATNM|15676|21695|P
20150407|ATO|8944|16712|P
20150407|ATOS|2930|9930|P
20150407|ATR|2500|5300|P
20150407|ATRA|9800|13000|P
20150407|ATRC|15858|29793|P
20150407|ATRI|100|200|P
20150407|ATRO|13990|17390|P
20150407|ATRS|9103|13703|P
20150407|ATSG|7700|17875|P
20150407|ATTO|1200|5005|P
20150407|ATTU|0|400|P
20150407|ATU|15257|27302|P
20150407|ATV|0|500|P
20150407|ATVI|202886|309797|P
20150407|ATW|63313|131124|P
20150407|AU|234780|311998|P
20150407|AUDC|4901|10562|P
20150407|AUMA|0|400|P
20150407|AUMN|500|1100|P
20150407|AUO|53074|90594|P
20150407|AUPH|2597|10372|P
20150407|AUQ|45171|91133|P
20150407|AUSE|0|200|P
20150407|AUY|444856|628206|P
20150407|AV|8230|20030|P
20150407|AVA|4500|15672|P
20150407|AVAL|2581|9723|P
20150407|AVAV|1400|4200|P
20150407|AVB|52450|73596|P
20150407|AVD|10155|12413|P
20150407|AVEO|7270|15470|P
20150407|AVG|6660|11879|P
20150407|AVGO|78196|144144|P
20150407|AVGR|0|1000|P
20150407|AVH|2500|7771|P
20150407|AVHI|1000|1900|P
20150407|AVID|9767|18776|P
20150407|AVK|376|1488|P
20150407|AVL|8500|16700|P
20150407|AVNW|100|5199|P
20150407|AVOL|2700|8100|P
20150407|AVP|471710|605269|P
20150407|AVT|12562|33711|P
20150407|AVX|3400|6100|P
20150407|AVY|27494|39260|P
20150407|AWAY|47867|176487|P
20150407|AWF|400|1800|P
20150407|AWH|11690|41826|P
20150407|AWI|31857|48024|P
20150407|AWK|12895|26050|P
20150407|AWP|7600|41062|P
20150407|AWR|11037|14029|P
20150407|AWRE|200|900|P
20150407|AXAS|93938|249252|P
20150407|AXDX|12055|19887|P
20150407|AXE|6849|20307|P
20150407|AXGN|400|3263|P
20150407|AXJV|0|300|P
20150407|AXL|26309|48978|P
20150407|AXLL|31608|66483|P
20150407|AXN|4425|5525|P
20150407|AXP|181480|365054|P
20150407|AXPW|127620|553997|P
20150407|AXPWW|0|265|P
20150407|AXS|11927|36415|P
20150407|AXS-D|0|400|P
20150407|AXTA|302363|1026028|P
20150407|AXTI|900|4700|P
20150407|AXU|1100|1100|P
20150407|AXX|9819|11319|P
20150407|AYI|4600|17311|P
20150407|AYN|0|100|P
20150407|AYR|6300|15705|P
20150407|AZN|68498|113520|P
20150407|AZO|23738|26081|P
20150407|AZPN|32533|62466|P
20150407|AZZ|9741|11761|P
20150407|B|2518|9718|P
20150407|BA|159835|295658|P
20150407|BAA|182569|377679|P
20150407|BAB|4583|32407|P
20150407|BABA|262217|564317|P
20150407|BABS|400|400|P
20150407|BABY|9977|14477|P
20150407|BAC|1836699|4330390|P
20150407|BAC+A|100|4005|P
20150407|BAC-D|818|818|P
20150407|BAC-E|0|1756|P
20150407|BAC-I|300|400|P
20150407|BAC-W|0|100|P
20150407|BAC-Y|1000|5500|P
20150407|BAC-Z|200|300|P
20150407|BAF|700|1550|P
20150407|BAH|11421|19440|P
20150407|BAK|16426|23626|P
20150407|BAL|1000|2160|P
20150407|BALT|3800|8200|P
20150407|BAM|52287|62887|P
20150407|BAMM|0|1000|P
20150407|BANC|5236|10073|P
20150407|BANF|0|100|P
20150407|BANR|2300|4573|P
20150407|BANX|4791|19391|P
20150407|BAP|5400|15126|P
20150407|BAR|100|800|P
20150407|BAS|204661|344247|P
20150407|BASI|100|300|P
20150407|BAX|111433|196863|P
20150407|BBBY|185379|237923|P
20150407|BBC|0|700|P
20150407|BBCN|10680|26217|P
20150407|BBD|638424|847000|P
20150407|BBEP|72912|179427|P
20150407|BBEPP|100|900|P
20150407|BBF|600|600|P
20150407|BBG|83567|154786|P
20150407|BBGI|207|3857|P
20150407|BBH|47493|93556|P
20150407|BBK|100|218|P
20150407|BBL|195278|221906|P
20150407|BBLU|300|2200|P
20150407|BBN|700|1600|P
20150407|BBNK|10193|12093|P
20150407|BBOX|2600|6649|P
20150407|BBP|415|515|P
20150407|BBRC|4375|19490|P
20150407|BBRG|25479|33292|P
20150407|BBRY|207965|460512|P
20150407|BBSI|4800|9000|P
20150407|BBT|131367|152047|P
20150407|BBT-D|100|100|P
20150407|BBT-F|500|500|P
20150407|BBT-G|0|1200|P
20150407|BBVA|521035|998475|P
20150407|BBW|4300|14283|P
20150407|BBX|1142|3461|P
20150407|BBY|160885|262032|P
20150407|BC|40419|91528|P
20150407|BCA|8967|11591|P
20150407|BCC|17017|42071|P
20150407|BCE|18857|33559|P
20150407|BCEI|91933|154770|P
20150407|BCH|500|1200|P
20150407|BCHP|0|500|P
20150407|BCLI|200|1100|P
20150407|BCM|0|200|P
20150407|BCO|14510|26273|P
20150407|BCOR|16013|22160|P
20150407|BCOV|2600|10200|P
20150407|BCPC|8180|12480|P
20150407|BCR|12646|31750|P
20150407|BCRX|46464|93236|P
20150407|BCS|283736|362648|P
20150407|BCS-A|300|4500|P
20150407|BCS-D|500|500|P
20150407|BCV|1500|1800|P
20150407|BCX|11247|14670|P
20150407|BDBD|42376|60978|P
20150407|BDC|17215|24957|P
20150407|BDCL|15420|30676|P
20150407|BDCS|1984|2084|P
20150407|BDCV|3600|5228|P
20150407|BDD|0|2000|P
20150407|BDE|27200|37300|P
20150407|BDGE|100|200|P
20150407|BDJ|4676|8129|P
20150407|BDL|100|400|P
20150407|BDN|68114|102886|P
20150407|BDR|5400|8300|P
20150407|BDSI|81418|141536|P
20150407|BDX|51662|101365|P
20150407|BEAT|1200|6207|P
20150407|BEAV|32089|49605|P
20150407|BEBE|2700|8100|P
20150407|BECN|33799|39599|P
20150407|BEE|44212|79949|P
20150407|BEL|10022|24725|P
20150407|BELFB|5400|7800|P
20150407|BEN|72747|113166|P
20150407|BEP|500|1300|P
20150407|BERY|47911|95887|P
20150407|BF.A|100|3098|P
20150407|BF.B|21521|26821|P
20150407|BFAM|5411|7411|P
20150407|BFIN|100|200|P
20150407|BFK|0|3600|P
20150407|BFO|0|300|P
20150407|BFOR|1478|2048|P
20150407|BFR|2800|4239|P
20150407|BFS|1200|1800|P
20150407|BFY|0|3432|P
20150407|BFZ|200|3300|P
20150407|BG|24056|66393|P
20150407|BGB|900|1300|P
20150407|BGC|21505|49999|P
20150407|BGCA|0|100|P
20150407|BGCP|25331|82700|P
20150407|BGFV|1236|3136|P
20150407|BGG|14687|31560|P
20150407|BGH|200|800|P
20150407|BGI|0|600|P
20150407|BGMD|1100|8781|P
20150407|BGR|300|600|P
20150407|BGS|19727|29670|P
20150407|BGT|824|1224|P
20150407|BGX|0|500|P
20150407|BGY|20600|32395|P
20150407|BH|0|100|P
20150407|BHB|0|300|P
20150407|BHBK|400|600|P
20150407|BHE|11593|15398|P
20150407|BHI|94153|196203|P
20150407|BHK|300|700|P
20150407|BHLB|1253|2756|P
20150407|BHP|87480|157743|P
20150407|BIB|58953|91804|P
20150407|BID|36909|72302|P
20150407|BIDU|126827|233810|P
20150407|BIE|300|569|P
20150407|BIF|0|5900|P
20150407|BIG|20101|33892|P
20150407|BIIB|105570|174227|P
20150407|BIL|98457|123829|P
20150407|BIN|2700|8183|P
20150407|BIND|326796|535173|P
20150407|BIO|9040|13748|P
20150407|BIOA|1213|2943|P
20150407|BIOC|13588|28915|P
20150407|BIOD|8521|15111|P
20150407|BIOL|1700|54445|P
20150407|BIOS|55115|83539|P
20150407|BIP|5941|9235|P
20150407|BIS|22386|34202|P
20150407|BIT|500|3604|P
20150407|BITA|71802|100876|P
20150407|BIV|10334|33863|P
20150407|BIZD|1434|2397|P
20150407|BJK|200|2917|P
20150407|BJRI|17824|24674|P
20150407|BJZ|300|800|P
20150407|BK|318225|424782|P
20150407|BK-C|300|600|P
20150407|BKCC|4600|16892|P
20150407|BKD|136315|238133|P
20150407|BKE|9811|17711|P
20150407|BKEP|800|2700|P
20150407|BKF|4100|17500|P
20150407|BKH|8282|13439|P
20150407|BKJ|0|600|P
20150407|BKK|100|200|P
20150407|BKLN|420426|639604|P
20150407|BKMU|700|1700|P
20150407|BKS|26891|68624|P
20150407|BKT|6500|10200|P
20150407|BKU|17290|34026|P
20150407|BKYF|1100|1500|P
20150407|BLBD|3300|63203|P
20150407|BLCM|19631|30031|P
20150407|BLDP|184401|251091|P
20150407|BLDR|5903|13503|P
20150407|BLE|200|2596|P
20150407|BLFS|0|1000|P
20150407|BLIN|100|10700|P
20150407|BLK|21756|34789|P
20150407|BLKB|6200|9600|P
20150407|BLL|28042|50870|P
20150407|BLMN|109579|262408|P
20150407|BLMT|200|861|P
20150407|BLOX|33522|51147|P
20150407|BLPH|0|200|P
20150407|BLRX|12890|59290|P
20150407|BLT|4411|24700|P
20150407|BLUE|30119|67717|P
20150407|BLV|3276|10084|P
20150407|BLVDW|0|2000|P
20150407|BLW|500|2200|P
20150407|BLX|4567|8667|P
20150407|BMA|1500|2500|P
20150407|BMI|4200|6900|P
20150407|BML-G|0|1500|P
20150407|BML-I|0|458|P
20150407|BML-J|0|200|P
20150407|BML-L|0|400|P
20150407|BMO|47822|76583|P
20150407|BMR|40932|120255|P
20150407|BMRC|100|100|P
20150407|BMRN|73882|151051|P
20150407|BMS|31248|67587|P
20150407|BMTC|1000|2200|P
20150407|BMY|140379|404920|P
20150407|BNCL|9805|18902|P
20150407|BNCN|2900|3850|P
20150407|BND|55775|92485|P
20150407|BNDX|3200|13610|P
20150407|BNFT|9600|21572|P
20150407|BNK|1300|2200|P
20150407|BNO|58957|108445|P
20150407|BNS|39055|75338|P
20150407|BOBE|11007|14215|P
20150407|BOCH|0|200|P
20150407|BOE|1800|6614|P
20150407|BOFI|13106|14606|P
20150407|BOH|4100|6200|P
20150407|BOI|100|2019|P
20150407|BOIL|20798|30447|P
20150407|BOKF|7290|16889|P
20150407|BONA|24211|96545|P
20150407|BOND|12340|17548|P
20150407|BONE|300|700|P
20150407|BONT|4527|9417|P
20150407|BOOM|1300|2400|P
20150407|BOOT|12699|15799|P
20150407|BORN|100|100|P
20150407|BOSC|0|700|P
20150407|BOTA|600|700|P
20150407|BOX|17808|30328|P
20150407|BP|355779|651337|P
20150407|BPFH|4620|21133|P
20150407|BPFHW|0|2600|P
20150407|BPI|2900|7584|P
20150407|BPK|1400|3330|P
20150407|BPL|16341|26441|P
20150407|BPOP|17692|48357|P
20150407|BPOPM|0|100|P
20150407|BPT|2551|9418|P
20150407|BPTH|3300|4700|P
20150407|BPY|500|2100|P
20150407|BQH|600|700|P
20150407|BR|26352|51222|P
20150407|BRAF|500|600|P
20150407|BRAQ|0|100|P
20150407|BRC|7509|17593|P
20150407|BRCD|265949|462459|P
20150407|BRCM|253501|444994|P
20150407|BRDR|1900|7201|P
20150407|BREW|2000|4598|P
20150407|BRF|9452|10560|P
20150407|BRFS|31350|53623|P
20150407|BRG|2010|3176|P
20150407|BRK.B|42727|77801|P
20150407|BRKL|3745|7750|P
20150407|BRKR|73613|134882|P
20150407|BRKS|3900|5000|P
20150407|BRLI|3892|3892|P
20150407|BRN|1300|3800|P
20150407|BRO|14058|19745|P
20150407|BRS|26639|43041|P
20150407|BRSS|914|4614|P
20150407|BRX|27678|65988|P
20150407|BRXX|0|300|P
20150407|BRZU|79660|109443|P
20150407|BSAC|12674|88106|P
20150407|BSBR|22068|50649|P
20150407|BSCF|200|7497|P
20150407|BSCG|2486|6319|P
20150407|BSCH|2829|16241|P
20150407|BSCI|1019|7258|P
20150407|BSCJ|870|8585|P
20150407|BSCK|8458|14296|P
20150407|BSCL|11079|16695|P
20150407|BSCM|4176|5819|P
20150407|BSCO|9831|12331|P
20150407|BSE|0|100|P
20150407|BSET|200|1700|P
20150407|BSF|2400|2600|P
20150407|BSFT|25645|42445|P
20150407|BSJF|9068|20604|P
20150407|BSJG|6323|9524|P
20150407|BSJH|3890|7507|P
20150407|BSJI|300|4977|P
20150407|BSJJ|4152|4544|P
20150407|BSJK|2596|2596|P
20150407|BSJL|0|5920|P
20150407|BSJM|0|1896|P
20150407|BSMX|11480|16280|P
20150407|BSPM|0|200|P
20150407|BSQR|2200|5640|P
20150407|BST|3494|5288|P
20150407|BSTC|3400|4200|P
20150407|BSV|29048|55294|P
20150407|BSX|246677|424360|P
20150407|BT|4600|7688|P
20150407|BTA|1286|4211|P
20150407|BTE|45559|84276|P
20150407|BTG|74987|138185|P
20150407|BTH|0|100|P
20150407|BTI|7100|19149|P
20150407|BTO|200|200|P
20150407|BTT|821|7421|P
20150407|BTU|433930|811342|P
20150407|BTX|13520|29081|P
20150407|BTX+|0|500|P
20150407|BTZ|1492|2492|P
20150407|BUD|46579|69167|P
20150407|BUI|6460|8760|P
20150407|BUNL|200|600|P
20150407|BUNT|170|170|P
20150407|BUR|0|1900|P
20150407|BURL|36081|71991|P
20150407|BUSE|200|4287|P
20150407|BV|20243|46303|P
20150407|BVN|102729|129892|P
20150407|BVSN|200|300|P
20150407|BVX|1100|2400|P
20150407|BWA|51531|73847|P
20150407|BWC|9569|19806|P
20150407|BWEN|500|2100|P
20150407|BWFG|0|1300|P
20150407|BWG|700|4900|P
20150407|BWINB|1200|1500|P
20150407|BWLD|10940|17863|P
20150407|BWP|11677|31536|P
20150407|BWS|11143|24826|P
