Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201103|AMEH|0|4122|5205|P
20201103|AMG|0|9284|12275|P
20201103|AMGN|5|73606|129700|P
20201103|AMH|0|24712|82653|P
20201103|AMH-F|0|0|200|P
20201103|AMJ|0|89617|131469|P
20201103|AMK|0|9125|12910|P
20201103|AMKR|1000|35575|83534|P
20201103|AMLP|18689|404553|493348|P
20201103|AMN|0|10308|12813|P
20201103|AMNA|0|1000|1000|P
20201103|AMNB|0|127|502|P
20201103|AMND|0|406|406|P
20201103|AMOM|0|211|1891|P
20201103|AMOT|0|673|1066|P
20201103|AMOV|0|100|125|P
20201103|AMP|18|12708|16667|P
20201103|AMPE|7898|67291|92951|P
20201103|AMPH|0|7488|9222|P
20201103|AMPY|1100|21891|48557|P
20201103|AMRC|0|28881|52916|P
20201103|AMRH|700|1731|3183|P
20201103|AMRK|0|1176|2535|P
20201103|AMRN|1354|56824|140899|P
20201103|AMRS|300|75864|84770|P
20201103|AMRX|0|25920|35641|P
20201103|AMS|0|212|1677|P
20201103|AMSC|0|20304|26831|P
20201103|AMSF|0|3441|10212|P
20201103|AMST|0|50|917|P
20201103|AMSWA|0|3646|5592|P
20201103|AMT|12|30391|56102|P
20201103|AMTB|0|269|938|P
20201103|AMTBB|0|0|100|P
20201103|AMTI|0|2582|3696|P
20201103|AMTX|702|23056|32343|P
20201103|AMU|0|100|723|P
20201103|AMUB|0|0|303|P
20201103|AMWD|0|10967|12731|P
20201103|AMWL|100|47674|70990|P
20201103|AMX|0|34404|61392|P
20201103|AMYT|0|100|732|P
20201103|AMZA|3|7465|7966|P
20201103|AMZN|1320|236427|596657|P
20201103|AN|0|11356|17164|P
20201103|ANAB|0|11811|17574|P
20201103|ANAT|0|887|1375|P
20201103|ANCN|779|779|3679|P
20201103|ANDAR|0|0|58|P
20201103|ANDE|0|4621|8179|P
20201103|ANET|346|76514|110321|P
20201103|ANEW|0|2164|2445|P
20201103|ANF|0|83992|159510|P
20201103|ANGI|700|35661|81625|P
20201103|ANGL|10700|151019|225489|P
20201103|ANGO|0|6936|14462|P
20201103|ANH|800|9084|23380|P
20201103|ANH-C|0|900|900|P
20201103|ANIK|0|9930|13095|P
20201103|ANIP|0|2863|8904|P
20201103|ANIX|491|2182|12218|P
20201103|ANNX|0|2843|4656|P
20201103|ANPC|2298|34375|62246|P
20201103|ANSS|13|13352|17510|P
20201103|ANTE|0|1800|3338|P
20201103|ANTM|692|97833|155255|P
20201103|ANVS|0|195|1003|P
20201103|ANY|300|11819|14104|P
20201103|AOA|3415|9342|13900|P
20201103|AOD|1000|10698|16098|P
20201103|AOK|2|14008|15260|P
20201103|AOM|8|9380|13349|P
20201103|AON|0|81328|131135|P
20201103|AONE.U|0|0|100|P
20201103|AOR|247|3259|5974|P
20201103|AOS|200|9124|16596|P
20201103|AOSL|0|4353|9630|P
20201103|AOUT|0|3324|7781|P
20201103|AP|1782|2012|3126|P
20201103|AP+|0|0|100|P
20201103|APA|200|560302|807093|P
20201103|APAM|0|5675|8727|P
20201103|APD|374|30139|46678|P
20201103|APDN|601|13945|16963|P
20201103|APEI|0|5584|7741|P
20201103|APEN|0|404|404|P
20201103|APEX|0|776|876|P
20201103|APG|0|5924|17720|P
20201103|APH|100|44697|86928|P
20201103|APHA|69174|447202|537351|P
20201103|API|0|55300|80822|P
20201103|APLE|920|69062|94872|P
20201103|APLS|0|19839|34095|P
20201103|APLT|0|2234|3373|P
20201103|APM|200|4729|16364|P
20201103|APO|0|24691|56419|P
20201103|APO-A|0|571|571|P
20201103|APOG|0|10434|17238|P
20201103|APOP|0|500|2556|P
20201103|APPF|0|6386|7602|P
20201103|APPN|16|31252|49374|P
20201103|APPS|1424|410497|550000|P
20201103|APRE|0|9674|91174|P
20201103|APRN|100|22465|45287|P
20201103|APSG.U|0|60|60|P
20201103|APT|7833|116124|185966|P
20201103|APTO|100|22906|48954|P
20201103|APTS|0|16503|30589|P
20201103|APTV|39|121758|216461|P
20201103|APTV-A|0|10|94|P
20201103|APTX|400|27424|76305|P
20201103|APVO|71621|3027580|3846305|P
20201103|APWC|0|1939|2084|P
20201103|APXT|0|0|42641|P
20201103|APXTW|0|100|9825|P
20201103|APYX|0|239|1585|P
20201103|AQB|4000|17290|47209|P
20201103|AQMS|0|8574|21197|P
20201103|AQN|3783|19479|25150|P
20201103|AQNA|0|15|115|P
20201103|AQST|800|51631|87259|P
20201103|AQUA|0|26213|39409|P
20201103|AR|0|165705|276019|P
20201103|ARA|0|3500|5457|P
20201103|ARAV|0|1350|2769|P
20201103|ARAY|0|56461|93609|P
20201103|ARB|0|220|960|P
20201103|ARC|0|300|18799|P
20201103|ARCB|0|15279|25411|P
20201103|ARCC|586|33972|67757|P
20201103|ARCE|0|31518|44686|P
20201103|ARCH|0|9778|20497|P
20201103|ARCO|0|11438|59869|P
20201103|ARCT|9|16523|39106|P
20201103|ARD|0|1346|2078|P
20201103|ARDC|0|300|1300|P
20201103|ARDS|0|14|14|P
20201103|ARDX|1|10597|13418|P
20201103|ARE|6|15495|28904|P
20201103|AREC|7069|17764|25319|P
20201103|ARES|0|8727|18238|P
20201103|ARES-A|0|1198|1719|P
20201103|ARGO|0|16829|22875|P
20201103|ARGO-A|0|1955|2255|P
20201103|ARGT|0|516|738|P
20201103|ARGX|1425|13053|17212|P
20201103|ARI|100|17006|33910|P
20201103|ARKF|1002|82274|116503|P
20201103|ARKG|4508|66362|98537|P
20201103|ARKK|38293|333454|509933|P
20201103|ARKQ|3473|16347|18205|P
20201103|ARKR|0|0|10|P
20201103|ARKW|9584|166239|210316|P
20201103|ARLO|0|21797|31315|P
20201103|ARLP|3718|73944|108626|P
20201103|ARMK|1827|118789|208921|P
20201103|ARMP|0|0|762|P
20201103|ARMR|0|450|565|P
20201103|ARNA|298|26851|63249|P
20201103|ARNC|0|12573|18744|P
20201103|AROC|0|18421|38957|P
20201103|AROW|0|247|579|P
20201103|ARPO|0|7331|11599|P
20201103|ARQT|0|4317|5181|P
20201103|ARR|100|25390|32933|P
20201103|ARR-C|725|1046|6694|P
20201103|ARRY|2350|61471|135709|P
20201103|ARTL|5300|26037|57659|P
20201103|ARTNA|0|352|1072|P
20201103|ARTW|0|100|618|P
20201103|ARVN|0|24934|55427|P
20201103|ARW|0|4116|6932|P
20201103|ARWR|0|61284|96081|P
20201103|ARYA|0|0|600|P
20201103|ASA|300|412|911|P
20201103|ASAN|140|19125|44806|P
20201103|ASAQ.U|0|0|20790|P
20201103|ASB|1000|39758|61644|P
20201103|ASB-E|0|100|100|P
20201103|ASB-F|0|1467|1739|P
20201103|ASC|0|79021|87155|P
20201103|ASEA|0|300|659|P
20201103|ASG|0|2308|3392|P
20201103|ASGI|0|1000|1003|P
20201103|ASGN|0|10680|15905|P
20201103|ASH|0|10672|14271|P
20201103|ASHR|1195|475261|954391|P
20201103|ASHS|0|136|687|P
20201103|ASHX|0|20|20|P
20201103|ASIX|0|1429|2754|P
20201103|ASLN|0|1516|11429|P
20201103|ASM|2239|12968|28252|P
20201103|ASMB|23|12761|17846|P
20201103|ASML|403|27275|59046|P
20201103|ASND|0|3605|5305|P
20201103|ASO|400|20546|37434|P
20201103|ASPN|0|7110|23830|P
20201103|ASPS|0|2193|10783|P
20201103|ASPU|0|1240|1867|P
20201103|ASR|0|2345|2739|P
20201103|ASRT|0|4884|6042|P
20201103|ASRV|0|100|200|P
20201103|ASRVP|0|0|1|P
20201103|ASTC|3083|32282|46615|P
20201103|ASTE|0|8925|13461|P
20201103|ASUR|0|1726|1860|P
20201103|ASX|0|33212|71260|P
20201103|ASYS|100|700|3877|P
20201103|AT|0|591|2091|P
20201103|ATAC.U|0|0|49559|P
20201103|ATAX|0|1000|1958|P
20201103|ATCO|0|9412|12357|P
20201103|ATCO-E|0|0|470|P
20201103|ATCO-I|0|0|1700|P
20201103|ATCX|0|1043|1120|P
20201103|ATCXW|0|0|3029|P
20201103|ATEC|0|37864|52305|P
20201103|ATEN|0|10044|21750|P
20201103|ATEX|0|621|2486|P
20201103|ATGE|0|43660|53438|P
20201103|ATH|0|48882|86616|P
20201103|ATH-A|0|2795|3133|P
20201103|ATH-B|0|100|100|P
20201103|ATH-C|0|998|1598|P
20201103|ATHA|0|9196|14431|P
20201103|ATHE|0|1506|5580|P
20201103|ATHM|0|10481|12322|P
20201103|ATHX|0|31474|53800|P
20201103|ATI|0|35801|60974|P
20201103|ATIF|78102|87548|221636|P
20201103|ATKR|0|5733|14581|P
20201103|ATLC|0|124|251|P
20201103|ATLO|0|523|1187|P
20201103|ATNI|0|862|1551|P
20201103|ATNM|0|4719|22454|P
20201103|ATNX|281|25748|53868|P
20201103|ATO|12|15343|22298|P
20201103|ATOM|300|8352|9106|P
20201103|ATOS|0|3605|3895|P
20201103|ATR|0|4323|11669|P
20201103|ATRA|400|7938|17395|P
20201103|ATRC|100|38814|59973|P
20201103|ATRI|0|24|107|P
20201103|ATRO|0|8063|23868|P
20201103|ATRS|0|63430|78711|P
20201103|ATSG|0|13825|22704|P
20201103|ATTO|0|0|265|P
20201103|ATUS|0|165450|297670|P
20201103|ATV|0|13|13|P
20201103|ATVI|359|180262|619225|P
20201103|ATXI|200|4563|5141|P
20201103|AU|0|56852|89957|P
20201103|AUB|1|18711|24786|P
20201103|AUBN|0|13|39|P
20201103|AUDC|0|13549|31670|P
20201103|AUMN|100|5871|62898|P
20201103|AUPH|66011|257956|520863|P
20201103|AUSF|0|1301|2001|P
20201103|AUTL|0|2779|4166|P
20201103|AUTO|0|2022|2155|P
20201103|AUVI|1034|31107|42446|P
20201103|AUY|10|381263|563285|P
20201103|AVA|0|5071|7024|P
20201103|AVAL|0|1771|2496|P
20201103|AVAN.U|0|0|8801|P
20201103|AVAV|0|5017|8689|P
20201103|AVB|0|49187|75450|P
20201103|AVCO|0|5089|6657|P
20201103|AVCT|0|3535|4508|P
20201103|AVD|0|2528|4107|P
20201103|AVDE|0|4904|5204|P
20201103|AVDL|100|12407|18346|P
20201103|AVDV|1|2517|2717|P
20201103|AVEM|0|387|20466|P
20201103|AVEO|0|9477|14424|P
20201103|AVGO|0|50393|91724|P
20201103|AVGOP|0|90|538|P
20201103|AVGR|3900|60317|86009|P
20201103|AVID|2315|21143|81564|P
20201103|AVIG|0|0|16|P
20201103|AVIR|0|11422|50247|P
20201103|AVK|0|110|1781|P
20201103|AVLR|1|25172|55019|P
20201103|AVNS|0|17447|21889|P
20201103|AVNT|500|13164|32748|P
20201103|AVNW|0|503|918|P
20201103|AVO|0|12729|23882|P
20201103|AVRO|5|8957|14120|P
20201103|AVSF|0|0|200|P
20201103|AVT|0|13070|26350|P
20201103|AVTR|268|251743|283081|P
20201103|AVTR-A|0|0|100|P
20201103|AVUS|0|4123|4860|P
20201103|AVUV|0|6848|7170|P
20201103|AVXL|4309|64047|97543|P
20201103|AVY|0|62010|72419|P
20201103|AVYA|1646|32058|138151|P
20201103|AWAY|80|356|3773|P
20201103|AWF|0|2500|3900|P
20201103|AWH|0|25192|58367|P
20201103|AWI|100|19272|54844|P
20201103|AWK|43|24071|32410|P
20201103|AWP|0|800|2346|P
20201103|AWR|32|5243|6515|P
20201103|AWRE|100|541|668|P
20201103|AWX|0|830|2972|P
20201103|AX|0|8010|10147|P
20201103|AXAS|200|6836|9459|P
20201103|AXDX|200|6981|10486|P
20201103|AXGN|0|12668|26108|P
20201103|AXGT|34498|68435|123300|P
20201103|AXL|0|39557|70235|P
20201103|AXLA|100|21297|22843|P
20201103|AXNX|0|14938|28771|P
20201103|AXP|601|109380|221522|P
20201103|AXR|0|0|1600|P
20201103|AXS|299|8271|18425|P
20201103|AXS-E|0|536|657|P
20201103|AXSM|100|6522|14361|P
20201103|AXTA|0|21940|80068|P
20201103|AXTI|0|24087|52772|P
20201103|AXU|118|29250|38597|P
20201103|AY|0|13250|47819|P
20201103|AYI|0|10642|15785|P
20201103|AYLA|0|397|956|P
20201103|AYRO|8831|38625|49593|P
20201103|AYTU|4450|92745|166278|P
20201103|AYX|0|18725|31175|P
20201103|AZAL|0|0|1|P
20201103|AZAO|0|0|407|P
20201103|AZEK|0|6385|14130|P
20201103|AZN|3205|184038|337910|P
20201103|AZO|8|18909|26234|P
20201103|AZPN|607|14525|33128|P
20201103|AZRE|0|839|2072|P
20201103|AZRX|0|0|8400|P
20201103|AZUL|3383|47368|56701|P
20201103|AZYO|0|2816|4047|P
20201103|AZZ|0|1026|1160|P
20201103|B|100|4183|4615|P
20201103|BA|2255|221881|579472|P
20201103|BAB|0|21308|52200|P
20201103|BABA|5834|2205513|4182650|P
20201103|BAC|3548|2075844|3717484|P
20201103|BAC-A|0|1804|2981|P
20201103|BAC-B|0|2284|10218|P
20201103|BAC-C|0|62|362|P
20201103|BAC-K|0|2671|2823|P
20201103|BAC-L|0|30|68|P
20201103|BAC-M|0|2289|3223|P
20201103|BAC-N|0|798|918|P
20201103|BAC-O|0|25127|27409|P
20201103|BAF|0|43|1730|P
20201103|BAH|2|18382|40074|P
20201103|BAK|0|13050|36879|P
20201103|BAL|0|1482|1582|P
20201103|BAM|1880|189683|359756|P
20201103|BAMH|0|1106|11138|P
20201103|BANC|0|4035|5788|P
20201103|BAND|700|31664|59682|P
20201103|BANF|0|4725|6953|P
20201103|BANR|547|5937|11131|P
20201103|BANX|0|200|200|P
20201103|BAP|0|36468|56630|P
20201103|BAPR|0|490|860|P
20201103|BAR|111|41318|46180|P
20201103|BASI|0|615|5833|P
20201103|BATL|0|99|229|P
20201103|BATRA|0|222|599|P
20201103|BATRK|0|2496|4348|P
20201103|BATT|1|1329|4002|P
20201103|BAX|100|95419|474936|P
20201103|BB|5221|104057|163769|P
20201103|BBAR|0|4863|5694|P
20201103|BBAX|0|2611|4198|P
20201103|BBBY|8758|190889|446083|P
20201103|BBC|0|995|5828|P
20201103|BBCA|0|8332|10623|P
20201103|BBCP|0|601|1083|P
20201103|BBD|15458|950512|1553257|P
20201103|BBDC|0|1524|2355|P
20201103|BBDO|0|0|2331|P
20201103|BBEU|0|38648|59738|P
20201103|BBF|0|0|309|P
20201103|BBGI|383695|6796816|8435373|P
20201103|BBH|0|2229|2672|P
20201103|BBI|6700|189472|219033|P
20201103|BBIN|0|1268|1368|P
20201103|BBIO|65|31852|47621|P
20201103|BBJP|0|21289|31713|P
20201103|BBK|0|0|100|P
20201103|BBL|0|62507|123085|P
20201103|BBMC|0|32|32|P
20201103|BBN|0|779|1187|P
20201103|BBP|0|1|347|P
20201103|BBQ|0|204|304|P
20201103|BBRE|0|1766|4216|P
20201103|BBSA|0|0|1|P
20201103|BBSI|0|1727|7137|P
20201103|BBU|0|162|381|P
20201103|BBUS|0|1152|1152|P
20201103|BBVA|13765|109272|156254|P
20201103|BBW|345|1837|7782|P
20201103|BBY|0|20139|52091|P
20201103|BC|0|53290|75245|P
20201103|BC-A|0|347|347|P
20201103|BC-C|0|927|927|P
20201103|BCAT|0|13276|14107|P
20201103|BCBP|0|482|1893|P
20201103|BCC|8|16496|22600|P
20201103|BCD|0|534|534|P
20201103|BCDA|0|435|1041|P
20201103|BCE|2276|60909|128430|P
20201103|BCEI|0|1690|2623|P
20201103|BCEL|0|3057|5376|P
20201103|BCH|0|3642|4292|P
20201103|BCI|0|512|1931|P
20201103|BCLI|100|26446|40585|P
20201103|BCML|0|2364|2468|P
20201103|BCO|100|14845|18497|P
20201103|BCOR|913|16510|51056|P
20201103|BCOV|0|712|5381|P
20201103|BCPC|0|10833|13443|P
20201103|BCRX|643|189197|232832|P
20201103|BCS|0|171981|245752|P
20201103|BCSF|0|3583|7690|P
20201103|BCTG|0|0|1|P
20201103|BCV|0|100|110|P
20201103|BCX|0|100|12566|P
20201103|BCYC|0|67|67|P
20201103|BDC|0|3934|6682|P
20201103|BDCS|5|273|834|P
20201103|BDCY|0|0|930|P
20201103|BDCZ|0|0|401|P
20201103|BDGE|0|4994|6574|P
20201103|BDJ|0|6249|10844|P
20201103|BDN|3|30364|85413|P
20201103|BDR|0|763|11138|P
20201103|BDRY|124|1996|3867|P
20201103|BDSI|0|25658|45817|P
20201103|BDSX|0|5178|16509|P
20201103|BDTX|201|3533|3885|P
