Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200914|AERI|0|31948|43463|P
20200914|AES|100|105374|200797|P
20200914|AESE|3575|34988|41571|P
20200914|AESR|0|100|200|P
20200914|AEY|0|710|818|P
20200914|AEYE|2483|9076|12085|P
20200914|AEZS|45868|115441|180214|P
20200914|AFB|0|0|1300|P
20200914|AFC|0|211|410|P
20200914|AFG|400|40734|51124|P
20200914|AFGC|1|13|314|P
20200914|AFGD|0|1000|1000|P
20200914|AFGH|0|10|325|P
20200914|AFI|0|2429|3919|P
20200914|AFIB|0|7868|23470|P
20200914|AFIF|0|0|800|P
20200914|AFIN|398|18634|24391|P
20200914|AFINP|0|0|35|P
20200914|AFK|0|74|858|P
20200914|AFL|300|123622|179423|P
20200914|AFMD|0|66180|94875|P
20200914|AFT|0|200|1165|P
20200914|AFTY|0|116|1416|P
20200914|AFYA|0|3396|6358|P
20200914|AG|4284|459087|696414|P
20200914|AGBAR|0|0|184|P
20200914|AGBAW|0|0|1000|P
20200914|AGCO|0|4592|14310|P
20200914|AGD|0|300|300|P
20200914|AGE|0|1135|3199|P
20200914|AGEN|2400|218390|353719|P
20200914|AGFS|400|960|1488|P
20200914|AGG|1543|972906|1748160|P
20200914|AGGP|0|0|2242|P
20200914|AGGY|29|3959|8398|P
20200914|AGI|10369|158319|229762|P
20200914|AGIO|103|20487|35563|P
20200914|AGLE|0|8564|12174|P
20200914|AGM|0|1361|1945|P
20200914|AGM-D|0|500|1512|P
20200914|AGM-F|0|300|52484|P
20200914|AGMH|0|8|2013|P
20200914|AGNC|200|628283|784700|P
20200914|AGNCM|0|32|428|P
20200914|AGNCN|0|0|3394|P
20200914|AGNCO|0|1220|1320|P
20200914|AGNCP|0|340|2716|P
20200914|AGO|200|28933|35912|P
20200914|AGO-F|0|100|300|P
20200914|AGQ|101|111208|178533|P
20200914|AGR|0|5466|6881|P
20200914|AGRO|0|3744|4055|P
20200914|AGRX|0|106823|168828|P
20200914|AGS|0|6920|14590|P
20200914|AGTC|3791|14568|43379|P
20200914|AGX|0|1474|2792|P
20200914|AGYS|0|4361|11386|P
20200914|AGZ|32|4927|8192|P
20200914|AGZD|0|100|100|P
20200914|AHC|0|100|105|P
20200914|AHCO|0|15377|42725|P
20200914|AHH|0|1075|5200|P
20200914|AHH-A|0|0|100|P
20200914|AHL-C|0|300|1300|P
20200914|AHL-D|0|1319|1855|P
20200914|AHL-E|0|70|484|P
20200914|AHPI|200|23937|28833|P
20200914|AHT|13286|40565|63871|P
20200914|AHT-D|0|579|771|P
20200914|AHT-F|0|740|840|P
20200914|AHT-G|0|306|306|P
20200914|AHT-H|0|1501|1701|P
20200914|AHT-I|0|2095|4895|P
20200914|AI|0|4962|14704|P
20200914|AI-B|250|250|550|P
20200914|AI-C|0|100|105|P
20200914|AIA|0|4207|4605|P
20200914|AIEQ|0|1012|5075|P
20200914|AIF|0|1296|2116|P
20200914|AIG|2527|161327|480532|P
20200914|AIG+|525|525|13343|P
20200914|AIG-A|0|377|687|P
20200914|AIH|0|3300|5580|P
20200914|AIHS|100|92434|107403|P
20200914|AIIQ|0|11|636|P
20200914|AIKI|90328|114977|197270|P
20200914|AIM|960|28734|51764|P
20200914|AIMC|0|14392|17529|P
20200914|AIMT|0|29835|61223|P
20200914|AIN|0|1483|2978|P
20200914|AINC|26|782|2233|P
20200914|AINV|100|19348|28571|P
20200914|AIO|0|1425|2484|P
20200914|AIQ|0|210|674|P
20200914|AIR|0|4697|9040|P
20200914|AIRG|0|1171|1729|P
20200914|AIRI|0|130|370|P
20200914|AIRT|0|849|1778|P
20200914|AIT|0|3070|8999|P
20200914|AIV|0|143981|256996|P
20200914|AIZ|0|4252|4789|P
20200914|AJG|0|11095|20512|P
20200914|AJRD|0|7783|13174|P
20200914|AJX|0|609|799|P
20200914|AJXA|0|0|1|P
20200914|AKAM|0|46727|67060|P
20200914|AKBA|4000|284394|453332|P
20200914|AKCA|1078|22333|62561|P
20200914|AKER|517|20842|25149|P
20200914|AKR|0|7690|12145|P
20200914|AKRO|1|7196|16584|P
20200914|AKTS|0|10648|18115|P
20200914|AKTX|0|1599|2393|P
20200914|AKU|0|9000|20400|P
20200914|AKUS|0|5100|13028|P
20200914|AL|52|15250|24182|P
20200914|AL-A|0|500|2920|P
20200914|ALACW|100|147|189|P
20200914|ALB|1|22711|28342|P
20200914|ALBO|100|28580|50999|P
20200914|ALC|0|29830|56985|P
20200914|ALCO|0|723|723|P
20200914|ALDX|100|94365|143477|P
20200914|ALE|0|7693|9111|P
20200914|ALEC|101|27011|57966|P
20200914|ALEX|0|526|7483|P
20200914|ALG|0|459|658|P
20200914|ALGN|0|15917|22778|P
20200914|ALGT|0|6157|10624|P
20200914|ALIM|0|5|5|P
20200914|ALIN-A|0|0|100|P
20200914|ALIN-B|0|5|505|P
20200914|ALIN-E|0|116|116|P
20200914|ALJJ|0|5172|12152|P
20200914|ALK|200|15042|24747|P
20200914|ALKS|298|43021|63692|P
20200914|ALL|42|32871|59119|P
20200914|ALL-B|0|200|1962|P
20200914|ALL-G|0|0|450|P
20200914|ALL-H|0|805|1005|P
20200914|ALLE|0|11643|21916|P
20200914|ALLK|9|11237|16110|P
20200914|ALLO|28|28908|42425|P
20200914|ALLT|0|21871|39597|P
20200914|ALLY|100|115549|271471|P
20200914|ALLY-A|100|5934|14185|P
20200914|ALNA|550|36148|56780|P
20200914|ALNY|19|30976|45520|P
20200914|ALOT|0|100|1920|P
20200914|ALP-Q|0|0|559|P
20200914|ALPN|0|1981|4180|P
20200914|ALRM|100|3288|9420|P
20200914|ALRN|0|3974|16382|P
20200914|ALRS|0|1988|3297|P
20200914|ALSK|0|4174|4465|P
20200914|ALSN|294|39739|65521|P
20200914|ALT|1179|134229|169126|P
20200914|ALTA|0|790|1021|P
20200914|ALTG|0|682|1322|P
20200914|ALTG+|0|6200|8272|P
20200914|ALTL|0|429|429|P
20200914|ALTM|0|200|200|P
20200914|ALTR|0|4969|12853|P
20200914|ALTS|0|300|300|P
20200914|ALTY|0|4917|5117|P
20200914|ALUS|0|1866|9450|P
20200914|ALUS+|0|0|200|P
20200914|ALUS.U|0|0|1654|P
20200914|ALV|583|14582|26835|P
20200914|ALVR|0|3373|12515|P
20200914|ALX|0|20|150|P
20200914|ALXN|75|53979|163737|P
20200914|ALXO|0|5966|14404|P
20200914|ALYA|0|27|427|P
20200914|AM|106|250722|338812|P
20200914|AMAG|0|19652|27530|P
20200914|AMAL|0|480|2045|P
20200914|AMAT|200|222509|529679|P
20200914|AMBA|0|15569|25092|P
20200914|AMBC|0|18948|39488|P
20200914|AMBO|0|218|872|P
20200914|AMC|2340|35965|74911|P
20200914|AMCIW|0|0|12300|P
20200914|AMCR|0|323279|386846|P
20200914|AMCX|0|86327|143148|P
20200914|AMD|4845|1526460|2874326|P
20200914|AME|0|8243|15545|P
20200914|AMED|0|3168|7038|P
20200914|AMEH|0|4357|14449|P
20200914|AMG|0|48534|51081|P
20200914|AMGN|195|72982|94811|P
20200914|AMH|0|49662|87368|P
20200914|AMH-D|0|806|806|P
20200914|AMH-E|0|24|1023|P
20200914|AMH-G|0|100|100|P
20200914|AMH-H|0|0|8|P
20200914|AMHC|0|0|19|P
20200914|AMJ|0|49613|70560|P
20200914|AMK|0|5256|6404|P
20200914|AMKR|668|58817|128066|P
20200914|AMLP|30322|312201|1091328|P
20200914|AMN|0|10824|13727|P
20200914|AMNB|0|125|136|P
20200914|AMOM|0|341|428|P
20200914|AMOT|0|15|18|P
20200914|AMOV|0|200|219|P
20200914|AMP|0|11368|13177|P
20200914|AMPE|13362|493756|626463|P
20200914|AMPH|69|7670|12830|P
20200914|AMPY|3646|9056|17350|P
20200914|AMRB|0|2|2|P
20200914|AMRC|65|4678|5708|P
20200914|AMRH|0|3|7|P
20200914|AMRK|0|9548|18454|P
20200914|AMRN|3496|345576|590083|P
20200914|AMRS|68650|209742|419978|P
20200914|AMRX|235|40680|52084|P
20200914|AMS|0|830|941|P
20200914|AMSC|0|3166|7808|P
20200914|AMSF|0|2255|2995|P
20200914|AMSWA|0|7874|11497|P
20200914|AMT|384|30597|119865|P
20200914|AMTB|0|908|998|P
20200914|AMTBB|0|300|480|P
20200914|AMTD|0|115599|183365|P
20200914|AMTI|0|46507|57234|P
20200914|AMTX|835|38976|111628|P
20200914|AMU|0|0|2|P
20200914|AMUB|0|0|2855|P
20200914|AMWD|0|4473|7626|P
20200914|AMX|3000|216436|268861|P
20200914|AMYT|0|129|878|P
20200914|AMZA|300|2770|3912|P
20200914|AMZN|189|278381|479798|P
20200914|AN|0|2902|17666|P
20200914|ANAB|26|9456|18289|P
20200914|ANAT|0|288|778|P
20200914|ANCN|0|3383|3841|P
20200914|ANDA|0|0|617|P
20200914|ANDAW|1900|1900|11070|P
20200914|ANDE|10|29392|54607|P
20200914|ANET|6|7179|12711|P
20200914|ANF|101|150713|302042|P
20200914|ANGI|700|72151|149707|P
20200914|ANGL|1400|367635|422907|P
20200914|ANGO|0|14591|25999|P
20200914|ANH|0|8416|13050|P
20200914|ANIK|7|2392|3782|P
20200914|ANIP|0|5677|24055|P
20200914|ANIX|0|5020|12890|P
20200914|ANNX|100|18174|38254|P
20200914|ANPC|0|435|1405|P
20200914|ANSS|0|9281|10902|P
20200914|ANTE|0|100|493|P
20200914|ANTM|0|39668|68107|P
20200914|ANVS|600|4996|6474|P
20200914|ANY|859|6808|37503|P
20200914|AOA|429|2176|7265|P
20200914|AOD|0|9455|13295|P
20200914|AOK|0|5436|11380|P
20200914|AOM|561|4869|8223|P
20200914|AON|8|33745|41318|P
20200914|AOR|6875|36161|37269|P
20200914|AOS|0|10276|22868|P
20200914|AOSL|500|6664|9600|P
20200914|AOUT|0|9428|18376|P
20200914|AP|0|203|817|P
20200914|APA|4501|474961|905485|P
20200914|APAM|0|5623|9082|P
20200914|APD|0|10437|15304|P
20200914|APDN|500|7570|11454|P
20200914|APEI|0|3203|7885|P
20200914|APEN|0|393|1593|P
20200914|APEX|0|1946|3337|P
20200914|APG|0|67758|76349|P
20200914|APH|0|22461|38230|P
20200914|APHA|19543|139455|196566|P
20200914|API|0|26303|49624|P
20200914|APLE|228|181765|264369|P
20200914|APLS|100|20320|31817|P
20200914|APLT|100|9762|14731|P
20200914|APM|2057|5423|18587|P
20200914|APO|100|30070|70802|P
20200914|APO-B|0|400|400|P
20200914|APOG|0|3173|7892|P
20200914|APOP|0|5589|5595|P
20200914|APOPW|0|0|600|P
20200914|APPF|0|5476|6352|P
20200914|APPN|1245|21265|27544|P
20200914|APPS|204|151974|288443|P
20200914|APRE|0|4465|22274|P
20200914|APRN|100|6951|12149|P
20200914|APT|200|16872|36832|P
20200914|APTO|519|73483|104733|P
20200914|APTS|0|24395|26699|P
20200914|APTV|0|19347|34403|P
20200914|APTV-A|186|1903|2325|P
20200914|APTX|100|9891|12909|P
20200914|APVO|0|225|1163|P
20200914|APXT|0|10|4998|P
20200914|APXTW|100|100|260|P
20200914|APYX|0|489|808|P
20200914|AQB|1263|62857|83557|P
20200914|AQMS|0|4020|5189|P
20200914|AQN|7136|35966|42952|P
20200914|AQST|500|72378|93435|P
20200914|AQUA|0|9922|21059|P
20200914|AR|0|313804|567965|P
20200914|ARA|0|4877|5894|P
20200914|ARAV|0|7907|11342|P
20200914|ARAY|0|9734|19547|P
20200914|ARB|0|35|857|P
20200914|ARC|0|1838|5435|P
20200914|ARCB|0|7022|12587|P
20200914|ARCC|4239|74868|153834|P
20200914|ARCE|0|2814|5691|P
20200914|ARCH|0|11224|15897|P
20200914|ARCO|0|28555|101151|P
20200914|ARCT|0|49213|133137|P
20200914|ARD|0|18|19|P
20200914|ARDC|0|1400|4600|P
20200914|ARDS|0|48|453|P
20200914|ARDX|21|18069|37912|P
20200914|ARE|0|16509|21403|P
20200914|AREC|244|5935|16764|P
20200914|ARES|200|8115|13517|P
20200914|ARES-A|0|500|500|P
20200914|ARGD|0|35|35|P
20200914|ARGO|0|3712|4735|P
20200914|ARGO-A|0|200|1200|P
20200914|ARGT|0|1790|4759|P
20200914|ARGX|6|10625|18977|P
20200914|ARI|200|74944|94220|P
20200914|ARKF|2181|20891|63751|P
20200914|ARKG|0|109428|134778|P
20200914|ARKK|5266|328653|450804|P
20200914|ARKQ|0|8625|10053|P
20200914|ARKR|0|218|739|P
20200914|ARKW|799|43563|81407|P
20200914|ARL|0|1|1|P
20200914|ARLO|0|30398|46143|P
20200914|ARLP|3000|11772|22538|P
20200914|ARMK|0|72371|151600|P
20200914|ARMP|0|100|704|P
20200914|ARMR|0|86|95|P
20200914|ARNA|26|16944|31031|P
20200914|ARNC|0|11906|20729|P
20200914|AROC|0|30515|44114|P
20200914|AROW|0|27|128|P
20200914|ARPO|2382|83508|92767|P
20200914|ARQT|0|2831|6241|P
20200914|ARR|300|55879|86988|P
20200914|ARR-C|0|0|670|P
20200914|ARTL|0|9560|15920|P
20200914|ARTNA|0|447|560|P
20200914|ARTW|0|3485|7361|P
20200914|ARVN|1200|36370|83524|P
20200914|ARW|33|21174|29274|P
20200914|ARWR|0|56360|98348|P
20200914|ARYA|0|0|1017|P
20200914|ARYBU|0|273|273|P
20200914|ARYBW|0|0|27|P
20200914|ASA|0|8375|9158|P
20200914|ASB|0|80103|148966|P
20200914|ASB-F|0|2984|3448|P
20200914|ASC|0|5218|18097|P
20200914|ASEA|0|576|4676|P
20200914|ASFI|0|285|380|P
20200914|ASG|0|412|3212|P
20200914|ASGI|0|2600|2600|P
20200914|ASGN|0|3123|3872|P
20200914|ASH|0|4003|7398|P
20200914|ASHR|0|1016223|2074562|P
20200914|ASHS|0|1100|1875|P
20200914|ASIX|0|1393|2093|P
20200914|ASLN|900|900|2400|P
20200914|ASM|7000|59134|86984|P
20200914|ASMB|17|20482|100880|P
20200914|ASML|1|21943|34047|P
20200914|ASND|0|4848|9859|P
20200914|ASPN|0|3814|12959|P
20200914|ASPS|0|2106|2647|P
20200914|ASPU|200|9670|33654|P
20200914|ASR|0|2819|4147|P
20200914|ASRT|200|19718|46693|P
20200914|ASRV|0|0|183|P
20200914|ASTC|724|75070|83606|P
20200914|ASTE|0|3188|3598|P
20200914|ASUR|0|6624|8627|P
20200914|ASX|400|5816|15552|P
20200914|ASYS|0|1293|1321|P
20200914|AT|0|1321|4864|P
20200914|ATAX|0|1011|2411|P
20200914|ATCO|0|8810|14770|P
20200914|ATCO-H|0|62|62|P
20200914|ATCO-I|0|0|10|P
20200914|ATCX|0|298|299|P
20200914|ATEC|0|2619|8572|P
20200914|ATEN|0|9728|29768|P
20200914|ATEX|0|3950|13323|P
20200914|ATGE|0|5830|20501|P
20200914|ATH|0|7829|12926|P
20200914|ATH-A|0|4240|5480|P
20200914|ATH-B|0|0|200|P
20200914|ATH-C|100|542|542|P
20200914|ATHE|0|100|1525|P
20200914|ATHM|0|10297|16116|P
20200914|ATHX|400|144467|217212|P
20200914|ATI|0|37375|51370|P
20200914|ATIF|100|35333|49421|P
20200914|ATKR|0|3755|6366|P
20200914|ATLC|0|919|961|P
20200914|ATLO|0|24|154|P
20200914|ATMP|0|1|1|P
20200914|ATNI|0|8594|10782|P
20200914|ATNM|100|26749|59478|P
20200914|ATNX|315|172163|403495|P
20200914|ATO|6|10272|16659|P
20200914|ATOM|100|45180|65167|P
20200914|ATOS|0|11960|16268|P
20200914|ATR|0|2184|4542|P
20200914|ATRA|0|13930|66875|P
20200914|ATRC|0|8499|13405|P
20200914|ATRI|0|278|881|P
20200914|ATRO|0|6552|13543|P
20200914|ATRS|100|27785|40130|P
20200914|ATSG|100|7768|12110|P
20200914|ATUS|0|83368|152224|P
20200914|ATV|0|200|200|P
20200914|ATVI|232|148424|360220|P
20200914|ATXI|0|1648|4607|P
20200914|AU|0|29662|70578|P
20200914|AUB|0|9460|16645|P
20200914|AUBN|0|20|170|P
20200914|AUDC|100|7963|22484|P
20200914|AUG|2400|11976|21246|P
20200914|AUMN|5800|28901|81259|P
20200914|AUPH|300|58168|120722|P
20200914|AUSF|0|500|500|P
20200914|AUTL|1019|2726|6565|P
20200914|AUTO|0|12535|26250|P
20200914|AUVI|0|17717|28563|P
20200914|AUY|19700|947117|1347603|P
20200914|AVA|0|10517|16986|P
20200914|AVAL|0|11|1871|P
20200914|AVAV|0|4994|13626|P
20200914|AVB|100|58289|93778|P
20200914|AVCO|1|10987|15107|P
20200914|AVCT|0|3366|6336|P
20200914|AVCTW|0|0|1600|P
20200914|AVD|0|441|602|P
20200914|AVDE|209|15311|15620|P
20200914|AVDL|100|63093|105913|P
20200914|AVDV|0|16479|17610|P
20200914|AVEM|0|5196|5206|P
20200914|AVEO|100|29830|83596|P
20200914|AVGO|74|64202|114443|P
20200914|AVGOP|0|293|582|P
20200914|AVGR|296924|364354|615871|P
20200914|AVID|0|30880|49205|P
20200914|AVK|0|1390|3454|P
20200914|AVLR|0|8403|11727|P
20200914|AVNS|0|2714|5350|P
20200914|AVNT|101|7540|25570|P
20200914|AVNW|0|233|586|P
20200914|AVRO|1|18815|28117|P
20200914|AVT|72|15109|31939|P
20200914|AVTR|0|138125|234701|P
20200914|AVTR-A|0|20|744|P
20200914|AVUS|11|16707|18591|P
20200914|AVUV|0|3681|3869|P
20200914|AVXL|600|53304|77337|P
20200914|AVY|0|22676|31070|P
20200914|AVYA|17|45166|77095|P
20200914|AWAY|0|5414|5908|P
20200914|AWF|600|717|1800|P
20200914|AWH|100|47530|76035|P
20200914|AWI|0|8577|17191|P
20200914|AWK|0|18722|27387|P
20200914|AWP|0|932|1622|P
20200914|AWR|0|2856|3399|P
20200914|AWRE|0|424|2602|P
20200914|AWTM|0|0|1301|P
20200914|AWX|0|382|841|P
20200914|AX|150|5818|8705|P
20200914|AXAS|0|33460|106328|P
20200914|AXDX|0|3503|13643|P
20200914|AXGN|0|12117|14575|P
20200914|AXGT|500|44765|90048|P
20200914|AXL|200|21299|32000|P
20200914|AXLA|0|5564|8268|P
20200914|AXNX|32|22177|32190|P
20200914|AXO|0|0|50|P
20200914|AXP|256|123515|153153|P
20200914|AXR|0|1|1|P
20200914|AXS|100|8110|20337|P
20200914|AXS-E|0|143|243|P
20200914|AXSM|228|69834|111809|P
20200914|AXTA|4026|154539|299577|P
20200914|AXTI|0|14273|16447|P
20200914|AXU|10227|57650|70607|P
20200914|AY|0|8573|18159|P
20200914|AYI|0|4202|5775|P
20200914|AYLA|0|0|199|P
20200914|AYRO|5514|34253|48457|P
20200914|AYTU|2700|168433|204580|P
20200914|AYX|10318|61025|103459|P
20200914|AZBL|0|100|100|P
20200914|AZEK|731|44931|95455|P
20200914|AZN|2265|287776|462786|P
20200914|AZO|0|2280|4101|P
20200914|AZPN|0|10129|17736|P
20200914|AZRE|0|99|690|P
20200914|AZRX|0|1972|6412|P
20200914|AZUL|7211|81039|126547|P
20200914|AZZ|0|2047|3212|P
20200914|B|0|2318|4740|P
20200914|BA|1739|278098|690958|P
20200914|BAB|133|18682|28094|P
20200914|BABA|3|280512|582821|P
20200914|BAC|27349|1779005|2911870|P
20200914|BAC-A|0|953|1032|P
20200914|BAC-B|0|0|4004|P
20200914|BAC-C|0|316|2998|P
20200914|BAC-E|0|195|195|P
20200914|BAC-K|0|217|16560|P
20200914|BAC-L|0|50|73|P
20200914|BAC-M|0|7436|10100|P
20200914|BAC-N|0|3747|8116|P
20200914|BAF|0|0|691|P
20200914|BAH|0|6287|14838|P
20200914|BAK|0|5513|5941|P
20200914|BAL|6|783|830|P
20200914|BAM|1700|96123|221594|P
20200914|BANC|0|7065|7981|P
20200914|BANC-D|0|1200|1200|P
20200914|BAND|0|7106|15256|P
20200914|BANF|0|8089|11318|P
20200914|BANR|0|11204|12508|P
20200914|BANX|0|265|265|P
20200914|BAP|0|2431|4036|P
20200914|BAPR|0|300|300|P
20200914|BAR|118|21970|25610|P
20200914|BASI|0|1214|2747|P
20200914|BATL|0|2561|3420|P
20200914|BATRA|0|3455|4868|P
20200914|BATRK|0|16357|18723|P
20200914|BATT|0|991|1510|P
20200914|BAX|85|28534|63814|P
20200914|BB|9400|165604|226921|P
20200914|BBAR|0|5104|12804|P
20200914|BBAX|0|573|2047|P
20200914|BBBY|1963|281719|600011|P
20200914|BBC|0|3784|5801|P
20200914|BBCA|0|9031|12303|P
20200914|BBCP|0|3244|4141|P
20200914|BBD|300|717382|1829761|P
20200914|BBDC|0|1788|6198|P
20200914|BBDO|0|0|500|P
20200914|BBEU|2500|10422|14904|P
20200914|BBF|0|1000|1438|P
20200914|BBGI|10263|12463|14691|P
20200914|BBH|0|998|3080|P
20200914|BBI|0|3327|9696|P
20200914|BBIN|0|700|700|P
20200914|BBIO|144|33768|51463|P
20200914|BBJP|2300|31423|49084|P
20200914|BBK|0|0|466|P
20200914|BBL|0|53005|87151|P
20200914|BBMC|0|239|839|P
20200914|BBN|0|460|790|P
20200914|BBP|0|0|678|P
20200914|BBQ|0|1616|2909|P
20200914|BBRE|0|1582|1648|P
20200914|BBSI|0|1880|3107|P
20200914|BBU|0|530|1147|P
20200914|BBUS|342|400|400|P
20200914|BBVA|1300|171678|330364|P
20200914|BBW|100|323|1290|P
20200914|BBX|0|673|682|P
20200914|BBY|100|29460|73882|P
20200914|BC|0|19024|23240|P
20200914|BCBP|0|257|582|P
20200914|BCC|0|2881|4951|P
20200914|BCD|0|1254|1255|P
20200914|BCDA|6100|13976|21763|P
20200914|BCE|1439|68400|90836|P
20200914|BCEI|0|12417|15422|P
20200914|BCEL|272|29535|42063|P
20200914|BCH|0|1579|2481|P
20200914|BCI|1959|2487|4686|P
20200914|BCLI|0|20410|25699|P
20200914|BCM|0|1|1|P
20200914|BCML|0|34|41|P
20200914|BCO|0|8410|11223|P
20200914|BCOR|0|8937|19239|P
20200914|BCOV|0|2811|16736|P
20200914|BCOW|0|103|103|P
20200914|BCPC|0|2714|3655|P
20200914|BCRX|1250|416596|575303|P
20200914|BCS|500|117026|331871|P
20200914|BCSF|0|4354|12612|P
20200914|BCTG|0|100|15089|P
20200914|BCV|0|719|2823|P
20200914|BCX|0|1717|7146|P
20200914|BCYC|0|1597|3763|P
20200914|BDC|0|4051|10196|P
20200914|BDCS|0|1|307|P
20200914|BDCY|0|8|28|P
20200914|BDCZ|0|1300|1300|P
20200914|BDEC|0|0|100|P
20200914|BDGE|0|1081|1996|P
20200914|BDJ|0|2611|5602|P
20200914|BDN|0|35130|85255|P
20200914|BDR|1050|12167|14803|P
20200914|BDRY|1|3660|4536|P
20200914|BDSI|300|51508|116296|P
20200914|BDTX|500|18034|26941|P
20200914|BDX|5|19754|49473|P
20200914|BDXB|0|7255|7502|P
20200914|BE|100|42017|94280|P
20200914|BEAM|1200|45772|130366|P
20200914|BEAT|0|24021|30903|P
20200914|BECN|0|34733|43530|P
20200914|BEDU|0|100|100|P
20200914|BEKE|0|96992|163785|P
20200914|BELFB|0|201|349|P
20200914|BEN|1802|103768|172788|P
