Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200114|ADRE|0|100|200|P
20200114|ADRO|400|15666|59395|P
20200114|ADS|0|5278|8817|P
20200114|ADSK|0|26797|35275|P
20200114|ADSW|0|20279|29823|P
20200114|ADT|0|51074|67817|P
20200114|ADTN|0|900|3960|P
20200114|ADUS|0|1100|1600|P
20200114|ADVM|300|27707|60143|P
20200114|ADX|1004|6222|9952|P
20200114|ADXS|95258|160407|196275|P
20200114|AEB|0|400|400|P
20200114|AEE|0|14765|27530|P
20200114|AEF|0|600|900|P
20200114|AEFC|0|300|1147|P
20200114|AEG|0|31817|36395|P
20200114|AEGN|0|3556|4955|P
20200114|AEHR|0|100|944|P
20200114|AEIS|0|6493|12893|P
20200114|AEL|0|13889|17389|P
20200114|AEM|1400|377147|492214|P
20200114|AEMD|30452|40087|183035|P
20200114|AEO|0|111543|187403|P
20200114|AEP|0|42568|60974|P
20200114|AEP-B|0|0|100|P
20200114|AER|0|13630|24495|P
20200114|AERI|0|16397|35920|P
20200114|AES|1900|103657|135844|P
20200114|AESE|0|5090|6892|P
20200114|AEY|0|350|650|P
20200114|AEYE|0|0|100|P
20200114|AEZS|0|2000|3614|P
20200114|AFB|1000|1000|1895|P
20200114|AFG|0|7740|8640|P
20200114|AFGB|0|0|2689|P
20200114|AFGC|0|0|7413|P
20200114|AFH|1900|3350|25511|P
20200114|AFI|0|3100|4100|P
20200114|AFIN|400|9012|17097|P
20200114|AFINP|0|100|3020|P
20200114|AFK|0|700|1415|P
20200114|AFL|0|87520|143765|P
20200114|AFMD|0|16223|30966|P
20200114|AFT|0|300|600|P
20200114|AFTY|0|0|3803|P
20200114|AFYA|0|600|3000|P
20200114|AG|3020|146568|207470|P
20200114|AGCO|0|2000|4200|P
20200114|AGD|0|0|1111|P
20200114|AGE|0|2500|3195|P
20200114|AGEN|0|28605|90203|P
20200114|AGFS|0|0|228|P
20200114|AGFSW|494|494|494|P
20200114|AGG|2884|251142|909004|P
20200114|AGGE|0|0|100|P
20200114|AGGP|0|118|618|P
20200114|AGGY|210|8185|24420|P
20200114|AGI|1500|64282|101870|P
20200114|AGIO|0|25365|42388|P
20200114|AGLE|0|200|500|P
20200114|AGM|0|400|1196|P
20200114|AGN|0|38618|85197|P
20200114|AGNC|0|133258|196901|P
20200114|AGNCM|0|200|200|P
20200114|AGNCN|0|1200|1200|P
20200114|AGNCO|0|300|300|P
20200114|AGO|0|7094|14456|P
20200114|AGO-E|0|0|200|P
20200114|AGQ|0|9827|21985|P
20200114|AGR|0|4175|5743|P
20200114|AGRO|0|5184|12872|P
20200114|AGRX|1800|29601|43010|P
20200114|AGS|0|3272|6438|P
20200114|AGTC|200|34795|45847|P
20200114|AGX|0|1700|4000|P
20200114|AGYS|0|800|3200|P
20200114|AGZ|267|267|3473|P
20200114|AHC|100|300|500|P
20200114|AHH|0|3188|4288|P
20200114|AHL-C|0|300|300|P
20200114|AHL-E|0|11076|12192|P
20200114|AHPI|0|0|443|P
20200114|AHT|0|5901|10896|P
20200114|AHT-F|0|0|126|P
20200114|AHT-G|0|800|900|P
20200114|AHT-I|777|877|1277|P
20200114|AI|0|4600|19464|P
20200114|AIA|0|3626|7639|P
20200114|AIEQ|100|2086|3146|P
20200114|AIF|0|0|710|P
20200114|AIG|0|56977|94141|P
20200114|AIG+|0|0|745|P
20200114|AIG-A|0|100|100|P
20200114|AIH|100|1500|6354|P
20200114|AIHS|2989|2989|5224|P
20200114|AIIQ|0|0|626|P
20200114|AIM|12400|16800|22788|P
20200114|AIMC|0|6800|10915|P
20200114|AIMT|200|19258|54317|P
20200114|AIN|0|8309|11809|P
20200114|AINC|0|0|200|P
20200114|AINV|0|23787|33710|P
20200114|AIO|0|100|700|P
20200114|AIQ|0|0|988|P
20200114|AIR|0|1612|2912|P
20200114|AIRG|0|439|900|P
20200114|AIRI|3100|10377|30186|P
20200114|AIRTP|0|200|200|P
20200114|AIT|0|5263|6933|P
20200114|AIV|700|17150|58363|P
20200114|AIW|0|200|200|P
20200114|AIZ|0|6122|10327|P
20200114|AIZP|0|300|620|P
20200114|AJG|0|7138|10238|P
20200114|AJRD|0|1900|9799|P
20200114|AJX|0|200|400|P
20200114|AKAM|0|17077|43318|P
20200114|AKBA|0|28024|55237|P
20200114|AKCA|0|13339|19644|P
20200114|AKER|1786|8286|10785|P
20200114|AKG|0|17904|35504|P
20200114|AKR|0|7947|23056|P
20200114|AKRO|400|2400|3141|P
20200114|AKRX|32065|114281|176527|P
20200114|AKS|900|275273|390246|P
20200114|AKTS|689|8402|21627|P
20200114|AKTX|6474|6674|8885|P
20200114|AL|0|7783|10283|P
20200114|AL-A|0|153|153|P
20200114|ALACW|0|0|2500|P
20200114|ALB|0|93283|130919|P
20200114|ALBO|0|2100|3000|P
20200114|ALC|4900|96156|155995|P
20200114|ALDX|0|3216|4263|P
20200114|ALE|0|1400|2000|P
20200114|ALEC|0|10040|11140|P
20200114|ALEX|0|6943|47940|P
20200114|ALG|0|1700|2500|P
20200114|ALGN|400|24041|34145|P
20200114|ALGRU|0|0|1000|P
20200114|ALGRW|0|0|100|P
20200114|ALGT|200|2000|3600|P
20200114|ALIM|0|1040|2030|P
20200114|ALJJ|0|9400|9400|P
20200114|ALK|0|8021|18657|P
20200114|ALKS|100|17079|49111|P
20200114|ALL|0|31667|90310|P
20200114|ALL-B|0|178|178|P
20200114|ALL-G|0|700|824|P
20200114|ALL-H|0|5123|14821|P
20200114|ALL-I|0|100|343|P
20200114|ALLE|1100|9545|11538|P
20200114|ALLK|0|13225|14125|P
20200114|ALLO|0|22198|28765|P
20200114|ALLT|0|243|3162|P
20200114|ALLY|0|27528|83170|P
20200114|ALLY-A|0|22431|23562|P
20200114|ALNA|0|0|300|P
20200114|ALNY|0|16250|27083|P
20200114|ALO|0|100|200|P
20200114|ALOT|0|200|300|P
20200114|ALRM|0|8962|15200|P
20200114|ALRN|700|1100|2659|P
20200114|ALRS|0|700|1400|P
20200114|ALSK|300|1200|2099|P
20200114|ALSN|0|5100|13378|P
20200114|ALTM|100|15012|16944|P
20200114|ALTR|919|3219|6001|P
20200114|ALTY|0|0|600|P
20200114|ALV|400|67722|88853|P
20200114|ALXN|0|43494|64839|P
20200114|ALYA|0|1400|3700|P
20200114|AM|2300|64847|84214|P
20200114|AMAG|0|17250|25449|P
20200114|AMAL|0|300|900|P
20200114|AMAT|1100|240467|434497|P
20200114|AMBA|0|9015|17304|P
20200114|AMBC|100|3467|4468|P
20200114|AMBCW|0|990|1090|P
20200114|AMC|500|43272|74551|P
20200114|AMCR|0|112961|170194|P
20200114|AMCX|0|14581|22447|P
20200114|AMD|13932|1490680|2411421|P
20200114|AME|100|7340|20339|P
20200114|AMED|0|2600|4800|P
20200114|AMEH|0|800|1300|P
20200114|AMG|0|3200|4000|P
20200114|AMGN|200|26466|49600|P
20200114|AMH|0|28591|45420|P
20200114|AMH-E|0|100|100|P
20200114|AMH-F|0|200|200|P
20200114|AMH-H|0|100|100|P
20200114|AMHCU|0|100|100|P
20200114|AMJ|83544|388437|652614|P
20200114|AMJL|1|1604|1809|P
20200114|AMK|0|1300|5565|P
20200114|AMKR|358|33515|53312|P
20200114|AMLP|79333|4199627|6577457|P
20200114|AMN|0|5491|8691|P
20200114|AMNB|0|400|500|P
20200114|AMOM|0|1400|1700|P
20200114|AMOT|500|2000|2000|P
20200114|AMOV|0|0|100|P
20200114|AMP|200|3042|7435|P
20200114|AMPE|0|20260|30260|P
20200114|AMPH|0|5386|15698|P
20200114|AMPY|0|3795|6495|P
20200114|AMRB|0|0|2514|P
20200114|AMRC|0|1000|1226|P
20200114|AMRH|2183|2183|4983|P
20200114|AMRN|400|206642|495888|P
20200114|AMRS|1400|72303|108056|P
20200114|AMRX|2800|43103|62629|P
20200114|AMSC|0|3300|7705|P
20200114|AMSF|0|1600|2100|P
20200114|AMSWA|0|900|1500|P
20200114|AMT|0|11275|20415|P
20200114|AMTB|0|2095|2795|P
20200114|AMTBB|0|0|100|P
20200114|AMTD|0|87121|187267|P
20200114|AMTX|0|100|100|P
20200114|AMU|0|2638|5600|P
20200114|AMWD|0|2900|4602|P
20200114|AMX|500|95970|119272|P
20200114|AMZA|6|43834|57390|P
20200114|AMZN|0|28626|83839|P
20200114|AN|0|6221|10151|P
20200114|ANAB|0|19020|22720|P
20200114|ANAT|0|320|520|P
20200114|ANCN|0|0|300|P
20200114|ANDE|0|1517|2721|P
20200114|ANET|0|7934|8979|P
20200114|ANF|0|22505|59337|P
20200114|ANGI|100|30021|47841|P
20200114|ANGL|0|4400|149737|P
20200114|ANGO|0|10636|15137|P
20200114|ANH|0|17364|29716|P
20200114|ANIK|0|6400|8000|P
20200114|ANIP|0|2245|3919|P
20200114|ANIX|0|2100|2500|P
20200114|ANSS|700|12800|16892|P
20200114|ANTE|300|300|300|P
20200114|ANTM|400|21727|33538|P
20200114|ANY|200|939|5119|P
20200114|AOA|280|4449|17008|P
20200114|AOBC|100|13692|21747|P
20200114|AOD|0|600|2343|P
20200114|AOIL|0|0|100|P
20200114|AOK|21|5671|6673|P
20200114|AOM|125|13693|22431|P
20200114|AON|0|3499|6980|P
20200114|AOR|0|876|7231|P
20200114|AOS|0|55596|77754|P
20200114|AOSL|0|3166|7571|P
20200114|AP|0|0|700|P
20200114|APA|0|227091|287726|P
20200114|APAM|0|2411|6242|P
20200114|APD|0|18164|29005|P
20200114|APDN|0|500|700|P
20200114|APEI|0|800|1679|P
20200114|APEX|200|14318|24769|P
20200114|APH|0|7070|13131|P
20200114|APHA|202002|608020|767083|P
20200114|APLE|400|47415|56415|P
20200114|APLS|700|55570|104343|P
20200114|APLT|200|6272|10147|P
20200114|APO|0|24552|35589|P
20200114|APO-A|0|0|100|P
20200114|APOG|0|5340|8932|P
20200114|APOP|0|800|2950|P
20200114|APPF|0|4899|6299|P
20200114|APPN|300|29309|43108|P
20200114|APPS|100|32367|53039|P
20200114|APRE|0|3300|4400|P
20200114|APRN|0|6300|9085|P
20200114|APT|0|0|100|P
20200114|APTO|700|21124|33773|P
20200114|APTS|200|6848|7448|P
20200114|APTV|0|53731|86527|P
20200114|APTX|0|1813|15300|P
20200114|APVO|0|2900|3700|P
20200114|APY|0|8461|16459|P
20200114|APYX|100|2424|4258|P
20200114|AQB|200|2000|4866|P
20200114|AQMS|7961|15250|53639|P
20200114|AQN|1044|27240|33240|P
20200114|AQNA|0|300|300|P
20200114|AQST|6310|33093|61733|P
20200114|AQUA|0|5827|10723|P
20200114|AR|300|148602|217877|P
20200114|ARA|0|400|1100|P
20200114|ARAV|0|3802|4402|P
20200114|ARAY|2836|26126|51600|P
20200114|ARCB|0|2400|4689|P
20200114|ARCC|0|41815|86879|P
20200114|ARCE|0|2004|3004|P
20200114|ARCH|0|9695|15769|P
20200114|ARCO|0|7570|11644|P
20200114|ARCT|0|500|1100|P
20200114|ARD|0|100|600|P
20200114|ARDC|0|200|613|P
20200114|ARDS|0|0|200|P
20200114|ARDX|800|23449|34456|P
20200114|ARE|100|14655|24060|P
20200114|AREC|0|800|800|P
20200114|ARES|0|13800|19266|P
20200114|ARGD|0|100|100|P
20200114|ARGO|0|1400|3300|P
20200114|ARGT|556|941|6919|P
20200114|ARGX|0|4600|10900|P
20200114|ARI|900|48720|117389|P
20200114|ARKF|0|10586|12400|P
20200114|ARKG|0|1609|2859|P
20200114|ARKK|200|30831|54129|P
20200114|ARKQ|0|1800|3200|P
20200114|ARKW|0|11063|20498|P
20200114|ARLO|0|3267|15785|P
20200114|ARLP|0|2660|2860|P
20200114|ARMK|0|30185|40888|P
20200114|ARMP|0|100|700|P
20200114|ARNA|0|32999|46131|P
20200114|ARNC|0|64665|110684|P
20200114|AROC|0|32368|50684|P
20200114|AROW|0|200|300|P
20200114|ARPO|0|3200|3500|P
20200114|ARQL|1000|77369|181535|P
20200114|ARR|200|16674|40845|P
20200114|ARR-B|0|466|466|P
20200114|ARTL|0|2000|2300|P
20200114|ARTNA|0|0|100|P
20200114|ARTW|0|0|100|P
20200114|ARVN|200|6700|14348|P
20200114|ARW|0|8226|16364|P
20200114|ARWR|0|20070|58769|P
20200114|ASA|700|1800|4250|P
20200114|ASB|300|16033|25714|P
20200114|ASB-E|0|0|293|P
20200114|ASC|100|1815|8101|P
20200114|ASEA|0|0|300|P
20200114|ASG|0|847|1447|P
20200114|ASGN|0|2408|3508|P
20200114|ASH|0|4300|11836|P
20200114|ASHR|15496|847852|1046367|P
20200114|ASHS|0|2740|8620|P
20200114|ASHX|0|300|1421|P
20200114|ASIX|0|2035|4082|P
20200114|ASLN|800|6800|7600|P
20200114|ASM|0|2700|19405|P
20200114|ASMB|0|22744|31864|P
20200114|ASML|100|22428|39064|P
20200114|ASNA|0|8300|15131|P
20200114|ASND|0|1385|2085|P
20200114|ASPN|200|200|500|P
20200114|ASPS|0|600|901|P
20200114|ASPU|200|13277|19313|P
20200114|ASR|0|100|300|P
20200114|ASRT|4100|42710|74525|P
20200114|ASTC|0|0|619|P
20200114|ASTE|0|7775|8975|P
20200114|ASUR|0|1313|5523|P
20200114|ASX|100|61879|76474|P
20200114|ASYS|0|100|100|P
20200114|AT|0|1600|8350|P
20200114|ATAX|1600|1600|2800|P
20200114|ATEC|100|18192|39985|P
20200114|ATEN|0|3068|5418|P
20200114|ATEX|0|3670|7310|P
20200114|ATGE|0|16824|25048|P
20200114|ATH|0|13461|36224|P
20200114|ATH-A|0|300|7560|P
20200114|ATH-B|0|474|474|P
20200114|ATHM|0|15168|27640|P
20200114|ATHX|0|23088|42093|P
20200114|ATI|0|50608|66541|P
20200114|ATIF|0|578|1600|P
20200114|ATKR|0|9280|14776|P
20200114|ATLC|0|0|100|P
20200114|ATLO|100|100|100|P
20200114|ATMP|0|6199|6799|P
20200114|ATNI|0|3998|7085|P
20200114|ATNM|3527|101263|203121|P
20200114|ATNX|200|10318|17360|P
20200114|ATO|0|8000|14081|P
20200114|ATOM|100|200|200|P
20200114|ATOS|0|100|200|P
20200114|ATR|0|1400|3160|P
20200114|ATRA|0|17036|27756|P
20200114|ATRC|0|26994|36787|P
20200114|ATRO|0|1600|8185|P
20200114|ATRS|800|50454|73418|P
20200114|ATSG|0|2620|3938|P
20200114|ATTO|0|100|200|P
20200114|ATUS|0|50394|112738|P
20200114|ATVI|400|297581|418226|P
20200114|ATXI|0|200|550|P
20200114|AU|2000|119687|207866|P
20200114|AUB|0|9144|12956|P
20200114|AUDC|0|6650|9270|P
20200114|AUG|1300|4500|9400|P
20200114|AUMN|1000|2200|23705|P
20200114|AUPH|400|71727|125526|P
20200114|AUSF|0|1256|1256|P
20200114|AUTL|0|800|2500|P
20200114|AUY|1305|438335|539378|P
20200114|AVA|0|2800|4922|P
20200114|AVAL|0|3207|4707|P
20200114|AVAV|0|1700|3000|P
20200114|AVB|0|9183|10446|P
20200114|AVCO|4610|7956|8756|P
20200114|AVD|0|2345|4691|P
20200114|AVDE|0|240|240|P
20200114|AVDL|300|20603|80136|P
20200114|AVDV|0|141|141|P
20200114|AVEM|0|0|2100|P
20200114|AVEO|0|6439|30925|P
20200114|AVGO|0|39280|86508|P
20200114|AVGOP|0|0|400|P
20200114|AVGR|300|1100|4990|P
20200114|AVH|0|5116|6626|P
20200114|AVID|1700|42923|73706|P
20200114|AVK|300|600|3279|P
20200114|AVLR|200|10544|20257|P
20200114|AVNS|0|5826|12901|P
20200114|AVRO|200|6800|7900|P
20200114|AVT|0|64193|88081|P
20200114|AVTR|0|28523|275023|P
20200114|AVTR-A|0|0|200|P
20200114|AVUS|0|1425|1735|P
20200114|AVX|0|2604|7319|P
20200114|AVXL|800|22275|38828|P
20200114|AVY|0|5579|11370|P
20200114|AVYA|334|64092|97314|P
20200114|AWF|0|1400|2400|P
20200114|AWI|0|9857|16756|P
20200114|AWK|0|13386|19686|P
20200114|AWP|900|11579|37127|P
20200114|AWR|0|1000|2316|P
20200114|AWX|0|600|700|P
20200114|AX|0|5071|11572|P
20200114|AXAS|200|26495|27395|P
20200114|AXDX|200|5774|8640|P
20200114|AXE|0|51024|101709|P
20200114|AXGN|200|7547|21735|P
20200114|AXGT|100|5599|15781|P
20200114|AXJL|0|0|300|P
20200114|AXL|0|26663|39187|P
20200114|AXLA|200|500|1200|P
20200114|AXNX|3202|33560|55552|P
20200114|AXP|100|45763|80824|P
20200114|AXS|0|4395|10807|P
20200114|AXS-E|0|0|100|P
20200114|AXSM|100|15546|28730|P
20200114|AXTA|0|18686|61762|P
20200114|AXTI|0|2600|5600|P
20200114|AXU|3400|68458|82998|P
20200114|AY|0|13981|21794|P
20200114|AYI|0|6921|11695|P
20200114|AYR|0|2455|5864|P
20200114|AYTU|200|6671|13371|P
20200114|AYX|0|16676|27240|P
20200114|AZN|1000|83462|247343|P
20200114|AZO|0|1400|3121|P
20200114|AZPN|0|4600|9972|P
20200114|AZRE|0|0|1100|P
20200114|AZRX|27832|39186|43999|P
20200114|AZUL|500|8500|15278|P
20200114|AZZ|0|3392|10366|P
20200114|B|0|2200|2500|P
20200114|BA|200|94894|165731|P
20200114|BAB|886|9764|21204|P
20200114|BABA|3683|359184|805304|P
20200114|BAC|10107|2782623|3722036|P
20200114|BAC-A|100|808|1301|P
20200114|BAC-B|0|1405|1405|P
20200114|BAC-C|0|646|846|P
20200114|BAC-E|0|100|100|P
20200114|BAC-K|102|555|1224|P
20200114|BAC-L|0|67|67|P
20200114|BAC-M|0|8088|8188|P
20200114|BAC-N|296|1043|2708|P
20200114|BAC-Y*|2261|2261|16287|P
20200114|BAF|0|0|426|P
20200114|BAH|0|10758|17558|P
20200114|BAK|0|700|6850|P
20200114|BAL|0|100|100|P
20200114|BAM|500|80075|110622|P
20200114|BANC|0|4372|9314|P
20200114|BANC-D|0|0|300|P
20200114|BAND|100|2881|5911|P
20200114|BANF|0|1311|1611|P
20200114|BANR|0|8271|10781|P
20200114|BAP|0|5400|8614|P
20200114|BAR|189|7637|8924|P
20200114|BASI|0|0|870|P
20200114|BATRA|0|800|900|P
20200114|BATRK|0|900|1500|P
20200114|BATT|0|7459|7460|P
20200114|BAX|0|47393|84311|P
20200114|BB|0|130170|306554|P
20200114|BBAR|500|37239|86721|P
20200114|BBAX|0|1600|2500|P
20200114|BBBY|2218|321743|507609|P
20200114|BBC|0|1879|5675|P
20200114|BBCA|0|5900|12134|P
20200114|BBCP|0|1363|2963|P
20200114|BBD|1000|411704|692558|P
20200114|BBDC|0|500|900|P
20200114|BBEU|0|15600|34400|P
20200114|BBGI|0|100|200|P
20200114|BBH|300|1401|2100|P
20200114|BBI|2299|4089|6289|P
20200114|BBIO|0|13316|27335|P
20200114|BBJP|0|68075|82282|P
20200114|BBK|0|200|300|P
20200114|BBL|531|24070|53658|P
20200114|BBN|100|500|2667|P
20200114|BBP|0|0|600|P
20200114|BBRE|0|100|100|P
20200114|BBSI|0|800|1500|P
20200114|BBU|0|800|800|P
20200114|BBUS|0|100|100|P
20200114|BBVA|2100|226884|305065|P
20200114|BBW|0|36422|45892|P
20200114|BBX|0|1100|2817|P
20200114|BBY|0|38004|52415|P
20200114|BC|0|8928|12628|P
20200114|BC-A|116|116|773|P
20200114|BC-B|0|700|700|P
20200114|BCBP|0|400|500|P
20200114|BCC|0|2500|6073|P
20200114|BCDA|1200|1660|3064|P
20200114|BCE|0|22117|35349|P
20200114|BCEI|0|2853|6302|P
20200114|BCEL|100|3200|4276|P
20200114|BCH|0|100|400|P
20200114|BCI|0|0|510|P
20200114|BCLI|0|700|1000|P
20200114|BCM|0|100|100|P
20200114|BCML|0|600|700|P
20200114|BCO|0|3600|7763|P
20200114|BCOR|0|3894|8981|P
20200114|BCOV|0|1795|8207|P
20200114|BCPC|0|6900|8075|P
20200114|BCRX|12642|39999|128814|P
20200114|BCS|1100|140153|188464|P
20200114|BCSF|200|5900|6800|P
20200114|BCTF|0|0|200|P
20200114|BCV|0|300|1700|P
20200114|BCX|1325|33897|72487|P
20200114|BCYC|0|0|100|P
20200114|BDC|0|1100|2600|P
20200114|BDCL|0|1000|10254|P
20200114|BDCS|0|501|1944|P
20200114|BDGE|0|100|788|P
20200114|BDJ|100|23158|29858|P
20200114|BDN|800|33503|63212|P
20200114|BDR|0|0|100|P
20200114|BDRY|0|301|1467|P
20200114|BDSI|0|34729|64984|P
20200114|BDX|0|28461|42433|P
20200114|BDXA|0|500|4400|P
20200114|BE|5700|76984|135962|P
20200114|BEAT|0|8710|9310|P
20200114|BECN|0|17262|22679|P
20200114|BEDU|0|100|600|P
20200114|BELFB|0|400|400|P
20200114|BEN|100|51071|81775|P
20200114|BEP|0|20862|32291|P
20200114|BERY|0|16717|33435|P
20200114|BEST|0|29111|43190|P
20200114|BF.A|0|1300|1500|P
20200114|BF.B|0|13603|15803|P
20200114|BFAM|0|5000|9626|P
20200114|BFC|0|400|500|P
20200114|BFIN|0|100|100|P
20200114|BFIT|0|0|100|P
20200114|BFK|100|1200|4964|P
20200114|BFO|0|100|100|P
20200114|BFOR|0|200|2100|P
20200114|BFS|0|2530|5918|P
20200114|BFS-E|0|0|100|P
20200114|BFST|0|200|200|P
20200114|BFY|0|0|209|P
20200114|BFZ|0|5026|6222|P
20200114|BG|0|8450|20681|P
20200114|BGB|0|862|1062|P
20200114|BGCP|0|74940|95916|P
20200114|BGFV|100|17142|34209|P
20200114|BGG|0|22053|30399|P
20200114|BGH|0|0|789|P
20200114|BGIO|0|0|900|P
20200114|BGNE|0|10389|21909|P
20200114|BGR|0|2199|11582|P
20200114|BGS|100|24494|30982|P
20200114|BGSF|0|900|1600|P
20200114|BGT|0|0|500|P
20200114|BGX|0|300|300|P
20200114|BGY|0|7700|8600|P
20200114|BH|0|320|1696|P
20200114|BH.A|0|0|30|P
20200114|BHAT|0|800|1961|P
20200114|BHB|0|700|1300|P
20200114|BHC|900|102643|147447|P
20200114|BHE|0|2334|5991|P
20200114|BHF|0|15291|44969|P
20200114|BHFAL|100|236|425|P
20200114|BHFAP|0|285|800|P
20200114|BHK|0|700|2600|P
20200114|BHLB|0|3600|4000|P
20200114|BHP|0|52707|59681|P
20200114|BHR|0|1500|2782|P
20200114|BHTG|100|100|100|P
20200114|BHVN|900|12252|18523|P
20200114|BIB|0|4100|23550|P
20200114|BIBL|0|100|1300|P
20200114|BICK|0|9100|9100|P
20200114|BIDU|1200|72566|182567|P
20200114|BIF|0|2900|3000|P
20200114|BIG|500|61365|78476|P
20200114|BIIB|0|30633|59904|P
20200114|BIL|1276|8533|17267|P
20200114|BILI|599|146474|272899|P
20200114|BILL|100|4052|5944|P
20200114|BIMI|340|2240|2864|P
20200114|BIO|0|2496|3251|P
20200114|BIOC|74412|1037656|1498698|P
20200114|BIOL|1200|1300|1400|P
20200114|BIOS|900|19687|39742|P
20200114|BIOX|0|500|500|P
20200114|BIP|300|8702|13387|P
20200114|BIS|0|8290|9561|P
20200114|BIT|642|4031|16998|P
20200114|BITA|0|7043|14936|P
20200114|BIV|519|30431|61082|P
20200114|BIZD|94|2670|3162|P
20200114|BJ|0|24472|38608|P
20200114|BJAN|0|7453|8553|P
20200114|BJK|0|0|524|P
20200114|BJRI|0|3568|7468|P
20200114|BK|200|17457|76848|P
20200114|BK-C|0|1602|1602|P
20200114|BKCC|0|6906|11106|P
20200114|BKD|0|16880|27370|P
20200114|BKE|0|4561|7515|P
20200114|BKEP|0|2246|2346|P
20200114|BKEPP|0|0|100|P
20200114|BKF|0|1026|5523|P
20200114|BKH|0|1282|3582|P
20200114|BKI|0|8451|11074|P
20200114|BKK|0|226|726|P
20200114|BKLN|2443|406175|749975|P
20200114|BKN|0|500|2300|P
20200114|BKNG|0|4128|11965|P
20200114|BKR|100|148317|253056|P
20200114|BKSC|0|200|200|P
20200114|BKT|0|2200|24000|P
20200114|BKTI|0|0|1007|P
20200114|BKU|0|500|5800|P
20200114|BL|0|4374|8729|P
20200114|BLBD|0|1900|4522|P
20200114|BLCM|25399|38555|55741|P
20200114|BLD|0|2600|8499|P
20200114|BLDP|13014|406414|530986|P
20200114|BLDR|100|21217|60006|P
20200114|BLE|0|2165|2165|P
20200114|BLES|0|207|607|P
20200114|BLFS|0|7241|10852|P
20200114|BLIN|0|800|1400|P
20200114|BLK|0|10885|19688|P
20200114|BLKB|0|6000|8200|P
20200114|BLL|420|67314|97949|P
20200114|BLMN|0|18458|60803|P
20200114|BLNK|300|2800|10145|P
20200114|BLNKW|0|100|234|P
20200114|BLOK|0|202|6401|P
20200114|BLPH|0|600|2100|P
