Date|Symbol|Short Volume|Total Volume|Market
20160411|AEHR|1000|1900|P
20160411|AEIS|16175|28683|P
20160411|AEK|100|400|P
20160411|AEL|103977|166535|P
20160411|AEM|112968|156921|P
20160411|AEMD|0|300|P
20160411|AEO|206463|299107|P
20160411|AEP|64020|93124|P
20160411|AEPI|0|500|P
20160411|AER|143453|185073|P
20160411|AERI|12263|14444|P
20160411|AES|128587|257848|P
20160411|AES-C|1700|1900|P
20160411|AET|136559|321403|P
20160411|AETI|500|500|P
20160411|AEY|0|200|P
20160411|AEZS|6459|6959|P
20160411|AF|15900|26985|P
20160411|AFAM|3078|3778|P
20160411|AFB|300|1100|P
20160411|AFC|100|100|P
20160411|AFCO|300|500|P
20160411|AFG|10163|22110|P
20160411|AFH|700|800|P
20160411|AFI|22700|51224|P
20160411|AFK|2619|6472|P
20160411|AFL|56525|92498|P
20160411|AFMD|8097|11253|P
20160411|AFOP|132710|196465|P
20160411|AFSI|55158|83724|P
20160411|AFSI-A|100|100|P
20160411|AFSI-D|119|219|P
20160411|AFSI-E|400|500|P
20160411|AFST|100|100|P
20160411|AFT|600|2674|P
20160411|AFTY|0|2500|P
20160411|AG|151778|212264|P
20160411|AGC|100|3300|P
20160411|AGCO|20634|39675|P
20160411|AGD|1500|1900|P
20160411|AGEN|17758|31791|P
20160411|AGF|0|200|P
20160411|AGFS|7900|16930|P
20160411|AGFSW|1000|1000|P
20160411|AGG|110991|221279|P
20160411|AGGY|100|2200|P
20160411|AGI|107397|214213|P
20160411|AGII|2600|6424|P
20160411|AGIIL|604|604|P
20160411|AGIO|41355|49784|P
20160411|AGLE|900|12757|P
20160411|AGM|8400|12510|P
20160411|AGN|480560|1005696|P
20160411|AGN-A|139|339|P
20160411|AGNC|245317|394037|P
20160411|AGNCB|266|766|P
20160411|AGO|57733|122324|P
20160411|AGQ|34454|67161|P
20160411|AGR|8341|11441|P
20160411|AGRO|11272|50296|P
20160411|AGRX|200|3000|P
20160411|AGTC|1300|3700|P
20160411|AGU|66967|119274|P
20160411|AGX|3100|8300|P
20160411|AGYS|200|200|P
20160411|AGZ|100|1356|P
20160411|AHC|100|100|P
20160411|AHGP|4020|6035|P
20160411|AHH|1804|6800|P
20160411|AHL|11634|24634|P
20160411|AHL-C|400|500|P
20160411|AHP|3000|4812|P
20160411|AHS|14756|26855|P
20160411|AHT|11855|22383|P
20160411|AHT-D|400|2900|P
20160411|AI|6858|15607|P
20160411|AIA|100|1000|P
20160411|AIB|200|200|P
20160411|AIF|100|2206|P
20160411|AIG|163872|242311|P
20160411|AIG+|1569|18491|P
20160411|AIMC|6300|9500|P
20160411|AIMT|2000|10400|P
20160411|AIN|3300|11269|P
20160411|AINV|21212|48277|P
20160411|AIQ|400|400|P
20160411|AIR|4876|7691|P
20160411|AIRM|13200|22766|P
20160411|AIRR|0|100|P
20160411|AIT|20041|28098|P
20160411|AIV|48855|92266|P
20160411|AIXG|200|200|P
20160411|AIY|0|200|P
20160411|AIZ|51926|81466|P
20160411|AJG|15619|21684|P
20160411|AJRD|7758|14385|P
20160411|AJX|0|200|P
20160411|AKAM|234936|368941|P
20160411|AKAO|1000|2100|P
20160411|AKBA|2000|5393|P
20160411|AKER|1300|2200|P
20160411|AKG|16258|39457|P
20160411|AKO.B|0|100|P
20160411|AKP|300|722|P
20160411|AKR|42079|54664|P
20160411|AKRX|40966|80424|P
20160411|AKS|405765|553093|P
20160411|AKTX|200|200|P
20160411|AL|83799|109217|P
20160411|ALB|46528|60006|P
20160411|ALCO|500|500|P
20160411|ALD|0|700|P
20160411|ALDR|60625|108974|P
20160411|ALDW|8213|14062|P
20160411|ALDX|300|3635|P
20160411|ALE|7836|21247|P
20160411|ALEX|8911|20203|P
20160411|ALFA|1700|4859|P
20160411|ALG|400|3900|P
20160411|ALGN|46628|61997|P
20160411|ALGT|1845|2445|P
20160411|ALIM|4030|7188|P
20160411|ALJ|28055|44563|P
20160411|ALK|47061|71448|P
20160411|ALKS|85889|134979|P
20160411|ALL|70543|111447|P
20160411|ALL-B|300|850|P
20160411|ALL-C|0|100|P
20160411|ALLE|26434|44304|P
20160411|ALLT|2000|4711|P
20160411|ALLY|86020|158120|P
20160411|ALLY-A|1450|3150|P
20160411|ALN|300|1800|P
20160411|ALNY|47260|97736|P
20160411|ALOG|2500|3105|P
20160411|ALQA|100|24090|P
20160411|ALR|15934|33534|P
20160411|ALR-B|0|100|P
20160411|ALRM|7250|14111|P
20160411|ALSK|200|1150|P
20160411|ALSN|26648|47730|P
20160411|ALTY|0|400|P
20160411|ALV|37244|53345|P
20160411|ALXA|0|3100|P
20160411|ALXN|122639|159092|P
20160411|AM|2200|9106|P
20160411|AMAG|27477|38847|P
20160411|AMAT|659960|992905|P
20160411|AMBA|37010|56621|P
20160411|AMBC|7350|12407|P
20160411|AMBCW|1200|2000|P
20160411|AMBR|2000|4100|P
20160411|AMC|3101|9201|P
20160411|AMCC|5757|9158|P
20160411|AMCN|8776|31468|P
20160411|AMCO|0|22325|P
20160411|AMCX|35286|47095|P
20160411|AMD|904021|1290255|P
20160411|AMDA|9679|27327|P
20160411|AME|54197|101724|P
20160411|AMED|11879|22079|P
20160411|AMFW|4500|11200|P
20160411|AMG|10500|15700|P
20160411|AMGN|197417|311299|P
20160411|AMH|28286|38989|P
20160411|AMIC|0|300|P
20160411|AMID|600|4259|P
20160411|AMJ|186207|253306|P
20160411|AMKR|78910|109415|P
20160411|AMLP|1590940|1866417|P
20160411|AMNB|2000|2200|P
20160411|AMOT|3450|5350|P
20160411|AMP|38194|69935|P
20160411|AMPE|6800|9483|P
20160411|AMPH|1300|3300|P
20160411|AMRB|0|100|P
20160411|AMRC|1100|2453|P
20160411|AMRI|3800|10557|P
20160411|AMRK|1656|5226|P
20160411|AMRN|20158|32148|P
20160411|AMRS|117487|310718|P
20160411|AMS|0|735|P
20160411|AMSC|1147|7247|P
20160411|AMSF|6900|12920|P
20160411|AMSG|16905|20805|P
20160411|AMSWA|500|1500|P
20160411|AMT|72204|102747|P
20160411|AMT-A|0|200|P
20160411|AMT-B|0|100|P
20160411|AMTD|220000|297169|P
20160411|AMTG|4843|6243|P
20160411|AMTG-A|100|1200|P
20160411|AMU|901|5413|P
20160411|AMWD|8700|12600|P
20160411|AMX|143276|188924|P
20160411|AMZA|2195|7689|P
20160411|AMZN|139146|200085|P
20160411|AN|155387|186355|P
20160411|ANAC|42087|68504|P
20160411|ANAT|2522|5322|P
20160411|ANDA|0|100|P
20160411|ANDE|4700|6734|P
20160411|ANET|28639|40761|P
20160411|ANF|67883|117756|P
20160411|ANFI|28982|47428|P
20160411|ANGI|25337|39024|P
20160411|ANGL|4324|15848|P
20160411|ANGO|3623|8023|P
20160411|ANH|21282|28529|P
20160411|ANH-A|100|400|P
20160411|ANIK|7700|9794|P
20160411|ANIP|12168|18168|P
20160411|ANSS|11600|20370|P
20160411|ANTH|31217|66031|P
20160411|ANTM|46672|81327|P
20160411|ANTX|0|100|P
20160411|ANW|3500|8340|P
20160411|ANY|4600|9100|P
20160411|AOA|1674|1974|P
20160411|AOD|3530|17595|P
20160411|AOI|5000|5300|P
20160411|AOK|10601|12274|P
20160411|AOM|3553|3653|P
20160411|AON|23662|41902|P
20160411|AOR|1618|3218|P
20160411|AOS|32981|41181|P
20160411|AOSL|12058|26215|P
20160411|AP|600|1900|P
20160411|APA|123805|166504|P
20160411|APAM|13445|15945|P
20160411|APB|0|300|P
20160411|APC|178405|312558|P
20160411|APD|36155|63494|P
20160411|APDN|1600|1900|P
20160411|APEI|3445|8942|P
20160411|APH|44021|80165|P
20160411|APHB|1400|1600|P
20160411|APIC|4555|11455|P
20160411|APLE|2900|3803|P
20160411|APLP|2600|7100|P
20160411|APO|17405|44138|P
20160411|APOG|8928|15928|P
20160411|APOL|186739|433233|P
20160411|APPF|200|200|P
20160411|APPS|10504|10804|P
20160411|APPY|2595|19383|P
20160411|APRI|7796|8826|P
20160411|APT|0|200|P
20160411|APTS|1525|2825|P
20160411|APU|1400|2300|P
20160411|AQMS|600|3200|P
20160411|AQXP|4100|7054|P
20160411|AR|72107|107844|P
20160411|ARAY|12060|24260|P
20160411|ARC|1855|9552|P
20160411|ARCB|9482|16676|P
20160411|ARCC|78201|124420|P
20160411|ARCI|0|1000|P
20160411|ARCO|4324|9455|P
20160411|ARCW|100|200|P
20160411|ARCX|100|1200|P
20160411|ARDC|200|4913|P
20160411|ARDM|0|325|P
20160411|ARDX|1305|4005|P
20160411|ARE|7056|12256|P
20160411|ARE-D|0|740|P
20160411|ARE-E|0|808|P
20160411|ARES|800|1807|P
20160411|AREX|15402|33634|P
20160411|ARG|8087|14635|P
20160411|ARGS|10700|16350|P
20160411|ARGT|1097|2217|P
20160411|ARH-C|0|100|P
20160411|ARI|31519|37551|P
20160411|ARIA|119437|236853|P
20160411|ARII|8400|10596|P
20160411|ARKG|178|178|P
20160411|ARKQ|385|485|P
20160411|ARKR|200|200|P
20160411|ARKW|0|452|P
20160411|ARLP|21359|25177|P
20160411|ARLZ|14821|21521|P
20160411|ARMH|50657|79434|P
20160411|ARMK|24847|56014|P
20160411|ARNA|31562|40632|P
20160411|ARO|20190|74358|P
20160411|AROC|16778|40373|P
20160411|AROW|700|700|P
20160411|ARP|8488|111145|P
20160411|ARP-D|100|100|P
20160411|ARQL|0|700|P
20160411|ARR|16066|21406|P
20160411|ARR-A|0|717|P
20160411|ARR-B|0|6000|P
20160411|ARRS|87967|135720|P
20160411|ARRY|49945|79237|P
20160411|ARTNA|100|300|P
20160411|ARTX|18106|48565|P
20160411|ARW|10788|14788|P
20160411|ARWR|21107|30265|P
20160411|ASA|8855|127805|P
20160411|ASB|22619|41032|P
20160411|ASC|5551|16151|P
20160411|ASCMA|6053|10653|P
20160411|ASEA|0|270|P
20160411|ASEI|1200|2100|P
20160411|ASET|0|100|P
20160411|ASFI|1350|2150|P
20160411|ASG|0|100|P
20160411|ASGN|7193|15312|P
20160411|ASH|6539|11339|P
20160411|ASHR|290193|419960|P
20160411|ASHS|502|902|P
20160411|ASHX|0|100|P
20160411|ASM|26064|103830|P
20160411|ASMB|1100|1200|P
20160411|ASML|23557|29352|P
20160411|ASNA|187349|298331|P
20160411|ASND|700|3213|P
20160411|ASPN|428|4228|P
20160411|ASPS|30887|46837|P
20160411|ASR|400|800|P
20160411|ASRV|0|100|P
20160411|AST|6464|7664|P
20160411|ASTC|200|500|P
20160411|ASTE|1726|2726|P
20160411|ASUR|0|100|P
20160411|ASX|98162|114262|P
20160411|ASYS|500|600|P
20160411|AT|6037|11246|P
20160411|ATAI|200|900|P
20160411|ATAX|5910|8332|P
20160411|ATE|1600|7700|P
20160411|ATEC|10500|49981|P
20160411|ATEN|4732|8432|P
20160411|ATHM|78443|166771|P
20160411|ATHN|22117|26717|P
20160411|ATHX|25410|33810|P
20160411|ATI|66780|102169|P
20160411|ATLO|100|200|P
20160411|ATMP|700|800|P
20160411|ATNI|2337|4932|P
20160411|ATNM|9197|24775|P
20160411|ATNY|14741|29792|P
20160411|ATO|13778|19978|P
20160411|ATOS|420|19797|P
20160411|ATR|5622|10622|P
20160411|ATRA|28600|40489|P
20160411|ATRC|5089|15089|P
20160411|ATRO|6656|11256|P
20160411|ATRS|9233|13233|P
20160411|ATSG|18078|32770|P
20160411|ATTO|5000|7100|P
20160411|ATTU|200|1900|P
20160411|ATU|11927|23339|P
20160411|ATV|0|200|P
20160411|ATVI|322817|467948|P
20160411|ATW|117146|179758|P
20160411|AU|357524|463074|P
20160411|AUDC|500|1200|P
20160411|AUMN|243912|406769|P
20160411|AUO|14055|36155|P
20160411|AUPH|5986|8086|P
20160411|AUY|1115092|1688936|P
20160411|AV|18050|31305|P
20160411|AVA|6432|9017|P
20160411|AVAL|4676|6366|P
20160411|AVAV|7400|9700|P
20160411|AVB|31179|47293|P
20160411|AVD|2263|5063|P
20160411|AVEO|7244|14845|P
20160411|AVG|3170|8328|P
20160411|AVGO|98894|136225|P
20160411|AVGR|5300|7500|P
20160411|AVH|2200|2626|P
20160411|AVHI|2004|2204|P
20160411|AVID|6100|30211|P
20160411|AVK|5637|8144|P
20160411|AVNU|1557|4724|P
20160411|AVNW|0|500|P
20160411|AVP|353560|693520|P
20160411|AVT|12458|19658|P
20160411|AVV|200|200|P
20160411|AVX|3446|5789|P
20160411|AVXL|155693|174780|P
20160411|AVXS|5100|8690|P
20160411|AVY|24702|90415|P
20160411|AWF|100|1844|P
20160411|AWH|7121|18936|P
20160411|AWI|12838|22557|P
20160411|AWK|28991|46201|P
20160411|AWP|900|7900|P
20160411|AWR|7184|12334|P
20160411|AWRE|0|200|P
20160411|AXAS|29700|81794|P
20160411|AXDX|20688|32389|P
20160411|AXE|11860|13060|P
20160411|AXGN|400|2243|P
20160411|AXL|26300|53231|P
20160411|AXLL|34756|72857|P
20160411|AXN|300|600|P
20160411|AXON|7200|13769|P
20160411|AXP|171749|275132|P
20160411|AXS|5830|12875|P
20160411|AXS-D|0|200|P
20160411|AXSM|500|1900|P
20160411|AXTA|60500|100573|P
20160411|AXTI|0|200|P
20160411|AXU|58594|114125|P
20160411|AYA|5408|7708|P
20160411|AYI|21629|27428|P
20160411|AYR|10050|13271|P
20160411|AZN|184092|268116|P
20160411|AZO|9737|16537|P
20160411|AZPN|18100|29458|P
20160411|AZUR|2200|5417|P
20160411|AZZ|3740|5581|P
20160411|B|7708|14951|P
20160411|BA|156352|239999|P
20160411|BAA|100117|356973|P
20160411|BAB|6309|14341|P
20160411|BABA|301253|498910|P
20160411|BABS|0|450|P
20160411|BABY|18566|29069|P
20160411|BAC|2440933|4662665|P
20160411|BAC+A|5000|87300|P
20160411|BAC+B|0|400|P
20160411|BAC-C|2750|6950|P
20160411|BAC-D|200|200|P
20160411|BAC-W|100|100|P
20160411|BAC-Y|0|115|P
20160411|BAC-Z|450|450|P
20160411|BAF|100|353|P
20160411|BAH|11498|21226|P
20160411|BAK|19656|34735|P
20160411|BAL|8816|9116|P
20160411|BAM|34700|45315|P
20160411|BANC|22080|44485|P
20160411|BANC-D|100|300|P
20160411|BANC-E|0|1100|P
20160411|BANF|400|400|P
20160411|BANR|6865|8765|P
20160411|BANX|200|2385|P
20160411|BAP|87989|176795|P
20160411|BAS|73513|88525|P
20160411|BASI|0|330|P
20160411|BAX|160011|229974|P
20160411|BBBY|359244|490592|P
20160411|BBC|300|300|P
20160411|BBCN|16374|23369|P
20160411|BBD|851501|1555257|P
20160411|BBEP|54266|181766|P
20160411|BBEPP|3341|18905|P
20160411|BBF|100|200|P
20160411|BBG|72233|85626|P
20160411|BBGI|0|500|P
20160411|BBH|13447|20947|P
20160411|BBK|0|240|P
20160411|BBL|180908|240582|P
20160411|BBN|300|400|P
20160411|BBOX|2900|8472|P
20160411|BBP|200|1000|P
20160411|BBRG|796|3096|P
20160411|BBRY|250592|346174|P
20160411|BBSI|2600|4050|P
20160411|BBT|125395|217543|P
20160411|BBT-D|400|400|P
20160411|BBT-E|500|600|P
20160411|BBT-F|200|200|P
20160411|BBT-G|0|271|P
20160411|BBT-H|0|3500|P
20160411|BBVA|177196|234391|P
20160411|BBW|6554|9198|P
20160411|BBY|182186|279418|P
20160411|BC|31643|54850|P
20160411|BCBP|0|400|P
20160411|BCC|7297|19097|P
20160411|BCE|22935|32387|P
20160411|BCEI|87697|148498|P
20160411|BCH|818|1618|P
20160411|BCLI|1100|2100|P
20160411|BCO|3375|7872|P
20160411|BCOR|16045|30274|P
20160411|BCOV|6345|21626|P
20160411|BCPC|6000|6500|P
20160411|BCR|15254|20703|P
20160411|BCRH|300|500|P
20160411|BCRX|18200|58533|P
20160411|BCS|255951|413871|P
20160411|BCS-|100|100|P
20160411|BCS-A|1140|1140|P
20160411|BCS-C|100|200|P
20160411|BCS-D|2105|2605|P
20160411|BCV|500|830|P
20160411|BCX|20239|45473|P
20160411|BDC|10654|19154|P
20160411|BDCL|13464|27002|P
20160411|BDCS|1100|2518|P
20160411|BDD|300|300|P
20160411|BDE|3215|8600|P
20160411|BDGE|1000|2700|P
20160411|BDJ|2100|5063|P
20160411|BDN|37704|61127|P
20160411|BDR|0|200|P
20160411|BDSI|73733|88835|P
20160411|BDX|69830|88235|P
20160411|BEAT|900|3800|P
20160411|BEAV|56111|152369|P
20160411|BEBE|2800|5494|P
20160411|BECN|30085|76152|P
20160411|BEL|5480|11180|P
20160411|BELFB|900|3000|P
20160411|BEN|136448|300683|P
20160411|BEP|200|500|P
20160411|BERY|40398|62461|P
20160411|BETR|22056|52481|P
20160411|BF.A|200|600|P
20160411|BF.B|9600|17345|P
20160411|BFAM|6603|9862|P
20160411|BFIN|1299|3299|P
20160411|BFK|600|700|P
20160411|BFOR|0|109|P
20160411|BFR|7814|14419|P
20160411|BFS|200|200|P
20160411|BFS-C|100|200|P
20160411|BFY|719|2037|P
20160411|BFZ|510|1010|P
20160411|BG|56948|89477|P
20160411|BGB|0|5850|P
20160411|BGC|25269|36764|P
20160411|BGCP|51499|97526|P
20160411|BGE-B|100|100|P
20160411|BGFV|6300|11650|P
20160411|BGG|11473|21213|P
20160411|BGNE|10400|14500|P
20160411|BGR|7737|23573|P
20160411|BGS|19493|29948|P
20160411|BGT|1000|2100|P
20160411|BGX|200|1500|P
20160411|BGY|2623|4413|P
20160411|BHACU|0|516|P
20160411|BHBK|1800|2437|P
20160411|BHE|9759|28422|P
20160411|BHI|265359|434176|P
20160411|BHK|3521|18248|P
20160411|BHL|0|511|P
20160411|BHLB|1777|12629|P
20160411|BHP|259706|332550|P
20160411|BHV|100|100|P
20160411|BIB|93943|131997|P
20160411|BID|30166|49975|P
20160411|BIDU|93166|181089|P
20160411|BIF|100|1300|P
20160411|BIG|48917|79959|P
20160411|BIIB|97520|235429|P
20160411|BIK|1426|3076|P
20160411|BIL|27864|43980|P
20160411|BIN|17873|32881|P
20160411|BIND|4400|6728|P
20160411|BIO|4400|8355|P
20160411|BIOA|100|900|P
20160411|BIOC|5338|15007|P
20160411|BIOD|47985|314572|P
20160411|BIOL|0|300|P
20160411|BIOS|6000|7000|P
20160411|BIP|3300|13284|P
20160411|BIS|87374|130395|P
20160411|BIT|800|6120|P
20160411|BITA|10302|18554|P
20160411|BITI|1000|4450|P
20160411|BIV|5265|34359|P
20160411|BIZD|0|4282|P
20160411|BJK|3900|4300|P
20160411|BJRI|6003|10556|P
20160411|BK|114138|249731|P
20160411|BK-C|0|200|P
20160411|BKCC|10273|17757|P
20160411|BKD|120631|154397|P
20160411|BKE|27018|32094|P
20160411|BKEP|1669|2069|P
20160411|BKEPP|100|100|P
20160411|BKF|0|6490|P
20160411|BKFS|2700|6100|P
20160411|BKH|18026|26361|P
20160411|BKHU|900|2100|P
20160411|BKJ|0|200|P
20160411|BKK|400|400|P
20160411|BKLN|62811|237068|P
20160411|BKMU|939|1639|P
20160411|BKN|100|100|P
20160411|BKS|40148|54574|P
20160411|BKSC|934|934|P
20160411|BKT|0|500|P
20160411|BKU|22620|39510|P
20160411|BLBD|4689|14348|P
20160411|BLCM|9081|10737|P
20160411|BLD|7920|10136|P
20160411|BLDP|15800|46562|P
20160411|BLDR|57724|98445|P
20160411|BLE|5600|8458|P
20160411|BLFS|0|1680|P
20160411|BLJ|0|162|P
20160411|BLK|16572|23972|P
20160411|BLKB|5780|8780|P
20160411|BLL|42371|70734|P
20160411|BLMN|122696|230027|P
20160411|BLNG|205|205|P
20160411|BLOX|89602|216009|P
20160411|BLPH|400|500|P
20160411|BLRX|3779|4904|P
20160411|BLT|28025|55003|P
20160411|BLUE|59944|75751|P
20160411|BLV|5000|19956|P
20160411|BLW|0|500|P
20160411|BLX|3868|15487|P
20160411|BMA|1800|5020|P
20160411|BME|0|100|P
20160411|BMI|1500|2900|P
20160411|BML-I|0|100|P
20160411|BML-J|100|200|P
20160411|BML-L|140|240|P
20160411|BMO|17417|22117|P
20160411|BMRC|200|200|P
20160411|BMRN|36502|89170|P
20160411|BMS|51751|72425|P
20160411|BMTC|1300|2200|P
20160411|BMY|141493|206938|P
20160411|BNCL|10195|25795|P
20160411|BNCN|3600|7158|P
20160411|BND|59232|136601|P
20160411|BNDS|3196|3558|P
20160411|BNDX|2819|4438|P
20160411|BNED|4423|11624|P
20160411|BNFT|17635|24138|P
20160411|BNJ|100|500|P
20160411|BNK|2200|3800|P
20160411|BNO|33767|44903|P
20160411|BNS|19137|23237|P
20160411|BNTC|0|600|P
20160411|BNY|0|479|P
20160411|BOBE|6800|11675|P
20160411|BOCH|0|500|P
20160411|BOE|1400|3100|P
20160411|BOFI|129100|172086|P
20160411|BOH|8408|12408|P
20160411|BOI|0|1621|P
20160411|BOIL|83008|87008|P
20160411|BOJA|15592|35526|P
20160411|BOKF|11136|19474|P
20160411|BOND|2130|22303|P
20160411|BONT|1600|2500|P
20160411|BOOM|3600|18923|P
20160411|BOOT|27345|53865|P
20160411|BOSC|100|100|P
20160411|BOTA|0|763|P
20160411|BOX|7642|26488|P
20160411|BP|389982|560962|P
20160411|BPFH|15110|20787|P
20160411|BPI|3092|5692|P
20160411|BPK|0|800|P
20160411|BPL|13935|20418|P
20160411|BPMC|7400|8300|P
20160411|BPMX|1700|38005|P
20160411|BPOP|23615|34958|P
20160411|BPT|11510|27996|P
20160411|BPTH|5740|7765|P
20160411|BPY|972|2172|P
20160411|BQH|0|200|P
20160411|BR|16931|31559|P
20160411|BRAZ|0|646|P
20160411|BRC|3100|5908|P
20160411|BRCD|217100|370160|P
20160411|BREW|400|500|P
20160411|BRF|1759|5720|P
20160411|BRFS|40744|61495|P
20160411|BRG|1800|5740|P
20160411|BRK.B|42793|79664|P
20160411|BRKL|3527|7245|P
20160411|BRKR|67986|124201|P
20160411|BRKS|5303|6903|P
20160411|BRO|20493|34632|P
20160411|BRS|34815|46904|P
20160411|BRSS|915|2664|P
20160411|BRX|29486|41556|P
20160411|BRZU|15028|23283|P
20160411|BSAC|5453|11749|P
20160411|BSBR|86827|118132|P
20160411|BSCG|100|5993|P
20160411|BSCH|1129|22891|P
20160411|BSCI|100|3720|P
20160411|BSCJ|2640|5108|P
20160411|BSCK|1969|3269|P
20160411|BSCL|4071|9216|P
20160411|BSCM|4400|5783|P
20160411|BSCN|100|400|P
20160411|BSCO|400|1200|P
20160411|BSCP|0|700|P
20160411|BSE|0|500|P
20160411|BSET|5404|6104|P
20160411|BSF|200|300|P
20160411|BSFT|8300|13696|P
20160411|BSJG|1100|34514|P
20160411|BSJH|2147|10702|P
20160411|BSJI|1637|7282|P
20160411|BSJJ|1200|2381|P
20160411|BSJK|748|3748|P
20160411|BSJL|1629|3529|P
20160411|BSJM|0|18751|P
20160411|BSJN|0|499|P
20160411|BSL|100|6200|P
20160411|BSM|200|200|P
20160411|BSMX|12290|19632|P
20160411|BSPM|0|638|P
20160411|BSQR|700|1100|P
20160411|BSRR|300|1211|P
20160411|BST|0|1975|P
20160411|BSTC|3299|5499|P
20160411|BSTG|900|900|P
20160411|BSV|16612|57631|P
20160411|BSX|358124|419238|P
20160411|BT|8769|23181|P
20160411|BTA|0|900|P
20160411|BTAL|0|500|P
20160411|BTE|58461|91437|P
20160411|BTG|240232|464104|P
20160411|BTI|14201|25301|P
20160411|BTN|0|300|P
20160411|BTO|1815|2082|P
20160411|BTT|1200|6670|P
20160411|BTU|262240|304722|P
20160411|BTX|9162|12962|P
20160411|BTZ|0|13075|P
20160411|BUD|72548|114794|P
20160411|BUFF|16982|40864|P
20160411|BUI|1000|2800|P
20160411|BUNL|1200|2943|P
20160411|BUR|0|300|P
20160411|BURL|38947|58502|P
20160411|BUSE|900|4100|P
20160411|BV|7100|31441|P
20160411|BVN|100462|198340|P
20160411|BVSN|0|400|P
20160411|BVX|100|500|P
20160411|BW|1800|7600|P
20160411|BWA|66589|109316|P
20160411|BWEN|0|200|P
20160411|BWFG|0|700|P
20160411|BWG|200|2151|P
20160411|BWINB|200|500|P
20160411|BWLD|38711|48454|P
20160411|BWP|15153|26953|P
20160411|BWX|607|16703|P
20160411|BWXT|21716|39475|P
20160411|BWZ|332|1235|P
20160411|BX|93043|222597|P
20160411|BXC|0|500|P
20160411|BXE|10900|17990|P
20160411|BXLT|119514|256573|P
20160411|BXMT|12890|16990|P
20160411|BXMX|7020|10298|P
