Date|Symbol|Short Volume|Total Volume|Market
20121105|ALE|3841|7662|P
20121105|ALEX|2000|10694|P
20121105|ALFA|0|2585|P
20121105|ALG|0|400|P
20121105|ALGN|38182|106335|P
20121105|ALGT|4100|10125|P
20121105|ALIM|100|100|P
20121105|ALJ|18000|29352|P
20121105|ALK|88652|173081|P
20121105|ALKS|88455|110055|P
20121105|ALL|213790|554116|P
20121105|ALLB|100|300|P
20121105|ALLT|10846|23657|P
20121105|ALLY-A|100|1006|P
20121105|ALLY-B|1053|6743|P
20121105|ALN|0|8100|P
20121105|ALNC|5200|5200|P
20121105|ALNY|4907|13403|P
20121105|ALOG|2500|4300|P
20121105|ALP-N|100|100|P
20121105|ALP-O|0|100|P
20121105|ALP-P|0|400|P
20121105|ALR|17755|38491|P
20121105|ALSK|5181|25480|P
20121105|ALSN|17300|65320|P
20121105|ALT|1000|2900|P
20121105|ALTE|5684|12049|P
20121105|ALTR|217396|393171|P
20121105|ALU|29653|74885|P
20121105|ALV|31218|66049|P
20121105|ALVR|41400|76494|P
20121105|ALX|0|180|P
20121105|ALXA|14328|31659|P
20121105|ALXN|49310|169594|P
20121105|AM|5800|10926|P
20121105|AMAG|4900|11364|P
20121105|AMAP|3900|5569|P
20121105|AMAT|779162|1256353|P
20121105|AMBA|1400|19432|P
20121105|AMBT|200|330|P
20121105|AMCC|12402|26902|P
20121105|AMCN|3800|72011|P
20121105|AMCX|47120|94695|P
20121105|AMD|1028267|1564187|P
20121105|AME|62594|123088|P
20121105|AMED|19056|32555|P
20121105|AMG|38997|181355|P
20121105|AMGN|295078|707950|P
20121105|AMIC|0|100|P
20121105|AMID|300|600|P
20121105|AMJ|20176|40959|P
20121105|AMKR|28541|42758|P
20121105|AMLP|81714|109067|P
20121105|AMNB|100|400|P
20121105|AMOT|600|6600|P
20121105|AMP|189113|304840|P
20121105|AMP-A|121|438|P
20121105|AMPE|8500|9600|P
20121105|AMRC|1200|4705|P
20121105|AMRE|700|1300|P
20121105|AMRI|800|1560|P
20121105|AMRN|121134|234419|P
20121105|AMRS|8599|11999|P
20121105|AMSC|7300|27937|P
20121105|AMSF|3102|11644|P
20121105|AMSG|3500|6920|P
20121105|AMSWA|200|967|P
20121105|AMT|75315|196282|P
20121105|AMTD|239016|343480|P
20121105|AMTG|16071|29097|P
20121105|AMTG-A|450|1750|P
20121105|AMU|2000|2100|P
20121105|AMWD|2200|8443|P
20121105|AMX|262692|624762|P
20121105|AMZN|125599|212441|P
20121105|AN|29267|81779|P
20121105|ANAC|400|1100|P
20121105|ANAD|11322|20981|P
20121105|ANAT|0|900|P
20121105|ANCX|100|2021|P
20121105|AND|0|200|P
20121105|ANDE|2723|6945|P
20121105|ANEN|1301|4301|P
20121105|ANF|113482|169217|P
20121105|ANFI|7800|34322|P
20121105|ANGI|26794|41052|P
20121105|ANGO|1700|3590|P
20121105|ANH|48409|151242|P
20121105|ANIK|3576|9081|P
20121105|ANLY|1200|1500|P
20121105|ANN|23574|62317|P
20121105|ANR|1336212|2596832|P
20121105|ANSS|21399|31225|P
20121105|ANTH|22734|41934|P
20121105|ANV|136306|325423|P
20121105|ANW|1000|2954|P
20121105|ANX|300|400|P
20121105|AOA|211|211|P
20121105|AOD|19509|61541|P
20121105|AOI|4026|7626|P
20121105|AOK|0|100|P
20121105|AOL|46250|100314|P
20121105|AOM|2243|4984|P
20121105|AON|45713|92596|P
20121105|AONE|390709|996661|P
20121105|AOR|8417|8417|P
20121105|AOS|10186|44675|P
20121105|AOSL|3023|4323|P
20121105|AP|691|1191|P
20121105|APA|152175|367067|P
20121105|APA-D|400|2444|P
20121105|APAGF|300|1200|P
20121105|APB|0|600|P
20121105|APC|107274|181933|P
20121105|APD|48527|89157|P
20121105|APEI|2193|4493|P
20121105|APF|0|14896|P
20121105|APFC|0|500|P
20121105|APH|26205|48811|P
20121105|APKT|70858|117858|P
20121105|APL|6530|13462|P
20121105|APO|5437|18732|P
20121105|APOG|1904|6373|P
20121105|APOL|162225|214090|P
20121105|APP|5600|37000|P
20121105|APPY|0|2000|P
20121105|APRI|0|4266|P
20121105|APT|0|2300|P
20121105|APTS|0|200|P
20121105|APU|2174|5947|P
20121105|APWC|0|400|P
20121105|AQ|400|2043|P
20121105|AQQ|100|100|P
20121105|AQUUU|2000|7700|P
20121105|ARAY|28396|78912|P
20121105|ARB|8076|11092|P
20121105|ARC|1434|3539|P
20121105|ARCC|80459|197045|P
20121105|ARCI|0|100|P
20121105|ARCO|15816|62419|P
20121105|ARCP|1200|5600|P
20121105|ARCT|56728|121368|P
20121105|ARE|16269|34178|P
20121105|ARE-E|0|100|P
20121105|AREX|32031|53638|P
20121105|ARG|24547|68601|P
20121105|ARH-C|0|3293|P
20121105|ARI|6246|14746|P
20121105|ARI-A|200|600|P
20121105|ARIA|93772|144063|P
20121105|ARII|2000|9700|P
20121105|ARK|5000|16765|P
20121105|ARKR|0|200|P
20121105|ARLP|3425|6340|P
20121105|ARMH|163505|327444|P
20121105|ARN|100|1000|P
20121105|ARNA|283708|467346|P
20121105|ARO|165275|303301|P
20121105|AROW|495|1609|P
20121105|ARP|800|1000|P
20121105|ARQL|21189|58606|P
20121105|ARR|146568|277505|P
20121105|ARR-A|0|900|P
20121105|ARRS|36716|74077|P
20121105|ARRY|43903|194583|P
20121105|ARSD|900|3404|P
20121105|ART|3500|26117|P
20121105|ARTC|14150|22650|P
20121105|ARTNA|0|100|P
20121105|ARTW|0|1291|P
20121105|ARU|2200|4770|P
20121105|ARUN|102226|267767|P
20121105|ARW|42410|61628|P
20121105|ARWR|0|100|P
20121105|ARX|1400|4503|P
20121105|ARY|0|815|P
20121105|ASA|13379|20827|P
20121105|ASBB|100|300|P
20121105|ASBC|38926|142605|P
20121105|ASCA|8651|26965|P
20121105|ASCMA|1442|2979|P
20121105|ASEA|865|865|P
20121105|ASEI|900|2100|P
20121105|ASFI|500|1500|P
20121105|ASG|0|100|P
20121105|ASGN|11770|25270|P
20121105|ASH|48190|118657|P
20121105|ASI|7050|10750|P
20121105|ASIA|9711|37979|P
20121105|ASM|2000|2200|P
20121105|ASMI|100|400|P
20121105|ASML|172885|236025|P
20121105|ASNA|23437|38707|P
20121105|ASP|100|400|P
20121105|ASPS|20899|44599|P
20121105|ASR|3810|4510|P
20121105|ASTE|2800|5700|P
20121105|ASTI|200|5380|P
20121105|ASTM|1900|6308|P
20121105|ASTX|8669|22410|P
20121105|ASUR|0|300|P
20121105|ASX|4600|43377|P
20121105|ASYS|100|300|P
20121105|AT|15846|27786|P
20121105|ATA|500|500|P
20121105|ATAX|12000|15900|P
20121105|ATC|0|10500|P
20121105|ATE|300|950|P
20121105|ATEC|500|1077|P
20121105|ATHN|10400|33913|P
20121105|ATHX|1400|16700|P
20121105|ATI|64005|117975|P
20121105|ATK|14666|32141|P
20121105|ATL|100|800|P
20121105|ATLS|4526|9715|P
20121105|ATMI|4300|18954|P
20121105|ATML|249557|606109|P
20121105|ATNI|900|1400|P
20121105|ATNY|8800|21500|P
20121105|ATO|10102|22118|P
20121105|ATR|8580|26716|P
20121105|ATRC|4600|10655|P
20121105|ATRI|100|200|P
20121105|ATRM|0|200|P
20121105|ATRO|2794|5500|P
20121105|ATRS|62887|124129|P
20121105|ATSG|700|2542|P
20121105|ATTU|1078|1928|P
20121105|ATU|15400|50024|P
20121105|ATVI|371268|563851|P
20121105|ATW|19395|27491|P
20121105|ATX|100|200|P
20121105|AU|25896|102117|P
20121105|AU-A|0|200|P
20121105|AUD|500|500|P
20121105|AUDC|5300|25672|P
20121105|AUMN|16113|35739|P
20121105|AUNZ|0|200|P
20121105|AUO|30215|57004|P
20121105|AUQ|74530|224544|P
20121105|AUSE|918|2263|P
20121105|AUXL|9665|25182|P
20121105|AUY|205168|418528|P
20121105|AV|8800|22994|P
20121105|AVA|14398|28809|P
20121105|AVAV|2300|5500|P
20121105|AVB|29870|57140|P
20121105|AVCA|0|111|P
20121105|AVD|13934|31022|P
20121105|AVEO|11059|20128|P
20121105|AVF|0|1103|P
20121105|AVG|25969|59355|P
20121105|AVGO|51975|99693|P
20121105|AVHI|400|3598|P
20121105|AVID|11058|23133|P
20121105|AVK|1500|12496|P
20121105|AVL|8868|13168|P
20121105|AVNR|55881|71706|P
20121105|AVNW|2840|22576|P
20121105|AVP|334237|542189|P
20121105|AVT|71651|104219|P
20121105|AVV|1600|6266|P
20121105|AVX|3800|13602|P
20121105|AVY|55379|97537|P
20121105|AWAY|29798|66468|P
20121105|AWC|216767|254933|P
20121105|AWF|10705|32927|P
20121105|AWH|4503|12703|P
20121105|AWI|27779|35357|P
20121105|AWK|16675|40294|P
20121105|AWP|24676|26276|P
20121105|AWR|9800|19956|P
20121105|AWRE|0|100|P
20121105|AXAS|26079|36117|P
20121105|AXE|14534|25611|P
20121105|AXHE|111|111|P
20121105|AXJL|100|503|P
20121105|AXK|0|100|P
20121105|AXL|113349|249623|P
20121105|AXN|0|300|P
20121105|AXP|181271|341624|P
20121105|AXS|36161|112825|P
20121105|AXS-C|246|1494|P
20121105|AXTE|100|200|P
20121105|AXTI|7900|29300|P
20121105|AXU|1589|13918|P
20121105|AXUT|0|995|P
20121105|AXX|300|2200|P
20121105|AYI|24215|39149|P
20121105|AYN|0|2434|P
20121105|AYR|2490|24874|P
20121105|AZC|1900|4200|P
20121105|AZK|7413|25750|P
20121105|AZN|46762|98118|P
20121105|AZO|6592|11213|P
20121105|AZPN|8000|62200|P
20121105|AZZ|7265|32888|P
20121105|B|7416|24150|P
20121105|BA|140878|368754|P
20121105|BAA|6200|17400|P
20121105|BAB|16926|31131|P
20121105|BABS|0|1475|P
20121105|BABY|4043|9448|P
20121105|BABZ|1500|2040|P
20121105|BAC|7466178|12611862|P
20121105|BAC+A|19400|32650|P
20121105|BAC+B|0|13436|P
20121105|BAC-D|216|3616|P
20121105|BAC-H|500|7499|P
20121105|BAC-I|0|500|P
20121105|BAC-J|137|1937|P
20121105|BAC-Z|594|1091|P
20121105|BAF|678|3504|P
20121105|BAGL|700|1200|P
20121105|BAH|42116|62532|P
20121105|BAK|33275|50859|P
20121105|BAL|600|1053|P
20121105|BALT|3649|4949|P
20121105|BAM|31844|59266|P
20121105|BAMM|100|660|P
20121105|BANC|0|608|P
20121105|BANF|700|2100|P
20121105|BANR|5700|12776|P
20121105|BAP|10808|20762|P
20121105|BAS|40225|114357|P
20121105|BASI|0|200|P
20121105|BAX|296609|434933|P
20121105|BBBY|71884|150341|P
20121105|BBCN|6900|19516|P
20121105|BBD|509126|891425|P
20121105|BBEP|4900|16261|P
20121105|BBF|0|2330|P
20121105|BBG|78985|111630|P
20121105|BBGI|0|200|P
20121105|BBH|1786|11875|P
20121105|BBK|100|600|P
20121105|BBL|84621|176552|P
20121105|BBN|363|7607|P
20121105|BBNK|2393|2893|P
20121105|BBOX|800|2900|P
20121105|BBRG|1800|8005|P
20121105|BBSI|1276|3417|P
20121105|BBT|273605|533253|P
20121105|BBT-D|500|635|P
20121105|BBT-E|2882|8678|P
20121105|BBT-F|6900|46129|P
20121105|BBVA|21804|104997|P
20121105|BBW|2100|9750|P
20121105|BBX|100|700|P
20121105|BBY|267000|559909|P
20121105|BC|69144|113368|P
20121105|BCA|2609|6379|P
20121105|BCBP|1000|1300|P
20121105|BCE|20903|39803|P
20121105|BCEI|50354|64643|P
20121105|BCF|2131|7731|P
20121105|BCH|1600|5480|P
20121105|BCM|0|200|P
20121105|BCO|44993|157046|P
20121105|BCOM|100|200|P
20121105|BCOR|17357|51355|P
20121105|BCOV|26300|71916|P
20121105|BCPC|3300|28230|P
20121105|BCR|16679|31281|P
20121105|BCRX|11300|28871|P
20121105|BCS|273391|334953|P
20121105|BCS-|400|2790|P
20121105|BCS-A|400|2240|P
20121105|BCS-C|200|400|P
20121105|BCS-D|300|5457|P
20121105|BCSB|0|201|P
20121105|BCV|700|2286|P
20121105|BCX|9429|13464|P
20121105|BDC|2690|6509|P
20121105|BDCL|1125|4425|P
20121105|BDCS|200|600|P
20121105|BDD|0|1000|P
20121105|BDE|4903|7903|P
20121105|BDGE|0|1500|P
20121105|BDJ|3400|27249|P
20121105|BDN|33774|71210|P
20121105|BDSI|14155|46344|P
20121105|BDX|39798|63000|P
20121105|BEAM|38781|85600|P
20121105|BEAT|0|1271|P
20121105|BEAV|29422|56095|P
20121105|BEBE|13865|17736|P
20121105|BECN|28172|66315|P
20121105|BEE|814680|1484829|P
20121105|BEE-B|0|200|P
20121105|BEE-C|0|100|P
20121105|BELFB|600|1900|P
20121105|BEN|20418|53087|P
20121105|BERK|0|200|P
20121105|BERY|4600|24800|P
20121105|BF.B|13939|30516|P
20121105|BFIN|200|300|P
20121105|BFK|2952|12249|P
20121105|BFO|156|1083|P
20121105|BFR|3014|21142|P
20121105|BFS|600|1599|P
20121105|BFY|224|224|P
20121105|BFZ|1300|6475|P
20121105|BG|91540|129888|P
20121105|BGB|0|2629|P
20121105|BGC|15363|49590|P
20121105|BGCP|34631|85031|P
20121105|BGE-B|0|100|P
20121105|BGFV|32483|71972|P
20121105|BGG|37744|80338|P
20121105|BGH|0|1100|P
20121105|BGMD|1200|2900|P
20121105|BGR|2868|6291|P
20121105|BGS|11220|24524|P
20121105|BGT|230|8761|P
20121105|BGX|400|700|P
20121105|BGY|7506|14400|P
20121105|BH|100|100|P
20121105|BHB|100|300|P
20121105|BHD|300|1300|P
20121105|BHE|8316|19886|P
20121105|BHI|112647|243087|P
20121105|BHK|3654|7454|P
20121105|BHL|801|801|P
20121105|BHLB|3069|9962|P
20121105|BHP|402003|520314|P
20121105|BHV|300|300|P
20121105|BHY|0|1123|P
20121105|BIB|300|1200|P
20121105|BID|22900|40172|P
20121105|BIDU|375241|934337|P
20121105|BIDZ|0|700|P
20121105|BIE|400|1163|P
20121105|BIF|0|100|P
20121105|BIG|36295|50386|P
20121105|BIIB|29156|89042|P
20121105|BIK|1800|6740|P
20121105|BIL|481|861|P
20121105|BIN|2900|8900|P
20121105|BIO|500|1899|P
20121105|BIOC|0|100|P
20121105|BIOD|500|700|P
20121105|BIOF|0|1800|P
20121105|BIOL|400|800|P
20121105|BIOS|2300|5800|P
20121105|BIP|4600|10660|P
20121105|BIRT|32472|77266|P
20121105|BITA|2050|16671|P
20121105|BIV|24135|50191|P
20121105|BJK|1981|11991|P
20121105|BJRI|10945|16218|P
20121105|BJZ|1371|1371|P
20121105|BK|534880|724493|P
20121105|BK-C|22242|44189|P
20121105|BKCC|10100|14383|P
20121105|BKD|92034|148853|P
20121105|BKE|8700|21039|P
20121105|BKEP|200|1387|P
20121105|BKF|4959|7363|P
20121105|BKH|4188|10712|P
20121105|BKI|5891|19142|P
20121105|BKJ|300|900|P
20121105|BKK|700|9863|P
20121105|BKLN|35188|69191|P
20121105|BKMU|200|1289|P
20121105|BKN|4500|5366|P
20121105|BKR|700|2500|P
20121105|BKS|53963|70961|P
20121105|BKT|1000|6173|P
20121105|BKU|13575|19505|P
20121105|BKW|32612|37802|P
20121105|BKYF|0|100|P
20121105|BLC|28387|97653|P
20121105|BLDP|3300|4500|P
20121105|BLDR|12013|38513|P
20121105|BLE|1696|4276|P
20121105|BLIN|756|1256|P
20121105|BLJ|394|544|P
20121105|BLK|37067|78951|P
20121105|BLKB|5500|8800|P
20121105|BLL|21882|50764|P
20121105|BLMN|7296|15466|P
20121105|BLMT|0|200|P
20121105|BLOX|18267|41217|P
20121105|BLRX|0|2134|P
20121105|BLT|18193|35131|P
20121105|BLV|23177|25835|P
20121105|BLW|1400|2400|P
20121105|BLX|2100|8335|P
20121105|BMA|3010|6905|P
20121105|BMC|50972|139748|P
20121105|BME|3468|7818|P
20121105|BMI|1300|2950|P
20121105|BML-H|100|100|P
20121105|BML-I|700|1800|P
20121105|BML-Q|300|1392|P
20121105|BMO|12414|26652|P
20121105|BMR|23038|43280|P
20121105|BMRC|400|1200|P
20121105|BMRN|815785|1556772|P
20121105|BMS|29447|40054|P
20121105|BMTC|400|600|P
20121105|BMTI|0|300|P
20121105|BMY|350771|911314|P
20121105|BNA|4950|7050|P
20121105|BNCL|1893|2393|P
20121105|BND|234338|278889|P
20121105|BNJ|0|991|P
20121105|BNNY|17580|30706|P
20121105|BNO|2000|9100|P
20121105|BNPC|2000|2000|P
20121105|BNS|17635|34598|P
20121105|BNY|1603|1603|P
20121105|BOBE|1982|4382|P
20121105|BODY|43636|84067|P
20121105|BOE|6266|30739|P
20121105|BOFI|1891|2791|P
20121105|BOH|16313|26634|P
20121105|BOIL|13377|22477|P
20121105|BOKF|1600|2500|P
20121105|BOM|0|1000|P
20121105|BOND|53615|90202|P
20121105|BONE|0|300|P
20121105|BONO|200|557|P
20121105|BONT|13102|20341|P
20121105|BOOM|600|2100|P
20121105|BORN|1040|1240|P
20121105|BOS|265|942|P
20121105|BOX|3594|7294|P
20121105|BP|238030|638679|P
20121105|BPAX|0|2266|P
20121105|BPFH|12100|26121|P
20121105|BPHX|0|2416|P
20121105|BPI|29904|53653|P
20121105|BPK|600|1500|P
20121105|BPL|14003|33264|P
20121105|BPO|206384|291189|P
20121105|BPOP|35948|54434|P
20121105|BPOPN|0|100|P
20121105|BPP|830|3030|P
20121105|BPS|0|200|P
20121105|BPT|34030|67378|P
20121105|BPZ|24241|56549|P
20121105|BQH|0|800|P
20121105|BQR|100|4885|P
20121105|BQY|9287|9887|P
20121105|BR|21721|46843|P
20121105|BRAQ|0|100|P
20121105|BRAZ|0|1100|P
20121105|BRC|2700|8954|P
20121105|BRCD|539687|971645|P
20121105|BRCM|216561|680802|P
20121105|BRD|19327|50708|P
20121105|BRE|51528|101973|P
20121105|BRF|13410|47977|P
20121105|BRFS|46894|116561|P
20121105|BRK.B|202694|328971|P
20121105|BRKL|3500|8829|P
20121105|BRKR|114067|219028|P
20121105|BRKS|5500|18446|P
20121105|BRLI|25127|33857|P
20121105|BRO|31469|67371|P
20121105|BRP|7720|13660|P
20121105|BRS|2459|4235|P
20121105|BRXX|2675|2675|P
20121105|BRY|82258|125022|P
20121105|BSAC|6129|30393|P
20121105|BSBR|354418|757427|P
20121105|BSCD|1723|2765|P
20121105|BSCE|121|274|P
20121105|BSCF|200|2547|P
20121105|BSCG|1060|2160|P
20121105|BSCH|8100|18060|P
20121105|BSCI|1300|1300|P
20121105|BSCJ|0|870|P
20121105|BSCK|0|1000|P
20121105|BSD|0|200|P
20121105|BSDM|2450|12265|P
20121105|BSE|0|628|P
20121105|BSET|700|3000|P
20121105|BSFT|42509|96522|P
20121105|BSI|210|210|P
20121105|BSJC|3300|4000|P
20121105|BSJD|2200|7200|P
20121105|BSJE|16554|18154|P
20121105|BSJF|960|2564|P
20121105|BSJG|13479|20056|P
20121105|BSJH|2735|2835|P
20121105|BSJI|100|100|P
20121105|BSL|0|1004|P
20121105|BSMX|67161|217409|P
20121105|BSP|400|25467|P
20121105|BSQR|200|600|P
20121105|BSRR|1700|2200|P
20121105|BSTC|0|100|P
20121105|BSV|80394|384395|P
20121105|BSX|666937|1227219|P
20121105|BT|11549|23549|P
20121105|BTA|500|1750|P
20121105|BTAL|1200|46664|P
20121105|BTE|5525|7121|P
20121105|BTF|0|800|P
20121105|BTFG|200|2761|P
20121105|BTH|36578|85625|P
20121105|BTI|2557|14296|P
20121105|BTN|931|1031|P
20121105|BTO|4789|14652|P
20121105|BTT|7422|18500|P
20121105|BTU|406365|682879|P
20121105|BTX|1297|2197|P
20121105|BTZ|1000|3600|P
20121105|BUD|24587|70911|P
20121105|BUI|400|1000|P
20121105|BUNL|0|400|P
20121105|BUNT|0|100|P
20121105|BUSE|1200|3073|P
20121105|BV|14476|19476|P
20121105|BVN|35229|141292|P
20121105|BVSN|1300|2710|P
20121105|BWA|50544|76933|P
20121105|BWC|14164|60986|P
20121105|BWEN|3700|6584|P
20121105|BWF|421|4191|P
20121105|BWG|2300|5000|P
20121105|BWINB|0|100|P
20121105|BWLD|15517|29823|P
20121105|BWOW|0|100|P
20121105|BWP|24149|54894|P
20121105|BWS|10087|22389|P
20121105|BWV|0|132|P
20121105|BWX|56976|59280|P
20121105|BWZ|278|422|P
20121105|BX|39539|218740|P
20121105|BXC|200|700|P
20121105|BXDC|0|909|P
20121105|BXE|400|1000|P
20121105|BXG|1000|3400|P
20121105|BXP|37572|76527|P
20121105|BXS|18344|25624|P
20121105|BXS-A|300|300|P
20121105|BYD|79811|131314|P
20121105|BYI|8530|18208|P
20121105|BYM|1149|10419|P
20121105|BZ|34566|80060|P
20121105|BZF|200|400|P
20121105|BZH|81151|143264|P
20121105|BZQ|4405|5305|P
20121105|BZT|0|200|P
20121105|C|1386716|2754184|P
20121105|C-E|308|508|P
20121105|C-G|0|304|P
20121105|C-H|0|11780|P
20121105|C-I|100|100|P
20121105|C-M|0|100|P
20121105|C-N|0|10958|P
20121105|C-O|100|100|P
20121105|C-Q|733|3244|P
20121105|C-R|0|1000|P
20121105|C-S|3000|4379|P
20121105|C-U|448|1548|P
20121105|C-V|100|6057|P
20121105|C-W|200|200|P
20121105|C-Z|0|500|P
20121105|CA|161043|438570|P
20121105|CAAS|0|300|P
20121105|CAB|18386|42026|P
20121105|CAC|900|4200|P
20121105|CACB|0|100|P
20121105|CACC|1600|4246|P
20121105|CACH|0|600|P
20121105|CACI|26235|33678|P
20121105|CAD|685|685|P
20121105|CADC|6166|12400|P
20121105|CADX|4100|6400|P
20121105|CAE|200|300|P
20121105|CAF|1600|18142|P
20121105|CAG|129991|219665|P
20121105|CAH|181191|363108|P
20121105|CAJ|20251|55925|P
20121105|CAK|5260|7060|P
