Date|Symbol|Short Volume|Total Volume|Market
20150508|ACWX|53953|80676|P
20150508|ACXM|10797|19337|P
20150508|ACY|0|300|P
20150508|ADAP|12323|69943|P
20150508|ADBE|115068|214417|P
20150508|ADC|1300|3311|P
20150508|ADEP|2100|3700|P
20150508|ADHD|7500|21325|P
20150508|ADI|69356|147259|P
20150508|ADK|1200|7615|P
20150508|ADM|152295|226601|P
20150508|ADMP|200|500|P
20150508|ADMS|4122|8386|P
20150508|ADNC|11500|16300|P
20150508|ADP|80721|126186|P
20150508|ADPT|9920|18072|P
20150508|ADRE|100|3000|P
20150508|ADRO|15735|37503|P
20150508|ADS|59420|81184|P
20150508|ADSK|61696|202280|P
20150508|ADT|100373|177018|P
20150508|ADTN|50685|98005|P
20150508|ADUS|2084|5084|P
20150508|ADVS|18923|24723|P
20150508|ADX|500|1700|P
20150508|ADXS|49006|59057|P
20150508|ADXSW|0|3916|P
20150508|ADZ|0|100|P
20150508|AE|300|1600|P
20150508|AEB|0|100|P
20150508|AEC|9930|25782|P
20150508|AED|200|200|P
20150508|AEE|46580|141636|P
20150508|AEG|39952|61967|P
20150508|AEGN|9901|18564|P
20150508|AEGR|77562|109625|P
20150508|AEH|600|600|P
20150508|AEHR|4450|6050|P
20150508|AEIS|15300|28104|P
20150508|AEK|0|200|P
20150508|AEL|15192|19592|P
20150508|AEM|46614|106726|P
20150508|AEO|173069|353595|P
20150508|AEP|75418|125087|P
20150508|AEPI|0|100|P
20150508|AER|64774|150300|P
20150508|AERI|168199|276931|P
20150508|AES|259185|304263|P
20150508|AES-C|900|900|P
20150508|AET|52350|99515|P
20150508|AEZS|363334|407919|P
20150508|AF|11715|22592|P
20150508|AF-C|0|100|P
20150508|AFA|0|200|P
20150508|AFAM|5184|7541|P
20150508|AFB|5300|7510|P
20150508|AFC|0|300|P
20150508|AFFX|31230|45465|P
20150508|AFG|2699|6099|P
20150508|AFGE|0|400|P
20150508|AFH|1224|2024|P
20150508|AFK|260|460|P
20150508|AFL|30409|110066|P
20150508|AFM|0|800|P
20150508|AFMD|9789|28184|P
20150508|AFOP|15566|20485|P
20150508|AFSD|0|1100|P
20150508|AFSI|83686|109765|P
20150508|AFSI-D|100|100|P
20150508|AFT|600|2000|P
20150508|AFTY|9100|17000|P
20150508|AFW|0|800|P
20150508|AG|131084|160312|P
20150508|AGA|0|200|P
20150508|AGC|3300|9800|P
20150508|AGCO|42046|54326|P
20150508|AGD|500|5898|P
20150508|AGEN|130913|149244|P
20150508|AGG|198712|349064|P
20150508|AGI|20900|32951|P
20150508|AGII|17234|26550|P
20150508|AGIIL|776|776|P
20150508|AGIO|113048|161161|P
20150508|AGM|1900|1900|P
20150508|AGNC|228001|535619|P
20150508|AGNCB|600|2600|P
20150508|AGNCP|0|300|P
20150508|AGO|104708|201295|P
20150508|AGOL|0|100|P
20150508|AGQ|2914|12617|P
20150508|AGRO|900|2100|P
20150508|AGRX|1638|4294|P
20150508|AGTC|5700|16346|P
20150508|AGU|54363|103134|P
20150508|AGX|1300|2600|P
20150508|AGYS|2200|3400|P
20150508|AGZ|1200|1686|P
20150508|AHC|4700|7100|P
20150508|AHGP|1907|11666|P
20150508|AHH|100|1700|P
20150508|AHL|14900|26665|P
20150508|AHP|8157|11713|P
20150508|AHS|14411|34147|P
20150508|AHT|24745|80751|P
20150508|AHT-D|100|2700|P
20150508|AHT-E|0|200|P
20150508|AI|4956|11627|P
20150508|AIA|3053|13258|P
20150508|AIB|700|800|P
20150508|AIC|200|400|P
20150508|AIF|756|1056|P
20150508|AIG|292538|432797|P
20150508|AIG+|3373|5796|P
20150508|AIMC|1430|2930|P
20150508|AIN|8244|11038|P
20150508|AINC|500|1000|P
20150508|AINV|33240|48701|P
20150508|AIQ|300|700|P
20150508|AIR|8102|32580|P
20150508|AIRM|64385|100156|P
20150508|AIRT|0|100|P
20150508|AIT|7108|12550|P
20150508|AIV|40431|57684|P
20150508|AIXG|100|100|P
20150508|AIY|100|100|P
20150508|AIZ|42757|71314|P
20150508|AJG|16055|35774|P
20150508|AJRD|13750|20524|P
20150508|AJX|0|1307|P
20150508|AKAM|91019|126123|P
20150508|AKAO|5726|10476|P
20150508|AKBA|7667|23189|P
20150508|AKER|100|500|P
20150508|AKG|1405|2405|P
20150508|AKO.B|2332|25571|P
20150508|AKP|900|900|P
20150508|AKR|14329|29091|P
20150508|AKRX|103450|159544|P
20150508|AKS|255355|449682|P
20150508|AL|56661|77264|P
20150508|ALB|105052|184997|P
20150508|ALCO|301|501|P
20150508|ALD|0|2341|P
20150508|ALDR|45311|65770|P
20150508|ALDW|2602|6977|P
20150508|ALDX|643|30038|P
20150508|ALE|11666|20441|P
20150508|ALEX|7606|12256|P
20150508|ALFA|800|1800|P
20150508|ALG|3000|4424|P
20150508|ALGN|36323|68070|P
20150508|ALGT|9200|13300|P
20150508|ALIM|6500|8103|P
20150508|ALJ|87570|121804|P
20150508|ALK|67328|117644|P
20150508|ALKS|68301|134025|P
20150508|ALL|71636|201455|P
20150508|ALL-A|0|100|P
20150508|ALL-B|6834|6934|P
20150508|ALL-E|200|500|P
20150508|ALLB|100|100|P
20150508|ALLE|14487|39607|P
20150508|ALLT|4300|6300|P
20150508|ALLY|57034|226357|P
20150508|ALLY-A|1657|4557|P
20150508|ALLY-B|200|2000|P
20150508|ALN|300|300|P
20150508|ALNY|56036|86054|P
20150508|ALOG|7000|8900|P
20150508|ALQA|6900|8800|P
20150508|ALR|7009|20086|P
20150508|ALSK|19510|59207|P
20150508|ALSN|17563|58563|P
20150508|ALTR|161403|290464|P
20150508|ALTS|1100|1300|P
20150508|ALU|469301|739684|P
20150508|ALV|42881|51781|P
20150508|ALXA|1073|3883|P
20150508|ALXN|246499|436275|P
20150508|AM|17600|35825|P
20150508|AMAG|91935|146894|P
20150508|AMAT|504217|1201753|P
20150508|AMBA|60991|79184|P
20150508|AMBC|17745|30096|P
20150508|AMBR|6650|15355|P
20150508|AMC|3226|10526|P
20150508|AMCC|28578|50421|P
20150508|AMCF|0|200|P
20150508|AMCN|62492|94116|P
20150508|AMCO|15481|16869|P
20150508|AMCX|61708|108150|P
20150508|AMD|325158|841954|P
20150508|AMDA|137120|509386|P
20150508|AME|25431|45683|P
20150508|AMED|22127|33264|P
20150508|AMFW|377|3517|P
20150508|AMG|15904|33656|P
20150508|AMGN|234669|430219|P
20150508|AMH|100787|147169|P
20150508|AMH-A|0|600|P
20150508|AMH-B|0|100|P
20150508|AMH-C|100|100|P
20150508|AMID|2400|2900|P
20150508|AMJ|85259|175976|P
20150508|AMKR|75326|170653|P
20150508|AMLP|235658|415846|P
20150508|AMNB|800|1400|P
20150508|AMOT|2200|8800|P
20150508|AMOV|100|100|P
20150508|AMP|50439|90676|P
20150508|AMPE|21463|115119|P
20150508|AMPH|1900|9110|P
20150508|AMPS|0|1668|P
20150508|AMRB|0|300|P
20150508|AMRC|1318|2418|P
20150508|AMRI|78605|102049|P
20150508|AMRK|0|694|P
20150508|AMRN|48348|152145|P
20150508|AMRS|4200|17840|P
20150508|AMSC|6700|12059|P
20150508|AMSF|500|2940|P
20150508|AMSG|34842|42787|P
20150508|AMSWA|944|2244|P
20150508|AMT|112050|193069|P
20150508|AMTD|113023|188194|P
20150508|AMTG|8163|25765|P
20150508|AMTX|236|536|P
20150508|AMU|250|1050|P
20150508|AMWD|4800|9300|P
20150508|AMX|140074|176169|P
20150508|AMZA|0|200|P
20150508|AMZG|27638|130188|P
20150508|AMZN|272836|413637|P
20150508|AN|18996|50878|P
20150508|ANAC|77535|109105|P
20150508|ANAD|14910|25740|P
20150508|ANAT|400|900|P
20150508|ANCI|2400|16968|P
20150508|ANCX|300|1204|P
20150508|AND|0|150|P
20150508|ANDE|9106|21306|P
20150508|ANET|12420|25087|P
20150508|ANF|30962|71623|P
20150508|ANFI|2900|7884|P
20150508|ANGI|35536|54626|P
20150508|ANGO|8544|11343|P
20150508|ANH|15234|25394|P
20150508|ANH-A|1000|1000|P
20150508|ANH-C|0|200|P
20150508|ANIK|4841|11719|P
20150508|ANIP|23637|30709|P
20150508|ANN|38914|115537|P
20150508|ANR|130228|233766|P
20150508|ANSS|37052|54942|P
20150508|ANTH|6440|13008|P
20150508|ANTM|74590|129261|P
20150508|ANW|9583|28604|P
20150508|ANY|4934|8488|P
20150508|AOA|3269|4877|P
20150508|AOD|8287|11132|P
20150508|AOI|3400|11458|P
20150508|AOK|4100|4752|P
20150508|AOL|275952|489371|P
20150508|AOM|7015|8028|P
20150508|AON|46239|97134|P
20150508|AOR|2398|4124|P
20150508|AOS|41033|69317|P
20150508|AOSL|400|1000|P
20150508|AP|2100|2566|P
20150508|APA|172651|281999|P
20150508|APAM|7223|12423|P
20150508|APB|800|4212|P
20150508|APC|131071|402915|P
20150508|APD|59179|121447|P
20150508|APDN|12400|14100|P
20150508|APEI|6423|13630|P
20150508|APF|800|2000|P
20150508|APH|39780|60208|P
20150508|API|0|26000|P
20150508|APIC|5700|9838|P
20150508|APO|87857|194100|P
20150508|APOG|6486|9686|P
20150508|APOL|55050|87204|P
20150508|APP|8076|10576|P
20150508|APPS|7410|18701|P
20150508|APPY|3447|29247|P
20150508|APRI|1600|2900|P
20150508|APT|1100|6770|P
20150508|APTO|461|1861|P
20150508|APTS|4600|8887|P
20150508|APU|2875|11275|P
20150508|AR|163803|281790|P
20150508|ARAY|52187|151624|P
20150508|ARC|6424|12692|P
20150508|ARCB|31114|52510|P
20150508|ARCC|56143|103499|P
20150508|ARCO|4000|7750|P
20150508|ARCP|385655|806229|P
20150508|ARCPP|1000|2896|P
20150508|ARCW|500|900|P
20150508|ARCX|850|950|P
20150508|ARDC|0|4539|P
20150508|ARDX|2600|5337|P
20150508|ARE|29880|34399|P
20150508|ARE-E|0|800|P
20150508|ARES|2300|3000|P
20150508|AREX|125879|152285|P
20150508|ARG|74367|115291|P
20150508|ARGS|0|300|P
20150508|ARH-C|0|100|P
20150508|ARI|10837|19667|P
20150508|ARIA|412727|773183|P
20150508|ARII|11497|13897|P
20150508|ARKG|0|136|P
20150508|ARKK|200|200|P
20150508|ARKR|0|100|P
20150508|ARKW|0|500|P
20150508|ARLP|15900|33053|P
20150508|ARMF|100|100|P
20150508|ARMH|126361|198204|P
20150508|ARMK|33514|70576|P
20150508|ARNA|208917|307081|P
20150508|ARO|26210|51082|P
20150508|AROW|700|1100|P
20150508|ARP|3569|35405|P
20150508|ARPI|16100|26969|P
20150508|ARQL|3700|10300|P
20150508|ARR|22435|29494|P
20150508|ARR-B|0|480|P
20150508|ARRS|100529|228626|P
20150508|ARRY|122003|173989|P
20150508|ARTNA|400|1300|P
20150508|ARTW|300|4365|P
20150508|ARTX|1338|3238|P
20150508|ARU|0|400|P
20150508|ARUN|20094|58602|P
20150508|ARW|15994|23751|P
20150508|ARWAU|0|10300|P
20150508|ARWR|75519|108900|P
20150508|ARY|0|100|P
20150508|ASA|300|2453|P
20150508|ASB|12000|17800|P
20150508|ASC|8195|14295|P
20150508|ASCMA|8423|15114|P
20150508|ASEA|0|2200|P
20150508|ASEI|2523|6223|P
20150508|ASFI|0|500|P
20150508|ASG|0|4200|P
20150508|ASGN|9761|24243|P
20150508|ASH|17550|40711|P
20150508|ASHR|61770|219744|P
20150508|ASHS|2220|9465|P
20150508|ASM|2100|11300|P
20150508|ASMB|5243|9243|P
20150508|ASMI|100|400|P
20150508|ASML|48921|93031|P
20150508|ASNA|112778|178466|P
20150508|ASND|1500|4200|P
20150508|ASPN|100|300|P
20150508|ASPS|52933|72012|P
20150508|ASR|2950|3350|P
20150508|ASRV|0|701|P
20150508|ASRVP|4100|11300|P
20150508|AST|7026|11404|P
20150508|ASTC|200|2400|P
20150508|ASTE|1400|5200|P
20150508|ASTI|100139|118664|P
20150508|ASX|12616|43309|P
20150508|ASYS|6956|28461|P
20150508|AT|38749|67582|P
20150508|ATAI|100|100|P
20150508|ATAX|600|4402|P
20150508|ATE|0|1388|P
20150508|ATEC|1100|3100|P
20150508|ATEN|9546|19825|P
20150508|ATHM|53009|87446|P
20150508|ATHN|63984|90182|P
20150508|ATHX|34235|108887|P
20150508|ATI|72421|116273|P
20150508|ATL|0|100|P
20150508|ATLC|0|758|P
20150508|ATLS|1593|4893|P
20150508|ATML|286755|524450|P
20150508|ATMP|1700|1800|P
20150508|ATNI|5100|6800|P
20150508|ATNM|16370|40205|P
20150508|ATNY|1091|2482|P
20150508|ATO|18000|25649|P
20150508|ATOS|11641|12141|P
20150508|ATR|24033|38166|P
20150508|ATRA|19250|26636|P
20150508|ATRC|5048|8179|P
20150508|ATRO|9201|13701|P
20150508|ATRS|61853|90618|P
20150508|ATSG|5782|32085|P
20150508|ATTO|200|300|P
20150508|ATTU|2926|3276|P
20150508|ATU|24617|40710|P
20150508|ATV|400|400|P
20150508|ATVI|596184|1000826|P
20150508|ATW|129922|170829|P
20150508|AU|226859|310770|P
20150508|AUBN|637|1342|P
20150508|AUDC|0|4400|P
20150508|AUMAU|0|2000|P
20150508|AUNZ|2600|2800|P
20150508|AUO|11099|30868|P
20150508|AUPH|600|6176|P
20150508|AUQ|68678|99957|P
20150508|AUSE|0|100|P
20150508|AUY|260241|369458|P
20150508|AV|5900|13365|P
20150508|AVA|9024|20488|P
20150508|AVAL|1900|3400|P
20150508|AVAV|7289|14889|P
20150508|AVB|46070|72397|P
20150508|AVD|13642|17529|P
20150508|AVEO|7700|16900|P
20150508|AVG|12791|26169|P
20150508|AVGO|68292|160106|P
20150508|AVGR|100|700|P
20150508|AVH|7317|41617|P
20150508|AVHI|200|600|P
20150508|AVID|17561|52511|P
20150508|AVK|6137|10537|P
20150508|AVL|45600|63863|P
20150508|AVNU|0|3500|P
20150508|AVNW|500|10022|P
20150508|AVOL|28050|54450|P
20150508|AVP|258281|806357|P
20150508|AVT|21948|34113|P
20150508|AVX|2271|3371|P
20150508|AVY|18728|33165|P
20150508|AWAY|142942|290888|P
20150508|AWF|200|1208|P
20150508|AWH|2800|12737|P
20150508|AWI|24849|40708|P
20150508|AWK|20041|46230|P
20150508|AWP|10206|15306|P
20150508|AWR|4460|6718|P
20150508|AWRE|300|978|P
20150508|AWX|700|2200|P
20150508|AXAS|54669|168498|P
20150508|AXDX|6900|10960|P
20150508|AXE|11986|25668|P
20150508|AXGN|0|100|P
20150508|AXJL|0|100|P
20150508|AXJS|500|900|P
20150508|AXJV|0|2500|P
20150508|AXL|36503|68081|P
20150508|AXLL|43627|102846|P
20150508|AXN|800|10652|P
20150508|AXP|137234|413206|P
20150508|AXPW|53991|64891|P
20150508|AXS|61623|99264|P
20150508|AXTA|20620|81598|P
20150508|AXTI|500|700|P
20150508|AXU|300|1500|P
20150508|AYI|18948|26317|P
20150508|AYN|3400|5900|P
20150508|AYR|7500|22528|P
20150508|AZN|179474|243475|P
20150508|AZO|4100|6700|P
20150508|AZPN|53359|98919|P
20150508|AZZ|2203|3015|P
20150508|B|4200|18917|P
20150508|BA|206502|510815|P
20150508|BAA|27460|65980|P
20150508|BAB|1583|13884|P
20150508|BABA|1576601|2858437|P
20150508|BABS|3530|91142|P
20150508|BABY|9500|17775|P
20150508|BAC|3211942|6744231|P
20150508|BAC+A|2400|15070|P
20150508|BAC+B|0|7600|P
20150508|BAC-E|100|200|P
20150508|BAC-W|0|300|P
20150508|BAC-Y|4628|9417|P
20150508|BAC-Z|0|200|P
20150508|BAF|100|1000|P
20150508|BAGR|4700|85892|P
20150508|BAH|2300|10029|P
20150508|BAK|78360|96290|P
20150508|BAL|2100|3200|P
20150508|BALT|4306|39400|P
20150508|BAM|66627|111024|P
20150508|BAMM|400|900|P
20150508|BANC|1854|2454|P
20150508|BANF|200|500|P
20150508|BANR|4001|7154|P
20150508|BANX|1500|2923|P
20150508|BAP|21666|46482|P
20150508|BAR|695|695|P
20150508|BAS|190806|284225|P
20150508|BASI|0|100|P
20150508|BAX|66189|146320|P
20150508|BBBY|118490|179207|P
20150508|BBCN|17311|49594|P
20150508|BBD|418964|524662|P
20150508|BBDO|650|750|P
20150508|BBEP|33200|72893|P
20150508|BBEPP|499|499|P
20150508|BBF|216|816|P
20150508|BBG|256460|350439|P
20150508|BBGI|5984|6684|P
20150508|BBH|7667|20109|P
20150508|BBK|0|3240|P
20150508|BBL|129607|167867|P
20150508|BBLU|7900|13500|P
20150508|BBN|1840|3415|P
20150508|BBNK|400|600|P
20150508|BBOX|2179|10177|P
20150508|BBP|160|160|P
20150508|BBRC|8964|10364|P
20150508|BBRG|1100|6394|P
20150508|BBRY|264105|353667|P
20150508|BBSI|4858|7354|P
20150508|BBT|112772|151298|P
20150508|BBT-D|0|200|P
20150508|BBT-E|1019|4373|P
20150508|BBT-F|400|500|P
20150508|BBT-G|600|900|P
20150508|BBVA|36516|99091|P
20150508|BBW|15644|24644|P
20150508|BBX|4500|8204|P
20150508|BBY|103244|233394|P
20150508|BC|36852|83335|P
20150508|BCA|29967|94407|P
20150508|BCC|8184|19171|P
20150508|BCE|107374|150013|P
20150508|BCEI|186608|281225|P
20150508|BCH|1200|3900|P
20150508|BCLI|9691|12654|P
20150508|BCM|100|100|P
20150508|BCO|26855|44285|P
20150508|BCOM|700|1000|P
20150508|BCOR|11385|30732|P
20150508|BCOV|4453|13787|P
20150508|BCPC|4633|12688|P
20150508|BCR|17201|35326|P
20150508|BCRX|41255|69077|P
20150508|BCS|399880|981726|P
20150508|BCS-A|0|100|P
20150508|BCS-C|100|100|P
20150508|BCS-D|1200|2100|P
20150508|BCV|200|3683|P
20150508|BCX|8600|20384|P
20150508|BDBD|40165|72605|P
20150508|BDC|30731|41580|P
20150508|BDCL|25403|44429|P
20150508|BDCS|100|600|P
20150508|BDCV|0|1000|P
20150508|BDE|3000|6900|P
20150508|BDGE|200|200|P
20150508|BDJ|3321|5221|P
20150508|BDL|100|100|P
20150508|BDMS|2700|3000|P
20150508|BDN|101418|138610|P
20150508|BDR|100|1400|P
20150508|BDSI|53542|97620|P
20150508|BDX|68554|158366|P
20150508|BEAT|9860|31398|P
20150508|BEAV|103102|161789|P
20150508|BEBE|43729|217072|P
20150508|BECN|137752|160933|P
20150508|BEE|84519|156930|P
20150508|BEL|10605|21610|P
20150508|BELFA|300|300|P
20150508|BELFB|300|2300|P
20150508|BEN|35039|93308|P
20150508|BEP|1700|3500|P
20150508|BERY|61641|124911|P
20150508|BF.A|400|700|P
20150508|BF.B|29856|34558|P
20150508|BFAM|3042|7500|P
20150508|BFIN|1188|2488|P
20150508|BFK|0|1450|P
20150508|BFO|400|400|P
20150508|BFOR|1500|2820|P
20150508|BFR|4554|7980|P
20150508|BFS|1400|1800|P
20150508|BFS-C|400|8160|P
20150508|BFY|0|1803|P
20150508|BFZ|0|3541|P
20150508|BG|55611|108766|P
20150508|BGB|6269|10919|P
20150508|BGC|41715|98097|P
20150508|BGCP|35961|64006|P
20150508|BGFV|1400|3066|P
20150508|BGG|11500|15100|P
20150508|BGH|0|1218|P
20150508|BGMD|2000|13900|P
20150508|BGR|3587|7727|P
20150508|BGS|11102|23097|P
20150508|BGT|1126|2726|P
20150508|BGX|1000|7242|P
20150508|BGY|15793|15793|P
20150508|BH|100|100|P
20150508|BHBK|2100|4600|P
20150508|BHE|3408|11571|P
20150508|BHI|63742|162730|P
20150508|BHK|1700|5900|P
20150508|BHL|400|500|P
20150508|BHLB|2800|4192|P
20150508|BHP|165156|377664|P
20150508|BIB|84494|112229|P
20150508|BID|74786|101951|P
20150508|BIDU|171676|325119|P
20150508|BIE|100|1300|P
20150508|BIF|7060|8860|P
20150508|BIG|35651|56700|P
20150508|BIIB|109124|196239|P
20150508|BIK|5110|10361|P
20150508|BIL|25933|179332|P
20150508|BIN|4990|9190|P
20150508|BIND|4000|5704|P
20150508|BIO|3600|8405|P
20150508|BIOA|6231|13192|P
20150508|BIOC|31491|41628|P
20150508|BIOD|0|13274|P
20150508|BIOL|500|997|P
20150508|BIOS|184665|431797|P
20150508|BIP|6644|30953|P
20150508|BIS|40599|71818|P
20150508|BIT|200|500|P
20150508|BITA|181939|310346|P
20150508|BIV|28431|31108|P
20150508|BIZD|900|900|P
20150508|BJK|0|200|P
20150508|BJRI|27210|38440|P
20150508|BK|323504|451170|P
20150508|BK-C|300|900|P
20150508|BKCC|24253|41833|P
20150508|BKD|208361|384681|P
20150508|BKE|8035|11286|P
20150508|BKEP|500|1100|P
20150508|BKF|0|7460|P
20150508|BKH|8561|14161|P
20150508|BKJ|900|1800|P
20150508|BKK|300|2382|P
20150508|BKLN|52238|133529|P
20150508|BKMU|1200|2300|P
20150508|BKN|0|301|P
20150508|BKS|14376|42511|P
20150508|BKSC|100|700|P
20150508|BKT|300|600|P
20150508|BKU|7600|18634|P
20150508|BKYF|1100|1700|P
20150508|BLBDW|0|800|P
20150508|BLCM|20422|21661|P
20150508|BLDP|8373|11973|P
20150508|BLDR|19255|23355|P
20150508|BLE|1400|10535|P
20150508|BLFS|0|1500|P
20150508|BLH|0|4800|P
20150508|BLK|25344|39009|P
20150508|BLKB|4700|8400|P
20150508|BLL|46937|68100|P
20150508|BLMN|178120|325124|P
20150508|BLOX|16385|37091|P
20150508|BLPH|200|400|P
20150508|BLRX|4663|6363|P
20150508|BLT|20480|53467|P
20150508|BLUE|100979|167636|P
20150508|BLV|71794|121543|P
20150508|BLVD|4300|7909|P
20150508|BLVDW|0|100|P
20150508|BLW|200|2400|P
20150508|BLX|5765|8787|P
20150508|BMA|1900|7200|P
20150508|BME|200|200|P
20150508|BMI|13392|13792|P
20150508|BML-H|100|100|P
20150508|BML-I|1000|1429|P
20150508|BML-J|0|266|P
20150508|BML-L|1000|1000|P
20150508|BMO|16605|21320|P
20150508|BMR|68656|103928|P
20150508|BMRC|0|100|P
20150508|BMRN|53247|110683|P
20150508|BMS|41067|69636|P
20150508|BMTC|3196|7111|P
20150508|BMY|193539|287124|P
20150508|BNCL|3500|19127|P
20150508|BNCN|3600|4500|P
20150508|BND|43325|127885|P
20150508|BNDX|1341|13579|P
20150508|BNFT|7300|22462|P
20150508|BNJ|100|1400|P
20150508|BNK|100|100|P
20150508|BNO|22472|49241|P
20150508|BNS|58879|75977|P
20150508|BNY|0|1628|P
20150508|BOBE|32894|52775|P
20150508|BOE|300|3969|P
20150508|BOFI|8037|11304|P
20150508|BOH|5200|8025|P
20150508|BOI|300|300|P
20150508|BOIL|9105|92851|P
20150508|BOJA|417566|1865243|P
20150508|BOKF|7900|23382|P
20150508|BONA|37938|106046|P
20150508|BOND|4425|9807|P
20150508|BONT|2200|6000|P
20150508|BOOM|738|1438|P
20150508|BOOT|5892|8792|P
20150508|BOSC|500|2830|P
20150508|BOTA|458|4228|P
20150508|BOTJ|100|100|P
20150508|BOX|8237|16913|P
20150508|BP|301283|675039|P
20150508|BPFH|22547|45432|P
20150508|BPI|565|1065|P
20150508|BPK|200|400|P
20150508|BPL|5785|14659|P
20150508|BPMC|12025|30101|P
20150508|BPOP|40856|62535|P
20150508|BPOPN|100|3300|P
20150508|BPT|5550|9428|P
20150508|BPTH|2978|13278|P
20150508|BPY|600|1500|P
20150508|BQH|100|908|P
20150508|BR|107241|195862|P
20150508|BRAF|1100|1398|P
20150508|BRAZ|0|173|P
20150508|BRC|700|2025|P
20150508|BRCD|135382|278340|P
20150508|BRCM|631514|1117889|P
20150508|BRDR|4833|7999|P
20150508|BREW|4343|4843|P
20150508|BRF|4008|32057|P
20150508|BRFS|73600|98243|P
20150508|BRG|0|3300|P
20150508|BRK.B|103244|203814|P
20150508|BRKL|2400|6100|P
20150508|BRKR|148644|206975|P
20150508|BRKS|3200|4700|P
20150508|BRLI|4350|6450|P
20150508|BRN|5300|10600|P
20150508|BRO|17346|32467|P
20150508|BRS|25160|40346|P
20150508|BRSS|1400|6846|P
20150508|BRX|52727|97187|P
20150508|BRZU|35391|102625|P
20150508|BSAC|7063|12867|P
20150508|BSBR|81151|90901|P
20150508|BSCF|6618|14191|P
20150508|BSCG|2225|9029|P
20150508|BSCH|6100|15515|P
20150508|BSCI|4906|14279|P
20150508|BSCJ|15424|21124|P
20150508|BSCK|1800|4424|P
20150508|BSCL|100|1150|P
20150508|BSCM|3701|5867|P
20150508|BSCN|0|1346|P
20150508|BSCO|3185|4368|P
20150508|BSD|100|300|P
20150508|BSE|0|100|P
20150508|BSET|1200|5234|P
20150508|BSF|100|200|P
20150508|BSFT|4900|13100|P
20150508|BSJF|13128|22867|P
20150508|BSJG|3921|7589|P
20150508|BSJH|9365|15591|P
20150508|BSJI|16114|19420|P
20150508|BSJJ|1886|2586|P
20150508|BSJK|1701|2401|P
20150508|BSJL|200|13708|P
20150508|BSJM|0|100|P
20150508|BSL|1000|1300|P
20150508|BSM|8900|15600|P
20150508|BSMX|13195|71522|P
20150508|BSPM|600|8080|P
20150508|BSQR|602|3402|P
20150508|BSRR|300|600|P
20150508|BST|600|600|P
20150508|BSTC|800|1332|P
20150508|BSV|14112|32710|P
20150508|BSX|215807|316104|P
20150508|BT|8167|14984|P
20150508|BTA|300|1334|P
20150508|BTAL|0|400|P
20150508|BTE|27538|36438|P
20150508|BTG|29471|34371|P
20150508|BTH|400|4836|P
20150508|BTI|6242|18973|P
20150508|BTN|800|4534|P
20150508|BTO|1100|1100|P
20150508|BTT|4800|7250|P
