Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190426|AMRX|0|5400|11660|P
20190426|AMS|0|207|207|P
20190426|AMSC|0|18758|27642|P
20190426|AMSF|0|0|800|P
20190426|AMSWA|0|1200|1900|P
20190426|AMT|0|24492|40425|P
20190426|AMTB|0|400|500|P
20190426|AMTD|25391|117922|200718|P
20190426|AMTX|0|100|100|P
20190426|AMU|0|3230|3760|P
20190426|AMWD|0|4800|10100|P
20190426|AMX|0|36699|74588|P
20190426|AMZA|6200|127465|136908|P
20190426|AMZN|0|205484|370615|P
20190426|AN|100|56929|97695|P
20190426|ANAB|0|12309|13409|P
20190426|ANAT|0|400|1684|P
20190426|ANDAR|0|0|200|P
20190426|ANDAU|0|0|1600|P
20190426|ANDE|0|900|1600|P
20190426|ANDX|0|1892|4681|P
20190426|ANET|0|8790|18145|P
20190426|ANF|0|87662|130970|P
20190426|ANFI|0|1900|2000|P
20190426|ANGI|0|20888|32641|P
20190426|ANGL|454|3104|26989|P
20190426|ANGO|0|6000|7657|P
20190426|ANH|0|15204|27749|P
20190426|ANH-A|0|100|300|P
20190426|ANH-C|0|0|216|P
20190426|ANIK|0|1400|2000|P
20190426|ANIP|400|10250|13250|P
20190426|ANIX|0|400|6800|P
20190426|ANSS|0|11475|18598|P
20190426|ANTM|100|139882|203222|P
20190426|ANY|0|100|100|P
20190426|AOA|38|1134|1685|P
20190426|AOBC|100|34439|39039|P
20190426|AOD|0|1900|2300|P
20190426|AOK|3170|3370|3460|P
20190426|AOM|0|6039|8994|P
20190426|AON|100|28469|39938|P
20190426|AOR|3583|7058|7879|P
20190426|AOS|0|22394|27786|P
20190426|AOSL|0|924|1524|P
20190426|AP|0|200|400|P
20190426|APA|800|106135|160310|P
20190426|APAM|0|4300|10300|P
20190426|APC|200|756923|1483460|P
20190426|APD|0|28388|34091|P
20190426|APDN|0|7982|7982|P
20190426|APEI|0|1000|2288|P
20190426|APEN|0|1400|1400|P
20190426|APH|0|37207|58836|P
20190426|APHA|11117|131375|146699|P
20190426|APHB|0|800|2586|P
20190426|APLE|4300|27077|38235|P
20190426|APLS|0|3381|5772|P
20190426|APM|0|0|100|P
20190426|APO|0|4966|15108|P
20190426|APO-A|0|0|100|P
20190426|APO-B|0|398|498|P
20190426|APOG|0|5930|9568|P
20190426|APOP|0|300|1300|P
20190426|APPF|0|7600|14766|P
20190426|APPN|0|19067|24860|P
20190426|APPS|900|28636|47033|P
20190426|APRN|800|88044|118038|P
20190426|APT|0|0|4150|P
20190426|APTO|8358|33482|39521|P
20190426|APTS|0|5079|5379|P
20190426|APTV|0|30213|84164|P
20190426|APTX|0|7870|13070|P
20190426|APU|200|29571|58804|P
20190426|APVO|0|16306|31833|P
20190426|APY|0|6970|20176|P
20190426|APYX|191|40857|44057|P
20190426|AQ|0|4018|7818|P
20190426|AQB|0|3460|6389|P
20190426|AQMS|1400|15043|21381|P
20190426|AQN|0|8386|15886|P
20190426|AQNA|0|0|114|P
20190426|AQST|300|1700|3925|P
20190426|AQUA|0|43020|45103|P
20190426|AQXP|0|300|1300|P
20190426|AR|1000|177448|357722|P
20190426|ARA|0|13081|16381|P
20190426|ARAV|200|300|1300|P
20190426|ARAY|0|16132|27332|P
20190426|ARC|0|302|302|P
20190426|ARCB|0|9800|11800|P
20190426|ARCC|0|39476|64347|P
20190426|ARCE|0|1100|1900|P
20190426|ARCH|0|2400|5003|P
20190426|ARCI|8100|60261|89730|P
20190426|ARCO|0|6127|12718|P
20190426|ARCT|0|800|1300|P
20190426|ARD|0|4242|6342|P
20190426|ARDC|0|377|377|P
20190426|ARDS|0|0|100|P
20190426|ARDX|0|1290|5135|P
20190426|ARE|0|5623|8442|P
20190426|AREC|0|1300|1600|P
20190426|ARES|0|2000|6916|P
20190426|AREX|0|34490|45590|P
20190426|ARGO|0|1411|3556|P
20190426|ARGT|0|5388|8613|P
20190426|ARGX|870|5158|6098|P
20190426|ARI|1300|35935|46398|P
20190426|ARKF|0|4995|5031|P
20190426|ARKG|75|5453|11188|P
20190426|ARKK|380|10938|39027|P
20190426|ARKQ|1|1581|2452|P
20190426|ARKR|0|0|300|P
20190426|ARKW|100|15646|19813|P
20190426|ARLO|0|24139|33530|P
20190426|ARLP|0|39068|66891|P
20190426|ARMK|0|41603|109678|P
20190426|ARNA|0|11473|14593|P
20190426|ARNC|0|74147|111383|P
20190426|AROC|0|18053|28188|P
20190426|AROW|0|0|100|P
20190426|ARPO|0|600|16591|P
20190426|ARQL|0|66248|75594|P
20190426|ARR|0|103319|177745|P
20190426|ARRY|300|65763|125492|P
20190426|ARTNA|0|100|100|P
20190426|ARTX|0|3869|17043|P
20190426|ARVN|0|10799|14357|P
20190426|ARW|0|19887|26880|P
20190426|ARWR|0|22194|42087|P
20190426|ASA|0|1251|3862|P
20190426|ASB|100|18616|40283|P
20190426|ASC|0|2900|4100|P
20190426|ASCMA|408|408|908|P
20190426|ASEA|0|438|584|P
20190426|ASET|0|100|100|P
20190426|ASG|0|927|2727|P
20190426|ASGN|0|5500|12500|P
20190426|ASH|0|15661|21161|P
20190426|ASHR|0|1037908|1621483|P
20190426|ASHS|9654|11187|19809|P
20190426|ASIX|0|2507|3207|P
20190426|ASM|0|600|1000|P
20190426|ASMB|0|4576|8576|P
20190426|ASML|0|12943|17743|P
20190426|ASNA|0|146769|162446|P
20190426|ASND|0|10066|17405|P
20190426|ASPN|0|400|800|P
20190426|ASPS|0|2739|2739|P
20190426|ASPU|0|0|400|P
20190426|ASR|0|4400|8000|P
20190426|ASRT|0|8425|15409|P
20190426|ASRV|0|100|100|P
20190426|ASTC|600|600|900|P
20190426|ASTE|200|6351|9551|P
20190426|ASUR|0|5440|7540|P
20190426|ASV|0|0|1923|P
20190426|ASX|2200|15619|57673|P
20190426|ASYS|0|500|958|P
20190426|AT|500|1780|2180|P
20190426|ATAI|6935|22456|26081|P
20190426|ATAX|0|11546|20632|P
20190426|ATEC|100|7410|25234|P
20190426|ATEN|2836|18598|116665|P
20190426|ATGE|0|4600|5700|P
20190426|ATH|200|9660|25460|P
20190426|ATHE|0|1099|1299|P
20190426|ATHM|0|11846|25013|P
20190426|ATHX|1900|52553|64602|P
20190426|ATI|100|50254|69985|P
20190426|ATIS|0|500|1500|P
20190426|ATKR|0|4300|7285|P
20190426|ATMP|0|2300|2300|P
20190426|ATNI|0|3317|5317|P
20190426|ATNM|920|50641|56911|P
20190426|ATNX|0|7485|11586|P
20190426|ATO|0|5400|8300|P
20190426|ATOM|0|604|1404|P
20190426|ATOS|63514|66612|84256|P
20190426|ATR|7200|8999|9399|P
20190426|ATRA|0|3431|4731|P
20190426|ATRC|0|18473|34197|P
20190426|ATRO|0|1321|2721|P
20190426|ATRS|0|47111|56168|P
20190426|ATSG|0|6235|9698|P
20190426|ATTO|0|1700|6599|P
20190426|ATTU|850|3051|7052|P
20190426|ATU|0|5763|6370|P
20190426|ATUS|0|106232|172002|P
20190426|ATVI|0|227830|452709|P
20190426|ATXI|0|200|300|P
20190426|AU|0|27434|58859|P
20190426|AUBN|0|100|100|P
20190426|AUDC|0|6500|10100|P
20190426|AUG|800|8297|13897|P
20190426|AUGR|0|200|200|P
20190426|AUMN|0|0|138|P
20190426|AUO|0|63514|75703|P
20190426|AUPH|1000|20776|24839|P
20190426|AUTL|0|100|965|P
20190426|AUY|27700|410646|429646|P
20190426|AVA|0|15302|28704|P
20190426|AVAL|0|100|200|P
20190426|AVAV|0|5046|9489|P
20190426|AVB|200|9000|14398|P
20190426|AVCO|22743|24043|28773|P
20190426|AVD|0|400|400|P
20190426|AVDL|0|30749|31740|P
20190426|AVDR|0|300|2650|P
20190426|AVEO|3590|36184|51514|P
20190426|AVGO|0|35407|79708|P
20190426|AVGR|76696|122379|171827|P
20190426|AVH|0|900|900|P
20190426|AVID|400|6100|13339|P
20190426|AVK|0|464|1189|P
20190426|AVLR|0|3875|8616|P
20190426|AVNS|0|4000|4808|P
20190426|AVNW|0|200|400|P
20190426|AVP|0|346487|435119|P
20190426|AVRO|0|6145|6845|P
20190426|AVT|200|79496|147840|P
20190426|AVX|0|2800|7700|P
20190426|AVXL|1200|37947|45036|P
20190426|AVY|200|7949|12649|P
20190426|AVYA|100|19121|29801|P
20190426|AWF|0|900|2600|P
20190426|AWI|0|3700|29434|P
20190426|AWK|0|16671|18171|P
20190426|AWP|0|0|1173|P
20190426|AWR|0|1400|4900|P
20190426|AWSM|1592|8430|9060|P
20190426|AWX|210|360|1427|P
20190426|AX|0|2550|3374|P
20190426|AXAS|0|89145|104964|P
20190426|AXDX|1200|15317|19892|P
20190426|AXE|0|3600|6000|P
20190426|AXGN|0|14344|20544|P
20190426|AXGT|4000|31915|37215|P
20190426|AXJL|0|0|240|P
20190426|AXL|0|62360|79425|P
20190426|AXNX|0|2500|3079|P
20190426|AXP|278|90444|359107|P
20190426|AXS|0|20753|28977|P
20190426|AXS-D|0|300|432|P
20190426|AXS-E|0|300|587|P
20190426|AXSM|1100|69999|101552|P
20190426|AXTA|0|45932|129903|P
20190426|AXTI|100|88792|120610|P
20190426|AXU|1600|12362|31102|P
20190426|AY|0|2813|10983|P
20190426|AYI|0|3640|6545|P
20190426|AYR|0|809|1653|P
20190426|AYTU|999|1899|2299|P
20190426|AYX|0|16935|27878|P
20190426|AZN|47885|446917|837529|P
20190426|AZO|0|6844|9294|P
20190426|AZPN|0|34262|53834|P
20190426|AZRX|0|600|2900|P
20190426|AZUL|100|14000|17297|P
20190426|AZZ|0|400|700|P
20190426|B|0|6993|13310|P
20190426|BA|0|116262|206113|P
20190426|BAB|100|13559|18875|P
20190426|BABA|200|219207|480539|P
20190426|BABY|100|29440|56556|P
20190426|BAC|8905|1886583|2929352|P
20190426|BAC-B|0|1336|1336|P
20190426|BAC-C|0|600|600|P
20190426|BAC-E|0|3505|3605|P
20190426|BAC-K|0|1628|3026|P
20190426|BAC-L|0|12|12|P
20190426|BAC-W|0|2400|3100|P
20190426|BAC-Y|0|800|9588|P
20190426|BAF|0|100|1758|P
20190426|BAH|0|18250|28982|P
20190426|BAK|300|32325|42637|P
20190426|BAM|1500|27673|53998|P
20190426|BANC|100|6562|10162|P
20190426|BAND|0|3042|7042|P
20190426|BANF|0|0|600|P
20190426|BANR|0|4987|15115|P
20190426|BAP|0|4600|6500|P
20190426|BAR|0|3939|9092|P
20190426|BAS|0|10719|12919|P
20190426|BASI|0|0|300|P
20190426|BATRA|0|400|800|P
20190426|BATRK|0|600|1600|P
20190426|BAX|0|63980|97760|P
20190426|BB|2000|73345|134774|P
20190426|BBAX|0|7600|8200|P
20190426|BBBY|0|201438|254345|P
20190426|BBC|0|100|1000|P
20190426|BBCA|0|6000|15258|P
20190426|BBD|500|372083|622701|P
20190426|BBDC|0|1900|3400|P
20190426|BBDO|0|0|600|P
20190426|BBEU|0|5317|11120|P
20190426|BBF|0|0|688|P
20190426|BBGI|0|700|1100|P
20190426|BBH|0|1859|2059|P
20190426|BBJP|0|15101|20860|P
20190426|BBL|521|27943|56139|P
20190426|BBN|0|252|552|P
20190426|BBP|0|0|500|P
20190426|BBRE|0|0|100|P
20190426|BBSI|0|700|800|P
20190426|BBT|100|220316|264466|P
20190426|BBT-D|0|300|300|P
20190426|BBT-E|0|0|500|P
20190426|BBT-G|0|100|100|P
20190426|BBU|100|600|1300|P
20190426|BBUS|0|100|200|P
20190426|BBVA|100|110225|113825|P
20190426|BBW|0|400|1500|P
20190426|BBX|0|300|900|P
20190426|BBY|100|73968|147813|P
20190426|BC|12895|58164|120138|P
20190426|BC-A|0|0|1700|P
20190426|BCBP|0|0|100|P
20190426|BCC|0|6195|12192|P
20190426|BCE|0|30586|41186|P
20190426|BCEI|0|5290|6490|P
20190426|BCH|0|0|100|P
20190426|BCI|0|334|1016|P
20190426|BCLI|0|10300|12800|P
20190426|BCM|0|0|100|P
20190426|BCML|0|0|100|P
20190426|BCO|0|6342|15204|P
20190426|BCOM|0|500|500|P
20190426|BCOR|0|1000|4985|P
20190426|BCOV|0|6536|10477|P
20190426|BCPC|0|7422|9622|P
20190426|BCRX|500|17748|31705|P
20190426|BCS|400|82745|136895|P
20190426|BCSF|0|0|558|P
20190426|BCX|0|3099|3952|P
20190426|BDC|0|12100|15700|P
20190426|BDC-B|0|0|1901|P
20190426|BDCL|18|4118|6396|P
20190426|BDCS|0|175|732|P
20190426|BDGE|0|300|300|P
20190426|BDJ|0|2319|6946|P
20190426|BDN|0|18618|28032|P
20190426|BDSI|0|30126|41302|P
20190426|BDX|0|28513|37588|P
20190426|BDXA|0|1400|3221|P
20190426|BE|500|27740|43716|P
20190426|BEAT|2100|55295|105953|P
20190426|BECN|0|20583|51222|P
20190426|BEDU|0|4790|9090|P
20190426|BELFA|0|0|100|P
20190426|BELFB|0|100|100|P
20190426|BEN|0|135063|177409|P
20190426|BEP|100|1800|2300|P
20190426|BERY|0|8951|14804|P
20190426|BEST|0|12970|18046|P
20190426|BF.B|0|16077|20239|P
20190426|BFAM|100|1000|2219|P
20190426|BFC|0|100|100|P
20190426|BFIN|0|300|10000|P
20190426|BFIT|0|100|100|P
20190426|BFK|0|6171|9385|P
20190426|BFOR|197|397|868|P
20190426|BFR|2000|9984|26028|P
20190426|BFS|0|400|400|P
20190426|BFST|0|200|200|P
20190426|BFY|0|100|530|P
20190426|BFZ|0|200|700|P
20190426|BG|0|57938|122131|P
20190426|BGB|0|1400|3949|P
20190426|BGCP|0|88031|195960|P
20190426|BGFV|0|5517|9663|P
20190426|BGG|29039|118216|279811|P
20190426|BGH|0|352|4829|P
20190426|BGI|0|733|1106|P
20190426|BGIO|0|560|5460|P
20190426|BGNE|0|14091|18290|P
20190426|BGR|200|2400|2800|P
20190426|BGRN|0|100|100|P
20190426|BGS|100|17027|44739|P
20190426|BGSF|0|2934|3134|P
20190426|BGT|0|200|400|P
20190426|BGX|0|0|700|P
20190426|BGY|0|5700|10111|P
20190426|BH|0|60|80|P
20190426|BH.A|0|48|48|P
20190426|BHB|0|100|200|P
20190426|BHC|100|107051|137905|P
20190426|BHE|1000|2000|10377|P
20190426|BHF|100|22739|50385|P
20190426|BHFAL|0|714|2162|P
20190426|BHFAP|0|3500|9287|P
20190426|BHGE|0|85693|110027|P
20190426|BHK|0|499|1473|P
20190426|BHLB|0|2800|3737|P
20190426|BHP|700|55196|82146|P
20190426|BHR|0|5200|6574|P
20190426|BHR-B|0|498|498|P
20190426|BHTG|0|0|657|P
20190426|BHVN|0|6014|12596|P
20190426|BIB|0|7296|20696|P
20190426|BIBL|0|0|1014|P
20190426|BID|0|3200|7398|P
20190426|BIDU|300|98098|216043|P
20190426|BIF|0|1800|2000|P
20190426|BIG|0|13400|20900|P
20190426|BIIB|0|38326|73966|P
20190426|BIL|3021|22062|59442|P
20190426|BILI|800|126368|188994|P
20190426|BIMI|0|100|100|P
20190426|BIO|0|2337|3737|P
20190426|BIOC|400|6001|6834|P
20190426|BIOS|0|98569|124588|P
20190426|BIOX|0|500|1200|P
20190426|BIOX+|0|0|2000|P
20190426|BIP|800|5100|5800|P
20190426|BIQI|0|100|100|P
20190426|BIS|0|791|2379|P
20190426|BIT|0|687|1387|P
20190426|BITA|37713|97780|240405|P
20190426|BIV|1617|16728|29606|P
20190426|BIZD|240|1275|2376|P
20190426|BJ|0|16350|32193|P
20190426|BJK|0|195|932|P
20190426|BJRI|0|32535|70171|P
20190426|BJUL|0|22091|22091|P
20190426|BK|1100|137049|288961|P
20190426|BK-C|0|100|100|P
20190426|BKCC|0|1800|2309|P
20190426|BKD|0|47907|62547|P
20190426|BKE|0|4449|6399|P
20190426|BKEP|0|19684|20084|P
20190426|BKEPP|0|3000|3300|P
20190426|BKF|306|3057|10722|P
20190426|BKH|0|2500|3200|P
20190426|BKI|100|1400|5335|P
20190426|BKK|0|100|100|P
20190426|BKLN|468|270810|456405|P
20190426|BKN|0|100|2500|P
20190426|BKNG|0|10878|16043|P
20190426|BKS|0|28938|35640|P
20190426|BKT|0|8450|13700|P
20190426|BKTI|0|900|16500|P
20190426|BKU|300|27150|50983|P
20190426|BL|0|10186|14184|P
20190426|BLBD|0|1400|2300|P
20190426|BLCM|0|16869|22344|P
20190426|BLCN|0|0|100|P
20190426|BLD|0|8400|11593|P
20190426|BLDP|200|44388|73685|P
20190426|BLDR|0|31615|52019|P
20190426|BLE|0|1320|5623|P
20190426|BLFS|0|2600|5100|P
20190426|BLHY|0|200|2174|P
20190426|BLIN|200|42033|124458|P
20190426|BLK|0|10937|16559|P
20190426|BLKB|0|5973|12973|P
20190426|BLL|0|23487|38290|P
20190426|BLMN|100|77693|195661|P
20190426|BLNK|10180|77103|120453|P
