Date|Symbol|Short Volume|Total Volume|Market
20110906|AONE|35703|65114|P
20110906|AOR|100|12400|P
20110906|AOS|21100|31107|P
20110906|AOSL|9200|25613|P
20110906|AP|500|1696|P
20110906|APA|156244|419552|P
20110906|APA-D|4517|9717|P
20110906|APAC|12396|43802|P
20110906|APAGF|4672|7772|P
20110906|APB|1000|1000|P
20110906|APC|300591|499895|P
20110906|APD|193298|347615|P
20110906|APEI|5660|12860|P
20110906|APF|381|5384|P
20110906|APH|123138|196190|P
20110906|APKT|137947|222900|P
20110906|APL|16700|39200|P
20110906|APO|2800|10100|P
20110906|APOG|7266|15446|P
20110906|APOL|141988|251556|P
20110906|APP|4700|13290|P
20110906|APPY|100|200|P
20110906|APRI|5620|14021|P
20110906|APSA|400|400|P
20110906|APT|2275|5104|P
20110906|APTS|0|2600|P
20110906|APU|2525|7414|P
20110906|AQQ|200|200|P
20110906|ARAY|33793|55755|P
20110906|ARB|14196|28223|P
20110906|ARBA|51069|84127|P
20110906|ARC|19000|32086|P
20110906|ARCC|79918|123917|P
20110906|ARCI|0|898|P
20110906|ARCL|2000|3400|P
20110906|ARCO|44237|229917|P
20110906|ARDNA|200|1000|P
20110906|ARE|11100|30523|P
20110906|AREX|43699|61207|P
20110906|ARG|59058|89908|P
20110906|ARGN|23200|33810|P
20110906|ARGT|100|1241|P
20110906|ARH-A|0|200|P
20110906|ARH-B|100|100|P
20110906|ARI|1800|5532|P
20110906|ARIA|213502|300707|P
20110906|ARII|9588|26522|P
20110906|ARJ|3367|13064|P
20110906|ARK|874|4374|P
20110906|ARKR|0|5700|P
20110906|ARLP|1000|3300|P
20110906|ARMH|238479|411515|P
20110906|ARNA|28011|76580|P
20110906|ARO|120201|199095|P
20110906|AROW|5597|7397|P
20110906|ARQL|14520|27325|P
20110906|ARR|77443|123955|P
20110906|ARRS|82711|112833|P
20110906|ARRY|24000|41480|P
20110906|ART|7766|13466|P
20110906|ARTC|10100|23608|P
20110906|ARTNA|215|315|P
20110906|ARTX|0|600|P
20110906|ARUN|259480|502693|P
20110906|ARW|95002|152290|P
20110906|ARWR|0|2001|P
20110906|ARX|5326|12026|P
20110906|ARY|1000|1000|P
20110906|ASA|4835|10004|P
20110906|ASBC|117571|178121|P
20110906|ASCA|32938|72340|P
20110906|ASCMA|3978|9578|P
20110906|ASEA|100|633|P
20110906|ASEI|3000|6200|P
20110906|ASFI|200|200|P
20110906|ASG|0|311|P
20110906|ASGN|3800|16351|P
20110906|ASH|101716|174961|P
20110906|ASI|1000|2200|P
20110906|ASIA|26955|65895|P
20110906|ASM|3700|5700|P
20110906|ASMI|3800|8400|P
20110906|ASML|232239|356288|P
20110906|ASNA|52182|94181|P
20110906|ASP|0|1086|P
20110906|ASPS|2068|4768|P
20110906|ASR|2300|6700|P
20110906|ASRV|0|300|P
20110906|ASTC|0|31326|P
20110906|ASTE|10500|13800|P
20110906|ASTI|1219|17480|P
20110906|ASTM|15548|27311|P
20110906|ASX|37662|116887|P
20110906|ASYS|15845|28707|P
20110906|AT|13674|30603|P
20110906|ATA|0|400|P
20110906|ATAI|0|500|P
20110906|ATAX|200|2500|P
20110906|ATE|0|100|P
20110906|ATEA|0|800|P
20110906|ATEC|5500|14600|P
20110906|ATHN|47662|70589|P
20110906|ATHX|1900|5395|P
20110906|ATI|208613|354105|P
20110906|ATK|9839|19039|P
20110906|ATLO|200|400|P
20110906|ATLS|11219|31723|P
20110906|ATMI|21670|24770|P
20110906|ATML|549251|1176571|P
20110906|ATNI|4600|7299|P
20110906|ATNY|100|10141|P
20110906|ATO|22575|47315|P
20110906|ATPG|58036|158116|P
20110906|ATR|16606|28141|P
20110906|ATRC|500|1700|P
20110906|ATRI|200|400|P
20110906|ATRM|0|2000|P
20110906|ATRN|17300|78005|P
20110906|ATRO|6260|7860|P
20110906|ATSC|100|1374|P
20110906|ATSG|8086|25856|P
20110906|ATT|1968|2268|P
20110906|ATU|55558|111146|P
20110906|ATVI|828527|1056370|P
20110906|ATW|46695|98891|P
20110906|ATX|300|3500|P
20110906|AU|267358|765021|P
20110906|AU-A|585|685|P
20110906|AUDC|4700|23106|P
20110906|AUMN|52760|84587|P
20110906|AUO|152153|557065|P
20110906|AUQ|266616|509114|P
20110906|AUSE|0|4197|P
20110906|AUTC|200|200|P
20110906|AUTH|7100|93150|P
20110906|AUXL|44398|94151|P
20110906|AUY|948549|1731770|P
20110906|AV|32140|51410|P
20110906|AVA|22410|38625|P
20110906|AVAV|18600|30662|P
20110906|AVB|124339|166559|P
20110906|AVCA|0|100|P
20110906|AVD|7008|12408|P
20110906|AVEO|7300|26851|P
20110906|AVF|2800|13429|P
20110906|AVGO|48512|131488|P
20110906|AVID|20468|29276|P
20110906|AVII|36405|153049|P
20110906|AVK|300|4700|P
20110906|AVL|36858|95052|P
20110906|AVNR|91997|177274|P
20110906|AVNW|11700|57275|P
20110906|AVP|230538|371690|P
20110906|AVT|89547|188605|P
20110906|AVTR|2620|3858|P
20110906|AVX|7200|29881|P
20110906|AVY|50336|167082|P
20110906|AWAY|3112|4135|P
20110906|AWC|5908|10343|P
20110906|AWF|10824|20245|P
20110906|AWH|11900|23789|P
20110906|AWI|34413|51160|P
20110906|AWK|63121|121964|P
20110906|AWP|6700|36190|P
20110906|AWR|16799|23565|P
20110906|AWRE|100|700|P
20110906|AXAS|76372|141126|P
20110906|AXE|68956|117761|P
20110906|AXEN|444|630|P
20110906|AXHE|800|800|P
20110906|AXJL|1086|1236|P
20110906|AXK|300|6620|P
20110906|AXL|216138|290523|P
20110906|AXMT|0|300|P
20110906|AXP|1060670|1831189|P
20110906|AXR|100|100|P
20110906|AXS|38156|75407|P
20110906|AXTE|0|537|P
20110906|AXTI|22942|52687|P
20110906|AXU|32527|53660|P
20110906|AXUT|950|1450|P
20110906|AYI|27394|43656|P
20110906|AYR|20428|46596|P
20110906|AYT|257|357|P
20110906|AZC|25613|64180|P
20110906|AZK|69956|252169|P
20110906|AZN|138455|236308|P
20110906|AZO|40284|77412|P
20110906|AZPN|28725|57012|P
20110906|AZZ|4986|7677|P
20110906|B|60463|103064|P
20110906|BA|236955|552309|P
20110906|BAA|18650|41955|P
20110906|BAB|22685|33802|P
20110906|BABY|10200|22813|P
20110906|BABZ|360|11085|P
20110906|BAC|16130195|25790066|P
20110906|BAC+A|3320|21720|P
20110906|BAC+B|3800|5300|P
20110906|BAC-B|700|6000|P
20110906|BAC-C|100|400|P
20110906|BAC-D|5100|6100|P
20110906|BAC-E|1399|2499|P
20110906|BAC-H|9771|26255|P
20110906|BAC-I|4400|5800|P
20110906|BAC-J|50296|56096|P
20110906|BAC-U|500|600|P
20110906|BAC-V|1362|2662|P
20110906|BAC-W|200|800|P
20110906|BAC-X|100|600|P
20110906|BAC-Y|600|2500|P
20110906|BAC-Z|0|400|P
20110906|BAF|0|1114|P
20110906|BAGL|3690|6090|P
20110906|BAH|10650|24050|P
20110906|BAK|33600|78207|P
20110906|BAL|2698|6884|P
20110906|BALT|4900|10180|P
20110906|BAM|78051|136757|P
20110906|BAMM|6563|8163|P
20110906|BANF|700|2070|P
20110906|BANR|4993|11093|P
20110906|BAP|24548|31272|P
20110906|BARI|800|1500|P
20110906|BARN|1688|7820|P
20110906|BAS|66407|159311|P
20110906|BAX|219182|378652|P
20110906|BBBB|39301|82804|P
20110906|BBBY|342089|449639|P
20110906|BBD|937687|1735800|P
20110906|BBEP|5955|11055|P
20110906|BBF|0|100|P
20110906|BBG|32429|70704|P
20110906|BBGI|0|100|P
20110906|BBH|3600|24700|P
20110906|BBK|1400|4981|P
20110906|BBL|224949|425558|P
20110906|BBN|1815|4513|P
20110906|BBND|2400|7600|P
20110906|BBNK|467|767|P
20110906|BBOX|4320|12707|P
20110906|BBRG|2100|17440|P
20110906|BBSI|1600|4408|P
20110906|BBT|560544|681214|P
20110906|BBT-B|100|1500|P
20110906|BBVA|73268|142745|P
20110906|BBW|8400|23600|P
20110906|BBX|1700|2600|P
20110906|BBY|443192|722361|P
20110906|BC|64110|133533|P
20110906|BCA|4695|9316|P
20110906|BCBP|0|100|P
20110906|BCDS|657|3090|P
20110906|BCE|65659|83715|P
20110906|BCF|5200|15879|P
20110906|BCH|700|10801|P
20110906|BCM|400|400|P
20110906|BCO|19091|34724|P
20110906|BCOM|0|200|P
20110906|BCON|3452|6727|P
20110906|BCPC|27220|42530|P
20110906|BCR|61846|90139|P
20110906|BCRX|30800|65379|P
20110906|BCS|533443|1042906|P
20110906|BCS-|0|1600|P
20110906|BCS-A|3400|18174|P
20110906|BCS-C|2600|4251|P
20110906|BCS-D|7042|15842|P
20110906|BCSI|54722|81949|P
20110906|BCV|0|968|P
20110906|BCX|0|3400|P
20110906|BDC|31924|48224|P
20110906|BDCL|1225|4400|P
20110906|BDCO|0|400|P
20110906|BDD|2500|2900|P
20110906|BDE|1900|15109|P
20110906|BDF|0|3525|P
20110906|BDGE|364|2664|P
20110906|BDH|100|200|P
20110906|BDJ|3195|8410|P
20110906|BDN|119666|193125|P
20110906|BDR|0|200|P
20110906|BDSI|3400|12960|P
20110906|BDT|400|1700|P
20110906|BDV|1200|3147|P
20110906|BDX|49535|99465|P
20110906|BEAT|4000|8899|P
20110906|BEAV|85351|239593|P
20110906|BEBE|27437|70371|P
20110906|BECN|40289|73623|P
20110906|BEE|49055|147663|P
20110906|BELFA|0|300|P
20110906|BELFB|2296|5596|P
20110906|BEN|136949|203148|P
20110906|BEST|4550|4550|P
20110906|BEXP|227791|396326|P
20110906|BF.A|700|2400|P
20110906|BF.B|51562|131962|P
20110906|BFIN|3740|6540|P
20110906|BFK|6023|13985|P
20110906|BFR|7286|26075|P
20110906|BFS|2700|4200|P
20110906|BFY|0|400|P
20110906|BFZ|4990|7778|P
20110906|BG|50100|78385|P
20110906|BGC|59579|137932|P
20110906|BGCP|102591|154744|P
20110906|BGFV|11866|13666|P
20110906|BGG|24617|73805|P
20110906|BGMD|170|970|P
20110906|BGR|300|900|P
20110906|BGS|12822|28270|P
20110906|BGT|631|2520|P
20110906|BGU|626966|1289895|P
20110906|BGY|10184|22591|P
20110906|BGZ|475928|996685|P
20110906|BH|200|700|P
20110906|BHB|100|2184|P
20110906|BHD|1960|3160|P
20110906|BHE|18300|23422|P
20110906|BHH|100|30200|P
20110906|BHI|218763|422842|P
20110906|BHK|3896|7496|P
20110906|BHL|413|2113|P
20110906|BHLB|4624|8831|P
20110906|BHP|346979|647379|P
20110906|BHY|754|1054|P
20110906|BIB|0|800|P
20110906|BICK|300|6551|P
20110906|BID|30359|73628|P
20110906|BIDU|553523|1064822|P
20110906|BIF|703|7576|P
20110906|BIG|54261|105820|P
20110906|BIIB|148931|286892|P
20110906|BIK|15120|63301|P
20110906|BIL|24994|746441|P
20110906|BIN|12700|23289|P
20110906|BIO|3000|8300|P
20110906|BIOC|0|200|P
20110906|BIOD|5930|11095|P
20110906|BIOF|0|500|P
20110906|BIOS|14572|24372|P
20110906|BIP|3900|17420|P
20110906|BIRT|8700|29284|P
20110906|BIS|900|900|P
20110906|BITA|100|2200|P
20110906|BITS|100|200|P
20110906|BIV|11159|24296|P
20110906|BJ|27777|71208|P
20110906|BJK|300|1976|P
20110906|BJRI|26700|39754|P
20110906|BK|886118|1198519|P
20110906|BK-E|0|1200|P
20110906|BK-F|1200|2100|P
20110906|BKCC|21858|42419|P
20110906|BKD|106467|206898|P
20110906|BKE|156596|241997|P
20110906|BKF|26648|51263|P
20110906|BKH|19848|34148|P
20110906|BKI|19798|43298|P
20110906|BKK|800|1200|P
20110906|BKLN|1699|16627|P
20110906|BKMU|7200|14812|P
20110906|BKN|153|1903|P
20110906|BKOR|0|615|P
20110906|BKR|1526|3426|P
20110906|BKS|39931|69783|P
20110906|BKT|500|1100|P
20110906|BKU|11917|23045|P
20110906|BKYF|100|200|P
20110906|BLC|83718|104721|P
20110906|BLD|700|1200|P
20110906|BLDP|8650|32150|P
20110906|BLDR|4800|11800|P
20110906|BLE|600|3400|P
20110906|BLK|62819|139526|P
20110906|BLKB|7867|15167|P
20110906|BLL|135614|215678|P
20110906|BLN|0|1300|P
20110906|BLT|8880|19279|P
20110906|BLTI|4900|12569|P
20110906|BLV|11863|25447|P
20110906|BLW|1894|7594|P
20110906|BLX|12700|24989|P
20110906|BMA|7187|26319|P
20110906|BMC|211725|386219|P
20110906|BME|200|2200|P
20110906|BMI|6468|12668|P
20110906|BML-H|100|400|P
20110906|BML-J|0|100|P
20110906|BML-O|200|200|P
20110906|BML-Q|11400|26785|P
20110906|BMO|87553|135280|P
20110906|BMR|84871|101587|P
20110906|BMR-A|0|200|P
20110906|BMRC|600|2900|P
20110906|BMRN|78467|218447|P
20110906|BMS|29596|61872|P
20110906|BMTC|2900|4700|P
20110906|BMTI|8878|19378|P
20110906|BMY|691469|1282742|P
20110906|BNA|694|1994|P
20110906|BNCL|5905|9965|P
20110906|BNCN|0|2200|P
20110906|BND|170428|229729|P
20110906|BNHNA|3700|18135|P
20110906|BNJ|0|100|P
20110906|BNO|3498|7758|P
20110906|BNS|57731|91269|P
20110906|BNVI|0|400|P
20110906|BNY|900|4464|P
20110906|BNZ|29370|85609|P
20110906|BOBE|7692|18651|P
20110906|BOCH|0|300|P
20110906|BODY|5800|9500|P
20110906|BOE|13600|31951|P
20110906|BOFI|4480|7580|P
20110906|BOH|29400|98526|P
20110906|BOKF|18097|36890|P
20110906|BOLT|500|4398|P
20110906|BOM|1147|6227|P
20110906|BONA|2600|4175|P
20110906|BONE|100|5734|P
20110906|BONO|0|1500|P
20110906|BONT|17900|27565|P
20110906|BOOM|6189|28592|P
20110906|BOOT|100|200|P
20110906|BORN|14600|18900|P
20110906|BOS|3330|11831|P
20110906|BOSC|0|900|P
20110906|BOVA|200|700|P
20110906|BOX|3700|4900|P
20110906|BP|1008100|2186808|P
20110906|BPAX|51773|87985|P
20110906|BPFH|26648|53411|P
20110906|BPHX|0|400|P
20110906|BPI|21720|46517|P
20110906|BPL|7500|13400|P
20110906|BPO|64204|195368|P
20110906|BPOP|309361|845836|P
20110906|BPOPM|0|100|P
20110906|BPOPN|200|200|P
20110906|BPP|2469|6069|P
20110906|BPT|9742|16046|P
20110906|BPZ|83641|124233|P
20110906|BQI|2800|5700|P
20110906|BQR|200|10935|P
20110906|BQY|0|1447|P
20110906|BR|40564|87114|P
20110906|BRAF|0|430|P
20110906|BRAQ|6160|6530|P
20110906|BRAZ|931|1287|P
20110906|BRC|21000|30100|P
20110906|BRCD|960822|1492265|P
20110906|BRCM|656060|1396824|P
20110906|BRD|31883|43428|P
20110906|BRE|46745|79264|P
20110906|BRF|34953|102963|P
20110906|BRFS|167533|268838|P
20110906|BRID|0|200|P
20110906|BRIS|1700|1700|P
20110906|BRK.B|708025|1057108|P
20110906|BRKL|58071|76010|P
20110906|BRKR|25494|53142|P
20110906|BRKS|26308|49931|P
20110906|BRLI|21200|30500|P
20110906|BRO|24676|70240|P
20110906|BRP|1800|6318|P
20110906|BRS|36322|54861|P
20110906|BRT|0|2971|P
20110906|BRXX|5410|15268|P
20110906|BRY|38905|129952|P
20110906|BSBR|777396|1265894|P
20110906|BSCB|701|1801|P
20110906|BSCC|0|5850|P
20110906|BSCD|4183|4603|P
20110906|BSCE|1785|3256|P
20110906|BSCF|100|5361|P
20110906|BSCG|705|5454|P
20110906|BSCH|295|3837|P
20110906|BSD|0|100|P
20110906|BSDM|3744|11249|P
20110906|BSE|100|600|P
20110906|BSET|700|2167|P
20110906|BSFT|24741|35541|P
20110906|BSI|1250|13350|P
20110906|BSJC|0|2400|P
20110906|BSJD|600|1650|P
20110906|BSJE|0|900|P
20110906|BSJF|2200|2300|P
20110906|BSL|600|1300|P
20110906|BSP|300|1116|P
20110906|BSPM|100|300|P
20110906|BSQ|1200|1200|P
20110906|BSQR|800|2200|P
20110906|BSRR|1000|2600|P
20110906|BSTC|3080|6753|P
20110906|BSV|57898|79516|P
20110906|BSX|715326|1098692|P
20110906|BT|4600|19167|P
20110906|BTA|503|1400|P
20110906|BTE|34900|64600|P
20110906|BTF|0|7000|P
20110906|BTH|26880|60571|P
20110906|BTI|65951|85910|P
20110906|BTM|10894|21821|P
20110906|BTM.C|100|1200|P
20110906|BTN|4400|17100|P
20110906|BTO|3400|8000|P
20110906|BTU|409539|599813|P
20110906|BTUI|800|1000|P
20110906|BTX|9474|12569|P
20110906|BTZ|5600|22700|P
20110906|BUD|413358|516607|P
20110906|BUNL|300|2750|P
20110906|BUNT|300|3100|P
20110906|BUSE|13066|27703|P
20110906|BVN|81067|170818|P
20110906|BVSN|1500|4800|P
20110906|BVX|1200|1300|P
20110906|BWA|64183|106724|P
20110906|BWC|10450|59855|P
20110906|BWEN|20027|54906|P
20110906|BWF|4494|10594|P
20110906|BWINB|100|1160|P
20110906|BWLD|25558|39258|P
20110906|BWN|321|321|P
20110906|BWOW|1000|9000|P
20110906|BWOWU|0|699|P
20110906|BWP|6974|28266|P
20110906|BWS|46090|67603|P
20110906|BWX|4918|17198|P
20110906|BWZ|2472|8488|P
20110906|BX|154046|325795|P
20110906|BXC|300|600|P
20110906|BXDB|2000|2000|P
20110906|BXDC|1600|1800|P
20110906|BXG|0|1299|P
20110906|BXP|91843|145927|P
20110906|BXS|48659|67703|P
20110906|BXUB|600|5000|P
20110906|BXUC|3300|7600|P
20110906|BYD|78610|114758|P
20110906|BYI|36331|97437|P
