Date|Symbol|Short Volume|Total Volume|Market
20120524|AFFY|29333|57953|P
20120524|AFG|11607|29074|P
20120524|AFK|2300|8000|P
20120524|AFL|246227|368500|P
20120524|AFOP|100|200|P
20120524|AFQ|0|100|P
20120524|AFSI|15299|28279|P
20120524|AFT|1000|2526|P
20120524|AG|40150|89515|P
20120524|AGA|500|800|P
20120524|AGC|4600|6300|P
20120524|AGCO|98350|173020|P
20120524|AGD|3180|13804|P
20120524|AGEM|700|2163|P
20120524|AGEN|8900|17422|P
20120524|AGF|0|900|P
20120524|AGG|114499|181790|P
20120524|AGII|5000|9800|P
20120524|AGM|2700|5700|P
20120524|AGN|72441|152976|P
20120524|AGNC|275701|546712|P
20120524|AGNCP|285|2185|P
20120524|AGO|104020|278092|P
20120524|AGO-B|100|100|P
20120524|AGO-E|1564|4276|P
20120524|AGO-F|400|400|P
20120524|AGOL|0|100|P
20120524|AGP|81278|129100|P
20120524|AGQ|62742|182335|P
20120524|AGRO|10600|13100|P
20120524|AGU|83106|124443|P
20120524|AGX|2900|4200|P
20120524|AGYS|4900|7200|P
20120524|AGZ|2199|4965|P
20120524|AH|32327|71514|P
20120524|AHC|2500|5500|P
20120524|AHGP|1800|3600|P
20120524|AHL|12064|18399|P
20120524|AHL-B|1900|2200|P
20120524|AHS|6132|11132|P
20120524|AHT|17418|65542|P
20120524|AHT-D|0|200|P
20120524|AHY|0|1700|P
20120524|AI|1200|2202|P
20120524|AIA|2504|5187|P
20120524|AIG|890560|1604491|P
20120524|AIG+|8436|15466|P
20120524|AIMC|3000|5353|P
20120524|AIN|4256|11868|P
20120524|AINV|125362|287057|P
20120524|AIQ|1800|3093|P
20120524|AIR|10511|38488|P
20120524|AIRM|900|2890|P
20120524|AIS|35765|90498|P
20120524|AIT|6022|16522|P
20120524|AIV|78899|126906|P
20120524|AIXG|34290|37090|P
20120524|AIZ|67314|133563|P
20120524|AJG|20040|49402|P
20120524|AKAM|169245|284339|P
20120524|AKO.B|100|100|P
20120524|AKP|600|600|P
20120524|AKR|10996|22857|P
20120524|AKRX|49532|60700|P
20120524|AKS|508238|779920|P
20120524|AL|13200|24505|P
20120524|ALB|68299|161043|P
20120524|ALC|2100|5800|P
20120524|ALCO|1300|1400|P
20120524|ALD|31199|33399|P
20120524|ALE|8057|13677|P
20120524|ALEX|19446|35142|P
20120524|ALG|4300|6200|P
20120524|ALGN|45385|64724|P
20120524|ALGT|8000|13482|P
20120524|ALIM|1200|2100|P
20120524|ALJ|8300|17157|P
20120524|ALK|42934|111121|P
20120524|ALKS|48432|92438|P
20120524|ALL|342749|656029|P
20120524|ALLT|25391|45919|P
20120524|ALLY-A|1000|7601|P
20120524|ALLY-B|400|500|P
20120524|ALN|0|600|P
20120524|ALNC|200|200|P
20120524|ALNY|5010|11610|P
20120524|ALOG|2100|2800|P
20120524|ALOT|0|1988|P
20120524|ALP-N|200|200|P
20120524|ALR|62357|106050|P
20120524|ALR-B|169|169|P
20120524|ALSK|7701|20880|P
20120524|ALSN|6800|15375|P
20120524|ALT|0|3100|P
20120524|ALTE|26968|40249|P
20120524|ALTH|24061|25798|P
20120524|ALTI|0|1633|P
20120524|ALTR|276173|406785|P
20120524|ALU|2900636|4999297|P
20120524|ALUM|0|100|P
20120524|ALV|25622|57967|P
20120524|ALVR|100|49950|P
20120524|ALX|100|100|P
20120524|ALXA|600|5300|P
20120524|ALXN|257777|556758|P
20120524|AM|33584|47719|P
20120524|AMAG|6900|8900|P
20120524|AMAP|5200|8095|P
20120524|AMAT|1649843|3219741|P
20120524|AMBO|700|23230|P
20120524|AMBT|3190|8320|P
20120524|AMCC|27681|40181|P
20120524|AMCN|0|7500|P
20120524|AMCX|7096|16866|P
20120524|AMD|609553|1037006|P
20120524|AME|26007|43103|P
20120524|AMED|75550|98370|P
20120524|AMG|43428|72164|P
20120524|AMGN|189753|468986|P
20120524|AMIC|0|498|P
20120524|AMID|200|400|P
20120524|AMJ|157267|204434|P
20120524|AMKR|110524|164969|P
20120524|AMLN|115029|354453|P
20120524|AMLP|42121|55516|P
20120524|AMOT|300|300|P
20120524|AMP|51352|142184|P
20120524|AMPE|4329|15913|P
20120524|AMPL|7187|7187|P
20120524|AMPS|4000|4100|P
20120524|AMRC|6400|14900|P
20120524|AMRI|2583|3534|P
20120524|AMRN|164410|305518|P
20120524|AMRS|11100|31900|P
20120524|AMSC|25084|52187|P
20120524|AMSF|5800|7900|P
20120524|AMSG|3400|7200|P
20120524|AMSWA|3150|5749|P
20120524|AMT|73272|221198|P
20120524|AMTD|288859|407208|P
20120524|AMTG|10735|49051|P
20120524|AMWD|2300|2900|P
20120524|AMX|503816|1016206|P
20120524|AMZN|312550|553193|P
20120524|AN|71064|88364|P
20120524|ANAC|500|1300|P
20120524|ANAD|10500|20442|P
20120524|ANCX|100|300|P
20120524|ANDE|6000|11506|P
20120524|ANEN|2300|2500|P
20120524|ANF|177948|364518|P
20120524|ANGI|73980|145771|P
20120524|ANGL|1400|3300|P
20120524|ANGO|3230|4930|P
20120524|ANH|25671|31071|P
20120524|ANIK|2099|9869|P
20120524|ANLY|1300|3400|P
20120524|ANN|100428|183179|P
20120524|ANNB|0|100|P
20120524|ANR|493283|974582|P
20120524|ANSS|33639|51018|P
20120524|ANTH|20700|27700|P
20120524|ANTP|0|200|P
20120524|ANV|205931|269389|P
20120524|ANW|6132|17411|P
20120524|ANX|7250|11600|P
20120524|AOA|12000|13499|P
20120524|AOD|31560|38122|P
20120524|AOI|5668|15989|P
20120524|AOK|0|775|P
20120524|AOL|57962|156849|P
20120524|AOM|2000|4038|P
20120524|AON|157422|262083|P
20120524|AONE|15254|79454|P
20120524|AOR|0|435|P
20120524|AOS|19192|31792|P
20120524|AOSL|2500|3700|P
20120524|AP|1475|2975|P
20120524|APA|122121|277716|P
20120524|APA-D|2698|2698|P
20120524|APAGF|2100|4900|P
20120524|APC|76682|259582|P
20120524|APD|96670|146275|P
20120524|APEI|3600|8000|P
20120524|APF|425|925|P
20120524|APH|74478|147040|P
20120524|API|400|5260|P
20120524|APKT|147809|200742|P
20120524|APL|20218|35518|P
20120524|APO|16900|37695|P
20120524|APOG|8850|18291|P
20120524|APOL|125255|197102|P
20120524|APP|100|3030|P
20120524|APPY|100|5400|P
20120524|APRI|700|1034|P
20120524|APSA|0|400|P
20120524|APT|0|200|P
20120524|APTS|0|200|P
20120524|APU|2142|9352|P
20120524|AQ|4114|18214|P
20120524|ARAY|25636|45476|P
20120524|ARB|4820|9920|P
20120524|ARBA|487531|817151|P
20120524|ARC|2455|7147|P
20120524|ARCC|52784|85926|P
20120524|ARCO|148493|244610|P
20120524|ARCT|20700|39726|P
20120524|ARDNA|0|100|P
20120524|ARE|8510|18990|P
20120524|ARE-E|0|100|P
20120524|AREX|30858|51660|P
20120524|ARG|31024|62792|P
20120524|ARGN|7201|22591|P
20120524|ARGT|0|300|P
20120524|ARH-C|0|300|P
20120524|ARI|1800|3487|P
20120524|ARIA|99512|180142|P
20120524|ARII|5200|7400|P
20120524|ARK|6400|7000|P
20120524|ARLP|5690|9490|P
20120524|ARMH|246904|331027|P
20120524|ARNA|319718|690179|P
20120524|ARO|138106|237382|P
20120524|AROW|1100|3400|P
20120524|ARP|1000|2100|P
20120524|ARQL|12502|27902|P
20120524|ARR|40260|53161|P
20120524|ARRS|43179|65205|P
20120524|ARRY|32567|65368|P
20120524|ARSD|7900|22088|P
20120524|ART|15229|24000|P
20120524|ARTC|8769|19985|P
20120524|ARTNA|230|1530|P
20120524|ARTX|0|200|P
20120524|ARUN|175868|499107|P
20120524|ARW|28964|71477|P
20120524|ARWR|0|300|P
20120524|ARX|5600|12321|P
20120524|ARY|400|3890|P
20120524|ASA|1300|6400|P
20120524|ASBC|64247|156001|P
20120524|ASCA|5800|10900|P
20120524|ASCMA|1800|5165|P
20120524|ASEA|800|3500|P
20120524|ASEI|3600|6800|P
20120524|ASFI|1400|3400|P
20120524|ASG|1144|6000|P
20120524|ASGN|13700|20355|P
20120524|ASH|58940|96249|P
20120524|ASI|1000|1100|P
20120524|ASIA|12700|31661|P
20120524|ASM|0|2400|P
20120524|ASMI|500|1800|P
20120524|ASML|82587|123339|P
20120524|ASNA|78900|207170|P
20120524|ASP|0|858|P
20120524|ASPS|14500|36617|P
20120524|ASR|21152|23702|P
20120524|ASRV|200|4400|P
20120524|ASTC|471|1771|P
20120524|ASTE|21582|31812|P
20120524|ASTI|200|4800|P
20120524|ASTM|6200|22870|P
20120524|ASTX|1700|14925|P
20120524|ASUR|100|1100|P
20120524|ASX|106533|140822|P
20120524|ASYS|13395|15795|P
20120524|AT|16704|23424|P
20120524|ATAI|200|200|P
20120524|ATAX|6400|7800|P
20120524|ATC|0|533|P
20120524|ATE|100|700|P
20120524|ATEA|0|200|P
20120524|ATEC|6700|11800|P
20120524|ATHN|24660|34290|P
20120524|ATHX|100|200|P
20120524|ATI|78279|156548|P
20120524|ATK|20630|50413|P
20120524|ATL|0|100|P
20120524|ATLO|1500|1600|P
20120524|ATLS|15700|44521|P
20120524|ATMI|17374|19074|P
20120524|ATML|249157|462806|P
20120524|ATNI|13878|21378|P
20120524|ATNY|0|3300|P
20120524|ATO|40185|52321|P
20120524|ATPG|71208|107636|P
20120524|ATR|11713|24278|P
20120524|ATRC|5300|5800|P
20120524|ATRO|2115|4215|P
20120524|ATSG|3900|8800|P
20120524|ATU|31987|64578|P
20120524|ATVI|466555|780276|P
20120524|ATW|25617|45024|P
20120524|ATX|200|900|P
20120524|AU|284890|416176|P
20120524|AU-A|398|1048|P
20120524|AUBN|100|100|P
20120524|AUD|2800|4200|P
20120524|AUDC|0|100|P
20120524|AUMN|32931|58342|P
20120524|AUNZ|2600|5020|P
20120524|AUO|37000|90284|P
20120524|AUQ|238088|362036|P
20120524|AUSE|3940|5251|P
20120524|AUTH|10800|19799|P
20120524|AUXL|11100|68845|P
20120524|AUY|717855|1120509|P
20120524|AV|900|1300|P
20120524|AVA|16387|28387|P
20120524|AVAV|4652|22548|P
20120524|AVB|26227|60211|P
20120524|AVD|12058|20438|P
20120524|AVEO|7900|17321|P
20120524|AVF|0|1100|P
20120524|AVG|3900|9901|P
20120524|AVGO|153868|330666|P
20120524|AVHI|2500|4100|P
20120524|AVID|10199|15799|P
20120524|AVII|6200|19092|P
20120524|AVK|2001|2101|P
20120524|AVL|19050|35450|P
20120524|AVNR|27225|56187|P
20120524|AVNW|800|6372|P
20120524|AVP|265087|544868|P
20120524|AVT|62880|104679|P
20120524|AVV|800|2758|P
20120524|AVX|8300|30278|P
20120524|AVY|37097|105148|P
20120524|AWAY|11748|16848|P
20120524|AWC|12416|65210|P
20120524|AWF|500|4800|P
20120524|AWH|8067|32808|P
20120524|AWI|31200|45176|P
20120524|AWK|39222|86585|P
20120524|AWP|8799|21036|P
20120524|AWR|5996|7320|P
20120524|AWRE|700|5626|P
20120524|AXAS|55851|80500|P
20120524|AXE|18293|50993|P
20120524|AXJL|0|925|P
20120524|AXK|600|5600|P
20120524|AXL|101664|154498|P
20120524|AXP|289307|493217|P
20120524|AXS|16461|66809|P
20120524|AXS-C|700|800|P
20120524|AXTI|11844|17395|P
20120524|AXU|13500|39999|P
20120524|AXUT|300|450|P
20120524|AXX|200|400|P
20120524|AYI|67103|83730|P
20120524|AYR|14543|43548|P
20120524|AYT|0|250|P
20120524|AZC|1400|22350|P
20120524|AZK|15462|34546|P
20120524|AZN|101563|212157|P
20120524|AZO|60901|137201|P
20120524|AZPN|22616|50462|P
20120524|AZZ|1600|3000|P
20120524|B|27019|37044|P
20120524|BA|156099|275409|P
20120524|BAA|13700|29090|P
20120524|BAB|16692|31737|P
20120524|BABS|4500|4802|P
20120524|BABY|3023|8303|P
20120524|BABZ|0|1700|P
20120524|BAC|11856328|17386864|P
20120524|BAC+A|5300|8400|P
20120524|BAC-B|100|66163|P
20120524|BAC-C|0|200|P
20120524|BAC-D|0|375|P
20120524|BAC-H|2424|2724|P
20120524|BAC-I|2000|2400|P
20120524|BAC-J|0|100|P
20120524|BAC-U|500|800|P
20120524|BAC-V|100|300|P
20120524|BAC-X|100|100|P
20120524|BAC-Z|216|516|P
20120524|BAF|1260|2660|P
20120524|BAGL|1200|2800|P
20120524|BAH|19459|25468|P
20120524|BAK|77980|99555|P
20120524|BAL|3000|7879|P
20120524|BALT|6713|10613|P
20120524|BAM|151416|215924|P
20120524|BAMM|4900|23521|P
20120524|BANC|0|400|P
20120524|BANF|933|2833|P
20120524|BANR|1300|10955|P
20120524|BAP|5768|14858|P
20120524|BAS|56450|128781|P
20120524|BASI|3000|3100|P
20120524|BAX|60758|150995|P
20120524|BBBY|301129|385732|P
20120524|BBCN|13422|21222|P
20120524|BBD|1479930|2367541|P
20120524|BBEP|6793|18217|P
20120524|BBG|60728|127708|P
20120524|BBH|400|3245|P
20120524|BBK|300|1233|P
20120524|BBL|81634|123792|P
20120524|BBN|500|2803|P
20120524|BBNK|1800|5234|P
20120524|BBOX|3671|10271|P
20120524|BBRG|4437|8737|P
20120524|BBSI|2640|3740|P
20120524|BBT|283588|517175|P
20120524|BBT-B|400|600|P
20120524|BBT-D|900|14050|P
20120524|BBVA|59136|119002|P
20120524|BBW|4430|6730|P
20120524|BBX|0|500|P
20120524|BBY|528640|988187|P
20120524|BC|111899|242639|P
20120524|BCA|100|2900|P
20120524|BCBP|0|100|P
20120524|BCDS|400|5700|P
20120524|BCE|30684|59325|P
20120524|BCEI|5600|12459|P
20120524|BCF|4789|8901|P
20120524|BCH|3198|6200|P
20120524|BCM|0|587|P
20120524|BCO|25667|55454|P
20120524|BCOV|1600|4500|P
20120524|BCPC|7200|10200|P
20120524|BCR|26765|41748|P
20120524|BCRX|6950|16706|P
20120524|BCS|443422|704924|P
20120524|BCS-|100|1040|P
20120524|BCS-A|3190|3290|P
20120524|BCS-C|0|100|P
20120524|BCS-D|2900|4937|P
20120524|BCV|300|869|P
20120524|BCX|3047|10700|P
20120524|BDC|18063|28571|P
20120524|BDCL|800|3200|P
20120524|BDE|2985|5385|P
20120524|BDGE|700|2000|P
20120524|BDJ|3140|13636|P
20120524|BDN|34300|50976|P
20120524|BDN-E|999|999|P
20120524|BDR|0|200|P
20120524|BDSI|6300|6800|P
20120524|BDX|30293|55714|P
20120524|BEAM|18331|51130|P
20120524|BEAT|900|2218|P
20120524|BEAV|35226|81555|P
20120524|BEBE|12651|34168|P
20120524|BECN|17220|27105|P
20120524|BEE|47851|99552|P
20120524|BEE-A|0|200|P
20120524|BELFB|1600|2600|P
20120524|BEN|131851|239816|P
20120524|BERK|499|699|P
20120524|BEST|0|4100|P
20120524|BF.B|8960|21041|P
20120524|BFIN|3900|6900|P
20120524|BFK|800|4972|P
20120524|BFO|0|1000|P
20120524|BFR|6097|14993|P
20120524|BFS|800|1000|P
20120524|BFS-A|0|100|P
20120524|BFZ|1000|1700|P
20120524|BG|90894|135413|P
20120524|BGC|21746|41488|P
20120524|BGCP|20519|51218|P
20120524|BGFV|7604|8304|P
20120524|BGG|19228|26928|P
20120524|BGMD|1900|2350|P
20120524|BGR|1000|11111|P
20120524|BGS|15592|21446|P
20120524|BGSCU|3000|3700|P
20120524|BGT|1400|2649|P
20120524|BGU|128315|240849|P
20120524|BGX|0|1700|P
20120524|BGY|5089|15380|P
20120524|BGZ|202283|491182|P
20120524|BH|400|900|P
20120524|BHB|0|200|P
20120524|BHD|2300|5400|P
20120524|BHE|15728|32587|P
20120524|BHI|236190|399165|P
20120524|BHK|100|8610|P
20120524|BHL|100|1000|P
20120524|BHLB|7135|8735|P
20120524|BHP|392499|515630|P
20120524|BHY|1290|1765|P
20120524|BICK|0|100|P
20120524|BID|87507|129866|P
20120524|BIDU|418178|693890|P
20120524|BIDZ|0|21268|P
20120524|BIF|0|367|P
20120524|BIG|182342|294677|P
20120524|BIIB|49294|139491|P
20120524|BIK|28747|45166|P
20120524|BIL|0|622112|P
20120524|BIN|8800|14200|P
20120524|BIO|2900|5400|P
20120524|BIOC|500|1900|P
20120524|BIOD|1500|5200|P
20120524|BIOF|93884|170972|P
20120524|BIOS|23141|36262|P
20120524|BIP|3675|9675|P
20120524|BIRT|6976|14776|P
20120524|BIS|0|100|P
20120524|BITA|0|500|P
20120524|BIV|8772|22686|P
20120524|BJK|750|950|P
20120524|BJRI|45549|62448|P
20120524|BJZ|100|100|P
20120524|BK|363290|594083|P
20120524|BK-F|200|200|P
20120524|BKBK|100|100|P
20120524|BKCC|17625|33329|P
20120524|BKD|95974|146449|P
20120524|BKE|35661|49847|P
20120524|BKEP|1000|11779|P
20120524|BKF|15115|47724|P
20120524|BKH|12218|22054|P
20120524|BKI|6226|15182|P
20120524|BKK|1500|3300|P
20120524|BKLN|2439|6838|P
20120524|BKMU|4060|17539|P
20120524|BKN|0|400|P
20120524|BKR|2300|6400|P
20120524|BKS|52070|139617|P
20120524|BKSC|0|200|P
20120524|BKT|1637|12293|P
20120524|BKU|7800|15700|P
20120524|BKYF|100|300|P
20120524|BLC|25171|95869|P
20120524|BLDP|3450|9807|P
20120524|BLDR|4000|18618|P
20120524|BLE|800|6119|P
20120524|BLIN|400|800|P
20120524|BLJ|0|600|P
20120524|BLK|216977|565811|P
20120524|BLKB|2380|5583|P
20120524|BLL|139608|170911|P
20120524|BLMT|300|800|P
20120524|BLNG|300|300|P
20120524|BLOX|15895|25400|P
20120524|BLRX|0|100|P
20120524|BLT|15200|38194|P
20120524|BLTI|4700|19999|P
20120524|BLV|1482|3375|P
20120524|BLW|3225|6925|P
20120524|BLX|4189|10288|P
20120524|BMA|8871|21538|P
20120524|BMC|192713|284056|P
20120524|BME|200|1688|P
20120524|BMI|2600|4500|P
20120524|BML-G|200|300|P
20120524|BML-H|600|2200|P
20120524|BML-I|300|1300|P
20120524|BML-J|0|600|P
20120524|BML-Q|2939|4739|P
20120524|BMO|34710|52970|P
20120524|BMR|38614|63887|P
20120524|BMR-A|0|300|P
20120524|BMRC|500|1400|P
20120524|BMRN|65719|111374|P
20120524|BMS|37094|72961|P
20120524|BMTC|500|6251|P
20120524|BMTI|4300|10000|P
20120524|BMY|306109|496763|P
20120524|BNA|1700|3800|P
20120524|BNCL|800|1690|P
20120524|BND|120822|127904|P
20120524|BNHN|14799|47925|P
20120524|BNJ|0|3500|P
20120524|BNNY|5000|6600|P
20120524|BNO|1400|11861|P
20120524|BNS|50314|77589|P
20120524|BNY|0|200|P
20120524|BOBE|5110|12258|P
20120524|BODY|8300|15100|P
20120524|BOE|8391|24902|P
20120524|BOFI|1700|7200|P
20120524|BOH|21642|35455|P
20120524|BOIL|2300|35157|P
20120524|BOKF|2700|5217|P
20120524|BOLT|900|1697|P
20120524|BOM|11304|21207|P
20120524|BONA|2000|3000|P
20120524|BOND|54198|100786|P
20120524|BONE|5683|12203|P
20120524|BONO|4177|4377|P
20120524|BONT|27794|50993|P
20120524|BOOM|2000|3395|P
20120524|BOOT|200|1000|P
20120524|BORN|300|400|P
20120524|BOS|0|193|P
20120524|BOX|2400|5900|P
20120524|BOXC|0|1100|P
20120524|BP|464236|773101|P
20120524|BPAX|61427|253831|P
20120524|BPFH|11056|20857|P
20120524|BPFHW|300|600|P
20120524|BPHX|0|1035|P
20120524|BPI|18538|32498|P
20120524|BPK|600|1300|P
20120524|BPL|10775|25543|P
20120524|BPO|56007|85245|P
20120524|BPOP|147058|316315|P
20120524|BPP|200|6600|P
20120524|BPT|4700|8600|P
20120524|BPZ|112105|235554|P
20120524|BQR|800|4778|P
20120524|BQY|0|841|P
20120524|BR|6800|30117|P
20120524|BRAQ|0|400|P
20120524|BRAZ|0|2300|P
20120524|BRC|15794|29658|P
20120524|BRCD|287597|497534|P
20120524|BRCM|718050|1278182|P
20120524|BRD|8100|11900|P
20120524|BRE|18676|44948|P
20120524|BREW|2800|8600|P
20120524|BRF|34330|75073|P
20120524|BRFS|185246|276708|P
20120524|BRIL|100|3200|P
20120524|BRIS|1820|1820|P
20120524|BRK.B|141004|219243|P
20120524|BRKL|17338|30638|P
20120524|BRKR|8800|29663|P
20120524|BRKS|42500|71664|P
20120524|BRLI|5332|13018|P
20120524|BRO|50708|88821|P
20120524|BRP|2600|8500|P
20120524|BRS|38377|72096|P
20120524|BRXX|6400|23269|P
20120524|BRY|48872|83632|P
20120524|BSAC|6530|17730|P
20120524|BSBR|585913|1254729|P
20120524|BSCC|0|1400|P
20120524|BSCD|0|132|P
20120524|BSCE|839|1779|P
20120524|BSCF|295|1325|P
20120524|BSCG|1400|5985|P
20120524|BSCH|100|5018|P
20120524|BSCI|300|300|P
20120524|BSCJ|0|100|P
20120524|BSCK|0|100|P
20120524|BSDM|1800|17510|P
20120524|BSE|0|100|P
20120524|BSET|800|3200|P
20120524|BSFT|46573|89590|P
20120524|BSI|200|400|P
20120524|BSJC|400|600|P
20120524|BSJD|1507|4631|P
20120524|BSJE|200|3530|P
20120524|BSJF|7061|9977|P
20120524|BSJG|500|1000|P
20120524|BSJH|640|840|P
20120524|BSJI|0|200|P
20120524|BSL|1100|1400|P
20120524|BSP|1400|3400|P
20120524|BSPM|400|400|P
20120524|BSQR|600|2000|P
20120524|BSRR|385|485|P
20120524|BSTC|0|100|P
20120524|BSV|4378|19654|P
20120524|BSX|708942|1117739|P
20120524|BT|8436|18872|P
20120524|BTA|1100|1911|P
20120524|BTAH|0|200|P
20120524|BTAL|2728|3515|P
20120524|BTE|16000|37800|P
20120524|BTF|308|2433|P
20120524|BTH|4200|10200|P
20120524|BTI|29671|39605|P
20120524|BTN|400|26435|P
20120524|BTO|200|585|P
20120524|BTU|304887|698622|P
20120524|BTX|1585|5685|P
20120524|BTZ|1100|22300|P
20120524|BUD|396402|463677|P
20120524|BUI|2601|8226|P
20120524|BUND|0|154|P
20120524|BUNL|8800|14100|P
20120524|BUNT|2100|17121|P
20120524|BUSE|5600|7500|P
20120524|BV|11160|14360|P
20120524|BVN|104828|155367|P
20120524|BVSN|6607|53527|P
20120524|BWA|111083|163878|P
20120524|BWC|16999|52083|P
20120524|BWEN|12032|40496|P
20120524|BWF|300|300|P
20120524|BWG|0|200|P
20120524|BWINB|100|500|P
20120524|BWLD|17753|32166|P
20120524|BWP|9500|19075|P
20120524|BWS|28378|96255|P
20120524|BWX|9416|23376|P
20120524|BWZ|3281|6681|P
20120524|BX|108140|233075|P
20120524|BXC|2500|5196|P
20120524|BXG|2800|16333|P
20120524|BXP|19829|50498|P
20120524|BXS|33099|55442|P
20120524|BXUB|915|915|P
20120524|BXUC|9100|18200|P
20120524|BYD|67125|104734|P
20120524|BYI|42045|61218|P
20120524|BYM|1100|8455|P
20120524|BZ|17984|47996|P
20120524|BZF|982|7487|P
20120524|BZH|178081|215398|P
20120524|BZM|100|100|P
20120524|BZQ|9953|18453|P
20120524|C|2617923|5489670|P
20120524|C+B|0|800|P
20120524|C-E|100|1140|P
20120524|C-F|0|300|P
20120524|C-G|0|200|P
20120524|C-J|200|1000|P
20120524|C-N|0|12787|P
20120524|C-O|100|100|P
20120524|C-R|400|3874|P
20120524|C-S|400|1367|P
20120524|C-U|0|2572|P
20120524|C-V|100|500|P
20120524|C-W|300|2057|P
20120524|C-Z|600|1800|P
20120524|CA|525976|1220802|P
20120524|CAAS|5245|7905|P
20120524|CAB|34555|61169|P
20120524|CAC|200|400|P
20120524|CACB|300|893|P
20120524|CACC|2325|6829|P
20120524|CACH|6002|9002|P
20120524|CACI|18335|41102|P
20120524|CAD|0|500|P
20120524|CADC|200|200|P
20120524|CADX|1525|4225|P
20120524|CAE|0|600|P
20120524|CAF|2646|10225|P
20120524|CAG|128099|322661|P
20120524|CAH|56738|162659|P
20120524|CAJ|13986|50020|P
20120524|CAK|8476|15468|P
