Date|Symbol|Short Volume|Total Volume|Market
20141016|DRW|1100|6460|P
20141016|DRWI|7100|27462|P
20141016|DRYS|888596|1351572|P
20141016|DSCI|900|6494|P
20141016|DSCO|2500|6500|P
20141016|DSE|700|4500|P
20141016|DSGX|500|1400|P
20141016|DSI|2510|3205|P
20141016|DSKY|700|3900|P
20141016|DSL|3121|23732|P
20141016|DSLV|1800|2000|P
20141016|DSM|2400|5300|P
20141016|DSPG|800|8100|P
20141016|DSS|11570|11770|P
20141016|DST|8350|26273|P
20141016|DSU|3800|42922|P
20141016|DSUM|100|23771|P
20141016|DSW|74575|142059|P
20141016|DSWL|0|500|P
20141016|DSX|18556|66344|P
20141016|DSX-B|100|100|P
20141016|DTD|3685|6382|P
20141016|DTE|76776|260805|P
20141016|DTF|100|600|P
20141016|DTH|21403|57525|P
20141016|DTK|1034|1934|P
20141016|DTLA-|400|18290|P
20141016|DTLK|1000|3800|P
20141016|DTN|403|10959|P
20141016|DTO|5442|25445|P
20141016|DTQ|200|700|P
20141016|DTSI|9000|35598|P
20141016|DTT|0|100|P
20141016|DTUS|2300|2700|P
20141016|DTV|268000|540641|P
20141016|DTYL|100|200|P
20141016|DTYS|7197|19855|P
20141016|DTZ|150|150|P
20141016|DUA|0|1500|P
20141016|DUC|1800|3400|P
20141016|DUG|11765|93143|P
20141016|DUK|188592|363506|P
20141016|DUKH|362|462|P
20141016|DUST|286974|614519|P
20141016|DV|39242|61059|P
20141016|DVA|70484|128627|P
20141016|DVAX|13800|34577|P
20141016|DVCR|300|400|P
20141016|DVD|0|500|P
20141016|DVHL|300|1000|P
20141016|DVN|301271|1171383|P
20141016|DVP|10087|12787|P
20141016|DVR|17900|43316|P
20141016|DVY|369162|409027|P
20141016|DVYA|1100|1400|P
20141016|DVYE|1224|19732|P
20141016|DVYL|5200|5400|P
20141016|DW|3228|8990|P
20141016|DWA|61101|103997|P
20141016|DWAQ|0|100|P
20141016|DWAS|15557|55544|P
20141016|DWAT|0|200|P
20141016|DWCH|8500|17920|P
20141016|DWM|4034|7707|P
20141016|DWRE|37274|55747|P
20141016|DWSN|1900|7400|P
20141016|DWTI|725|1525|P
20141016|DWX|18428|59689|P
20141016|DX|3600|21751|P
20141016|DX-B|1600|1600|P
20141016|DXB|0|821|P
20141016|DXCM|32848|59662|P
20141016|DXD|329182|543746|P
20141016|DXGE|0|100|P
20141016|DXJ|1823744|2981969|P
20141016|DXJC|0|1000|P
20141016|DXJR|0|500|P
20141016|DXJS|0|2200|P
20141016|DXJT|200|2000|P
20141016|DXLG|1800|8929|P
20141016|DXM|6154|12544|P
20141016|DXPE|17316|27469|P
20141016|DXYN|2100|19515|P
20141016|DY|9620|34881|P
20141016|DYAX|56689|90314|P
20141016|DYN|92442|270635|P
20141016|DYN-A|0|300|P
20141016|DYNT|500|1600|P
20141016|DYSL|0|3800|P
20141016|DZK|2643|3523|P
20141016|DZZ|21436|23891|P
20141016|E|11612|106146|P
20141016|EA|193890|418712|P
20141016|EAA|0|100|P
20141016|EAC|600|1400|P
20141016|EAD|5202|14705|P
20141016|EARN|800|1200|P
20141016|EAT|108975|195371|P
20141016|EBAY|1916013|5329995|P
20141016|EBF|1731|4745|P
20141016|EBIO|200|1678|P
20141016|EBIX|8303|16420|P
20141016|EBMT|0|210|P
20141016|EBND|2000|3689|P
20141016|EBR|83134|119748|P
20141016|EBR.B|3321|20428|P
20141016|EBS|7700|12726|P
20141016|EBSB|9508|27626|P
20141016|EBTC|1000|1300|P
20141016|EC|67067|118636|P
20141016|ECA|495305|862474|P
20141016|ECF|1704|2789|P
20141016|ECH|69292|101965|P
20141016|ECHO|8324|19703|P
20141016|ECL|162995|352171|P
20141016|ECNS|880|1683|P
20141016|ECOL|36051|42945|P
20141016|ECOM|19786|27586|P
20141016|ECON|14775|58209|P
20141016|ECPG|8500|21521|P
20141016|ECR|68390|106518|P
20141016|ECT|1500|7032|P
20141016|ECTE|300|2200|P
20141016|ECYT|52517|83226|P
20141016|ED|233253|327138|P
20141016|EDAP|0|2200|P
20141016|EDC|521546|649483|P
20141016|EDD|2400|25087|P
20141016|EDE|21852|30427|P
20141016|EDEN|800|1200|P
20141016|EDF|200|200|P
20141016|EDGW|100|400|P
20141016|EDI|300|2500|P
20141016|EDIV|33243|41981|P
20141016|EDMC|11709|18152|P
20141016|EDN|4328|8705|P
20141016|EDOG|0|446|P
20141016|EDR|87299|245869|P
20141016|EDU|138105|192584|P
20141016|EDUC|0|700|P
20141016|EDV|4872|19232|P
20141016|EDZ|433062|690839|P
20141016|EE|8171|19217|P
20141016|EEA|1664|2273|P
20141016|EEB|4430|6225|P
20141016|EEFT|8800|17200|P
20141016|EEI|100|100|P
20141016|EELV|3471|15840|P
20141016|EEM|16359586|24697313|P
20141016|EEMA|675|775|P
20141016|EEML|0|5674|P
20141016|EEMS|4653|6059|P
20141016|EEMV|203804|209869|P
20141016|EEP|43808|105967|P
20141016|EEQ|13275|17433|P
20141016|EES|2171|13701|P
20141016|EET|1400|2100|P
20141016|EEV|30607|40043|P
20141016|EFA|7198032|9447985|P
20141016|EFAV|46308|61416|P
20141016|EFC|5330|26394|P
20141016|EFF|240|1180|P
20141016|EFG|5163|20395|P
20141016|EFII|25726|46838|P
20141016|EFNL|900|900|P
20141016|EFO|400|700|P
20141016|EFOI|9400|12500|P
20141016|EFR|950|4952|P
20141016|EFSC|2009|3332|P
20141016|EFT|4700|8425|P
20141016|EFU|3709|5009|P
20141016|EFUT|0|1400|P
20141016|EFV|63625|91416|P
20141016|EFX|48101|98885|P
20141016|EFZ|30448|94861|P
20141016|EGAN|4300|5200|P
20141016|EGAS|200|1100|P
20141016|EGBN|10423|14423|P
20141016|EGF|0|600|P
20141016|EGHT|47692|160424|P
20141016|EGL|3300|10396|P
20141016|EGLE|29605|201080|P
20141016|EGLT|455|855|P
20141016|EGN|56462|159532|P
20141016|EGO|433136|555943|P
20141016|EGOV|41679|69707|P
20141016|EGP|36516|43205|P
20141016|EGPT|200|2697|P
20141016|EGRX|0|600|P
20141016|EGT|0|600|P
20141016|EGY|45800|146382|P
20141016|EHI|6905|53268|P
20141016|EHTH|13289|20427|P
20141016|EIA|400|2230|P
20141016|EIDO|410715|544588|P
20141016|EIG|4718|11772|P
20141016|EIGI|25966|48299|P
20141016|EIM|16786|18872|P
20141016|EIP|0|900|P
20141016|EIRL|546|9466|P
20141016|EIS|12700|15266|P
20141016|EIV|4754|10905|P
20141016|EIX|123892|251263|P
20141016|EJ|100284|135485|P
20141016|EL|76633|129448|P
20141016|ELD|11258|72366|P
20141016|ELGX|44143|76450|P
20141016|ELJ|0|100|P
20141016|ELLI|20062|45372|P
20141016|ELMD|0|6770|P
20141016|ELNK|78352|142532|P
20141016|ELON|100|4680|P
20141016|ELOS|1500|7950|P
20141016|ELP|38787|71064|P
20141016|ELRC|300|1900|P
20141016|ELS|12361|53234|P
20141016|ELSE|0|100|P
20141016|ELX|41515|112081|P
20141016|ELY|15079|50386|P
20141016|EMAN|0|464|P
20141016|EMB|139471|252983|P
20141016|EMC|611106|1233864|P
20141016|EMCB|0|1000|P
20141016|EMD|2699|10689|P
20141016|EME|19516|27741|P
20141016|EMES|73871|199460|P
20141016|EMF|500|5300|P
20141016|EMFM|100|600|P
20141016|EMFT|207|207|P
20141016|EMHY|1000|1819|P
20141016|EMI|300|800|P
20141016|EMIF|0|150|P
20141016|EMITF|835|3195|P
20141016|EMJ|0|500|P
20141016|EMKR|4200|17915|P
20141016|EML|100|400|P
20141016|EMLC|40294|51976|P
20141016|EMLP|24724|28381|P
20141016|EMMS|0|4323|P
20141016|EMN|51047|119929|P
20141016|EMO|4333|13087|P
20141016|EMR|785772|1042630|P
20141016|EMXX|0|1200|P
20141016|EMZ|0|100|P
20141016|ENB|95968|182432|P
20141016|ENBL|1834|14091|P
20141016|ENDP|233972|338494|P
20141016|ENFC|300|1500|P
20141016|ENFR|2063|2483|P
20141016|ENG|200|1200|P
20141016|ENH|16896|35893|P
20141016|ENH-B|700|900|P
20141016|ENI|17569|39091|P
20141016|ENL|8216|12916|P
20141016|ENLC|19813|83693|P
20141016|ENLK|60666|96845|P
20141016|ENOC|25788|48252|P
20141016|ENOR|500|2000|P
20141016|ENPH|38057|68987|P
20141016|ENR|31193|62546|P
20141016|ENRJ|100|300|P
20141016|ENRJ-|0|300|P
20141016|ENS|22807|38512|P
20141016|ENSG|5325|9325|P
20141016|ENSV|2600|7600|P
20141016|ENT|21534|194662|P
20141016|ENTA|5164|17551|P
20141016|ENTG|63790|82010|P
20141016|ENTR|18533|35383|P
20141016|ENV|15500|29129|P
20141016|ENVE|6200|9900|P
20141016|ENVI|0|2300|P
20141016|ENX|200|3053|P
20141016|ENY|400|1610|P
20141016|ENZ|2000|7264|P
20141016|ENZL|290|3176|P
20141016|ENZN|1200|15222|P
20141016|ENZY|0|1100|P
20141016|EOC|4299|7383|P
20141016|EOD|3644|11565|P
20141016|EOG|553491|913247|P
20141016|EOI|5777|11030|P
20141016|EOPN|12600|35745|P
20141016|EOS|1898|13016|P
20141016|EOT|200|3536|P
20141016|EOX|170895|720579|P
20141016|EP-C|100|649|P
20141016|EPAM|28170|98536|P
20141016|EPAX|100|900|P
20141016|EPAY|12168|21218|P
20141016|EPB|78977|146162|P
20141016|EPD|215200|438346|P
20141016|EPE|159255|248760|P
20141016|EPHE|123235|167278|P
20141016|EPI|2047403|2582909|P
20141016|EPIQ|2100|6308|P
20141016|EPM|2400|11045|P
20141016|EPOL|22540|103445|P
20141016|EPP|57980|116651|P
20141016|EPR|16221|31501|P
20141016|EPR-F|100|100|P
20141016|EPRO|0|575|P
20141016|EPRS|0|3197|P
20141016|EPS|300|550|P
20141016|EPU|700|7907|P
20141016|EPV|8786|11204|P
20141016|EPZM|18289|33901|P
20141016|EQC|21475|96266|P
20141016|EQCO|1100|1497|P
20141016|EQIX|17838|32259|P
20141016|EQL|300|1400|P
20141016|EQM|26953|69807|P
20141016|EQR|163518|325124|P
20141016|EQS|0|300|P
20141016|EQT|131292|300541|P
20141016|EQY|26977|59371|P
20141016|ERA|4948|9709|P
20141016|ERB|1100|4379|P
20141016|ERC|10539|26305|P
20141016|ERF|36774|64584|P
20141016|ERH|100|865|P
20141016|ERI|800|1500|P
20141016|ERIC|259609|407262|P
20141016|ERIE|900|1900|P
20141016|ERII|5000|8000|P
20141016|ERJ|59250|91645|P
20141016|ERO|0|100|P
20141016|EROC|12800|49204|P
20141016|EROS|19908|64725|P
20141016|ERS|100|200|P
20141016|ERUS|150875|257228|P
20141016|ERX|256448|539556|P
20141016|ERY|603458|1560847|P
20141016|ESBA|800|8168|P
20141016|ESBF|400|500|P
20141016|ESCA|200|400|P
20141016|ESCR|0|200|P
20141016|ESCRP|0|650|P
20141016|ESD|400|3100|P
20141016|ESE|6714|13480|P
20141016|ESEA|0|100|P
20141016|ESGR|100|1000|P
20141016|ESI|34430|160523|P
20141016|ESIO|4500|8000|P
20141016|ESL|14994|24998|P
20141016|ESLT|2159|5959|P
20141016|ESMC|200|400|P
20141016|ESNT|6038|9350|P
20141016|ESP|100|600|P
20141016|ESPR|110642|379541|P
20141016|ESR|5956|6261|P
20141016|ESRT|28968|43409|P
20141016|ESRX|330348|470637|P
20141016|ESS|13432|24867|P
20141016|ESSA|0|916|P
20141016|ESSX|1100|2992|P
20141016|ESTE|0|100|P
20141016|ESTX|100|2500|P
20141016|ESV|328081|701883|P
20141016|ESXB|300|900|P
20141016|ESYS|100|100|P
20141016|ETAK|1100|19270|P
20141016|ETB|400|3018|P
20141016|ETE|372961|1028218|P
20141016|ETF|500|1300|P
20141016|ETFC|406393|641065|P
20141016|ETG|1500|21623|P
20141016|ETH|20463|42587|P
20141016|ETJ|5556|11468|P
20141016|ETM|1096|1829|P
20141016|ETN|147252|293798|P
20141016|ETO|300|3909|P
20141016|ETP|134518|405884|P
20141016|ETR|93282|152211|P
20141016|ETRM|9781|64617|P
20141016|ETV|3150|15882|P
20141016|ETW|26057|50853|P
20141016|ETX|2500|7531|P
20141016|ETY|17468|56844|P
20141016|EU|0|100|P
20141016|EUDG|0|19761|P
20141016|EUFN|9145|31477|P
20141016|EUFX|1862|6862|P
20141016|EUM|16574|62964|P
20141016|EUMV|0|1300|P
20141016|EUO|124249|273317|P
20141016|EURL|0|800|P
20141016|EUSA|4900|7894|P
20141016|EV|108715|150363|P
20141016|EVAR|900|1600|P
20141016|EVBS|0|100|P
20141016|EVC|11836|38961|P
20141016|EVDY|2100|51537|P
20141016|EVEP|32324|58489|P
20141016|EVER|20834|33066|P
20141016|EVER-A|0|200|P
20141016|EVF|3100|22910|P
20141016|EVG|400|8125|P
20141016|EVHC|37852|110707|P
20141016|EVI|0|1080|P
20141016|EVJ|0|700|P
20141016|EVK|0|100|P
20141016|EVM|1972|14522|P
20141016|EVN|0|1711|P
20141016|EVO|200|200|P
20141016|EVOK|100|400|P
20141016|EVOL|1000|2900|P
20141016|EVR|47804|147868|P
20141016|EVRY|100|1000|P
20141016|EVT|4600|40920|P
20141016|EVTC|3200|21996|P
20141016|EVV|8000|45506|P
20141016|EW|66085|131318|P
20141016|EWA|444526|593393|P
20141016|EWAS|0|200|P
20141016|EWBC|34303|68017|P
20141016|EWC|398612|686689|P
20141016|EWCS|600|600|P
20141016|EWD|47489|112001|P
20141016|EWEM|0|100|P
20141016|EWG|958515|1224208|P
20141016|EWGS|0|200|P
20141016|EWH|1053332|1808446|P
20141016|EWI|563965|975757|P
20141016|EWJ|6564882|8464608|P
20141016|EWK|17965|53143|P
20141016|EWL|172484|280168|P
20141016|EWM|655490|901010|P
20141016|EWN|66087|149423|P
20141016|EWO|33810|37426|P
20141016|EWP|623020|1075618|P
20141016|EWQ|115678|152667|P
20141016|EWRI|11947|64942|P
20141016|EWRM|627|2527|P
20141016|EWRS|200|300|P
20141016|EWS|370446|660777|P
20141016|EWT|2893795|3687925|P
20141016|EWU|182212|679437|P
20141016|EWV|1608|2008|P
20141016|EWW|975851|1593884|P
20141016|EWX|2202|6679|P
20141016|EWY|722741|1426722|P
20141016|EWZ|8456072|14388640|P
20141016|EWZS|700|900|P
20141016|EXA|1400|5400|P
20141016|EXAC|700|4450|P
20141016|EXAM|26011|67809|P
20141016|EXAR|4631|11195|P
20141016|EXAS|82826|174903|P
20141016|EXC|322333|601995|P
20141016|EXCU|0|100|P
20141016|EXD|4000|10249|P
20141016|EXEL|61418|87765|P
20141016|EXFO|0|1700|P
20141016|EXG|22914|88067|P
20141016|EXH|114887|237087|P
20141016|EXI|200|46310|P
20141016|EXK|52728|79574|P
20141016|EXL|8399|25533|P
20141016|EXLP|2505|5159|P
20141016|EXLS|2715|8514|P
20141016|EXP|124821|265325|P
20141016|EXPD|54003|146723|P
20141016|EXPE|135049|311552|P
20141016|EXPO|1000|2500|P
20141016|EXPR|36535|81214|P
20141016|EXR|61473|88787|P
20141016|EXTR|167041|583211|P
20141016|EXXI|359144|757268|P
20141016|EZA|287228|421843|P
20141016|EZCH|1552|7742|P
20141016|EZJ|3850|4050|P
20141016|EZM|2134|8534|P
20141016|EZPW|20068|27959|P
20141016|EZU|971465|2500885|P
20141016|F|2580786|4059746|P
20141016|FAB|226|1570|P
20141016|FAC|200|1100|P
20141016|FAD|100|100|P
20141016|FAF|123037|145808|P
20141016|FALC|0|1400|P
20141016|FAM|2100|6988|P
20141016|FAN|2363|34722|P
20141016|FANG|89270|161586|P
20141016|FARM|400|1000|P
20141016|FARO|7192|8494|P
20141016|FAS|191683|443295|P
20141016|FAST|119816|241331|P
20141016|FATE|0|289|P
20141016|FAV|0|2660|P
20141016|FAX|7800|31491|P
20141016|FAZ|1138951|1936906|P
20141016|FB|2775588|4872418|P
20141016|FBC|7034|29356|P
20141016|FBG|0|7456|P
20141016|FBGX|1215|2418|P
20141016|FBHS|105769|141963|P
20141016|FBIZ|100|1240|P
20141016|FBNC|1000|1500|P
20141016|FBND|100|1492|P
20141016|FBNK|500|5094|P
20141016|FBP|24884|63396|P
20141016|FBR|135556|177635|P
20141016|FBRC|700|3105|P
20141016|FBT|14456|34239|P
20141016|FBZ|3200|10200|P
20141016|FC|700|5383|P
20141016|FCAN|5100|7137|P
20141016|FCAU|52560|65350|P
20141016|FCB|6398|10788|P
20141016|FCBC|300|600|P
20141016|FCE.A|57031|121822|P
20141016|FCEL|88981|175890|P
20141016|FCF|27247|31046|P
20141016|FCFS|14400|22000|P
20141016|FCG|133138|529725|P
20141016|FCH|21165|52294|P
20141016|FCH-C|0|9468|P
20141016|FCN|29674|36191|P
20141016|FCNCA|800|2783|P
20141016|FCO|100|3700|P
20141016|FCOM|100|2394|P
20141016|FCOR|6074|6574|P
20141016|FCS|293269|629430|P
20141016|FCSC|0|2600|P
20141016|FCT|0|4860|P
20141016|FCVA|100|200|P
20141016|FCX|539781|1216791|P
20141016|FCZA|0|600|P
20141016|FDD|2400|27750|P
20141016|FDEF|1000|1300|P
20141016|FDI|0|1084|P
20141016|FDIS|1126|11809|P
20141016|FDL|26674|43848|P
20141016|FDM|200|922|P
20141016|FDML|9152|13852|P
20141016|FDN|16986|84448|P
20141016|FDO|59062|201371|P
20141016|FDP|7024|15352|P
20141016|FDS|24123|31566|P
20141016|FDT|5800|6450|P
20141016|FDTS|0|200|P
20141016|FDUS|2223|3611|P
20141016|FDX|106350|294736|P
20141016|FE|174177|276900|P
20141016|FEEU|0|3662|P
20141016|FEI|1918|5158|P
20141016|FEIC|26261|37496|P
20141016|FELE|7400|8700|P
20141016|FELP|3700|10663|P
20141016|FEM|2126|12967|P
20141016|FEMS|200|12952|P
20141016|FEN|4050|16902|P
20141016|FENG|13970|25077|P
20141016|FENY|700|20642|P
20141016|FEO|1500|2800|P
20141016|FEP|8263|42338|P
20141016|FES|0|14100|P
20141016|FET|18814|104507|P
20141016|FEU|18635|22065|P
20141016|FEX|10843|38496|P
20141016|FEYE|502609|865932|P
20141016|FEZ|573843|1302754|P
20141016|FF|3400|14574|P
20141016|FFA|800|22081|P
20141016|FFBC|2400|5100|P
20141016|FFC|658|1181|P
20141016|FFG|2079|2079|P
20141016|FFIC|2800|6600|P
20141016|FFIN|17498|32217|P
20141016|FFIV|37457|72583|P
20141016|FFKT|500|800|P
20141016|FFNM|300|800|P
20141016|FFNW|330|1419|P
20141016|FFR|1300|4510|P
20141016|FGB|900|4000|P
20141016|FGD|200|5808|P
20141016|FGL|1985|5700|P
20141016|FGM|0|1900|P
20141016|FGP|4553|23674|P
20141016|FHCO|900|10554|P
20141016|FHK|18600|28000|P
20141016|FHLC|850|13163|P
20141016|FHN|188845|253697|P
20141016|FHN-A|0|300|P
20141016|FHY|100|700|P
20141016|FI|33854|71402|P
20141016|FIBG|900|1000|P
20141016|FIBK|9050|14118|P
20141016|FICO|10178|16920|P
20141016|FIDU|0|3485|P
20141016|FIEG|1349|10353|P
20141016|FIEU|664|1676|P
20141016|FIF|1700|5655|P
20141016|FIG|21891|100635|P
20141016|FIGY|0|6275|P
20141016|FII|36264|69517|P
20141016|FILL|100|100|P
20141016|FINF|2500|13500|P
20141016|FINL|27025|77112|P
20141016|FINU|0|200|P
20141016|FIS|44559|127050|P
20141016|FISH|2250|5518|P
20141016|FISI|423|1337|P
20141016|FISV|97325|143316|P
20141016|FITB|1954148|2923556|P
20141016|FITBI|0|2400|P
20141016|FIVE|65498|117405|P
20141016|FIVN|100|20949|P
20141016|FIW|1654|3896|P
20141016|FIX|4063|16481|P
20141016|FIZZ|600|1600|P
20141016|FJP|767|1467|P
20141016|FKU|100|27685|P
20141016|FL|174461|271635|P
20141016|FLAG|0|1010|P
20141016|FLC|0|379|P
20141016|FLDM|29687|46742|P
20141016|FLEX|545896|965960|P
20141016|FLGE|0|5912|P
20141016|FLIC|300|1625|P
20141016|FLIR|75504|132118|P
20141016|FLL|0|1000|P
20141016|FLM|0|550|P
20141016|FLML|13902|30102|P
20141016|FLO|63062|95851|P
20141016|FLOT|2164|206949|P
20141016|FLR|145076|300372|P
20141016|FLRN|4099|4617|P
20141016|FLS|217328|376317|P
20141016|FLT|53416|106606|P
20141016|FLTB|200|500|P
20141016|FLTR|100|542|P
20141016|FLTX|30347|42147|P
20141016|FLWS|3090|12373|P
20141016|FLXN|300|700|P
20141016|FLXS|2900|4900|P
20141016|FLY|1995|6018|P
20141016|FM|37915|181689|P
20141016|FMAT|188|8613|P
20141016|FMB|0|2000|P
20141016|FMBI|15306|23206|P
20141016|FMC|127205|356508|P
20141016|FMD|300|1471|P
20141016|FMER|128169|160270|P
20141016|FMI|7200|19500|P
20141016|FMK|2300|7900|P
20141016|FMN|0|100|P
20141016|FMNB|0|100|P
20141016|FMO|2608|5665|P
20141016|FMS|4816|27706|P
20141016|FMSA|149849|270249|P
20141016|FMX|17145|31622|P
20141016|FMY|0|200|P
20141016|FN|3825|12113|P
20141016|FNB|59468|92946|P
20141016|FNCL|10453|17554|P
20141016|FNDA|200|40229|P
20141016|FNDB|11247|14750|P
20141016|FNDC|2784|2784|P
20141016|FNDE|7327|7608|P
20141016|FNDF|19169|28478|P
20141016|FNDX|10760|26026|P
20141016|FNF|52246|132196|P
20141016|FNFG|152839|245975|P
20141016|FNFG-B|0|200|P
20141016|FNFV|7348|34422|P
20141016|FNGN|44190|64036|P
20141016|FNHC|11200|24296|P
20141016|FNI|3537|31816|P
20141016|FNJN|700|900|P
20141016|FNK|200|300|P
20141016|FNLC|1675|3375|P
20141016|FNRG|1900|2800|P
20141016|FNSR|215306|356573|P
20141016|FNV|86050|122151|P
20141016|FNX|3069|12450|P
20141016|FNY|0|699|P
20141016|FOE|19997|58897|P
20141016|FOF|100|1800|P
20141016|FOLD|15304|91720|P
20141016|FOMX|6300|18800|P
20141016|FONR|400|2300|P
20141016|FOR|9300|59095|P
20141016|FORD|0|200|P
20141016|FORM|22594|51078|P
20141016|FORR|1000|1197|P
20141016|FORTY|0|363|P
20141016|FOSL|87372|114808|P
20141016|FOX|283242|506352|P
20141016|FOXA|1031766|1711745|P
20141016|FOXF|3778|13882|P
20141016|FPA|456|7434|P
20141016|FPE|2050|19380|P
20141016|FPF|1300|4275|P
20141016|FPI|300|1000|P
20141016|FPL|800|4649|P
20141016|FPO|14266|37383|P
20141016|FPP|100|1000|P
20141016|FPP+|0|3200|P
20141016|FPRX|1500|3700|P
20141016|FPT|0|1207|P
20141016|FPX|1300|7718|P
20141016|FR|37172|60377|P
20141016|FRA|2578|10772|P
20141016|FRAK|2400|19650|P
20141016|FRAN|84803|151859|P
20141016|FRBA|0|200|P
20141016|FRBK|600|600|P
20141016|FRC|147963|194523|P
20141016|FRC-B|0|100|P
20141016|FRD|0|300|P
20141016|FRED|6122|10622|P
20141016|FREE|171669|503708|P
20141016|FRF|0|300|P
20141016|FRGI|11800|21331|P
20141016|FRI|26300|33068|P
20141016|FRM|2700|9656|P
20141016|FRME|4078|6078|P
20141016|FRN|2291|61012|P
20141016|FRNK|0|1700|P
20141016|FRO|60243|147185|P
20141016|FRP|7802|13066|P
20141016|FRSH|3875|27575|P
20141016|FRT|21400|37162|P
20141016|FSBK|200|200|P
20141016|FSC|50552|153523|P
20141016|FSCE|0|300|P
20141016|FSD|2541|6641|P
20141016|FSFR|19424|31824|P
20141016|FSGI|100|18198|P
20141016|FSI|2400|6590|P
20141016|FSIC|44576|79492|P
20141016|FSL|187368|236108|P
20141016|FSLR|200588|328662|P
20141016|FSM|4520|10614|P
20141016|FSP|21297|43995|P
20141016|FSRV|100|300|P
20141016|FSS|6055|17427|P
20141016|FST|60495|197128|P
20141016|FSTA|9517|16181|P
20141016|FSTR|100|700|P
20141016|FSYS|6015|8315|P
20141016|FSZ|0|17090|P
20141016|FT|800|2325|P
20141016|FTA|14898|19061|P
20141016|FTC|3063|8846|P
20141016|FTD|6835|31178|P
20141016|FTEC|2474|11275|P
20141016|FTEK|1400|3300|P
20141016|FTF|5893|26898|P
20141016|FTGC|400|2150|P
20141016|FTHI|700|700|P
20141016|FTI|189696|345788|P
20141016|FTK|41038|97629|P
20141016|FTLB|0|700|P
20141016|FTNT|134818|356924|P
20141016|FTR|748112|1167888|P
20141016|FTSL|700|800|P
20141016|FTT|9448|18297|P
20141016|FTY|2124|3324|P
20141016|FUBC|800|1412|P
20141016|FUEL|11636|32688|P
20141016|FUL|46035|67478|P
20141016|FULL|2200|34689|P
20141016|FULLL|0|300|P
20141016|FULT|22802|59797|P
20141016|FUN|45451|58751|P
20141016|FUNC|200|200|P
20141016|FUND|1400|3800|P
20141016|FUR|2507|17607|P
20141016|FUTS|0|100|P
20141016|FUTY|5342|10794|P
20141016|FV|48348|50048|P
20141016|FVD|10434|16174|P
20141016|FVE|2723|15033|P
20141016|FVI|0|400|P
20141016|FVL|300|1301|P
20141016|FWDB|0|100|P
20141016|FWDD|0|750|P
20141016|FWLT|25955|47723|P
20141016|FWM|7640|20342|P
20141016|FWP|8848|61843|P
20141016|FWRD|10476|18676|P
20141016|FXA|18496|23266|P
20141016|FXB|13126|15071|P
20141016|FXC|500|11500|P
20141016|FXCB|100|800|P
20141016|FXCM|14674|38932|P
20141016|FXD|16646|77284|P
20141016|FXE|226918|422976|P
20141016|FXEN|5300|16300|P
20141016|FXF|0|771|P
20141016|FXG|25111|32969|P
20141016|FXH|14244|37170|P
20141016|FXI|8672108|11491761|P
20141016|FXL|5612|62321|P
20141016|FXN|29637|95462|P
20141016|FXO|27733|34745|P
20141016|FXP|19711|48260|P
20141016|FXR|13242|64027|P
20141016|FXS|0|100|P
20141016|FXU|5357|11721|P
20141016|FXY|700|26140|P
20141016|FXZ|7512|39283|P
20141016|FYC|687|2390|P
20141016|FYLD|379|6661|P
20141016|FYT|0|1700|P
20141016|FYX|4099|11280|P
20141016|G|15336|38565|P
20141016|GAB|61078|70232|P
20141016|GABC|400|500|P
20141016|GAF|0|800|P
20141016|GAGA|0|400|P
20141016|GAIA|1600|2370|P
20141016|GAIN|9000|24426|P
20141016|GAINP|0|100|P
20141016|GAL|4190|4895|P
20141016|GALE|30331|66361|P
20141016|GALT|3500|7410|P
20141016|GAM|1100|4366|P
20141016|GAME|6183|53271|P
20141016|GARS|1158|2958|P
20141016|GAS|19526|42883|P
20141016|GASL|21156|178243|P
20141016|GASS|6300|15000|P
20141016|GAZ|140|18053|P
20141016|GB|3938|7541|P
20141016|GBAB|100|2000|P
20141016|GBCI|6800|16498|P
20141016|GBDC|8782|37466|P
20141016|GBF|1624|2100|P
20141016|GBIM|200|700|P
20141016|GBL|600|1300|P
20141016|GBLI|1000|2100|P
20141016|GBNK|300|600|P
20141016|GBR|0|1100|P
20141016|GBSN|200|2600|P
20141016|GBX|44767|117732|P
20141016|GCA|7000|17949|P
20141016|GCAP|9969|26113|P
20141016|GCC|4528|14037|P
20141016|GCE|0|100|P
20141016|GCH|0|100|P
20141016|GCI|132574|296458|P
20141016|GCO|5542|6994|P
20141016|GCV|900|1000|P
20141016|GCVRZ|10970|85305|P
20141016|GD|97990|158429|P
20141016|GDAY|0|4100|P
20141016|GDF|3602|14403|P
20141016|GDL|0|2187|P
20141016|GDO|200|3078|P
20141016|GDOT|34187|62367|P
20141016|GDP|34374|226034|P
20141016|GDP-C|400|1700|P
20141016|GDP-D|1900|3550|P
20141016|GDV|700|15334|P
20141016|GDX|3931972|5430207|P
20141016|GDXJ|688083|1022001|P
20141016|GE|2092063|3326814|P
20141016|GEF|6622|14427|P
20141016|GEH|0|1042|P
20141016|GEK|0|400|P
20141016|GEL|37892|46353|P
20141016|GENC|0|400|P
20141016|GENE|1000|13577|P
20141016|GEO|8117|23436|P
20141016|GEOS|12399|24305|P
20141016|GEQ|100|1700|P
20141016|GER|400|5500|P
20141016|GERJ|0|100|P
20141016|GERN|110391|188392|P
20141016|GES|45088|100583|P
