Date|Symbol|Short Volume|Total Volume|Market
20151009|AEE|65961|115041|P
20151009|AEG|66413|100457|P
20151009|AEGN|3200|10099|P
20151009|AEGR|66348|87536|P
20151009|AEH|300|400|P
20151009|AEHR|0|1300|P
20151009|AEIS|4000|7928|P
20151009|AEK|0|1000|P
20151009|AEL|12383|34468|P
20151009|AEM|180560|264737|P
20151009|AEMD|5080|10271|P
20151009|AEO|269731|364409|P
20151009|AEP|41129|121619|P
20151009|AEPI|3500|6300|P
20151009|AER|42014|84500|P
20151009|AERI|19759|42159|P
20151009|AES|211978|286833|P
20151009|AES-C|1100|2800|P
20151009|AET|69566|130524|P
20151009|AETI|100|300|P
20151009|AEUA|0|400|P
20151009|AEY|0|100|P
20151009|AEZS|473937|561237|P
20151009|AF|14350|20964|P
20151009|AFAM|3900|5100|P
20151009|AFB|612|1952|P
20151009|AFC|1000|1000|P
20151009|AFFX|9741|23080|P
20151009|AFG|9645|20864|P
20151009|AFH|1100|5039|P
20151009|AFK|2753|10194|P
20151009|AFL|41818|72171|P
20151009|AFMD|2800|10688|P
20151009|AFOP|3400|5800|P
20151009|AFSI|20145|43930|P
20151009|AFSI-A|100|100|P
20151009|AFSI-B|400|400|P
20151009|AFSS|0|100|P
20151009|AFT|400|3138|P
20151009|AFTY|2490|6275|P
20151009|AFW|100|100|P
20151009|AG|99884|159989|P
20151009|AGC|0|1500|P
20151009|AGCO|56983|72652|P
20151009|AGD|900|4538|P
20151009|AGEN|33259|56980|P
20151009|AGF|0|100|P
20151009|AGFS|5200|29719|P
20151009|AGFSW|0|7100|P
20151009|AGG|207750|344759|P
20151009|AGGY|0|200|P
20151009|AGI|61914|104556|P
20151009|AGII|1500|2900|P
20151009|AGIIL|813|1413|P
20151009|AGIO|53453|71553|P
20151009|AGM|200|1200|P
20151009|AGN|179967|299696|P
20151009|AGNC|127900|199366|P
20151009|AGND|300|500|P
20151009|AGO|63311|148334|P
20151009|AGO-B|300|400|P
20151009|AGO-E|0|400|P
20151009|AGO-F|500|600|P
20151009|AGQ|4941|35638|P
20151009|AGRO|1629|7114|P
20151009|AGRX|1200|1700|P
20151009|AGTC|7900|13200|P
20151009|AGU|44075|56574|P
20151009|AGX|5450|10050|P
20151009|AGYS|700|3130|P
20151009|AGZ|600|3000|P
20151009|AHC|5700|9700|P
20151009|AHGP|1200|7332|P
20151009|AHH|800|1600|P
20151009|AHL|8848|14448|P
20151009|AHL-A|0|200|P
20151009|AHL-B|500|500|P
20151009|AHL-C|400|600|P
20151009|AHP|2411|4811|P
20151009|AHPI|600|1600|P
20151009|AHS|14159|44181|P
20151009|AHT|17054|26210|P
20151009|AI|1900|4550|P
20151009|AIA|1333|11552|P
20151009|AIC|100|2300|P
20151009|AIF|200|700|P
20151009|AIG|196481|503012|P
20151009|AIG+|1100|4425|P
20151009|AIMC|2450|6376|P
20151009|AIMT|7697|16683|P
20151009|AIN|524|924|P
20151009|AINC|0|100|P
20151009|AINV|16658|37515|P
20151009|AIQ|800|1700|P
20151009|AIR|4898|14905|P
20151009|AIRM|11100|19700|P
20151009|AIRR|611|811|P
20151009|AIT|14179|16047|P
20151009|AIV|32838|42375|P
20151009|AIV-Z|0|100|P
20151009|AIXG|600|700|P
20151009|AIZ|31765|44622|P
20151009|AJG|16647|38657|P
20151009|AJRD|4467|13267|P
20151009|AJX|300|1400|P
20151009|AKAM|106730|143387|P
20151009|AKAO|467|567|P
20151009|AKBA|12327|23440|P
20151009|AKER|1100|5026|P
20151009|AKG|1000|10400|P
20151009|AKO.B|800|1100|P
20151009|AKR|7186|8910|P
20151009|AKRX|77520|114947|P
20151009|AKS|624213|712651|P
20151009|AL|47186|80060|P
20151009|ALB|151948|229535|P
20151009|ALCO|200|600|P
20151009|ALD|100|100|P
20151009|ALDR|23717|114159|P
20151009|ALDW|4911|6839|P
20151009|ALDX|400|800|P
20151009|ALE|5106|9328|P
20151009|ALEX|4626|8945|P
20151009|ALFA|200|5200|P
20151009|ALG|5315|10015|P
20151009|ALGN|46996|91652|P
20151009|ALGT|3300|4902|P
20151009|ALIM|1900|5304|P
20151009|ALJ|47623|87759|P
20151009|ALK|114386|162598|P
20151009|ALKS|72876|92210|P
20151009|ALL|73305|128585|P
20151009|ALL-B|0|200|P
20151009|ALLB|2600|2700|P
20151009|ALLE|15347|40084|P
20151009|ALLT|1500|4100|P
20151009|ALLY|85001|152294|P
20151009|ALLY-A|0|2100|P
20151009|ALLY-B|200|200|P
20151009|ALN|0|200|P
20151009|ALNY|96266|134750|P
20151009|ALOG|4000|8265|P
20151009|ALQA|300|500|P
20151009|ALR|20172|49955|P
20151009|ALRM|18650|27819|P
20151009|ALSK|3180|7780|P
20151009|ALSN|63209|94504|P
20151009|ALTR|137413|407291|P
20151009|ALTV|200|300|P
20151009|ALU|76764|227140|P
20151009|ALV|59651|64555|P
20151009|ALX|100|100|P
20151009|ALXA|0|600|P
20151009|ALXN|154257|224928|P
20151009|AM|19410|35445|P
20151009|AMAG|24950|65439|P
20151009|AMAT|658946|1062320|P
20151009|AMBA|66046|188814|P
20151009|AMBC|7001|13701|P
20151009|AMBR|2000|2900|P
20151009|AMC|10982|16574|P
20151009|AMCC|46418|49238|P
20151009|AMCN|4300|53848|P
20151009|AMCO|0|300|P
20151009|AMCX|39781|55883|P
20151009|AMD|147979|578322|P
20151009|AMDA|57856|301029|P
20151009|AME|43187|48681|P
20151009|AMED|23115|40999|P
20151009|AMFW|4042|11642|P
20151009|AMG|7134|15028|P
20151009|AMGN|131210|233260|P
20151009|AMH|18706|23104|P
20151009|AMID|6800|7500|P
20151009|AMJ|327385|481552|P
20151009|AMKR|80680|140602|P
20151009|AMLP|536403|696947|P
20151009|AMNB|100|100|P
20151009|AMOT|5800|9600|P
20151009|AMP|46413|94819|P
20151009|AMPE|5200|7743|P
20151009|AMPH|4100|17840|P
20151009|AMRC|500|800|P
20151009|AMRI|8308|18631|P
20151009|AMRK|0|1600|P
20151009|AMRN|8428|27789|P
20151009|AMRS|1650|2350|P
20151009|AMSC|300|1300|P
20151009|AMSF|1400|2500|P
20151009|AMSG|24232|39409|P
20151009|AMSWA|400|2443|P
20151009|AMT|65043|112347|P
20151009|AMT-A|278|278|P
20151009|AMTD|134981|175629|P
20151009|AMTG|2715|4972|P
20151009|AMTX|100|2100|P
20151009|AMU|1814|7014|P
20151009|AMUB|100|100|P
20151009|AMWD|6600|7600|P
20151009|AMX|202348|464076|P
20151009|AMZA|1200|1500|P
20151009|AMZN|207314|321875|P
20151009|AN|32102|49102|P
20151009|ANAC|42550|60649|P
20151009|ANAD|15222|20015|P
20151009|ANAT|2500|4900|P
20151009|ANDE|3800|7000|P
20151009|ANET|92087|119874|P
20151009|ANF|101883|161429|P
20151009|ANFI|1800|6027|P
20151009|ANGI|74150|126115|P
20151009|ANGL|0|590|P
20151009|ANGO|86112|140370|P
20151009|ANH|4600|22464|P
20151009|ANIK|6671|9481|P
20151009|ANIP|54292|89343|P
20151009|ANSS|15899|25199|P
20151009|ANTH|18800|33650|P
20151009|ANTM|106402|165538|P
20151009|ANW|10508|14608|P
20151009|ANY|2500|12770|P
20151009|AOA|1413|5491|P
20151009|AOD|6218|11836|P
20151009|AOI|3400|4900|P
20151009|AOK|660|660|P
20151009|AOM|500|2303|P
20151009|AON|53214|72210|P
20151009|AOR|850|1050|P
20151009|AOS|23058|40227|P
20151009|AOSL|1600|3793|P
20151009|AP|300|1800|P
20151009|APA|175775|260490|P
20151009|APAM|10046|28678|P
20151009|APC|285176|485103|P
20151009|APD|62744|131575|P
20151009|APDN|131912|177716|P
20151009|APDNW|21835|168995|P
20151009|APEI|3600|5000|P
20151009|APF|0|800|P
20151009|APH|15850|26235|P
20151009|APHB|300|1080|P
20151009|APIC|19863|28431|P
20151009|APLE|24840|37549|P
20151009|APO|24848|78255|P
20151009|APOG|19272|24972|P
20151009|APOL|195717|394754|P
20151009|APPF|2100|5700|P
20151009|APPS|11525|15080|P
20151009|APPY|100|300|P
20151009|APRI|600|1300|P
20151009|APT|500|900|P
20151009|APTO|100|200|P
20151009|APTS|1449|4965|P
20151009|APU|6634|12703|P
20151009|AQXP|9500|12200|P
20151009|AR|118970|150152|P
20151009|ARAY|29505|67972|P
20151009|ARC|3700|5900|P
20151009|ARCB|15574|33320|P
20151009|ARCC|57628|107539|P
20151009|ARCO|59859|172505|P
20151009|ARCW|273|1873|P
20151009|ARCX|0|1100|P
20151009|ARDC|200|600|P
20151009|ARDX|1315|4370|P
20151009|ARE|10535|38761|P
20151009|ARE-E|15172|17872|P
20151009|ARES|1997|2397|P
20151009|AREX|63835|102132|P
20151009|ARG|19872|34245|P
20151009|ARGS|100|200|P
20151009|ARGT|1808|2008|P
20151009|ARH-C|126|126|P
20151009|ARI|4645|6345|P
20151009|ARIA|211649|320793|P
20151009|ARII|35642|49540|P
20151009|ARIS|0|400|P
20151009|ARKQ|100|100|P
20151009|ARLP|5000|10438|P
20151009|ARMH|121525|221894|P
20151009|ARMK|28781|44488|P
20151009|ARNA|92514|168787|P
20151009|ARO|51517|192160|P
20151009|AROW|0|100|P
20151009|ARP|25704|50521|P
20151009|ARP-D|0|200|P
20151009|ARPI|2905|9305|P
20151009|ARQL|2879|3179|P
20151009|ARR|44065|76121|P
20151009|ARR-B|900|900|P
20151009|ARRS|53761|85138|P
20151009|ARRY|70009|86914|P
20151009|ARTNA|200|300|P
20151009|ARTX|600|1400|P
20151009|ARW|14769|23480|P
20151009|ARWAW|9300|19300|P
20151009|ARWR|24215|62936|P
20151009|ASA|500|875|P
20151009|ASB|55173|62032|P
20151009|ASBB|100|100|P
20151009|ASC|4400|10588|P
20151009|ASCMA|5000|7000|P
20151009|ASEA|0|296|P
20151009|ASEI|1200|1800|P
20151009|ASFI|100|300|P
20151009|ASGN|5500|8700|P
20151009|ASH|34416|67182|P
20151009|ASHR|108681|151648|P
20151009|ASHS|1500|1900|P
20151009|ASM|900|7100|P
20151009|ASMB|2256|4556|P
20151009|ASML|77132|108950|P
20151009|ASNA|1020909|1636230|P
20151009|ASND|1300|2000|P
20151009|ASPN|300|1700|P
20151009|ASPS|12657|20269|P
20151009|ASR|300|900|P
20151009|ASRVP|12696|22996|P
20151009|AST|2300|2800|P
20151009|ASTC|0|285|P
20151009|ASTE|18131|53494|P
20151009|ASTI|37988|343392|P
20151009|ASX|26660|37951|P
20151009|ASYS|200|600|P
20151009|AT|6798|14298|P
20151009|ATAI|2050|2850|P
20151009|ATAX|4121|6521|P
20151009|ATE|0|1000|P
20151009|ATEC|4600|6300|P
20151009|ATEN|12039|52496|P
20151009|ATHM|64978|95053|P
20151009|ATHN|23931|32608|P
20151009|ATHX|4548|6348|P
20151009|ATI|88193|124030|P
20151009|ATLC|100|100|P
20151009|ATLS|11500|16700|P
20151009|ATML|349422|437976|P
20151009|ATMP|400|2800|P
20151009|ATNI|2290|2390|P
20151009|ATNM|20708|32356|P
20151009|ATNY|0|8200|P
20151009|ATO|51592|82940|P
20151009|ATOS|1600|6500|P
20151009|ATR|16200|23087|P
20151009|ATRA|4400|14250|P
20151009|ATRC|19949|25759|P
20151009|ATRO|5300|15000|P
20151009|ATRS|10626|39443|P
20151009|ATSG|1800|10310|P
20151009|ATTO|600|2000|P
20151009|ATTU|1300|2964|P
20151009|ATU|38121|61087|P
20151009|ATVI|623971|978625|P
20151009|ATW|151113|200291|P
20151009|AU|231683|327731|P
20151009|AUDC|1200|1800|P
20151009|AUMN|630|4029|P
20151009|AUO|40251|94590|P
20151009|AUPH|100|1000|P
20151009|AUSE|0|200|P
20151009|AUY|831669|1040825|P
20151009|AV|4570|6343|P
20151009|AVA|7540|10754|P
20151009|AVAL|3692|9192|P
20151009|AVAV|16451|19051|P
20151009|AVB|32511|40196|P
20151009|AVD|3364|4264|P
20151009|AVEO|9377|26565|P
20151009|AVG|11667|27916|P
20151009|AVGO|150035|377083|P
20151009|AVGR|1800|2800|P
20151009|AVH|6050|25327|P
20151009|AVHI|200|900|P
20151009|AVID|10050|34348|P
20151009|AVK|609|1609|P
20151009|AVL|12674|45974|P
20151009|AVNU|1000|2480|P
20151009|AVNW|500|16034|P
20151009|AVOL|1100|2900|P
20151009|AVP|571431|797297|P
20151009|AVT|26701|45203|P
20151009|AVV|500|500|P
20151009|AVX|3563|7257|P
20151009|AVY|17421|24621|P
20151009|AWAY|60313|122483|P
20151009|AWF|2232|5558|P
20151009|AWH|10089|26554|P
20151009|AWI|18369|44948|P
20151009|AWK|14825|23345|P
20151009|AWP|600|4600|P
20151009|AWR|3311|7675|P
20151009|AWRE|0|3093|P
20151009|AXAS|30510|58019|P
20151009|AXDX|6420|7320|P
20151009|AXE|3124|5932|P
20151009|AXGN|200|1500|P
20151009|AXL|39898|69407|P
20151009|AXLL|78978|127787|P
20151009|AXN|3900|22110|P
20151009|AXON|4900|13210|P
20151009|AXP|88553|140676|P
20151009|AXPW|4218|7128|P
20151009|AXS|16346|27646|P
20151009|AXS-C|0|332|P
20151009|AXTA|88213|164051|P
20151009|AXTI|200|7500|P
20151009|AXU|16100|17287|P
20151009|AYA|2100|4700|P
20151009|AYI|66320|97233|P
20151009|AYR|5831|14384|P
20151009|AZN|157167|286889|P
20151009|AZO|9927|18227|P
20151009|AZPN|16800|28177|P
20151009|AZUR|200|3300|P
20151009|AZZ|2569|3301|P
20151009|B|5913|9964|P
20151009|BA|111915|187626|P
20151009|BAA|19200|59000|P
20151009|BAB|3333|7959|P
20151009|BABA|664579|1051767|P
20151009|BABY|3700|8510|P
20151009|BAC|3642202|5982091|P
20151009|BAC+A|200|10800|P
20151009|BAC-D|900|900|P
20151009|BAC-E|100|100|P
20151009|BAC-L|0|900|P
20151009|BAC-W|0|100|P
20151009|BAC-Y|600|600|P
20151009|BAC-Z|0|200|P
20151009|BAF|700|4328|P
20151009|BAGR|0|200|P
20151009|BAH|20057|47462|P
20151009|BAK|34034|73637|P
20151009|BAL|1240|2440|P
20151009|BAM|47261|66597|P
20151009|BAMM|0|100|P
20151009|BANC|1700|4337|P
20151009|BANF|600|1200|P
20151009|BANR|10942|15042|P
20151009|BANX|800|800|P
20151009|BAP|11012|21793|P
20151009|BAS|174574|256711|P
20151009|BAX|122338|275455|P
20151009|BBBY|118220|191522|P
20151009|BBCN|47024|62024|P
20151009|BBD|1124696|1696912|P
20151009|BBDO|0|100|P
20151009|BBEP|47382|73319|P
20151009|BBEPP|2308|8808|P
20151009|BBG|102315|143982|P
20151009|BBGI|100|317|P
20151009|BBH|13887|46246|P
20151009|BBL|126604|162383|P
20151009|BBLU|3500|5015|P
20151009|BBN|300|1200|P
20151009|BBOX|1700|4400|P
20151009|BBRC|0|2153|P
20151009|BBRG|800|7091|P
20151009|BBRY|318155|523651|P
20151009|BBSI|2900|6700|P
20151009|BBT|150330|274696|P
20151009|BBT-D|300|400|P
20151009|BBT-E|0|100|P
20151009|BBT-F|1100|1100|P
20151009|BBVA|67959|128559|P
20151009|BBW|6400|9154|P
20151009|BBY|78424|147915|P
20151009|BC|59911|88849|P
20151009|BCA|1300|3083|P
20151009|BCBP|100|1700|P
20151009|BCC|9288|29507|P
20151009|BCE|38636|60818|P
20151009|BCEI|375014|582898|P
20151009|BCH|1300|2600|P
20151009|BCLI|1900|4700|P
20151009|BCO|10263|20326|P
20151009|BCOR|4698|8314|P
20151009|BCOV|3600|9200|P
20151009|BCPC|6321|7521|P
20151009|BCR|29089|51472|P
20151009|BCRH|300|800|P
20151009|BCRX|116879|299390|P
20151009|BCS|113698|221514|P
20151009|BCS-A|100|200|P
20151009|BCS-C|400|1000|P
20151009|BCS-D|100|100|P
20151009|BCV|0|400|P
20151009|BCX|4546|16100|P
20151009|BDAT|0|100|P
20151009|BDBD|34417|46818|P
20151009|BDC|6370|10770|P
20151009|BDCL|24574|94266|P
20151009|BDCS|3337|12438|P
20151009|BDCV|0|300|P
20151009|BDCZ|100|100|P
20151009|BDD|0|100|P
20151009|BDE|20861|59333|P
20151009|BDG|0|100|P
20151009|BDGE|2500|2600|P
20151009|BDJ|1699|6000|P
20151009|BDN|61601|128398|P
20151009|BDN-E|400|400|P
20151009|BDSI|71623|77001|P
20151009|BDX|47947|56947|P
20151009|BEAT|6243|30159|P
20151009|BEAV|51393|128962|P
20151009|BEBE|3200|12140|P
20151009|BECN|8200|17154|P
20151009|BEE|291693|583273|P
20151009|BEL|4300|27487|P
20151009|BELFA|0|400|P
20151009|BELFB|700|1800|P
20151009|BEN|236222|356295|P
20151009|BEP|2000|3800|P
20151009|BERY|37597|91449|P
20151009|BETR|27594|38114|P
20151009|BF.A|0|300|P
20151009|BF.B|15451|32836|P
20151009|BFAM|4949|11326|P
20151009|BFIN|400|900|P
20151009|BFK|2100|2984|P
20151009|BFOR|129|1958|P
20151009|BFR|26827|32420|P
20151009|BFS|800|1000|P
20151009|BFY|200|500|P
20151009|BFZ|200|2064|P
20151009|BG|26106|43425|P
20151009|BGB|1000|17415|P
20151009|BGC|12345|31713|P
20151009|BGCP|31935|112091|P
20151009|BGFV|49688|60688|P
20151009|BGG|4528|12133|P
20151009|BGH|400|2497|P
20151009|BGR|5656|11427|P
20151009|BGS|8430|14549|P
20151009|BGT|400|700|P
20151009|BGX|0|200|P
20151009|BGY|2700|4600|P
20151009|BH|0|400|P
20151009|BHBK|400|800|P
20151009|BHE|5798|10875|P
20151009|BHI|49797|89252|P
20151009|BHK|0|1300|P
20151009|BHLB|2726|4855|P
20151009|BHP|212476|298451|P
20151009|BHV|1200|1200|P
20151009|BIB|84417|151695|P
20151009|BID|63525|89744|P
20151009|BIDU|173157|292672|P
20151009|BIF|0|200|P
20151009|BIG|51795|90284|P
20151009|BIIB|154372|335661|P
20151009|BIK|1563|5867|P
20151009|BIL|100591|179237|P
20151009|BIN|3238|4248|P
20151009|BIND|400|500|P
20151009|BIO|15501|17501|P
20151009|BIOA|4100|5000|P
20151009|BIOC|900|1800|P
20151009|BIOD|4288|137400|P
20151009|BIOL|4800|16075|P
20151009|BIOS|24991|27291|P
20151009|BIP|2824|4938|P
20151009|BIS|76512|136264|P
20151009|BIT|1300|3200|P
20151009|BITA|37007|60176|P
20151009|BITI|3800|4500|P
20151009|BIV|9947|12134|P
20151009|BIZD|586|1270|P
20151009|BJK|100|400|P
20151009|BJRI|6952|15556|P
20151009|BK|158215|252122|P
20151009|BKCC|1400|9543|P
20151009|BKD|230347|429073|P
20151009|BKE|16517|29593|P
20151009|BKEP|400|700|P
20151009|BKF|796|4713|P
20151009|BKFS|5389|9703|P
20151009|BKH|5412|11708|P
20151009|BKK|474|698|P
20151009|BKLN|93968|131525|P
20151009|BKMU|100|1700|P
20151009|BKS|39595|58680|P
20151009|BKSC|100|100|P
20151009|BKT|200|3500|P
20151009|BKU|31262|36362|P
20151009|BLBD|2740|3240|P
20151009|BLCM|14700|62493|P
20151009|BLD|8800|16610|P
20151009|BLDP|15252|27083|P
20151009|BLDR|28842|57942|P
20151009|BLE|200|600|P
20151009|BLFS|1600|4350|P
20151009|BLH|0|200|P
20151009|BLJ|0|200|P
20151009|BLK|31641|44548|P
20151009|BLKB|9081|13381|P
20151009|BLL|22175|36272|P
20151009|BLMN|59871|156074|P
20151009|BLMT|200|400|P
20151009|BLOX|21726|33207|P
20151009|BLPH|2544|2644|P
20151009|BLRX|493|1493|P
20151009|BLT|3800|7965|P
20151009|BLUE|91891|122719|P
20151009|BLV|7658|7658|P
20151009|BLW|520|1520|P
20151009|BLX|700|6023|P
20151009|BMA|2461|8666|P
20151009|BME|512|1212|P
20151009|BMI|2700|6478|P
20151009|BML-L|0|100|P
20151009|BMO|34015|47033|P
20151009|BMR|317888|795941|P
20151009|BMRN|48645|105344|P
20151009|BMS|23740|38212|P
20151009|BMTC|600|1129|P
20151009|BMY|196118|500552|P
20151009|BNCL|8535|21411|P
20151009|BNCN|1200|2200|P
20151009|BND|142360|187226|P
20151009|BNDX|35174|58044|P
20151009|BNED|4131|24863|P
20151009|BNFT|3600|9558|P
20151009|BNJ|0|400|P
20151009|BNK|300|400|P
20151009|BNO|8974|18664|P
20151009|BNS|28884|46393|P
20151009|BNTC|0|344|P
20151009|BNY|1292|1292|P
20151009|BOBE|9300|52135|P
20151009|BOCH|0|200|P
20151009|BOE|700|1279|P
20151009|BOFI|13339|17939|P
20151009|BOH|6300|6600|P
20151009|BOI|1000|6806|P
20151009|BOIL|6622|8522|P
20151009|BOJA|20148|26329|P
20151009|BOKF|5000|7874|P
20151009|BOM|0|200|P
20151009|BONA|1700|6300|P
20151009|BOND|30226|32978|P
20151009|BONT|1300|5000|P
20151009|BOOM|8300|11803|P
20151009|BOOT|10777|19427|P
20151009|BORN|0|2300|P
20151009|BOTA|200|1100|P
20151009|BOX|39993|62670|P
20151009|BP|842799|1123510|P
20151009|BPFH|14687|20386|P
20151009|BPI|600|800|P
20151009|BPL|11113|18733|P
20151009|BPMC|5600|8338|P
20151009|BPMX|100|100|P
20151009|BPOP|31945|49848|P
20151009|BPOPN|300|300|P
20151009|BPT|4235|8035|P
20151009|BPTH|1300|4600|P
20151009|BPY|4531|7474|P
20151009|BR|12376|37769|P
20151009|BRC|5446|7218|P
20151009|BRCD|161985|350728|P
20151009|BRCM|185510|321545|P
20151009|BREW|100|1200|P
20151009|BRF|7213|7626|P
20151009|BRFS|93818|211979|P
20151009|BRG|300|1900|P
20151009|BRK.B|74101|125606|P
20151009|BRKL|3580|13680|P
20151009|BRKR|26351|47866|P
20151009|BRKS|6494|10894|P
20151009|BRN|400|400|P
20151009|BRO|14827|25504|P
20151009|BRS|65290|97343|P
20151009|BRSS|5338|16841|P
20151009|BRT|300|300|P
20151009|BRX|14148|37758|P
20151009|BRXX|400|1939|P
20151009|BRZU|39010|59804|P
20151009|BSAC|10302|39999|P
20151009|BSBR|86121|113146|P
20151009|BSCF|1745|3963|P
20151009|BSCG|2661|5648|P
20151009|BSCH|9380|18699|P
20151009|BSCI|12343|19151|P
20151009|BSCJ|30707|33173|P
20151009|BSCK|2143|3724|P
20151009|BSCL|2500|3200|P
20151009|BSCM|1835|4711|P
20151009|BSCN|100|4476|P
20151009|BSCO|600|3100|P
20151009|BSCP|2187|2187|P
20151009|BSE|0|300|P
20151009|BSET|3100|5700|P
20151009|BSF|0|100|P
20151009|BSFT|2974|6661|P
20151009|BSI|0|1000|P
20151009|BSJF|3263|6637|P
20151009|BSJG|1921|3821|P
20151009|BSJH|918|2847|P
20151009|BSJI|2800|3859|P
20151009|BSJJ|4787|6087|P
20151009|BSJK|650|2577|P
20151009|BSJL|1300|1300|P
20151009|BSJM|0|15486|P
20151009|BSL|100|500|P
20151009|BSM|1600|3900|P
20151009|BSMX|21957|40766|P
20151009|BSPM|0|2499|P
20151009|BSQR|6094|9849|P
20151009|BSRR|0|500|P
20151009|BST|200|2400|P
20151009|BSTC|1000|1500|P
20151009|BSV|41682|56811|P
20151009|BSX|331946|525169|P
20151009|BT|7400|10500|P
20151009|BTA|100|300|P
20151009|BTAL|3334|7034|P
20151009|BTE|166342|252005|P
20151009|BTG|92795|198185|P
20151009|BTI|14951|22101|P
20151009|BTO|100|500|P
20151009|BTT|200|1400|P
20151009|BTU|20830|62081|P
20151009|BTX|11116|18973|P
20151009|BTZ|200|1763|P
20151009|BUD|94030|191814|P
20151009|BUFF|75803|157983|P
20151009|BUI|100|600|P
20151009|BURL|35440|80549|P
20151009|BUSE|700|3200|P
20151009|BV|8587|38316|P
20151009|BVA|0|1100|P
20151009|BVN|150697|279778|P
20151009|BVX|100|700|P
20151009|BVXV|0|200|P
20151009|BW|7296|14904|P
20151009|BWA|305350|401579|P
20151009|BWEN|400|1828|P
20151009|BWFG|0|100|P
20151009|BWG|2000|6100|P
20151009|BWINB|100|1000|P
20151009|BWLD|26347|41674|P
20151009|BWP|17516|42069|P
20151009|BWV|0|500|P
20151009|BWX|783|1872|P
20151009|BWXT|27510|51546|P
20151009|BX|85142|166186|P
20151009|BXC|0|1500|P
20151009|BXE|17900|40614|P
20151009|BXLT|27958|100195|P
20151009|BXMT|9171|20576|P
20151009|BXMX|400|1500|P
20151009|BXP|30890|46647|P
20151009|BXS|98557|127471|P
20151009|BYBK|0|100|P
20151009|BYD|31737|46536|P
20151009|BZC|301|1601|P
