Date|Symbol|Short Volume|Total Volume|Market
20100823|AER|11043|28043|P
20100823|AERG|22500|91753|P
20100823|AERLW|0|4000|P
20100823|AES|175012|301663|P
20100823|AET|351028|502015|P
20100823|AETI|500|500|P
20100823|AEV|5268|11065|P
20100823|AEY|1223|2026|P
20100823|AEZ|114697|158151|P
20100823|AEZS|1800|15900|P
20100823|AF|41862|72595|P
20100823|AFAM|6800|12500|P
20100823|AFB|0|1456|P
20100823|AFC|600|1450|P
20100823|AFCB|400|400|P
20100823|AFCE|3100|8451|P
20100823|AFE|1700|1700|P
20100823|AFF|900|16337|P
20100823|AFFM|600|2700|P
20100823|AFFX|62895|109872|P
20100823|AFFY|17635|50700|P
20100823|AFG|27541|49694|P
20100823|AFK|1220|1820|P
20100823|AFL|177680|281096|P
20100823|AFOP|3975|4870|P
20100823|AFP|0|1518|P
20100823|AFSI|6615|17143|P
20100823|AGAM|8600|28704|P
20100823|AGC|0|3856|P
20100823|AGCO|106102|305244|P
20100823|AGD|4046|5046|P
20100823|AGEN|9300|12195|P
20100823|AGF|0|300|P
20100823|AGG|52378|110989|P
20100823|AGII|6126|11893|P
20100823|AGL|7501|25162|P
20100823|AGM|11186|28957|P
20100823|AGN|162238|388767|P
20100823|AGNC|29176|67367|P
20100823|AGO|180386|250539|P
20100823|AGO-B|0|200|P
20100823|AGO-E|1900|2800|P
20100823|AGP|109182|183772|P
20100823|AGQ|10783|24964|P
20100823|AGR|0|3000|P
20100823|AGU|185610|280324|P
20100823|AGX|500|8704|P
20100823|AGYS|16162|24662|P
20100823|AGZ|6170|11514|P
20100823|AH|300|1800|P
20100823|AHC|9450|24750|P
20100823|AHCI|1522|5122|P
20100823|AHD|1800|16512|P
20100823|AHGP|1100|3300|P
20100823|AHL|24889|73371|P
20100823|AHL-A|2600|2840|P
20100823|AHPI|700|19005|P
20100823|AHS|16576|43125|P
20100823|AHT|15055|35709|P
20100823|AHT-A|100|100|P
20100823|AHT-D|300|3480|P
20100823|AHY|0|4900|P
20100823|AI|1400|6600|P
20100823|AIA|100|2820|P
20100823|AIB|31395|52927|P
20100823|AIG|235161|398452|P
20100823|AIG-A|0|6700|P
20100823|AIM|0|700|P
20100823|AIMC|9700|16800|P
20100823|AIN|8025|14525|P
20100823|AINV|87268|122613|P
20100823|AIQ|3000|4908|P
20100823|AIR|15469|31411|P
20100823|AIRM|15000|31284|P
20100823|AIRT|0|100|P
20100823|AIS|600|4120|P
20100823|AIT|8500|31816|P
20100823|AIV|174962|257848|P
20100823|AIV-G|100|300|P
20100823|AIXG|62178|80946|P
20100823|AIZ|86819|129709|P
20100823|AJB|0|1900|P
20100823|AJG|17000|27601|P
20100823|AKAM|399968|747807|P
20100823|AKF|0|2300|P
20100823|AKO.B|200|600|P
20100823|AKP|500|1016|P
20100823|AKR|3584|8364|P
20100823|AKRX|24622|52685|P
20100823|AKS|396814|623660|P
20100823|AKT|4200|5095|P
20100823|ALAN|5900|32500|P
20100823|ALB|34050|60220|P
20100823|ALC|1300|4500|P
20100823|ALCO|200|2100|P
20100823|ALE|3300|7300|P
20100823|ALEX|14407|20207|P
20100823|ALG|3900|7600|P
20100823|ALGN|41423|77331|P
20100823|ALGT|60162|95064|P
20100823|ALIM|200|1200|P
20100823|ALJ|4350|10650|P
20100823|ALK|28796|83679|P
20100823|ALKS|43068|69056|P
20100823|ALL|152923|251224|P
20100823|ALLT|100|500|P
20100823|ALM|0|10000|P
20100823|ALN|200|42235|P
20100823|ALNC|1800|4900|P
20100823|ALNY|20841|45135|P
20100823|ALOG|3613|7713|P
20100823|ALOT|0|300|P
20100823|ALOY|3094|9860|P
20100823|ALP-N|0|1200|P
20100823|ALP-O|0|1400|P
20100823|ALQ|100|100|P
20100823|ALR|12754|24025|P
20100823|ALSK|81175|86575|P
20100823|ALT|1500|4384|P
20100823|ALTE|8700|35033|P
20100823|ALTH|48211|76460|P
20100823|ALTI|1500|6600|P
20100823|ALTR|721054|983167|P
20100823|ALU|355407|721953|P
20100823|ALV|49997|97211|P
20100823|ALV-Z|100|100|P
20100823|ALVR|4900|8500|P
20100823|ALX|100|900|P
20100823|ALXA|23782|167013|P
20100823|ALXN|44711|107071|P
20100823|ALY|18603|39113|P
20100823|ALZ|4382|7082|P
20100823|AM|16758|29658|P
20100823|AMAC|0|500|P
20100823|AMAG|15790|28222|P
20100823|AMAP|14500|17677|P
20100823|AMAT|1373592|2976819|P
20100823|AMB|96049|231083|P
20100823|AMCC|102057|130857|P
20100823|AMCF|300|1650|P
20100823|AMCN|8000|39800|P
20100823|AMD|1156337|1739063|P
20100823|AME|10200|19100|P
20100823|AMED|45712|144055|P
20100823|AMG|22257|53855|P
20100823|AMGN|192313|384927|P
20100823|AMIE|600|4200|P
20100823|AMJ|136329|256838|P
20100823|AMKR|165044|270479|P
20100823|AMLN|78924|102546|P
20100823|AMMD|36623|67907|P
20100823|AMN|5154|8729|P
20100823|AMNB|1200|4400|P
20100823|AMOT|0|600|P
20100823|AMOV|565|2059|P
20100823|AMP|139770|229998|P
20100823|AMP-A|0|100|P
20100823|AMPH|100|809|P
20100823|AMPL|500|500|P
20100823|AMR|269223|444957|P
20100823|AMRB|500|1665|P
20100823|AMRC|10900|34592|P
20100823|AMRI|1379|3879|P
20100823|AMRN|24000|48807|P
20100823|AMSC|37166|53146|P
20100823|AMSF|10500|19120|P
20100823|AMSG|13160|21086|P
20100823|AMSWA|2300|7900|P
20100823|AMT|141510|249255|P
20100823|AMTC|0|100|P
20100823|AMTD|92241|170521|P
20100823|AMWD|2400|3600|P
20100823|AMX|202326|409143|P
20100823|AMY|3500|18500|P
20100823|AMZN|425876|532896|P
20100823|AN|130256|196259|P
20100823|ANAD|15500|33640|P
20100823|ANAT|956|4757|P
20100823|ANCI|7100|7700|P
20100823|ANCX|0|300|P
20100823|ANDE|12000|32957|P
20100823|ANDS|7000|14050|P
20100823|ANEN|8372|21875|P
20100823|ANF|322189|457016|P
20100823|ANGO|6651|12193|P
20100823|ANH|35260|56324|P
20100823|ANI|4950|4950|P
20100823|ANIK|2000|6800|P
20100823|ANN|183505|407624|P
20100823|ANO|1800|6800|P
20100823|ANPI|4300|21600|P
20100823|ANR|173313|267592|P
20100823|ANSS|48652|91829|P
20100823|ANSW|200|400|P
20100823|ANTH|1600|8100|P
20100823|ANTP|0|1200|P
20100823|ANV|99364|148909|P
20100823|ANW|41320|77981|P
20100823|ANX|2300|2500|P
20100823|AO-A|0|300|P
20100823|AOA|100|936|P
20100823|AOB|2000|5700|P
20100823|AOD|19204|67228|P
20100823|AOI|13534|49061|P
20100823|AOK|0|604|P
20100823|AOL|52287|101381|P
20100823|AOM|20508|20508|P
20100823|AON|143477|172611|P
20100823|AONE|143147|306058|P
20100823|AOR|600|1225|P
20100823|AOS|11648|25122|P
20100823|AOSL|8500|26653|P
20100823|AP|800|4902|P
20100823|APA|174604|528092|P
20100823|APA-D|4700|17701|P
20100823|APAC|54137|62347|P
20100823|APAGF|1400|2200|P
20100823|APB|200|5500|P
20100823|APC|328661|1241040|P
20100823|APCVZ|101200|189950|P
20100823|APD|61377|104238|P
20100823|APEI|48046|68526|P
20100823|APF|0|1568|P
20100823|APFC|2300|6706|P
20100823|APH|53655|94668|P
20100823|APKT|85365|194632|P
20100823|APL|19953|40457|P
20100823|APOG|15290|24198|P
20100823|APOL|319084|582098|P
20100823|APP|13775|68900|P
20100823|APPY|400|6245|P
20100823|APSG|3700|10698|P
20100823|APT|1900|8000|P
20100823|APU|600|1700|P
20100823|APWR|31507|42646|P
20100823|APX|0|200|P
20100823|ARAY|24772|34562|P
20100823|ARB|21264|28819|P
20100823|ARBA|43894|74301|P
20100823|ARBX|200|200|P
20100823|ARCC|44410|85622|P
20100823|ARCI|100|800|P
20100823|ARCL|9208|15809|P
20100823|ARE|37613|58513|P
20100823|ARE-C|200|200|P
20100823|AREX|1700|5845|P
20100823|ARG|111023|156067|P
20100823|ARGN|9150|24935|P
20100823|ARH-A|1109|2129|P
20100823|ARH-B|0|400|P
20100823|ARI|1837|3937|P
20100823|ARIA|102096|172531|P
20100823|ARII|4153|7287|P
20100823|ARJ|2600|11300|P
20100823|ARK|100|300|P
20100823|ARKR|200|400|P
20100823|ARL|0|435|P
20100823|ARLP|5002|14509|P
20100823|ARM|153926|336780|P
20100823|ARMH|316370|437727|P
20100823|ARNA|316196|419557|P
20100823|ARO|245501|490627|P
20100823|AROW|9822|13122|P
20100823|ARP|4816|11157|P
20100823|ARQL|5480|12403|P
20100823|ARR|300|4494|P
20100823|ARR+|10000|10000|P
20100823|ARRS|73039|160715|P
20100823|ARRY|6100|16100|P
20100823|ARSD|0|200|P
20100823|ARST|24378|35678|P
20100823|ART|7200|21200|P
20100823|ARTC|20611|31270|P
20100823|ARTG|104823|130796|P
20100823|ARTNA|100|2000|P
20100823|ARTW|0|200|P
20100823|ARTX|0|1086|P
20100823|ARUN|85303|128284|P
20100823|ARW|78887|137239|P
20100823|ARWR|5193|23583|P
20100823|ARYX|2200|22000|P
20100823|ASA|1500|3300|P
20100823|ASBC|80662|107966|P
20100823|ASCA|25554|70249|P
20100823|ASCMA|3011|7011|P
20100823|ASEI|6490|12805|P
20100823|ASF|27122|45872|P
20100823|ASFI|1139|2839|P
20100823|ASFN|100|900|P
20100823|ASG|700|5793|P
20100823|ASGN|9370|15507|P
20100823|ASGR|1493|7026|P
20100823|ASH|84641|143250|P
20100823|ASI|1700|3300|P
20100823|ASIA|63599|174945|P
20100823|ASMI|3921|25076|P
20100823|ASML|284407|406613|P
20100823|ASP|0|800|P
20100823|ASPS|10500|20700|P
20100823|ASR|2926|16626|P
20100823|ASRV|0|100|P
20100823|ASTC|600|1300|P
20100823|ASTE|21400|59820|P
20100823|ASTI|900|8569|P
20100823|ASTM|8500|13200|P
20100823|ASX|83805|98183|P
20100823|ASYS|5325|45901|P
20100823|AT|950|8985|P
20100823|ATAC|76588|116471|P
20100823|ATAI|0|2100|P
20100823|ATAX|9600|22000|P
20100823|ATBC|0|1000|P
20100823|ATE|0|2620|P
20100823|ATEC|30874|55131|P
20100823|ATHN|32100|50431|P
20100823|ATHR|106023|204547|P
20100823|ATHX|0|700|P
20100823|ATI|150171|259037|P
20100823|ATK|19704|45108|P
20100823|ATLO|200|2903|P
20100823|ATLS|61290|92390|P
20100823|ATMI|17139|34178|P
20100823|ATML|373625|546279|P
20100823|ATNI|1500|3759|P
20100823|ATO|13379|31337|P
20100823|ATPG|98665|161918|P
20100823|ATR|6150|17033|P
20100823|ATRC|1400|5600|P
20100823|ATRN|0|6300|P
20100823|ATRO|882|3137|P
20100823|ATSG|18000|32176|P
20100823|ATT|4500|6000|P
20100823|ATU|18127|25627|P
20100823|ATV|13000|36889|P
20100823|ATVI|1365562|1972624|P
20100823|ATW|125583|211619|P
20100823|ATX|200|3600|P
20100823|AU|79347|153065|P
20100823|AUDC|300|3200|P
20100823|AUMN|100|1800|P
20100823|AUO|316656|463079|P
20100823|AUTH|1500|5300|P
20100823|AUXL|47715|60597|P
20100823|AUY|453474|840793|P
20100823|AV|2200|3900|P
20100823|AVA|13400|24700|P
20100823|AVAV|10739|17469|P
20100823|AVB|55153|94613|P
20100823|AVCA|100|490|P
20100823|AVD|4000|7900|P
20100823|AVEO|200|900|P
20100823|AVF|5200|12095|P
20100823|AVGO|45294|72885|P
20100823|AVID|2500|6600|P
20100823|AVII|71006|162420|P
20100823|AVK|4178|4878|P
20100823|AVNR|138094|201848|P
20100823|AVNW|25390|52294|P
20100823|AVP|352329|533243|P
20100823|AVT|41280|114118|P
20100823|AVTR|2813|4303|P
20100823|AVX|23100|35516|P
20100823|AVY|61891|92980|P
20100823|AWC|74124|111503|P
20100823|AWF|5937|18687|P
20100823|AWH|22400|34313|P
20100823|AWI|62194|91838|P
20100823|AWK|23725|58277|P
20100823|AWP|21482|55650|P
20100823|AWR|4778|8053|P
20100823|AXAS|13000|20511|P
20100823|AXE|19757|53492|P
20100823|AXFN|0|240|P
20100823|AXL|116410|181311|P
20100823|AXN|100|3100|P
20100823|AXP|378368|597857|P
20100823|AXS|71196|112695|P
20100823|AXS-A|0|1200|P
20100823|AXTI|9783|35013|P
20100823|AXU|18500|34875|P
20100823|AYE|85938|241803|P
20100823|AYI|30986|88695|P
20100823|AYN|0|500|P
20100823|AYR|78217|113129|P
20100823|AZC|6700|24300|P
20100823|AZK|32000|50438|P
20100823|AZN|57594|102524|P
20100823|AZO|54394|78789|P
20100823|AZPN|5800|15897|P
20100823|AZZ|3000|5784|P
20100823|B|32056|42856|P
20100823|BA|212183|442102|P
20100823|BAA|0|500|P
20100823|BAB|12661|41522|P
20100823|BABS|10800|14500|P
20100823|BABY|8106|34927|P
20100823|BAC|7949661|12609690|P
20100823|BAC+A|1750|14565|P
20100823|BAC+B|13200|35850|P
20100823|BAC-B|600|4600|P
20100823|BAC-C|200|2000|P
20100823|BAC-D|3800|6900|P
20100823|BAC-E|200|885|P
20100823|BAC-H|3200|11500|P
20100823|BAC-I|125|8725|P
20100823|BAC-J|6300|12400|P
20100823|BAC-U|22450|28300|P
20100823|BAC-V|6170|6270|P
20100823|BAC-W|0|500|P
20100823|BAC-X|100|800|P
20100823|BAC-Y|2187|4187|P
20100823|BAC-Z|12100|20400|P
20100823|BAGL|4300|10500|P
20100823|BAK|27400|37900|P
20100823|BAL|500|2658|P
20100823|BALT|5521|13108|P
20100823|BAM|36374|67784|P
20100823|BAMM|600|5690|P
20100823|BANF|3300|7000|P
20100823|BANR|29875|83324|P
20100823|BAP|3500|10100|P
20100823|BARI|1400|3500|P
20100823|BAS|17125|35343|P
20100823|BASI|200|4200|P
20100823|BAX|135919|290444|P
20100823|BBBB|22818|44841|P
20100823|BBBY|322943|429799|P
20100823|BBD|651557|877249|P
20100823|BBEP|1900|23080|P
20100823|BBG|67150|133056|P
20100823|BBGI|100|300|P
20100823|BBH|2200|19800|P
20100823|BBK|100|600|P
20100823|BBL|189420|384014|P
20100823|BBND|16949|29649|P
20100823|BBNK|0|100|P
20100823|BBOX|1600|9628|P
20100823|BBSI|3700|5400|P
20100823|BBT|407649|616172|P
20100823|BBT-A|500|2077|P
20100823|BBT-B|600|1400|P
20100823|BBT-C|0|2000|P
20100823|BBVA|676052|747638|P
20100823|BBW|1300|10946|P
20100823|BBX|11300|36561|P
20100823|BBXT|0|1600|P
20100823|BBY|338117|564154|P
20100823|BC|155621|278329|P
20100823|BCE|55635|90044|P
20100823|BCF|1990|18317|P
20100823|BCH|100|2400|P
20100823|BCO|14700|37600|P
20100823|BCON|6800|28500|P
20100823|BCPC|6606|15987|P
20100823|BCR|27355|47314|P
20100823|BCRX|15635|25700|P
20100823|BCS|255944|541031|P
20100823|BCS-|5354|9407|P
20100823|BCS-A|100|2365|P
20100823|BCS-C|2468|5609|P
20100823|BCS-D|1500|18895|P
20100823|BCSI|147434|265637|P
20100823|BCV|0|200|P
20100823|BDC|11200|21458|P
20100823|BDCO|0|100|P
20100823|BDD|300|900|P
20100823|BDE|100|100|P
20100823|BDF|0|1970|P
20100823|BDGE|100|1100|P
20100823|BDH|300|9700|P
20100823|BDJ|3600|6891|P
20100823|BDN|121585|178121|P
20100823|BDR|0|2000|P
20100823|BDSI|500|1693|P
20100823|BDT|4524|12446|P
20100823|BDV|21963|22663|P
20100823|BDX|108593|161775|P
20100823|BEAT|6900|12368|P
20100823|BEAV|33347|80649|P
20100823|BEBE|35200|49942|P
20100823|BEC|54972|89730|P
20100823|BECN|29800|56543|P
20100823|BEE|76097|110913|P
20100823|BEE-C|0|100|P
20100823|BEJ|4000|4100|P
20100823|BELFA|1536|1536|P
20100823|BELFB|5198|6998|P
20100823|BEN|38426|64265|P
20100823|BEST|0|400|P
20100823|BEXP|389401|499888|P
20100823|BEZ|33524|48524|P
20100823|BF.A|0|800|P
20100823|BF.B|12917|18817|P
20100823|BFIN|4933|7656|P
20100823|BFK|300|4715|P
20100823|BFO|600|800|P
20100823|BFR|56458|95822|P
20100823|BFS|1500|2753|P
20100823|BFY|0|300|P
20100823|BFZ|1500|2279|P
20100823|BG|71650|108271|P
20100823|BGC|69126|119307|P
20100823|BGCP|5100|19500|P
20100823|BGE-B|0|100|P
20100823|BGFV|14200|20221|P
20100823|BGG|52546|98629|P
20100823|BGH|1500|9171|P
20100823|BGP|6502|8002|P
20100823|BGR|300|4067|P
20100823|BGS|9320|20945|P
20100823|BGT|200|200|P
20100823|BGU|382209|567137|P
20100823|BGY|9150|18848|P
20100823|BGZ|382820|1053159|P
20100823|BH|300|500|P
20100823|BHE|18800|35281|P
20100823|BHH|200|6400|P
20100823|BHI|323055|580957|P
20100823|BHK|2200|3100|P
20100823|BHLB|1900|5418|P
20100823|BHP|420234|674611|P
20100823|BHS|2500|4700|P
20100823|BIB|0|100|P
20100823|BICK|200|200|P
20100823|BID|113229|196220|P
20100823|BIDU|658832|1392282|P
20100823|BIDZ|100|5170|P
20100823|BIE|0|400|P
20100823|BIF|0|5279|P
20100823|BIG|244926|457909|P
20100823|BIIB|85772|137819|P
20100823|BIK|6354|8429|P
20100823|BIL|160|23705|P
20100823|BIN|13300|26100|P
20100823|BIO|7600|17375|P
20100823|BIOC|1200|3300|P
20100823|BIOD|36559|77002|P
20100823|BIOF|1635|4505|P
20100823|BIOS|10435|17676|P
20100823|BIP|34908|43365|P
20100823|BIR-A|0|558|P
20100823|BITS|100|500|P
20100823|BIV|3810|17333|P
20100823|BJ|13769|45366|P
20100823|BJGP|2600|9703|P
20100823|BJK|3440|6413|P
20100823|BJRI|7100|12741|P
20100823|BK|247585|371889|P
20100823|BK-E|100|200|P
20100823|BK-F|400|1099|P
20100823|BKC|153068|312950|P
20100823|BKCC|22746|42032|P
20100823|BKD|51505|99028|P
20100823|BKE|26004|76684|P
20100823|BKF|6829|25885|P
20100823|BKH|10500|22500|P
20100823|BKI|12236|60465|P
20100823|BKK|5000|7900|P
20100823|BKMU|5300|13833|P
20100823|BKR|400|2700|P
20100823|BKS|51047|117187|P
20100823|BKT|11596|16896|P
20100823|BLC|64856|105259|P
20100823|BLD|0|600|P
20100823|BLDP|11600|20784|P
20100823|BLDR|1300|11900|P
20100823|BLE|0|2936|P
20100823|BLH|100|300|P
20100823|BLK|39039|105258|P
20100823|BLKB|22520|36413|P
20100823|BLL|57988|122958|P
20100823|BLT|10221|20767|P
20100823|BLTI|0|200|P
20100823|BLU|6000|17675|P
20100823|BLUD|16093|36114|P
20100823|BLV|2209|5496|P
20100823|BLW|1950|3150|P
20100823|BLX|11195|24058|P
20100823|BMA|3300|12500|P
20100823|BMC|324086|474404|P
20100823|BME|100|2341|P
20100823|BMI|3800|7814|P
20100823|BML-H|0|326|P
20100823|BML-J|600|900|P
20100823|BML-N|500|900|P
20100823|BML-Q|11365|15565|P
20100823|BMO|30009|81611|P
20100823|BMR|55788|155322|P
20100823|BMR-A|3100|4900|P
20100823|BMRC|2828|5328|P
20100823|BMRN|38644|68437|P
20100823|BMS|26550|47075|P
20100823|BMTC|1900|3900|P
20100823|BMTI|13941|31121|P
20100823|BMY|574094|1029998|P
20100823|BNA|0|200|P
20100823|BNCL|8986|30205|P
20100823|BNCN|300|418|P
20100823|BND|38013|68696|P
20100823|BNE|33916|50711|P
20100823|BNHN|595|595|P
20100823|BNHNA|900|7801|P
20100823|BNO|0|8600|P
20100823|BNS|18821|28021|P
20100823|BNVI|300|1600|P
20100823|BNY|400|400|P
20100823|BNZ|200|200|P
20100823|BOBE|35130|58712|P
20100823|BOE|10454|29526|P
20100823|BOFI|13916|23806|P
20100823|BOH|25568|33468|P
20100823|BOKF|6007|17107|P
20100823|BOLT|1800|2600|P
20100823|BOM|110|1410|P
20100823|BONT|30130|45860|P
20100823|BOOM|4710|8010|P
20100823|BOOT|0|900|P
20100823|BORN|19345|78959|P
20100823|BOSC|0|200|P
20100823|BP|628890|1177767|P
20100823|BPAX|600|6311|P
20100823|BPFH|89421|106000|P
20100823|BPHX|0|1200|P
20100823|BPI|130580|216464|P
20100823|BPK|0|300|P
20100823|BPL|8033|11311|P
20100823|BPO|88400|150618|P
20100823|BPOP|200828|509146|P
20100823|BPP|200|700|P
20100823|BPT|5082|6983|P
20100823|BPZ|88234|119961|P
20100823|BQI|1100|8062|P
20100823|BQR|1155|4310|P
20100823|BQY|151|1731|P
20100823|BR|46298|75836|P
20100823|BRAF|700|1700|P
20100823|BRAQ|10340|11540|P
20100823|BRAZ|12360|15296|P
20100823|BRC|6600|18990|P
20100823|BRCD|664775|972650|P
20100823|BRCM|545531|826618|P
20100823|BRD|600|3800|P
20100823|BRE|24014|42159|P
20100823|BRF|79806|140567|P
20100823|BRFS|89257|200102|P
20100823|BRID|300|434|P
20100823|BRIL|100|200|P
20100823|BRK.B|176454|284511|P
20100823|BRKL|32374|55173|P
20100823|BRKR|31492|51606|P
20100823|BRKS|9405|23427|P
20100823|BRLI|40214|60308|P
20100823|BRN|0|300|P
20100823|BRNC|2400|4300|P
20100823|BRO|5100|16960|P
20100823|BRS|12094|23694|P
20100823|BRT|1000|2100|P
20100823|BRXX|2900|8845|P
20100823|BRY|57995|74095|P
20100823|BSBR|330715|726612|P
20100823|BSCB|0|100|P
20100823|BSCC|1614|1614|P
20100823|BSCD|0|600|P
20100823|BSCE|0|100|P
20100823|BSCF|0|8020|P
20100823|BSCG|0|8645|P
20100823|BSCH|0|100|P
20100823|BSDM|73347|240067|P
20100823|BSE|0|200|P
20100823|BSET|200|200|P
20100823|BSFT|200|1950|P
20100823|BSI|0|318|P
20100823|BSL|0|3400|P
20100823|BSMD|100|500|P
20100823|BSP|3800|10200|P
20100823|BSPM|1651|2651|P
20100823|BSQR|0|1000|P
20100823|BSRR|1100|3882|P
20100823|BSTC|1520|2551|P
20100823|BSV|17192|53005|P
20100823|BSX|743615|915862|P
20100823|BT|2500|4600|P
20100823|BTA|1825|3674|P
20100823|BTE|17200|30800|P
20100823|BTF|0|500|P
20100823|BTFG|3700|5179|P
20100823|BTH|4000|6800|P
20100823|BTI|5544|13955|P
20100823|BTIM|8125|17002|P
20100823|BTM|16432|71476|P
20100823|BTM.C|300|2400|P
20100823|BTN|4300|11986|P
20100823|BTO|600|2663|P
20100823|BTU|282408|475532|P
20100823|BTUI|100|200|P
20100823|BTZ|2200|3700|P
20100823|BUCY|160353|269228|P
20100823|BUD|28710|57453|P
20100823|BUSE|6000|12130|P
20100823|BVF|129614|174984|P
20100823|BVN|34698|81645|P
20100823|BVSN|0|199|P
20100823|BVX|0|300|P
20100823|BW|12792|22092|P
20100823|BWA|121263|271501|P
20100823|BWC|30050|69980|P
20100823|BWEN|61201|121579|P
20100823|BWF|2700|13615|P
20100823|BWINB|300|600|P
20100823|BWLD|42916|54537|P
20100823|BWN|100|200|P
20100823|BWOW|0|100|P
20100823|BWP|2692|29596|P
20100823|BWS|15669|33669|P
20100823|BWX|4097|25666|P
20100823|BWZ|750|1100|P
20100823|BX|206768|439522|P
20100823|BXC|9006|24306|P
20100823|BXDB|1000|5000|P
20100823|BXDC|0|10000|P
20100823|BXDD|4255|6755|P
20100823|BXG|3300|5030|P
20100823|BXP|96012|128264|P
20100823|BXS|28415|43715|P
20100823|BXUB|2100|6100|P
20100823|BXUC|37400|67400|P
20100823|BYD|116251|145037|P
20100823|BYFC|100|100|P
20100823|BYI|49768|91848|P
20100823|BYM|0|1400|P
20100823|BZ|112300|174843|P
20100823|BZ+|2000|2000|P
20100823|BZC|0|300|P
20100823|BZF|9919|24062|P
20100823|BZH|53199|80261|P
20100823|BZQ|10370|24170|P
20100823|C|24642943|40390488|P
20100823|C-E|0|1200|P
