Date|Symbol|Short Volume|Total Volume|Market
20121016|BML-N|100|500|P
20121016|BML-Q|1824|6947|P
20121016|BMO|17294|33294|P
20121016|BMR|19933|40882|P
20121016|BMR-A|0|855|P
20121016|BMRC|300|500|P
20121016|BMRN|159386|288683|P
20121016|BMS|31738|66667|P
20121016|BMTC|7200|8600|P
20121016|BMTI|2022|4282|P
20121016|BMY|554944|821655|P
20121016|BNA|1912|9835|P
20121016|BNCL|400|1500|P
20121016|BND|47247|138592|P
20121016|BNJ|0|700|P
20121016|BNNY|1800|3700|P
20121016|BNO|3700|13689|P
20121016|BNS|24887|33098|P
20121016|BNY|0|404|P
20121016|BOBE|1000|5600|P
20121016|BODY|8902|13802|P
20121016|BOE|2639|3639|P
20121016|BOFI|21128|37409|P
20121016|BOH|25221|44754|P
20121016|BOIL|13115|25739|P
20121016|BOKF|9300|12700|P
20121016|BOLT|1300|1889|P
20121016|BOM|0|2900|P
20121016|BONA|1100|2900|P
20121016|BOND|29858|88292|P
20121016|BONE|1032|1232|P
20121016|BONO|600|600|P
20121016|BONT|4313|8213|P
20121016|BOOM|2200|7876|P
20121016|BORN|112|1112|P
20121016|BOS|200|200|P
20121016|BOX|1300|2550|P
20121016|BP|275404|680512|P
20121016|BPAX|2025|8140|P
20121016|BPFH|15095|20699|P
20121016|BPHX|100|554|P
20121016|BPI|32952|66823|P
20121016|BPK|500|600|P
20121016|BPL|12331|39491|P
20121016|BPO|73774|147274|P
20121016|BPOP|133855|171333|P
20121016|BPOPN|1800|2000|P
20121016|BPP|0|3300|P
20121016|BPT|26205|54206|P
20121016|BPZ|22419|59488|P
20121016|BQR|500|4183|P
20121016|BQY|300|844|P
20121016|BR|15138|42179|P
20121016|BRAQ|0|400|P
20121016|BRAZ|0|680|P
20121016|BRC|13800|23456|P
20121016|BRCD|772126|1372083|P
20121016|BRCM|164171|430752|P
20121016|BRD|1500|1900|P
20121016|BRE|23283|47080|P
20121016|BREW|200|200|P
20121016|BRF|30506|39716|P
20121016|BRFS|189091|362443|P
20121016|BRID|0|400|P
20121016|BRK.B|114662|213781|P
20121016|BRKL|1600|9400|P
20121016|BRKR|13628|108207|P
20121016|BRKS|7900|13800|P
20121016|BRLI|6100|7300|P
20121016|BRO|109787|263834|P
20121016|BRP|5678|32646|P
20121016|BRS|3200|9148|P
20121016|BRT|0|100|P
20121016|BRXX|2830|9561|P
20121016|BRY|75077|126605|P
20121016|BSAC|9955|14964|P
20121016|BSBR|255581|542955|P
20121016|BSCC|0|430|P
20121016|BSCD|0|3137|P
20121016|BSCE|4100|4497|P
20121016|BSCF|3308|6048|P
20121016|BSCG|4559|4559|P
20121016|BSCH|900|1806|P
20121016|BSCI|700|917|P
20121016|BSCJ|0|2370|P
20121016|BSCK|507|700|P
20121016|BSD|941|3635|P
20121016|BSDM|6130|10330|P
20121016|BSE|0|1750|P
20121016|BSET|100|1804|P
20121016|BSFT|15700|34743|P
20121016|BSI|3200|3400|P
20121016|BSJC|1000|1000|P
20121016|BSJD|2495|2495|P
20121016|BSJE|3373|9586|P
20121016|BSJF|10279|12379|P
20121016|BSJG|0|600|P
20121016|BSJH|373|373|P
20121016|BSJI|200|3200|P
20121016|BSL|0|1100|P
20121016|BSMX|33299|174893|P
20121016|BSP|0|500|P
20121016|BSPM|0|1500|P
20121016|BSQ|0|2531|P
20121016|BSQR|0|100|P
20121016|BSRR|6609|7909|P
20121016|BSTC|200|200|P
20121016|BSV|26474|46028|P
20121016|BSX|373420|650191|P
20121016|BT|1478|9629|P
20121016|BTA|700|3400|P
20121016|BTAL|0|700|P
20121016|BTC|100|200|P
20121016|BTE|7959|11200|P
20121016|BTF|0|200|P
20121016|BTH|31430|58971|P
20121016|BTI|4143|11749|P
20121016|BTN|300|6234|P
20121016|BTO|4256|7726|P
20121016|BTT|3200|5300|P
20121016|BTU|631196|1073777|P
20121016|BTX|400|1659|P
20121016|BTZ|900|12178|P
20121016|BUD|119776|222343|P
20121016|BUI|200|400|P
20121016|BUND|0|500|P
20121016|BUR|5000|5000|P
20121016|BUSE|2800|3500|P
20121016|BV|17253|55561|P
20121016|BVN|23132|47105|P
20121016|BVSN|559|1623|P
20121016|BVX|300|300|P
20121016|BWA|44110|122978|P
20121016|BWC|20188|64403|P
20121016|BWEN|3732|8745|P
20121016|BWF|2026|7923|P
20121016|BWG|0|500|P
20121016|BWINA|0|100|P
20121016|BWINB|100|400|P
20121016|BWLD|8700|15700|P
20121016|BWP|6656|35596|P
20121016|BWS|26432|66113|P
20121016|BWX|13549|37214|P
20121016|BWZ|0|281|P
20121016|BX|157426|453915|P
20121016|BXC|200|700|P
20121016|BXE|100|700|P
20121016|BXG|200|1300|P
20121016|BXP|9079|37448|P
20121016|BXS|12175|36243|P
20121016|BXS-A|0|500|P
20121016|BXUC|2000|2000|P
20121016|BYD|71392|101089|P
20121016|BYFC|100|6200|P
20121016|BYI|15240|30140|P
20121016|BYM|1600|2251|P
20121016|BZ|41205|94088|P
20121016|BZC|0|1000|P
20121016|BZF|405|4957|P
20121016|BZH|62203|123610|P
20121016|BZQ|600|1700|P
20121016|C|7785412|15451928|P
20121016|C+A|0|1500|P
20121016|C-E|379|2035|P
20121016|C-G|0|330|P
20121016|C-H|400|16529|P
20121016|C-M|0|1600|P
20121016|C-N|2100|13185|P
20121016|C-O|298|498|P
20121016|C-Q|1532|2827|P
20121016|C-R|100|675|P
20121016|C-S|2292|5901|P
20121016|C-U|0|221|P
20121016|C-V|728|6500|P
20121016|C-W|2109|6582|P
20121016|C-Z|4425|38900|P
20121016|CA|96455|256652|P
20121016|CAAS|1000|3300|P
20121016|CAB|14111|30576|P
20121016|CAC|4900|7200|P
20121016|CACC|800|3472|P
20121016|CACH|0|400|P
20121016|CACI|11500|66154|P
20121016|CAD|1275|1375|P
20121016|CADC|0|11706|P
20121016|CADX|3600|6800|P
20121016|CAE|600|800|P
20121016|CAF|4320|11720|P
20121016|CAG|176487|322338|P
