Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210602|AEE|51|49622|63251|P
20210602|AEF|0|131|631|P
20210602|AEFC|0|0|1259|P
20210602|AEG|0|63794|69594|P
20210602|AEHL|0|27623|38940|P
20210602|AEHR|4128|39213|52546|P
20210602|AEI|6306|158841|219346|P
20210602|AEIS|0|16892|20122|P
20210602|AEL|0|11125|19064|P
20210602|AEL-A|0|0|328|P
20210602|AEM|227|19400|55312|P
20210602|AEMD|1795|39155|70146|P
20210602|AENZ|0|11315|49256|P
20210602|AEO|200|244215|435913|P
20210602|AEP|448|65311|107078|P
20210602|AEPPL|0|345|4101|P
20210602|AEPPZ|0|123|1223|P
20210602|AER|591|9558|30568|P
20210602|AERI|0|9481|15799|P
20210602|AES|946|137649|266783|P
20210602|AESC|0|2191|2212|P
20210602|AESE|3619|13737|36093|P
20210602|AESR|0|88|88|P
20210602|AEVA|300|54778|141354|P
20210602|AEVA+|0|800|800|P
20210602|AEY|0|1220|5171|P
20210602|AEYE|0|2458|3873|P
20210602|AEZS|3547|65259|150924|P
20210602|AFB|0|0|768|P
20210602|AFCG|0|11424|19019|P
20210602|AFG|0|19516|24341|P
20210602|AFGB|0|0|46|P
20210602|AFGE|0|300|300|P
20210602|AFI|0|2181|7054|P
20210602|AFIB|0|11107|12992|P
20210602|AFIN|1069|188586|345046|P
20210602|AFINO|0|0|984|P
20210602|AFINP|0|49|49|P
20210602|AFK|0|4085|5899|P
20210602|AFL|0|112544|145300|P
20210602|AFLG|0|400|936|P
20210602|AFMC|0|76|77|P
20210602|AFMD|0|41106|82432|P
20210602|AFRM|103366|196124|233479|P
20210602|AFT|35|285|1806|P
20210602|AFTY|0|508|4673|P
20210602|AFYA|100|14790|38506|P
20210602|AG|4908|142056|255396|P
20210602|AGAC|0|3923|4223|P
20210602|AGAC+|4649|19566|39566|P
20210602|AGAC.U|0|0|3500|P
20210602|AGBAR|0|0|1005|P
20210602|AGC|1796|21883|29016|P
20210602|AGCB|100|668|2727|P
20210602|AGCO|0|10192|22654|P
20210602|AGCUU|0|0|1023|P
20210602|AGCWW|0|1464|3073|P
20210602|AGD|0|850|2504|P
20210602|AGE|0|4086|7217|P
20210602|AGEN|0|101228|123717|P
20210602|AGFS|0|701|817|P
20210602|AGFY|0|8157|12465|P
20210602|AGG|5873|657312|1171161|P
20210602|AGGY|3|1005|3921|P
20210602|AGI|1500|95853|170613|P
20210602|AGIO|110|10643|24433|P
20210602|AGL|0|6669|12150|P
20210602|AGLE|0|7577|11660|P
20210602|AGM|0|60|397|P
20210602|AGM-D|0|227|227|P
20210602|AGM-E|0|0|2512|P
20210602|AGM-F|0|1044|1044|P
20210602|AGMH|0|0|40|P
20210602|AGNC|0|438092|546037|P
20210602|AGNCM|0|0|1738|P
20210602|AGNCN|0|4279|4619|P
20210602|AGNCO|0|0|957|P
20210602|AGNCP|0|109|2367|P
20210602|AGNG|0|0|705|P
20210602|AGO|0|4090|8044|P
20210602|AGO-B|300|400|400|P
20210602|AGO-E|0|378|578|P
20210602|AGOX|0|747|2297|P
20210602|AGQ|43|71336|123399|P
20210602|AGR|0|8657|14163|P
20210602|AGRO|1200|25906|63762|P
20210602|AGRX|0|26295|41993|P
20210602|AGS|0|1144|6038|P
20210602|AGTC|200|41731|56493|P
20210602|AGTI|0|9741|16360|P
20210602|AGX|0|567|1532|P
20210602|AGYS|0|9695|11779|P
20210602|AGZ|1|1437|2414|P
20210602|AGZD|0|0|400|P
20210602|AHAC|10141|16228|42714|P
20210602|AHACW|0|2|2|P
20210602|AHC|0|41|1668|P
20210602|AHCO|0|55167|84390|P
20210602|AHH|0|678|4793|P
20210602|AHH-A|0|265|320|P
20210602|AHL-C|0|0|1475|P
20210602|AHL-E|0|61|61|P
20210602|AHPI|0|3978|4956|P
20210602|AHT|67507|2306760|4534429|P
20210602|AHT-D|0|0|500|P
20210602|AHT-G|0|25900|27615|P
20210602|AHT-H|0|200|600|P
20210602|AHT-I|0|0|400|P
20210602|AI|500|172731|348001|P
20210602|AIA|0|424|13886|P
20210602|AIEQ|58|334|1837|P
20210602|AIF|0|300|1287|P
20210602|AIG|274|76976|200818|P
20210602|AIG-A|0|1387|1539|P
20210602|AIH|2799|36827|88699|P
20210602|AIHS|5100|35930|84628|P
20210602|AIIQ|0|75|2228|P
20210602|AIKI|0|132681|184142|P
20210602|AIM|100|6437|14866|P
20210602|AIMC|0|7388|7610|P
20210602|AIN|0|1134|2471|P
20210602|AINC|200|5210|5855|P
20210602|AINV|0|6624|9121|P
20210602|AIO|100|288|973|P
20210602|AIQ|0|4855|5217|P
20210602|AIR|0|8643|12369|P
20210602|AIRC|0|4894|21215|P
20210602|AIRG|0|1742|9936|P
20210602|AIRI|0|890|2336|P
20210602|AIRR|0|794|794|P
20210602|AIRT|0|1|1|P
20210602|AIRTP|0|0|1|P
20210602|AIT|0|2140|6000|P
20210602|AIV|0|58570|189654|P
20210602|AIZ|0|7299|16947|P
20210602|AIZN|148|148|248|P
20210602|AJAX|26|3015|16838|P
20210602|AJAX+|0|0|200|P
20210602|AJAX.U|0|0|108|P
20210602|AJG|0|18231|52937|P
20210602|AJRD|0|4650|15236|P
20210602|AJX|0|1834|2777|P
20210602|AJXA|0|69|69|P
20210602|AKAM|0|27051|50184|P
20210602|AKBA|8730|119699|239147|P
20210602|AKICW|0|0|800|P
20210602|AKO.A|0|4|4|P
20210602|AKO.B|0|20|121|P
20210602|AKR|0|27284|54271|P
20210602|AKRO|0|7265|11319|P
20210602|AKTS|0|10619|14269|P
20210602|AKTX|100|6449|10831|P
20210602|AKU|0|417|4229|P
20210602|AKUS|0|7376|8738|P
20210602|AKYA|0|3024|6077|P
20210602|AL|0|4753|15299|P
20210602|AL-A|0|59|260|P
20210602|ALAC|0|10|60|P
20210602|ALACR|0|50|144|P
20210602|ALACW|0|0|973|P
20210602|ALB|0|17415|24850|P
20210602|ALBO|0|14811|26205|P
20210602|ALC|80|45917|65253|P
20210602|ALCO|0|219|335|P
20210602|ALDX|100|14825|46063|P
20210602|ALE|0|1653|2719|P
20210602|ALEC|0|18614|33498|P
20210602|ALEX|0|1192|3219|P
20210602|ALF|3191|12001|21724|P
20210602|ALFA|0|215|215|P
20210602|ALFIW|0|53|786|P
20210602|ALG|0|312|583|P
20210602|ALGM|9096|29036|53448|P
20210602|ALGN|1|23521|32316|P
20210602|ALGS|197|4014|7581|P
20210602|ALGT|0|5485|8402|P
20210602|ALHC|0|10133|19948|P
20210602|ALIM|0|577|616|P
20210602|ALIN-A|0|18|18|P
20210602|ALIN-B|0|2232|2830|P
20210602|ALIN-E|0|346|528|P
20210602|ALJJ|0|10429|15642|P
20210602|ALK|2|46466|86032|P
20210602|ALKS|0|60801|115714|P
20210602|ALKT|0|5233|15189|P
20210602|ALL|219|35481|71765|P
20210602|ALL-B|0|2717|3484|P
20210602|ALL-G|0|722|722|P
20210602|ALL-H|0|1821|1821|P
20210602|ALL-I|0|0|200|P
20210602|ALLE|14|20939|33139|P
20210602|ALLK|1063|6103|13486|P
20210602|ALLO|0|31795|71623|P
20210602|ALLT|0|1791|6282|P
20210602|ALLY|1144|69338|160613|P
20210602|ALLY-A|0|6578|24697|P
20210602|ALNA|700|3476|6491|P
20210602|ALNY|0|51028|73117|P
20210602|ALOT|0|125|837|P
20210602|ALP-Q|0|1740|1740|P
20210602|ALPN|0|1808|4283|P
20210602|ALRM|0|8927|14679|P
20210602|ALRN|0|3880|15424|P
20210602|ALRS|0|294|391|P
20210602|ALSK|0|413|670|P
20210602|ALSN|1800|14521|29312|P
20210602|ALT|0|36203|80384|P
20210602|ALTA|0|3618|9059|P
20210602|ALTG|0|1463|2348|P
20210602|ALTG-A|0|57|65|P
20210602|ALTL|0|1384|2853|P
20210602|ALTM|0|1530|2634|P
20210602|ALTO|0|129567|223798|P
20210602|ALTR|1|21356|32472|P
20210602|ALTU|0|4876|16619|P
20210602|ALTUW|0|1386|1386|P
20210602|ALTY|0|4733|5433|P
20210602|ALUS|0|1973|6155|P
20210602|ALUS+|0|100|900|P
20210602|ALV|200|15902|28389|P
20210602|ALVR|0|17217|20407|P
20210602|ALX|0|103|149|P
20210602|ALXN|42|125823|211572|P
20210602|ALXO|0|5509|8800|P
20210602|ALYA|99|4589|8796|P
20210602|AM|0|62979|110884|P
20210602|AMAL|0|1237|3881|P
20210602|AMAOU|0|400|70521|P
20210602|AMAOW|0|14320|16520|P
20210602|AMAT|1518|338588|456636|P
20210602|AMBA|0|62569|109210|P
20210602|AMBC|0|223|1598|P
20210602|AMBO|400|29702|39644|P
20210602|AMC|403424|37359739|58086813|P
20210602|AMCA|0|111|111|P
20210602|AMCR|0|165844|225597|P
20210602|AMCX|2|29161|38999|P
20210602|AMD|12681|1337734|2385572|P
20210602|AME|0|15595|47941|P
20210602|AMED|0|7293|9218|P
20210602|AMEH|0|6098|9662|P
20210602|AMG|0|16550|18694|P
20210602|AMGN|41|150744|284912|P
20210602|AMH|0|50099|96228|P
20210602|AMH-D|0|0|15|P
20210602|AMH-E|0|0|7466|P
20210602|AMH-F|0|8653|8987|P
20210602|AMH-G|0|73|110|P
20210602|AMHC|0|1286|1286|P
20210602|AMHCW|0|300|1486|P
20210602|AMJ|1000|66226|136063|P
20210602|AMK|0|605|637|P
20210602|AMKR|0|72790|101018|P
20210602|AMLP|10201|350817|712819|P
20210602|AMN|0|20100|22242|P
20210602|AMNA|0|900|900|P
20210602|AMNB|0|351|720|P
20210602|AMOM|34|2323|3649|P
20210602|AMOT|0|940|2370|P
20210602|AMOV|0|100|100|P
20210602|AMP|0|39512|46559|P
20210602|AMPE|100|29382|61704|P
20210602|AMPG|54|4148|8822|P
20210602|AMPH|0|7405|9717|P
20210602|AMPI|0|0|100|P
20210602|AMPI.U|0|400|6480|P
20210602|AMPY|0|9713|23451|P
20210602|AMR|0|973|3987|P
20210602|AMRB|0|0|100|P
20210602|AMRC|0|13823|15403|P
20210602|AMRK|0|5555|8752|P
20210602|AMRN|1194|71604|127884|P
20210602|AMRS|1619|41924|130851|P
20210602|AMRX|0|108087|120718|P
20210602|AMS|788|14846|38603|P
20210602|AMSC|75|17246|34371|P
20210602|AMSF|0|1020|1702|P
20210602|AMST|0|2045|3930|P
20210602|AMSWA|0|344|556|P
20210602|AMT|0|52381|85579|P
20210602|AMTB|0|5118|7449|P
20210602|AMTBB|0|40|80|P
20210602|AMTI|0|8575|12173|P
20210602|AMTR|0|4700|5517|P
20210602|AMTX|300|43788|93742|P
20210602|AMUB|0|1330|8899|P
20210602|AMWD|0|6052|11099|P
20210602|AMWL|2578|89601|195478|P
20210602|AMX|200|59231|115856|P
20210602|AMYT|0|5699|13413|P
20210602|AMZA|299|18703|29561|P
20210602|AMZN|572|82037|160947|P
20210602|AN|0|23013|36684|P
20210602|ANAB|0|10192|14325|P
20210602|ANAC|0|0|2239|P
20210602|ANAC+|0|0|100|P
20210602|ANAC.U|0|0|495|P
20210602|ANAT|0|702|1845|P
20210602|ANDA|0|0|1600|P
20210602|ANDAR|0|635|635|P
20210602|ANDAW|0|0|4900|P
20210602|ANDE|0|1344|2351|P
20210602|ANEB|0|110|1959|P
20210602|ANET|105|10070|23410|P
20210602|ANEW|0|10|411|P
20210602|ANF|0|32358|90674|P
20210602|ANGI|0|37215|55680|P
20210602|ANGL|0|64521|140390|P
20210602|ANGN|0|3279|4659|P
20210602|ANGO|0|6190|11549|P
20210602|ANIK|0|2393|3558|P
20210602|ANIP|0|650|815|P
20210602|ANIX|0|417|3860|P
20210602|ANNX|0|5723|7509|P
20210602|ANPC|0|6764|12726|P
20210602|ANSS|0|30564|35978|P
20210602|ANTE|0|291|1639|P
20210602|ANTM|10|26705|42827|P
20210602|ANVS|1010|24919|37886|P
20210602|ANY|300|22983|51583|P
20210602|ANZU|0|0|1768|P
20210602|ANZUW|0|187|1500|P
20210602|AOA|91|24119|28688|P
20210602|AOD|0|1771|5638|P
20210602|AOK|25|6244|7872|P
20210602|AOM|305|4809|5313|P
20210602|AON|30|35014|64116|P
20210602|AONE|6147|10621|25179|P
20210602|AONE+|10|852|1353|P
20210602|AOR|1094|5513|9039|P
20210602|AOS|177|84324|117560|P
20210602|AOSL|0|4134|7288|P
20210602|AOUT|0|1226|3370|P
20210602|AP|0|9593|9693|P
20210602|AP+|0|0|515|P
20210602|APA|276|405843|747594|P
20210602|APAM|0|6755|11036|P
20210602|APD|0|44049|72355|P
20210602|APDN|0|7788|9065|P
20210602|APEI|0|3598|5901|P
20210602|APEN|0|1959|5626|P
20210602|APG|0|13067|22068|P
20210602|APGB|0|12923|17701|P
20210602|APGB+|0|148|148|P
20210602|APGB.U|0|0|32387|P
20210602|APH|2|50739|75751|P
20210602|API|6898|57201|115287|P
20210602|APLE|0|53089|112498|P
20210602|APLS|0|8723|17620|P
20210602|APLT|0|4548|4873|P
20210602|APM|450|43764|106572|P
20210602|APO|0|99227|160618|P
20210602|APO-A|0|2553|3366|P
20210602|APO-B|0|4|4|P
20210602|APOG|0|4098|7994|P
20210602|APOP|500|9157|20885|P
20210602|APP|0|59784|70034|P
20210602|APPF|0|4261|6108|P
20210602|APPH|806|84270|129409|P
20210602|APPHW|0|4695|11471|P
20210602|APPN|0|29840|44611|P
20210602|APPS|1031|429178|568029|P
20210602|APR|0|4533|7037|P
20210602|APRE|300|30515|47431|P
20210602|APRN|880|43377|69978|P
20210602|APSG|0|814|1298|P
20210602|APSG+|0|1070|1732|P
20210602|APT|2|10276|14540|P
20210602|APTO|400|25331|46623|P
20210602|APTS|0|1426|8024|P
20210602|APTV|0|60955|85277|P
20210602|APTV-A|0|148|855|P
20210602|APTX|0|7652|12189|P
20210602|APVO|0|1243|1505|P
20210602|APWC|0|587|2956|P
20210602|APXT|1347|46602|91164|P
20210602|APXTW|0|3411|26945|P
20210602|APYX|0|2666|3406|P
20210602|AQB|705|36197|74605|P
20210602|AQMS|2643|125840|225182|P
20210602|AQN|112|32438|43598|P
20210602|AQNA|0|0|293|P
20210602|AQST|200|15306|32322|P
20210602|AQUA|0|8416|19581|P
20210602|AQWA|0|10|110|P
20210602|AR|2770|156168|352719|P
20210602|ARAV|0|22756|24891|P
20210602|ARAY|301|22328|53842|P
20210602|ARB|0|0|286|P
20210602|ARBG|0|580|585|P
20210602|ARBGW|0|8803|8803|P
20210602|ARC|500|3248|18744|P
20210602|ARCB|0|21623|25937|P
20210602|ARCC|1201|86238|128419|P
20210602|ARCE|0|16338|40553|P
20210602|ARCH|0|4756|9864|P
20210602|ARCO|0|14556|32560|P
20210602|ARCT|0|20415|30349|P
20210602|ARD|0|621|1282|P
20210602|ARDC|0|4|714|P
20210602|ARDS|800|800|982|P
20210602|ARDX|0|46643|87557|P
20210602|ARE|60|14715|44676|P
20210602|AREC|972|68854|107759|P
20210602|ARES|0|5603|11807|P
20210602|ARES-A|0|854|1054|P
20210602|ARGD|0|0|110|P
20210602|ARGO|0|2620|4823|P
20210602|ARGT|0|1365|2579|P
20210602|ARGX|0|21622|29193|P
20210602|ARI|0|14888|20065|P
20210602|ARKF|1300|89444|173950|P
20210602|ARKG|3096|169521|259708|P
20210602|ARKK|26154|1499976|2388284|P
20210602|ARKO|0|4691|16684|P
20210602|ARKOW|600|600|1000|P
20210602|ARKQ|0|9387|11567|P
20210602|ARKR|0|62|67|P
20210602|ARKW|4487|93690|171156|P
20210602|ARKX|0|7950|25666|P
20210602|ARL|0|2|154|P
20210602|ARLO|0|9774|19064|P
20210602|ARLP|200|6086|26822|P
20210602|ARMK|0|41748|113868|P
20210602|ARMP|0|0|172|P
20210602|ARMR|4|162|215|P
20210602|ARNA|0|23792|38785|P
20210602|ARNC|0|17146|32731|P
20210602|AROC|300|33969|49551|P
20210602|AROW|0|179|746|P
20210602|ARPO|1500|86674|125995|P
20210602|ARQT|0|7487|10535|P
20210602|ARR|100|32834|45255|P
20210602|ARR-C|0|400|986|P
20210602|ARRWW|0|0|2200|P
20210602|ARRY|323|90639|201432|P
20210602|ARTAU|0|19|6819|P
20210602|ARTL|951|10108|23074|P
20210602|ARTNA|0|10|100|P
20210602|ARTW|0|45|91|P
20210602|ARVL|3400|64839|100327|P
20210602|ARVLW|0|1907|3483|P
20210602|ARVN|0|15517|32386|P
20210602|ARW|0|26707|33181|P
20210602|ARWR|0|22655|45061|P
20210602|ARYA|0|2727|7407|P
20210602|ARYD|0|0|98|P
20210602|ASA|0|1035|1986|P
20210602|ASAI|0|3149|17462|P
20210602|ASAN|100|13321|27108|P
20210602|ASAQ|89|1389|1489|P
20210602|ASAQ+|0|30|230|P
20210602|ASAQ.U|0|0|1156|P
20210602|ASAX|0|732|2828|P
20210602|ASB|0|36335|68767|P
20210602|ASB-C|0|0|100|P
20210602|ASB-D|0|200|200|P
20210602|ASB-E|0|0|43|P
20210602|ASC|0|2428|3945|P
20210602|ASEA|0|0|300|P
20210602|ASET|0|2|2|P
20210602|ASG|200|2252|6056|P
20210602|ASGI|0|0|425|P
20210602|ASGN|0|1760|4012|P
20210602|ASH|0|4283|6302|P
20210602|ASHR|300|264222|478483|P
20210602|ASHS|0|66|872|P
20210602|ASHX|0|300|300|P
20210602|ASIX|0|6866|7972|P
20210602|ASLE|0|1183|2646|P
20210602|ASLEW|0|100|100|P
20210602|ASLN|0|5351|19964|P
20210602|ASM|4100|50647|70614|P
20210602|ASMB|0|24885|31897|P
20210602|ASML|1582|28462|40190|P
20210602|ASND|0|24228|35267|P
20210602|ASO|300|37950|98813|P
20210602|ASPC|0|2899|61418|P
20210602|ASPCW|0|0|1550|P
20210602|ASPL|812|15303|15345|P
20210602|ASPL+|0|0|200|P
20210602|ASPN|0|1627|2528|P
20210602|ASPS|0|4468|6957|P
20210602|ASPU|0|11364|13602|P
20210602|ASPY|0|1363|1463|P
20210602|ASR|0|1224|1275|P
20210602|ASRT|1000|24696|40938|P
20210602|ASRV|0|12|16|P
20210602|ASTC|0|94985|211675|P
20210602|ASTE|0|2993|4441|P
20210602|ASTS|40194|88902|177952|P
20210602|ASTSW|0|2578|3185|P
20210602|ASUR|200|4422|6472|P
20210602|ASX|3504|73873|128619|P
20210602|ASXC|2422|214555|340071|P
20210602|ASYS|0|682|4258|P
20210602|ASZ|0|49044|50447|P
20210602|ASZ+|0|8033|8529|P
20210602|ASZ.U|0|1100|58088|P
20210602|ATAQ|0|200|200|P
20210602|ATAQ+|0|100|100|P
20210602|ATAQ.U|0|0|100|P
20210602|ATAX|0|37543|41305|P
20210602|ATC|0|3253|16892|P
20210602|ATCO|396|17160|37292|P
20210602|ATCO-E|0|76|204|P
20210602|ATCO-G|0|326|346|P
20210602|ATCO-H|0|0|376|P
20210602|ATCX|0|1001|7693|P
20210602|ATEC|200|7237|17130|P
20210602|ATEN|0|8242|11539|P
20210602|ATER|359|17038|35212|P
20210602|ATEX|0|4686|7553|P
20210602|ATFV|0|461|461|P
20210602|ATGE|0|8250|16735|P
20210602|ATH|76|23175|43902|P
20210602|ATH-A|762|1951|2738|P
20210602|ATH-B|0|151|818|P
20210602|ATH-C|0|2401|17407|P
20210602|ATH-D|0|5190|19041|P
20210602|ATHA|0|14721|22340|P
20210602|ATHE|0|4487|5868|P
20210602|ATHM|0|22220|30635|P
20210602|ATHN|0|23|520|P
20210602|ATHN+|0|0|34234|P
20210602|ATHN.U|0|0|2300|P
20210602|ATHX|0|8331|37447|P
20210602|ATI|0|49435|71720|P
20210602|ATIF|0|4829|19144|P
20210602|ATKR|0|8462|11324|P
20210602|ATLC|0|1287|1479|P
20210602|ATLO|0|277|296|P
20210602|ATMR|0|110|110|P
20210602|ATMR+|0|677|1277|P
20210602|ATMR.U|0|0|300|P
20210602|ATNF|0|19805|29984|P
20210602|ATNFW|0|163|263|P
20210602|ATNI|0|487|747|P
20210602|ATNM|0|16032|20330|P
20210602|ATNX|2001|52639|77952|P
20210602|ATO|101|8788|19260|P
20210602|ATOM|0|18136|25082|P
20210602|ATOS|29529|604807|1082905|P
20210602|ATR|0|3688|4577|P
20210602|ATRA|136|20094|27479|P
20210602|ATRC|0|11080|25897|P
20210602|ATRI|0|51|121|P
20210602|ATRO|100|4259|8433|P
20210602|ATRS|301|22638|26859|P
20210602|ATSG|0|21493|31128|P
20210602|ATSPT|0|0|310|P
20210602|ATTO|0|300|977|P
20210602|ATUS|0|192050|410629|P
20210602|ATVI|127|147024|290951|P
20210602|ATXI|0|3548|5029|P
20210602|AU|0|124756|199955|P
20210602|AUB|0|8176|13161|P
20210602|AUBAP|0|257|546|P
20210602|AUBN|0|449|1035|P
20210602|AUD|0|17008|40599|P
20210602|AUDC|0|2674|8138|P
20210602|AUMN|1800|11750|22516|P
20210602|AUPH|2992|109289|263640|P
20210602|AURC|0|1448|1548|P
20210602|AURCW|0|0|88|P
20210602|AUS|0|1000|73371|P
20210602|AUS+|0|497|3694|P
20210602|AUS.U|0|100|14210|P
20210602|AUSF|0|100|697|P
20210602|AUTL|500|24031|42412|P
20210602|AUTO|0|466|4849|P
20210602|AUUD|0|631|1026|P
20210602|AUUDW|0|0|10|P
20210602|AUVI|295|4363|5675|P
20210602|AUY|9700|413184|624282|P
20210602|AVA|0|7758|12912|P
20210602|AVAH|0|54135|138166|P
20210602|AVAL|0|11798|13903|P
20210602|AVAN|0|344|1408|P
20210602|AVAN+|0|0|400|P
20210602|AVAV|0|1149|2342|P
20210602|AVB|0|17430|30483|P
20210602|AVCO|0|1214|3116|P
20210602|AVCT|0|56|180|P
20210602|AVCTW|0|450|450|P
20210602|AVD|0|2387|2478|P
20210602|AVDE|0|1443|2484|P
20210602|AVDL|388|8430|11579|P
