Date|Symbol|Short Volume|Total Volume|Market
20130318|APD|44323|77588|P
20130318|APEI|11400|16800|P
20130318|APF|200|10900|P
20130318|APFC|800|3100|P
20130318|APH|34855|75254|P
20130318|API|0|200|P
20130318|APKT|600|14119|P
20130318|APL|7781|22605|P
20130318|APO|10933|75953|P
20130318|APOG|11672|21499|P
20130318|APOL|70159|154855|P
20130318|APP|7800|15600|P
20130318|APPY|100|5400|P
20130318|APRI|15625|25225|P
20130318|APTS|1800|1800|P
20130318|APU|780|2080|P
20130318|AQ|200|500|P
20130318|ARAY|44148|50648|P
20130318|ARB|9006|18239|P
20130318|ARC|3868|6392|P
20130318|ARCC|35144|83958|P
20130318|ARCO|22658|65550|P
20130318|ARCP|75587|308261|P
20130318|ARDC|400|1250|P
20130318|ARE|16811|34970|P
20130318|ARE-E|400|400|P
20130318|AREX|37564|49016|P
20130318|ARG|20872|56341|P
20130318|ARGT|0|830|P
20130318|ARH-C|2714|3948|P
20130318|ARI|6379|24181|P
20130318|ARI-A|0|100|P
20130318|ARIA|60456|128862|P
20130318|ARII|3591|10308|P
20130318|ARK|13700|15600|P
20130318|ARKR|0|100|P
20130318|ARL|435|435|P
20130318|ARLP|1500|4000|P
20130318|ARMH|164134|258962|P
20130318|ARN|1732|2462|P
20130318|ARNA|117008|216144|P
20130318|ARO|245556|380315|P
20130318|AROW|200|300|P
20130318|ARP|2318|13236|P
20130318|ARQL|7808|12803|P
20130318|ARR|181377|301418|P
20130318|ARR-A|0|400|P
20130318|ARR-B|0|5133|P
20130318|ARRS|15870|37284|P
20130318|ARRY|8000|18422|P
20130318|ARSD|500|2349|P
20130318|ART|0|100|P
20130318|ARTC|1400|4500|P
20130318|ARTNA|2894|3094|P
20130318|ARTX|2000|2000|P
20130318|ARU|1500|1500|P
20130318|ARUN|83060|240072|P
20130318|ARW|14587|34491|P
20130318|ARWR|3050|3250|P
20130318|ARX|1500|6600|P
20130318|ARY|101|735|P
20130318|ASA|19404|19404|P
20130318|ASBC|37694|66845|P
20130318|ASBI|100|100|P
20130318|ASCA|9859|40094|P
20130318|ASCMA|300|3021|P
20130318|ASEA|893|993|P
20130318|ASEI|0|700|P
20130318|ASFI|0|300|P
20130318|ASG|0|2600|P
20130318|ASGN|18863|27860|P
20130318|ASH|44369|115343|P
20130318|ASI|1000|3300|P
20130318|ASIA|2200|2800|P
20130318|ASM|100|600|P
20130318|ASMI|3500|9900|P
20130318|ASML|116860|184785|P
20130318|ASNA|38585|81433|P
20130318|ASP|1000|2399|P
20130318|ASPS|8530|27180|P
20130318|ASR|1811|3311|P
20130318|ASRV|200|200|P
20130318|ASRVP|100|100|P
20130318|ASTC|0|100|P
20130318|ASTE|3200|6000|P
20130318|ASTI|300|9300|P
20130318|ASTM|8934|15062|P
20130318|ASTX|20114|79060|P
20130318|ASX|12100|51327|P
20130318|ASYS|0|3108|P
20130318|AT|43134|99092|P
20130318|ATA|0|600|P
20130318|ATAI|0|100|P
20130318|ATAX|300|800|P
20130318|ATE|400|800|P
20130318|ATEC|1600|23500|P
20130318|ATHN|7643|19243|P
20130318|ATHX|1600|18600|P
20130318|ATI|45753|89409|P
20130318|ATK|24062|39457|P
20130318|ATLC|1200|4400|P
20130318|ATLS|13407|56763|P
20130318|ATMI|10000|17000|P
20130318|ATML|151443|255060|P
20130318|ATMP|10400|12400|P
20130318|ATNI|700|2000|P
20130318|ATNY|13600|23325|P
20130318|ATO|7770|28218|P
20130318|ATOS|11932|65748|P
20130318|ATR|5900|11518|P
20130318|ATRC|2710|3610|P
20130318|ATRO|1400|2700|P
20130318|ATRS|19545|26445|P
20130318|ATSG|7299|8799|P
20130318|ATTU|4443|11261|P
20130318|ATU|21270|33211|P
20130318|ATVI|338081|736584|P
20130318|ATW|46231|92952|P
20130318|ATX|0|100|P
20130318|AU|75999|155401|P
20130318|AU-A|0|181|P
20130318|AUD|0|500|P
20130318|AUDC|2200|15210|P
20130318|AUMN|18500|31004|P
20130318|AUNZ|2352|3152|P
20130318|AUO|58874|97351|P
20130318|AUQ|114460|137675|P
20130318|AUSE|0|150|P
20130318|AUXL|17420|35195|P
20130318|AUY|550658|933508|P
20130318|AV|5600|36691|P
20130318|AVA|6397|14472|P
20130318|AVAV|10200|22100|P
20130318|AVB|22956|53133|P
20130318|AVD|2600|9315|P
20130318|AVEO|9014|24986|P
20130318|AVG|26592|51563|P
20130318|AVGO|85081|152152|P
20130318|AVHI|500|2088|P
20130318|AVID|1600|3200|P
20130318|AVK|100|1800|P
20130318|AVL|3100|16710|P
20130318|AVNR|46911|61011|P
20130318|AVNW|7900|12600|P
20130318|AVP|155037|308687|P
20130318|AVT|25201|71566|P
20130318|AVV|635|2348|P
20130318|AVX|2100|7882|P
20130318|AVY|28976|50897|P
20130318|AWAY|26662|60165|P
20130318|AWC|12931|32659|P
20130318|AWF|4613|17917|P
20130318|AWH|7128|22452|P
20130318|AWI|12940|23767|P
20130318|AWK|28252|67563|P
20130318|AWP|4088|20912|P
20130318|AWR|4323|9995|P
20130318|AWRE|600|1100|P
20130318|AXAS|11117|22691|P
20130318|AXDX|1500|6800|P
20130318|AXE|40675|60707|P
20130318|AXHE|298|298|P
20130318|AXJL|3078|4156|P
20130318|AXL|70324|89490|P
20130318|AXLL|33815|74851|P
20130318|AXN|0|1900|P
20130318|AXP|400678|572344|P
20130318|AXS|14400|48459|P
20130318|AXS-C|0|200|P
20130318|AXSL|200|200|P
20130318|AXTI|900|4678|P
20130318|AXU|18800|26545|P
20130318|AXUT|0|200|P
20130318|AXX|0|20037|P
20130318|AYI|26238|43341|P
20130318|AYN|900|4200|P
20130318|AYR|3840|26581|P
20130318|AZC|5464|6264|P
20130318|AZK|39152|61654|P
20130318|AZN|84379|125984|P
20130318|AZO|14810|21899|P
20130318|AZPN|12508|21250|P
20130318|AZZ|5507|10321|P
20130318|B|10102|17053|P
20130318|BA|209394|500137|P
20130318|BAA|29191|44782|P
20130318|BAB|23384|50598|P
20130318|BABS|100|500|P
20130318|BABY|4264|13764|P
20130318|BAC|8424942|16267933|P
20130318|BAC+A|8050|40784|P
20130318|BAC+B|0|66142|P
20130318|BAC-D|218|8519|P
20130318|BAC-E|2300|3400|P
20130318|BAC-H|600|6645|P
20130318|BAC-I|0|1136|P
20130318|BAC-J|3544|15811|P
20130318|BAC-Z|260|760|P
20130318|BAF|700|3749|P
20130318|BAGL|200|4900|P
20130318|BAH|3300|7813|P
20130318|BAK|22837|42751|P
20130318|BAL|2400|21193|P
20130318|BALT|1221|2621|P
20130318|BAM|114315|225422|P
20130318|BAMM|300|1400|P
20130318|BANC|1966|2366|P
20130318|BANF|211|511|P
20130318|BANR|9900|15300|P
20130318|BAP|19051|28588|P
20130318|BARL|0|200|P
20130318|BAS|36800|60163|P
20130318|BAX|55980|106125|P
20130318|BBBY|250351|374923|P
20130318|BBCN|13461|25161|P
20130318|BBD|449487|588962|P
20130318|BBEP|6400|23161|P
20130318|BBF|0|3508|P
20130318|BBG|117967|194117|P
20130318|BBH|4228|9540|P
20130318|BBK|100|15819|P
20130318|BBL|20889|60067|P
20130318|BBN|700|10033|P
20130318|BBNK|100|400|P
20130318|BBOX|900|1400|P
20130318|BBRC|0|375|P
20130318|BBRG|1248|4048|P
20130318|BBRY|1443923|3141899|P
20130318|BBSI|2100|3600|P
20130318|BBT|206616|363951|P
20130318|BBT-D|5363|8021|P
20130318|BBT-E|731|2022|P
20130318|BBT-F|1300|6463|P
20130318|BBVA|160560|251819|P
20130318|BBW|100|1300|P
20130318|BBX|780|1303|P
20130318|BBY|777701|1831306|P
20130318|BC|20163|64638|P
20130318|BCA|700|800|P
20130318|BCBP|1112|1412|P
20130318|BCC|3200|26755|P
20130318|BCE|20228|83606|P
20130318|BCEI|53256|114468|P
20130318|BCF|200|3800|P
20130318|BCH|300|1200|P
20130318|BCO|8416|23857|P
20130318|BCOM|0|100|P
20130318|BCOR|10814|24878|P
20130318|BCOV|6300|16700|P
20130318|BCPC|5400|8300|P
20130318|BCR|21700|55532|P
20130318|BCRX|2252|5562|P
20130318|BCS|218703|338120|P
20130318|BCS-|0|550|P
20130318|BCS-A|1090|1390|P
20130318|BCS-C|2481|3116|P
20130318|BCS-D|2183|13560|P
20130318|BCV|600|700|P
20130318|BCX|10217|19167|P
20130318|BDBD|24430|63703|P
20130318|BDC|42419|62048|P
20130318|BDCL|6511|7576|P
20130318|BDCS|1803|4429|P
20130318|BDD|365|1600|P
20130318|BDE|3125|4945|P
20130318|BDJ|1800|5500|P
20130318|BDMS|0|100|P
20130318|BDN|50821|72400|P
20130318|BDN-E|100|200|P
20130318|BDSI|2700|9500|P
20130318|BDX|95590|148999|P
20130318|BEAM|26227|66943|P
20130318|BEAT|100|540|P
20130318|BEAV|34401|60165|P
20130318|BEBE|34446|54388|P
20130318|BECN|37570|59770|P
20130318|BEE|204483|367107|P
20130318|BEE-A|900|13600|P
20130318|BEE-B|100|12780|P
20130318|BEE-C|0|449|P
20130318|BELFB|200|361|P
20130318|BEN|68172|106913|P
20130318|BERK|100|100|P
20130318|BERY|5015|9364|P
20130318|BF.A|100|100|P
20130318|BF.B|12105|31585|P
20130318|BFAM|7030|18890|P
20130318|BFIN|400|700|P
20130318|BFK|1482|13747|P
20130318|BFLY|0|200|P
20130318|BFO|700|1800|P
20130318|BFR|1000|1500|P
20130318|BFS|700|1800|P
20130318|BFS-A|0|100|P
20130318|BFS-C|0|100|P
20130318|BFY|200|1342|P
20130318|BFZ|1511|24165|P
20130318|BG|18323|40588|P
20130318|BGB|4383|5683|P
20130318|BGC|34194|51896|P
20130318|BGCA|0|7839|P
20130318|BGCP|20337|66268|P
20130318|BGFV|8379|24180|P
20130318|BGG|7666|21316|P
20130318|BGH|200|4226|P
20130318|BGMD|20637|47199|P
20130318|BGR|100|10539|P
20130318|BGS|3076|12369|P
20130318|BGT|100|3929|P
20130318|BGX|100|300|P
20130318|BGY|3661|56150|P
20130318|BH|0|100|P
20130318|BHB|300|781|P
20130318|BHD|200|3500|P
20130318|BHE|9600|24736|P
20130318|BHI|270196|395543|P
20130318|BHK|4604|15012|P
20130318|BHL|3200|8623|P
20130318|BHLB|1109|5913|P
20130318|BHP|310555|470191|P
20130318|BHY|0|1458|P
20130318|BIB|200|1173|P
20130318|BICK|800|2400|P
20130318|BID|14036|39816|P
20130318|BIDU|210243|583235|P
20130318|BIE|0|2200|P
20130318|BIF|2100|5700|P
20130318|BIG|25294|76581|P
20130318|BIIB|46183|89847|P
20130318|BIK|1154|7479|P
20130318|BIL|942|942|P
20130318|BIN|6200|10800|P
20130318|BIO|1800|6157|P
20130318|BIOD|0|100|P
20130318|BIOF|300|2625|P
20130318|BIOL|1100|6965|P
20130318|BIOS|11606|18206|P
20130318|BIP|18503|27643|P
20130318|BIRT|1600|5700|P
20130318|BIS|400|400|P
20130318|BITA|700|4280|P
20130318|BIV|6093|22482|P
20130318|BIZD|600|1500|P
20130318|BJK|497|1097|P
20130318|BJRI|15632|25080|P
20130318|BK|194458|330358|P
20130318|BK-C|1534|2894|P
20130318|BKCC|11359|28026|P
20130318|BKD|46387|149915|P
20130318|BKE|18795|34740|P
20130318|BKEP|100|147100|P
20130318|BKEPP|580|133780|P
20130318|BKF|1300|27457|P
20130318|BKH|26177|39508|P
20130318|BKI|3700|6922|P
20130318|BKK|3471|18986|P
20130318|BKLN|325518|366730|P
20130318|BKMU|1400|8000|P
20130318|BKN|100|6831|P
20130318|BKR|594|1926|P
20130318|BKS|40757|96634|P
20130318|BKT|4100|7800|P
20130318|BKU|13214|138032|P
20130318|BKW|10298|15902|P
20130318|BKYF|0|200|P
20130318|BLC|10376|31466|P
20130318|BLDP|21550|26199|P
20130318|BLDR|4730|11200|P
20130318|BLE|6230|10530|P
20130318|BLH|100|600|P
20130318|BLIN|0|100|P
20130318|BLJ|0|100|P
20130318|BLK|26054|48503|P
20130318|BLKB|11836|17036|P
20130318|BLL|28770|108960|P
20130318|BLMN|19940|36837|P
20130318|BLMT|1400|2939|P
20130318|BLOX|22629|79903|P
20130318|BLRX|1300|2600|P
20130318|BLT|9403|21285|P
20130318|BLV|6300|12827|P
20130318|BLW|3400|15007|P
20130318|BLX|1731|3881|P
20130318|BMA|13045|22975|P
20130318|BMC|88792|135806|P
20130318|BME|700|3700|P
20130318|BMI|5136|9896|P
20130318|BML-G|300|300|P
20130318|BML-H|2100|3500|P
20130318|BML-I|400|1831|P
20130318|BML-J|1043|2270|P
20130318|BML-N|0|500|P
20130318|BML-Q|0|6298|P
20130318|BMO|13296|32180|P
20130318|BMR|51442|84895|P
20130318|BMRC|300|500|P
20130318|BMRN|28411|46823|P
20130318|BMS|31368|67766|P
20130318|BMTC|10400|11610|P
20130318|BMY|626214|1008893|P
20130318|BNA|1638|8245|P
20130318|BNCL|300|2200|P
20130318|BNCN|0|1400|P
20130318|BND|28566|117436|P
20130318|BNJ|700|2100|P
20130318|BNNY|10464|19177|P
20130318|BNO|222|18144|P
20130318|BNPC|0|100|P
20130318|BNS|22990|31115|P
20130318|BNY|991|3500|P
20130318|BOBE|6801|11102|P
20130318|BOCH|3500|3500|P
20130318|BODY|600|1000|P
20130318|BOE|1195|1595|P
20130318|BOFI|10400|14011|P
20130318|BOH|6218|19708|P
20130318|BOIL|9100|40665|P
20130318|BOKF|5128|7928|P
20130318|BOLT|900|1600|P
20130318|BOM|100|1089|P
20130318|BOND|32320|81906|P
20130318|BONE|800|3800|P
20130318|BONO|141|341|P
20130318|BONT|7300|9500|P
20130318|BOOM|2300|8150|P
20130318|BOS|0|10500|P
20130318|BOVA|0|850|P
20130318|BOX|1800|5534|P
20130318|BP|422491|669640|P
20130318|BPAX|2400|8089|P
20130318|BPFH|11830|20341|P
20130318|BPFHW|0|16809|P
20130318|BPHX|0|100|P
20130318|BPI|3796|20253|P
20130318|BPK|2859|9373|P
20130318|BPL|9320|47634|P
20130318|BPO|43880|94066|P
20130318|BPOP|18929|43180|P
20130318|BPS|300|300|P
20130318|BPT|6438|11983|P
20130318|BPZ|26415|46336|P
20130318|BQH|300|3677|P
20130318|BQR|1716|1916|P
20130318|BQY|200|2730|P
20130318|BR|21700|40890|P
20130318|BRAQ|1551|2051|P
20130318|BRAZ|419|2319|P
20130318|BRC|18276|32847|P
20130318|BRCD|126176|187436|P
20130318|BRCM|518058|907204|P
20130318|BRD|42000|112747|P
20130318|BRE|60544|98800|P
20130318|BREW|600|1000|P
20130318|BRF|11586|50626|P
20130318|BRFS|61786|158102|P
20130318|BRK.B|144043|249956|P
20130318|BRKL|4160|18892|P
20130318|BRKR|20012|32112|P
20130318|BRKS|12643|16627|P
20130318|BRLI|3600|11015|P
20130318|BRO|55161|118539|P
20130318|BRP|4407|31393|P
20130318|BRS|23300|40543|P
20130318|BRXX|0|11432|P
20130318|BRY|15091|40435|P
20130318|BSAC|11946|20983|P
20130318|BSBR|442724|654471|P
20130318|BSCD|1200|2085|P
20130318|BSCE|200|1318|P
20130318|BSCF|7742|8843|P
20130318|BSCG|5918|9019|P
20130318|BSCH|5388|13348|P
20130318|BSCI|2200|2200|P
20130318|BSCJ|1300|1500|P
20130318|BSCK|0|1300|P
20130318|BSD|100|400|P
20130318|BSDM|200|400|P
20130318|BSE|0|2100|P
20130318|BSET|0|400|P
20130318|BSFT|47700|68916|P
20130318|BSI|100|100|P
20130318|BSJD|4300|9533|P
20130318|BSJE|3000|6963|P
20130318|BSJF|3378|6838|P
20130318|BSJG|1507|7362|P
20130318|BSJH|1400|3449|P
20130318|BSJI|1074|4107|P
20130318|BSL|100|1950|P
20130318|BSMX|44900|97319|P
20130318|BSP|0|5200|P
20130318|BSQR|100|100|P
20130318|BSRR|500|600|P
20130318|BSTC|200|699|P
20130318|BSV|18488|25022|P
20130318|BSX|364590|602590|P
20130318|BT|600|4700|P
20130318|BTA|429|7785|P
20130318|BTAL|3600|3600|P
20130318|BTE|10166|21820|P
20130318|BTH|13572|88035|P
20130318|BTI|13200|26397|P
20130318|BTN|200|8750|P
20130318|BTO|270|9546|P
20130318|BTT|5899|30098|P
20130318|BTU|830551|1425495|P
20130318|BTUI|0|100|P
20130318|BTX|7199|10199|P
20130318|BTZ|2450|13639|P
20130318|BUD|98222|135556|P
20130318|BUI|100|1480|P
20130318|BUND|0|250|P
20130318|BUNL|200|200|P
20130318|BUSE|1700|2500|P
20130318|BV|60843|82010|P
20130318|BVN|51021|102783|P
20130318|BVSN|2250|9344|P
20130318|BVX|0|200|P
20130318|BWA|44170|118131|P
20130318|BWC|21442|51547|P
20130318|BWEN|1900|8727|P
20130318|BWG|1350|5950|P
20130318|BWINB|0|300|P
20130318|BWLD|14000|29047|P
20130318|BWP|9686|47076|P
20130318|BWS|23879|64101|P
20130318|BWX|4270|11262|P
20130318|BWZ|300|2005|P
20130318|BX|146547|600917|P
20130318|BXC|1700|8900|P
20130318|BXE|1800|2800|P
20130318|BXG|200|5293|P
20130318|BXP|64831|184289|P
20130318|BXS|17555|33653|P
20130318|BXS-A|0|400|P
20130318|BYD|106483|151377|P
20130318|BYFC|0|293|P
20130318|BYI|15456|31331|P
20130318|BYM|3374|10558|P
20130318|BZ|4500|46869|P
20130318|BZC|0|1655|P
20130318|BZF|0|200|P
20130318|BZH|63268|108150|P
20130318|BZQ|1900|3625|P
20130318|BZT|0|100|P
20130318|C|1729640|4125606|P
20130318|C+A|0|900|P
20130318|C-E|400|2371|P
20130318|C-M|300|2251|P
20130318|C-N|1000|5344|P
20130318|C-P|500|2505|P
20130318|C-Q|817|1004|P
20130318|C-S|0|1321|P
20130318|C-W|1500|5879|P
20130318|CA|77679|152034|P
